 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.46558251e-09  3.43655279e-09  3.39711744e-09  4.58587274e-01  3.09008712e-09  3.24615446e-09  4.58587275e-01  1.59696182e-07  1.08108967e-07  3.20000000e-01 
 3.30000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587257e-01  3.09008710e-09  3.24615445e-09  4.58587257e-01  1.59696151e-07  1.08108754e-07  3.30000000e-01 
 3.40000000e-01  3.46558251e-09  3.43655279e-09  3.39711744e-09  4.58587276e-01  3.09008712e-09  3.24615441e-09  4.58587276e-01  1.59696174e-07  1.08108718e-07  3.40000000e-01 
 3.50000000e-01  3.46558256e-09  3.43655279e-09  3.39711744e-09  4.58587254e-01  3.09008710e-09  3.24615446e-09  4.58587254e-01  1.59696143e-07  1.08108530e-07  3.50000000e-01 
 3.60000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587281e-01  3.09008712e-09  3.24615445e-09  4.58587281e-01  1.59696194e-07  1.08108569e-07  3.60000000e-01 
 3.70000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587247e-01  3.09008716e-09  3.24615441e-09  4.58587247e-01  1.59696130e-07  1.08108207e-07  3.70000000e-01 
 3.80000000e-01  3.46558251e-09  3.43655279e-09  3.39711744e-09  4.58587286e-01  3.09008711e-09  3.24615447e-09  4.58587287e-01  1.59696202e-07  1.08108303e-07  3.80000000e-01 
 3.90000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587281e-01  3.09008712e-09  3.24615445e-09  4.58587281e-01  1.59696180e-07  1.08108210e-07  3.90000000e-01 
 4.00000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587285e-01  3.09008710e-09  3.24615447e-09  4.58587285e-01  1.59696196e-07  1.08108072e-07  4.00000000e-01 
 4.10000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587256e-01  3.09008712e-09  3.24615445e-09  4.58587256e-01  1.59696155e-07  1.08107880e-07  4.10000000e-01 
 4.20000000e-01  3.46558251e-09  3.43655279e-09  3.39711744e-09  4.58587288e-01  3.09008710e-09  3.24615441e-09  4.58587288e-01  1.59696189e-07  1.08108011e-07  4.20000000e-01 
 4.30000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587283e-01  3.09008712e-09  3.24615441e-09  4.58587283e-01  1.59696189e-07  1.08107773e-07  4.30000000e-01 
 4.40000000e-01  3.46558256e-09  3.43655279e-09  3.39711744e-09  4.58587268e-01  3.09008710e-09  3.24615446e-09  4.58587268e-01  1.59696175e-07  1.08107670e-07  4.40000000e-01 
 4.50000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587264e-01  3.09008712e-09  3.24615439e-09  4.58587265e-01  1.59696168e-07  1.08107649e-07  4.50000000e-01 
 4.60000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587264e-01  3.09008710e-09  3.24615441e-09  4.58587264e-01  1.59696157e-07  1.08107464e-07  4.60000000e-01 
 4.70000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587266e-01  3.09008712e-09  3.24615446e-09  4.58587266e-01  1.59696162e-07  1.08107489e-07  4.70000000e-01 
 4.80000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587266e-01  3.09008710e-09  3.24615445e-09  4.58587267e-01  1.59696160e-07  1.08107237e-07  4.80000000e-01 
 4.90000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587276e-01  3.09008712e-09  3.24615447e-09  4.58587276e-01  1.59696176e-07  1.08107191e-07  4.90000000e-01 
 5.00000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587248e-01  3.09008716e-09  3.24615445e-09  4.58587248e-01  1.59696136e-07  1.08107162e-07  5.00000000e-01 
 5.10000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587267e-01  3.09008711e-09  3.24615441e-09  4.58587268e-01  1.59696169e-07  1.08107088e-07  5.10000000e-01 
 5.20000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587249e-01  3.09008712e-09  3.24615446e-09  4.58587249e-01  1.59696139e-07  1.08106967e-07  5.20000000e-01 
 5.30000000e-01  3.46558251e-09  3.43655279e-09  3.39711739e-09  4.58587298e-01  3.09008711e-09  3.24615445e-09  4.58587298e-01  1.59696216e-07  1.08107091e-07  5.30000000e-01 
 5.40000000e-01  3.46558251e-09  3.43655279e-09  3.39711744e-09  4.58587284e-01  3.09008712e-09  3.24615447e-09  4.58587284e-01  1.59696182e-07  1.08106885e-07  5.40000000e-01 
 5.50000000e-01  3.46558256e-09  3.43655279e-09  3.39711743e-09  4.58587249e-01  3.09008710e-09  3.24615445e-09  4.58587249e-01  1.59696137e-07  1.08106764e-07  5.50000000e-01 
 5.60000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587261e-01  3.09008712e-09  3.24615447e-09  4.58587261e-01  1.59696168e-07  1.08106700e-07  5.60000000e-01 
 5.70000000e-01  3.46558256e-09  3.43655279e-09  3.39711744e-09  4.58587296e-01  3.09008716e-09  3.24615445e-09  4.58587296e-01  1.59696218e-07  1.08106718e-07  5.70000000e-01 
 5.80000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587253e-01  3.09008717e-09  3.24615441e-09  4.58587253e-01  1.59696146e-07  1.08106541e-07  5.80000000e-01 
 5.90000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587275e-01  3.09008717e-09  3.24615441e-09  4.58587276e-01  1.59696198e-07  1.08106541e-07  5.90000000e-01 
 6.00000000e-01  3.46558251e-09  3.43655285e-09  3.39711738e-09  4.58587251e-01  3.09008717e-09  3.24615446e-09  4.58587252e-01  1.59696140e-07  1.08106413e-07  6.00000000e-01 
 6.10000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587274e-01  3.09008717e-09  3.24615440e-09  4.58587275e-01  1.59696191e-07  1.08106363e-07  6.10000000e-01 
 6.20000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587258e-01  3.09008711e-09  3.24615447e-09  4.58587258e-01  1.59696156e-07  1.08106214e-07  6.20000000e-01 
 6.30000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587259e-01  3.09008712e-09  3.24615445e-09  4.58587259e-01  1.59696146e-07  1.08106050e-07  6.30000000e-01 
 6.40000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587248e-01  3.09008716e-09  3.24615441e-09  4.58587248e-01  1.59696141e-07  1.08106150e-07  6.40000000e-01 
 6.50000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587271e-01  3.09008711e-09  3.24615446e-09  4.58587271e-01  1.59696164e-07  1.08106072e-07  6.50000000e-01 
 6.60000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587261e-01  3.09008712e-09  3.24615445e-09  4.58587262e-01  1.59696152e-07  1.08105958e-07  6.60000000e-01 
 6.70000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587266e-01  3.09008710e-09  3.24615441e-09  4.58587266e-01  1.59696154e-07  1.08105887e-07  6.70000000e-01 
 6.80000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587249e-01  3.09008712e-09  3.24615446e-09  4.58587249e-01  1.59696135e-07  1.08105759e-07  6.80000000e-01 
 6.90000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587290e-01  3.09008710e-09  3.24615440e-09  4.58587291e-01  1.59696200e-07  1.08105745e-07  6.90000000e-01 
 7.00000000e-01  3.46558256e-09  3.43655279e-09  3.39711744e-09  4.58587263e-01  3.09008712e-09  3.24615447e-09  4.58587263e-01  1.59696152e-07  1.08105610e-07  7.00000000e-01 
 7.10000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587246e-01  3.09008716e-09  3.24615445e-09  4.58587246e-01  1.59696137e-07  1.08105475e-07  7.10000000e-01 
 7.20000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587284e-01  3.09008711e-09  3.24615447e-09  4.58587284e-01  1.59696203e-07  1.08105596e-07  7.20000000e-01 
 7.30000000e-01  3.46558251e-09  3.43655279e-09  3.39711744e-09  4.58587289e-01  3.09008712e-09  3.24615445e-09  4.58587289e-01  1.59696184e-07  1.08105453e-07  7.30000000e-01 
 7.40000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587267e-01  3.09008710e-09  3.24615441e-09  4.58587267e-01  1.59696163e-07  1.08105404e-07  7.40000000e-01 
 7.50000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587266e-01  3.09008712e-09  3.24615446e-09  4.58587266e-01  1.59696167e-07  1.08105333e-07  7.50000000e-01 
 7.60000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587278e-01  3.09008710e-09  3.24615445e-09  4.58587278e-01  1.59696177e-07  1.08105375e-07  7.60000000e-01 
 7.70000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587258e-01  3.09008712e-09  3.24615447e-09  4.58587258e-01  1.59696146e-07  1.08105098e-07  7.70000000e-01 
 7.80000000e-01  3.46558251e-09  3.43655279e-09  3.39711743e-09  4.58587249e-01  3.09008710e-09  3.24615445e-09  4.58587249e-01  1.59696144e-07  1.08105027e-07  7.80000000e-01 
 7.90000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587267e-01  3.09008712e-09  3.24615441e-09  4.58587267e-01  1.59696161e-07  1.08104935e-07  7.90000000e-01 
 8.00000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587286e-01  3.09008710e-09  3.24615447e-09  4.58587286e-01  1.59696206e-07  1.08104921e-07  8.00000000e-01 
 8.10000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587244e-01  3.09008712e-09  3.24615445e-09  4.58587244e-01  1.59696126e-07  1.08104786e-07  8.10000000e-01 
 8.20000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587293e-01  3.09008716e-09  3.24615447e-09  4.58587293e-01  1.59696217e-07  1.08104828e-07  8.20000000e-01 
 8.30000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587268e-01  3.09008711e-09  3.24615445e-09  4.58587268e-01  1.59696159e-07  1.08104629e-07  8.30000000e-01 
 8.40000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587266e-01  3.09008712e-09  3.24615447e-09  4.58587266e-01  1.59696157e-07  1.08104580e-07  8.40000000e-01 
 8.50000000e-01  3.46558251e-09  3.43655279e-09  3.39711744e-09  4.58587258e-01  3.09008710e-09  3.24615439e-09  4.58587258e-01  1.59696156e-07  1.08104480e-07  8.50000000e-01 
 8.60000000e-01  3.46558251e-09  3.43655279e-09  3.39711744e-09  4.58587263e-01  3.09008712e-09  3.24615447e-09  4.58587263e-01  1.59696153e-07  1.08104402e-07  8.60000000e-01 
 8.70000000e-01  3.46558256e-09  3.43655279e-09  3.39711743e-09  4.58587253e-01  3.09008710e-09  3.24615445e-09  4.58587253e-01  1.59696143e-07  1.08104231e-07  8.70000000e-01 
 8.80000000e-01  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587262e-01  3.09008712e-09  3.24615441e-09  4.58587262e-01  1.59696160e-07  1.08104196e-07  8.80000000e-01 
 8.90000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587276e-01  3.09008710e-09  3.24615446e-09  4.58587277e-01  1.59696184e-07  1.08104068e-07  8.90000000e-01 
 9.00000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587259e-01  3.09008712e-09  3.24615439e-09  4.58587259e-01  1.59696169e-07  1.08103897e-07  9.00000000e-01 
 9.10000000e-01  3.46558250e-09  3.43655279e-09  3.39711743e-09  4.58587243e-01  3.09008716e-09  3.24615447e-09  4.58587243e-01  1.59696136e-07  1.08103940e-07  9.10000000e-01 
 9.20000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587285e-01  3.09008711e-09  3.24615440e-09  4.58587285e-01  1.59696198e-07  1.08103919e-07  9.20000000e-01 
 9.30000000e-01  3.46558257e-09  3.43655279e-09  3.39711738e-09  4.58587297e-01  3.09008712e-09  3.24615447e-09  4.58587297e-01  1.59696218e-07  1.08103961e-07  9.30000000e-01 
 9.40000000e-01  3.46558251e-09  3.43655279e-09  3.39711744e-09  4.58587262e-01  3.09008716e-09  3.24615445e-09  4.58587262e-01  1.59696148e-07  1.08103727e-07  9.40000000e-01 
 9.50000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587268e-01  3.09008711e-09  3.24615447e-09  4.58587268e-01  1.59696183e-07  1.08103670e-07  9.50000000e-01 
 9.60000000e-01  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587280e-01  3.09008712e-09  3.24615445e-09  4.58587280e-01  1.59696187e-07  1.08103528e-07  9.60000000e-01 
 9.70000000e-01  3.46558256e-09  3.43655279e-09  3.39711744e-09  4.58587277e-01  3.09008716e-09  3.24615441e-09  4.58587277e-01  1.59696183e-07  1.08103556e-07  9.70000000e-01 
 9.80000000e-01  3.46558256e-09  3.43655285e-09  3.39711738e-09  4.58587264e-01  3.09008711e-09  3.24615446e-09  4.58587264e-01  1.59696165e-07  1.08103386e-07  9.80000000e-01 
 9.90000000e-01  3.46558251e-09  3.43655279e-09  3.39711744e-09  4.58587270e-01  3.09008712e-09  3.24615445e-09  4.58587271e-01  1.59696166e-07  1.08103322e-07  9.90000000e-01 
 1.00000000e+00  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587273e-01  3.09008716e-09  3.24615441e-09  4.58587273e-01  1.59696174e-07  1.08103151e-07  1.00000000e+00 
 1.01000000e+00  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587262e-01  3.09008711e-09  3.24615446e-09  4.58587262e-01  1.59696158e-07  1.08103066e-07  1.01000000e+00 
 1.02000000e+00  3.46558256e-09  3.43655279e-09  3.39711744e-09  4.58587264e-01  3.09008712e-09  3.24615445e-09  4.58587264e-01  1.59696162e-07  1.08102988e-07  1.02000000e+00 
 1.03000000e+00  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587268e-01  3.09008716e-09  3.24615447e-09  4.58587268e-01  1.59696158e-07  1.08102817e-07  1.03000000e+00 
 1.04000000e+00  3.46558251e-09  3.43655285e-09  3.39711738e-09  4.58587264e-01  3.09008711e-09  3.24615445e-09  4.58587264e-01  1.59696153e-07  1.08102789e-07  1.04000000e+00 
 1.05000000e+00  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587270e-01  3.09008712e-09  3.24615441e-09  4.58587270e-01  1.59696177e-07  1.08102753e-07  1.05000000e+00 
 1.06000000e+00  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587258e-01  3.09008710e-09  3.24615441e-09  4.58587258e-01  1.59696160e-07  1.08102647e-07  1.06000000e+00 
 1.07000000e+00  3.46558251e-09  3.43655279e-09  3.39711744e-09  4.58587286e-01  3.09008712e-09  3.24615441e-09  4.58587286e-01  1.59696193e-07  1.08102569e-07  1.07000000e+00 
 1.08000000e+00  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587263e-01  3.09008710e-09  3.24615446e-09  4.58587263e-01  1.59696157e-07  1.08102462e-07  1.08000000e+00 
 1.09000000e+00  3.46558256e-09  3.43655279e-09  3.39711744e-09  4.58587257e-01  3.09008712e-09  3.24615445e-09  4.58587258e-01  1.59696156e-07  1.08102412e-07  1.09000000e+00 
 1.10000000e+00  3.46558256e-09  3.43655279e-09  3.39711744e-09  4.58587278e-01  3.09008710e-09  3.24615447e-09  4.58587278e-01  1.59696200e-07  1.08102306e-07  1.10000000e+00 
 1.11000000e+00  3.46558256e-09  3.43655279e-09  3.39711744e-09  4.58587280e-01  3.09008712e-09  3.24615445e-09  4.58587280e-01  1.59696185e-07  1.08102306e-07  1.11000000e+00 
 1.12000000e+00  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587256e-01  3.09008710e-09  3.24615441e-09  4.58587256e-01  1.59696157e-07  1.08102064e-07  1.12000000e+00 
 1.13000000e+00  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587275e-01  3.09008712e-09  3.24615441e-09  4.58587275e-01  1.59696177e-07  1.08102142e-07  1.13000000e+00 
 1.14000000e+00  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587271e-01  3.09008716e-09  3.24615441e-09  4.58587271e-01  1.59696162e-07  1.08101986e-07  1.14000000e+00 
 1.15000000e+00  3.46558251e-09  3.43655279e-09  3.39711744e-09  4.58587286e-01  3.09008711e-09  3.24615447e-09  4.58587286e-01  1.59696192e-07  1.08101887e-07  1.15000000e+00 
 1.16000000e+00  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587273e-01  3.09008712e-09  3.24615445e-09  4.58587273e-01  1.59696182e-07  1.08101730e-07  1.16000000e+00 
 1.17000000e+00  3.46558251e-09  3.43655279e-09  3.39711744e-09  4.58587268e-01  3.09008710e-09  3.24615447e-09  4.58587269e-01  1.59696166e-07  1.08101645e-07  1.17000000e+00 
 1.18000000e+00  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587284e-01  3.09008712e-09  3.24615445e-09  4.58587285e-01  1.59696197e-07  1.08101574e-07  1.18000000e+00 
 1.19000000e+00  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587272e-01  3.09008710e-09  3.24615447e-09  4.58587273e-01  1.59696184e-07  1.08101460e-07  1.19000000e+00 
 1.20000000e+00  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587257e-01  3.09008712e-09  3.24615445e-09  4.58587257e-01  1.59696161e-07  1.08101332e-07  1.20000000e+00 
 1.21000000e+00  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587263e-01  3.09008710e-09  3.24615447e-09  4.58587263e-01  1.59696151e-07  1.08101119e-07  1.21000000e+00 
 1.22000000e+00  3.46558251e-09  3.43655285e-09  3.39711738e-09  4.58587260e-01  3.09008712e-09  3.24615445e-09  4.58587260e-01  1.59696174e-07  1.08101091e-07  1.22000000e+00 
 1.23000000e+00  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587261e-01  3.09008716e-09  3.24615441e-09  4.58587261e-01  1.59696163e-07  1.08101034e-07  1.23000000e+00 
 1.24000000e+00  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587249e-01  3.09008717e-09  3.24615446e-09  4.58587249e-01  1.59696134e-07  1.08100835e-07  1.24000000e+00 
 1.25000000e+00  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587260e-01  3.09008711e-09  3.24615445e-09  4.58587261e-01  1.59696162e-07  1.08100735e-07  1.25000000e+00 
 1.26000000e+00  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587278e-01  3.09008712e-09  3.24615447e-09  4.58587278e-01  1.59696169e-07  1.08100565e-07  1.26000000e+00 
 1.27000000e+00  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587289e-01  3.09008710e-09  3.24615440e-09  4.58587289e-01  1.59696197e-07  1.08100593e-07  1.27000000e+00 
 1.28000000e+00  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587272e-01  3.09008712e-09  3.24615441e-09  4.58587272e-01  1.59696179e-07  1.08100380e-07  1.28000000e+00 
 1.29000000e+00  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587260e-01  3.09008716e-09  3.24615441e-09  4.58587260e-01  1.59696161e-07  1.08100238e-07  1.29000000e+00 
 1.30000000e+00  3.46558256e-09  3.43655285e-09  3.39711738e-09  4.58587263e-01  3.09008717e-09  3.24615446e-09  4.58587264e-01  1.59696152e-07  1.08100153e-07  1.30000000e+00 
 1.31000000e+00  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587270e-01  3.09008717e-09  3.24615445e-09  4.58587270e-01  1.59696179e-07  1.08100039e-07  1.31000000e+00 
 1.32000000e+00  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587263e-01  3.09008711e-09  3.24615447e-09  4.58587263e-01  1.59696158e-07  1.08099783e-07  1.32000000e+00 
 1.33000000e+00  3.46558251e-09  3.43655279e-09  3.39711744e-09  4.58587261e-01  3.09008712e-09  3.24615445e-09  4.58587262e-01  1.59696164e-07  1.08099869e-07  1.33000000e+00 
 1.34000000e+00  3.46558251e-09  3.43655279e-09  3.39711738e-09  4.58587259e-01  3.09008710e-09  3.24615447e-09  4.58587259e-01  1.59696148e-07  1.08099584e-07  1.34000000e+00 
 1.35000000e+00  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587262e-01  3.09008712e-09  3.24615445e-09  4.58587262e-01  1.59696159e-07  1.08099414e-07  1.35000000e+00 
 1.36000000e+00  3.46558256e-09  3.43655279e-09  3.39711738e-09  4.58587268e-01  3.09008716e-09  3.24615441e-09  4.58587268e-01  1.59696171e-07  1.08099314e-07  1.36000000e+00 
