 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.70000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  4.60018095e-01  3.32594602e-09  1.63093225e-07  5.07785778e-08  5.70000000e-01 
 5.80000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  4.60018099e-01  3.32594602e-09  1.63093237e-07  5.07783895e-08  5.80000000e-01 
 5.90000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  4.60018103e-01  3.32594602e-09  1.63093243e-07  5.07784037e-08  5.90000000e-01 
 6.00000000e-01  3.49749049e-09  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  4.60018081e-01  3.32594602e-09  1.63093222e-07  5.07782687e-08  6.00000000e-01 
 6.10000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  4.60018073e-01  3.32594602e-09  1.63093190e-07  5.07782900e-08  6.10000000e-01 
 6.20000000e-01  3.49749049e-09  3.50827548e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  4.60018100e-01  3.32594602e-09  1.63093237e-07  5.07782900e-08  6.20000000e-01 
 6.30000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  4.60018093e-01  3.32594602e-09  1.63093225e-07  5.07781692e-08  6.30000000e-01 
 6.40000000e-01  3.49749049e-09  3.50827548e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  4.60018105e-01  3.32594602e-09  1.63093252e-07  5.07781905e-08  6.40000000e-01 
 6.50000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  4.60018095e-01  3.32594602e-09  1.63093220e-07  5.07779916e-08  6.50000000e-01 
 6.60000000e-01  3.49749049e-09  3.50827548e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  4.60018106e-01  3.32594602e-09  1.63093251e-07  5.07779632e-08  6.60000000e-01 
 6.70000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  4.60018094e-01  3.32594602e-09  1.63093221e-07  5.07779916e-08  6.70000000e-01 
 6.80000000e-01  3.49749049e-09  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  4.60018078e-01  3.32594602e-09  1.63093201e-07  5.07779419e-08  6.80000000e-01 
 6.90000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443982e-09  4.60018093e-01  3.32594602e-09  1.63093229e-07  5.07779205e-08  6.90000000e-01 
 7.00000000e-01  3.49749049e-09  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443975e-09  4.60018079e-01  3.32594602e-09  1.63093207e-07  5.07776221e-08  7.00000000e-01 
 7.10000000e-01  3.49749049e-09  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443977e-09  4.60018094e-01  3.32594602e-09  1.63093237e-07  5.07775724e-08  7.10000000e-01 
 7.20000000e-01  3.49749049e-09  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443981e-09  4.60018064e-01  3.32594602e-09  1.63093173e-07  5.07775937e-08  7.20000000e-01 
 7.30000000e-01  3.49749049e-09  3.50827548e-09  3.37284511e-09  3.34873801e-09  3.27443975e-09  4.60018094e-01  3.32594602e-09  1.63093227e-07  5.07774871e-08  7.30000000e-01 
 7.40000000e-01  3.49749049e-09  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  4.60018086e-01  3.32594602e-09  1.63093218e-07  5.07775937e-08  7.40000000e-01 
 7.50000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  4.60018094e-01  3.32594602e-09  1.63093227e-07  5.07774587e-08  7.50000000e-01 
 7.60000000e-01  3.49749049e-09  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443982e-09  4.60018081e-01  3.32594602e-09  1.63093218e-07  5.07773379e-08  7.60000000e-01 
 7.70000000e-01  3.49749049e-09  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443975e-09  4.60018090e-01  3.32594602e-09  1.63093225e-07  5.07774303e-08  7.70000000e-01 
 7.80000000e-01  3.49749049e-09  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443977e-09  4.60018091e-01  3.32594602e-09  1.63093223e-07  5.07772171e-08  7.80000000e-01 
 7.90000000e-01  3.49749049e-09  3.50827548e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  4.60018101e-01  3.32594602e-09  1.63093237e-07  5.07771247e-08  7.90000000e-01 
 8.00000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  4.60018099e-01  3.32594602e-09  1.63093223e-07  5.07771531e-08  8.00000000e-01 
 8.10000000e-01  3.49749049e-09  3.50827548e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  4.60018079e-01  3.32594602e-09  1.63093202e-07  5.07769968e-08  8.10000000e-01 
 8.20000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  4.60018085e-01  3.32594602e-09  1.63093224e-07  5.07770110e-08  8.20000000e-01 
 8.30000000e-01  3.49749049e-09  3.50827548e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  4.60018086e-01  3.32594602e-09  1.63093211e-07  5.07769897e-08  8.30000000e-01 
 8.40000000e-01  3.49749049e-09  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  4.60018102e-01  3.32594602e-09  1.63093232e-07  5.07769045e-08  8.40000000e-01 
 8.50000000e-01  3.49749049e-09  3.50827548e-09  3.37284517e-09  3.34873801e-09  3.27443981e-09  4.60018079e-01  3.32594602e-09  1.63093197e-07  5.07768405e-08  8.50000000e-01 
 8.60000000e-01  3.49749049e-09  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443975e-09  4.60018097e-01  3.32594602e-09  1.63093232e-07  5.07767339e-08  8.60000000e-01 
 8.70000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  4.60018080e-01  3.32594602e-09  1.63093212e-07  5.07767481e-08  8.70000000e-01 
 8.80000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  4.60018102e-01  3.32594602e-09  1.63093243e-07  5.07766984e-08  8.80000000e-01 
 8.90000000e-01  3.49749049e-09  3.50827548e-09  3.37284517e-09  3.34873801e-09  3.27443982e-09  4.60018102e-01  3.32594602e-09  1.63093230e-07  5.07767695e-08  8.90000000e-01 
 9.00000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443975e-09  4.60018094e-01  3.32594602e-09  1.63093222e-07  5.07766913e-08  9.00000000e-01 
 9.10000000e-01  3.49749049e-09  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  4.60018085e-01  3.32594602e-09  1.63093208e-07  5.07764284e-08  9.10000000e-01 
 9.20000000e-01  3.49749049e-09  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  4.60018110e-01  3.32594602e-09  1.63093250e-07  5.07764426e-08  9.20000000e-01 
 9.30000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  4.60018082e-01  3.32594602e-09  1.63093202e-07  5.07764710e-08  9.30000000e-01 
 9.40000000e-01  3.49749049e-09  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  4.60018093e-01  3.32594602e-09  1.63093223e-07  5.07763289e-08  9.40000000e-01 
 9.50000000e-01  3.49749049e-09  3.50827548e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  4.60018084e-01  3.32594602e-09  1.63093213e-07  5.07761726e-08  9.50000000e-01 
 9.60000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  4.60018084e-01  3.32594602e-09  1.63093221e-07  5.07761939e-08  9.60000000e-01 
 9.70000000e-01  3.49749049e-09  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443982e-09  4.60018109e-01  3.32594602e-09  1.63093251e-07  5.07760873e-08  9.70000000e-01 
 9.80000000e-01  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443975e-09  4.60018088e-01  3.32594602e-09  1.63093222e-07  5.07760731e-08  9.80000000e-01 
 9.90000000e-01  3.49749049e-09  3.50827548e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  4.60018081e-01  3.32594602e-09  1.63093215e-07  5.07759310e-08  9.90000000e-01 
 1.00000000e+00  3.49749049e-09  3.50827548e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  4.60018092e-01  3.32594602e-09  1.63093226e-07  5.07758529e-08  1.00000000e+00 
 1.01000000e+00  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  4.60018070e-01  3.32594602e-09  1.63093187e-07  5.07758386e-08  1.01000000e+00 
 1.02000000e+00  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  4.60018087e-01  3.32594602e-09  1.63093222e-07  5.07757392e-08  1.02000000e+00 
 1.03000000e+00  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  4.60018064e-01  3.32594602e-09  1.63093175e-07  5.07756681e-08  1.03000000e+00 
 1.04000000e+00  3.49749049e-09  3.50827548e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  4.60018089e-01  3.32594602e-09  1.63093211e-07  5.07755900e-08  1.04000000e+00 
 1.05000000e+00  3.49749049e-09  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  4.60018100e-01  3.32594602e-09  1.63093238e-07  5.07755686e-08  1.05000000e+00 
 1.06000000e+00  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  4.60018088e-01  3.32594602e-09  1.63093216e-07  5.07755900e-08  1.06000000e+00 
 1.07000000e+00  3.49749049e-09  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  4.60018098e-01  3.32594602e-09  1.63093238e-07  5.07755544e-08  1.07000000e+00 
 1.08000000e+00  3.49749049e-09  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  4.60018085e-01  3.32594602e-09  1.63093208e-07  5.07753839e-08  1.08000000e+00 
 1.09000000e+00  3.49749049e-09  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  4.60018111e-01  3.32594602e-09  1.63093249e-07  5.07753555e-08  1.09000000e+00 
 1.10000000e+00  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  4.60018082e-01  3.32594602e-09  1.63093210e-07  5.07753981e-08  1.10000000e+00 
 1.11000000e+00  3.49749049e-09  3.50827548e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  4.60018093e-01  3.32594602e-09  1.63093223e-07  5.07751068e-08  1.11000000e+00 
 1.12000000e+00  3.49749049e-09  3.50827548e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  4.60018080e-01  3.32594602e-09  1.63093205e-07  5.07752560e-08  1.12000000e+00 
 1.13000000e+00  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443982e-09  4.60018093e-01  3.32594602e-09  1.63093229e-07  5.07751423e-08  1.13000000e+00 
 1.14000000e+00  3.49749049e-09  3.50827548e-09  3.37284511e-09  3.34873801e-09  3.27443980e-09  4.60018097e-01  3.32594602e-09  1.63093215e-07  5.07750286e-08  1.14000000e+00 
 1.15000000e+00  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443975e-09  4.60018067e-01  3.32594602e-09  1.63093189e-07  5.07748865e-08  1.15000000e+00 
 1.16000000e+00  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443977e-09  4.60018094e-01  3.32594602e-09  1.63093228e-07  5.07748723e-08  1.16000000e+00 
 1.17000000e+00  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  4.60018077e-01  3.32594602e-09  1.63093202e-07  5.07747870e-08  1.17000000e+00 
 1.18000000e+00  3.49749049e-09  3.50827548e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  4.60018090e-01  3.32594602e-09  1.63093216e-07  5.07747586e-08  1.18000000e+00 
 1.19000000e+00  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  4.60018088e-01  3.32594602e-09  1.63093211e-07  5.07746307e-08  1.19000000e+00 
 1.20000000e+00  3.49749049e-09  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  4.60018105e-01  3.32594602e-09  1.63093236e-07  5.07746449e-08  1.20000000e+00 
 1.21000000e+00  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  4.60018097e-01  3.32594602e-09  1.63093221e-07  5.07744744e-08  1.21000000e+00 
 1.22000000e+00  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443976e-09  4.60018090e-01  3.32594602e-09  1.63093225e-07  5.07744744e-08  1.22000000e+00 
 1.23000000e+00  3.49749049e-09  3.50827548e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  4.60018098e-01  3.32594602e-09  1.63093230e-07  5.07743891e-08  1.23000000e+00 
 1.24000000e+00  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443982e-09  4.60018088e-01  3.32594602e-09  1.63093218e-07  5.07743039e-08  1.24000000e+00 
 1.25000000e+00  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443975e-09  4.60018088e-01  3.32594602e-09  1.63093217e-07  5.07741476e-08  1.25000000e+00 
 1.26000000e+00  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873801e-09  3.27443977e-09  4.60018118e-01  3.32594602e-09  1.63093267e-07  5.07742612e-08  1.26000000e+00 
 1.27000000e+00  3.49749049e-09  3.50827548e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  4.60018091e-01  3.32594602e-09  1.63093225e-07  5.07740765e-08  1.27000000e+00 
 1.28000000e+00  3.49749049e-09  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  4.60018108e-01  3.32594602e-09  1.63093254e-07  5.07741476e-08  1.28000000e+00 
 1.29000000e+00  3.49749049e-09  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443976e-09  4.60018087e-01  3.32594602e-09  1.63093213e-07  5.07738491e-08  1.29000000e+00 
 1.30000000e+00  3.49749049e-09  3.50827548e-09  3.37284517e-09  3.34873801e-09  3.27443982e-09  4.60018087e-01  3.32594602e-09  1.63093209e-07  5.07737923e-08  1.30000000e+00 
 1.31000000e+00  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873795e-09  3.27443975e-09  4.60018085e-01  3.32594602e-09  1.63093218e-07  5.07736786e-08  1.31000000e+00 
 1.32000000e+00  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873802e-09  3.27443977e-09  4.60018098e-01  3.32594602e-09  1.63093225e-07  5.07736928e-08  1.32000000e+00 
 1.33000000e+00  3.49749049e-09  3.50827554e-09  3.37284517e-09  3.34873806e-09  3.27443976e-09  4.60018090e-01  3.32594602e-09  1.63093220e-07  5.07736928e-08  1.33000000e+00 
 1.34000000e+00  3.49749049e-09  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443982e-09  4.60018087e-01  3.32594602e-09  1.63093214e-07  5.07736502e-08  1.34000000e+00 
 1.35000000e+00  3.49749049e-09  3.50827554e-09  3.37284511e-09  3.34873801e-09  3.27443975e-09  4.60018110e-01  3.32594602e-09  1.63093246e-07  5.07735223e-08  1.35000000e+00 
 1.36000000e+00  3.49749049e-09  3.50827548e-09  3.37284517e-09  3.34873801e-09  3.27443977e-09  4.60018103e-01  3.32594602e-09  1.63093241e-07  5.07732949e-08  1.36000000e+00 
