 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.34558766e-09  4.58295069e-01  4.58295069e-01  4.58295069e-01  4.58295069e-01  3.19727554e-09  3.13537141e-09  1.58307599e-07  4.57797862e-08  1.00000000e-01 
 1.10000000e-01  3.34558760e-09  4.58295092e-01  4.58295092e-01  4.58295092e-01  4.58295092e-01  3.19727548e-09  3.13537147e-09  1.58307652e-07  4.57796627e-08  1.10000000e-01 
 1.20000000e-01  3.34558760e-09  4.58295104e-01  4.58295104e-01  4.58295104e-01  4.58295104e-01  3.19727548e-09  3.13537147e-09  1.58307652e-07  4.57794238e-08  1.20000000e-01 
 1.30000000e-01  3.34558760e-09  4.58295083e-01  4.58295083e-01  4.58295083e-01  4.58295083e-01  3.19727548e-09  3.13537147e-09  1.58307628e-07  4.57791751e-08  1.30000000e-01 
 1.40000000e-01  3.34558760e-09  4.58295092e-01  4.58295092e-01  4.58295092e-01  4.58295092e-01  3.19727554e-09  3.13537147e-09  1.58307632e-07  4.57790392e-08  1.40000000e-01 
 1.50000000e-01  3.34558760e-09  4.58295094e-01  4.58295094e-01  4.58295094e-01  4.58295094e-01  3.19727548e-09  3.13537141e-09  1.58307642e-07  4.57788722e-08  1.50000000e-01 
 1.60000000e-01  3.34558760e-09  4.58295072e-01  4.58295072e-01  4.58295072e-01  4.58295072e-01  3.19727554e-09  3.13537141e-09  1.58307607e-07  4.57786111e-08  1.60000000e-01 
 1.70000000e-01  3.34558760e-09  4.58295109e-01  4.58295109e-01  4.58295109e-01  4.58295108e-01  3.19727554e-09  3.13537147e-09  1.58307667e-07  4.57783820e-08  1.70000000e-01 
 1.80000000e-01  3.34558760e-09  4.58295107e-01  4.58295107e-01  4.58295107e-01  4.58295107e-01  3.19727548e-09  3.13537141e-09  1.58307668e-07  4.57781244e-08  1.80000000e-01 
 1.90000000e-01  3.34558760e-09  4.58295076e-01  4.58295076e-01  4.58295076e-01  4.58295076e-01  3.19727554e-09  3.13537147e-09  1.58307629e-07  4.57780391e-08  1.90000000e-01 
 2.00000000e-01  3.34558760e-09  4.58295084e-01  4.58295084e-01  4.58295084e-01  4.58295084e-01  3.19727554e-09  3.13537147e-09  1.58307618e-07  4.57778171e-08  2.00000000e-01 
 2.10000000e-01  3.34558766e-09  4.58295057e-01  4.58295057e-01  4.58295057e-01  4.58295057e-01  3.19727554e-09  3.13537147e-09  1.58307591e-07  4.57776537e-08  2.10000000e-01 
 2.20000000e-01  3.34558760e-09  4.58295068e-01  4.58295068e-01  4.58295068e-01  4.58295068e-01  3.19727548e-09  3.13537147e-09  1.58307601e-07  4.57775222e-08  2.20000000e-01 
 2.30000000e-01  3.34558760e-09  4.58295107e-01  4.58295107e-01  4.58295107e-01  4.58295107e-01  3.19727548e-09  3.13537147e-09  1.58307675e-07  4.57775062e-08  2.30000000e-01 
 2.40000000e-01  3.34558760e-09  4.58295103e-01  4.58295103e-01  4.58295103e-01  4.58295103e-01  3.19727548e-09  3.13537147e-09  1.58307658e-07  4.57773552e-08  2.40000000e-01 
 2.50000000e-01  3.34558760e-09  4.58295108e-01  4.58295108e-01  4.58295108e-01  4.58295108e-01  3.19727554e-09  3.13537147e-09  1.58307656e-07  4.57771296e-08  2.50000000e-01 
 2.60000000e-01  3.34558760e-09  4.58295108e-01  4.58295108e-01  4.58295108e-01  4.58295108e-01  3.19727548e-09  3.13537147e-09  1.58307655e-07  4.57770390e-08  2.60000000e-01 
 2.70000000e-01  3.34558760e-09  4.58295063e-01  4.58295063e-01  4.58295063e-01  4.58295063e-01  3.19727548e-09  3.13537147e-09  1.58307590e-07  4.57768348e-08  2.70000000e-01 
 2.80000000e-01  3.34558766e-09  4.58295085e-01  4.58295085e-01  4.58295085e-01  4.58295085e-01  3.19727548e-09  3.13537141e-09  1.58307622e-07  4.57768188e-08  2.80000000e-01 
 2.90000000e-01  3.34558766e-09  4.58295100e-01  4.58295100e-01  4.58295100e-01  4.58295100e-01  3.19727548e-09  3.13537141e-09  1.58307652e-07  4.57767051e-08  2.90000000e-01 
 3.00000000e-01  3.34558760e-09  4.58295095e-01  4.58295095e-01  4.58295095e-01  4.58295095e-01  3.19727548e-09  3.13537147e-09  1.58307643e-07  4.57766482e-08  3.00000000e-01 
 3.10000000e-01  3.34558760e-09  4.58295082e-01  4.58295082e-01  4.58295082e-01  4.58295082e-01  3.19727548e-09  3.13537147e-09  1.58307619e-07  4.57764777e-08  3.10000000e-01 
 3.20000000e-01  3.34558760e-09  4.58295093e-01  4.58295093e-01  4.58295093e-01  4.58295093e-01  3.19727554e-09  3.13537147e-09  1.58307642e-07  4.57763747e-08  3.20000000e-01 
 3.30000000e-01  3.34558760e-09  4.58295067e-01  4.58295067e-01  4.58295067e-01  4.58295067e-01  3.19727548e-09  3.13537147e-09  1.58307607e-07  4.57763072e-08  3.30000000e-01 
 3.40000000e-01  3.34558760e-09  4.58295075e-01  4.58295075e-01  4.58295075e-01  4.58295075e-01  3.19727548e-09  3.13537147e-09  1.58307613e-07  4.57761971e-08  3.40000000e-01 
 3.50000000e-01  3.34558760e-09  4.58295075e-01  4.58295075e-01  4.58295075e-01  4.58295075e-01  3.19727554e-09  3.13537141e-09  1.58307616e-07  4.57760230e-08  3.50000000e-01 
 3.60000000e-01  3.34558760e-09  4.58295080e-01  4.58295080e-01  4.58295080e-01  4.58295080e-01  3.19727554e-09  3.13537147e-09  1.58307637e-07  4.57759839e-08  3.60000000e-01 
 3.70000000e-01  3.34558760e-09  4.58295101e-01  4.58295102e-01  4.58295102e-01  4.58295101e-01  3.19727554e-09  3.13537147e-09  1.58307646e-07  4.57759413e-08  3.70000000e-01 
 3.80000000e-01  3.34558760e-09  4.58295085e-01  4.58295085e-01  4.58295085e-01  4.58295085e-01  3.19727548e-09  3.13537147e-09  1.58307623e-07  4.57757778e-08  3.80000000e-01 
 3.90000000e-01  3.34558760e-09  4.58295097e-01  4.58295097e-01  4.58295097e-01  4.58295097e-01  3.19727548e-09  3.13537147e-09  1.58307644e-07  4.57757672e-08  3.90000000e-01 
 4.00000000e-01  3.34558766e-09  4.58295074e-01  4.58295074e-01  4.58295074e-01  4.58295074e-01  3.19727548e-09  3.13537147e-09  1.58307613e-07  4.57757103e-08  4.00000000e-01 
 4.10000000e-01  3.34558760e-09  4.58295106e-01  4.58295106e-01  4.58295106e-01  4.58295105e-01  3.19727548e-09  3.13537147e-09  1.58307658e-07  4.57756073e-08  4.10000000e-01 
 4.20000000e-01  3.34558760e-09  4.58295073e-01  4.58295073e-01  4.58295073e-01  4.58295073e-01  3.19727548e-09  3.13537147e-09  1.58307613e-07  4.57755576e-08  4.20000000e-01 
 4.30000000e-01  3.34558766e-09  4.58295100e-01  4.58295100e-01  4.58295100e-01  4.58295100e-01  3.19727554e-09  3.13537141e-09  1.58307642e-07  4.57754830e-08  4.30000000e-01 
 4.40000000e-01  3.34558760e-09  4.58295067e-01  4.58295067e-01  4.58295067e-01  4.58295067e-01  3.19727548e-09  3.13537147e-09  1.58307604e-07  4.57753835e-08  4.40000000e-01 
 4.50000000e-01  3.34558760e-09  4.58295086e-01  4.58295086e-01  4.58295086e-01  4.58295086e-01  3.19727548e-09  3.13537147e-09  1.58307634e-07  4.57752911e-08  4.50000000e-01 
 4.60000000e-01  3.34558760e-09  4.58295083e-01  4.58295083e-01  4.58295083e-01  4.58295083e-01  3.19727548e-09  3.13537141e-09  1.58307634e-07  4.57752058e-08  4.60000000e-01 
 4.70000000e-01  3.34558760e-09  4.58295089e-01  4.58295090e-01  4.58295090e-01  4.58295089e-01  3.19727548e-09  3.13537147e-09  1.58307648e-07  4.57751668e-08  4.70000000e-01 
 4.80000000e-01  3.34558760e-09  4.58295071e-01  4.58295072e-01  4.58295072e-01  4.58295071e-01  3.19727554e-09  3.13537147e-09  1.58307604e-07  4.57750389e-08  4.80000000e-01 
 4.90000000e-01  3.34558760e-09  4.58295100e-01  4.58295100e-01  4.58295100e-01  4.58295100e-01  3.19727548e-09  3.13537147e-09  1.58307658e-07  4.57751916e-08  4.90000000e-01 
 5.00000000e-01  3.34558766e-09  4.58295094e-01  4.58295094e-01  4.58295094e-01  4.58295094e-01  3.19727554e-09  3.13537147e-09  1.58307640e-07  4.57749607e-08  5.00000000e-01 
 5.10000000e-01  3.34558760e-09  4.58295097e-01  4.58295097e-01  4.58295097e-01  4.58295097e-01  3.19727548e-09  3.13537147e-09  1.58307646e-07  4.57749252e-08  5.10000000e-01 
 5.20000000e-01  3.34558760e-09  4.58295086e-01  4.58295087e-01  4.58295087e-01  4.58295086e-01  3.19727554e-09  3.13537141e-09  1.58307633e-07  4.57748719e-08  5.20000000e-01 
 5.30000000e-01  3.34558760e-09  4.58295092e-01  4.58295092e-01  4.58295092e-01  4.58295092e-01  3.19727548e-09  3.13537141e-09  1.58307640e-07  4.57748470e-08  5.30000000e-01 
 5.40000000e-01  3.34558760e-09  4.58295065e-01  4.58295065e-01  4.58295065e-01  4.58295065e-01  3.19727548e-09  3.13537147e-09  1.58307609e-07  4.57746623e-08  5.40000000e-01 
 5.50000000e-01  3.34558760e-09  4.58295091e-01  4.58295091e-01  4.58295091e-01  4.58295091e-01  3.19727554e-09  3.13537141e-09  1.58307631e-07  4.57747120e-08  5.50000000e-01 
 5.60000000e-01  3.34558766e-09  4.58295092e-01  4.58295092e-01  4.58295092e-01  4.58295092e-01  3.19727554e-09  3.13537147e-09  1.58307649e-07  4.57746481e-08  5.60000000e-01 
 5.70000000e-01  3.34558760e-09  4.58295093e-01  4.58295093e-01  4.58295093e-01  4.58295093e-01  3.19727548e-09  3.13537147e-09  1.58307644e-07  4.57745806e-08  5.70000000e-01 
 5.80000000e-01  3.34558760e-09  4.58295082e-01  4.58295082e-01  4.58295082e-01  4.58295082e-01  3.19727548e-09  3.13537147e-09  1.58307620e-07  4.57746197e-08  5.80000000e-01 
 5.90000000e-01  3.34558760e-09  4.58295068e-01  4.58295068e-01  4.58295068e-01  4.58295068e-01  3.19727554e-09  3.13537147e-09  1.58307620e-07  4.57744562e-08  5.90000000e-01 
 6.00000000e-01  3.34558766e-09  4.58295071e-01  4.58295071e-01  4.58295071e-01  4.58295071e-01  3.19727554e-09  3.13537147e-09  1.58307609e-07  4.57743710e-08  6.00000000e-01 
 6.10000000e-01  3.34558760e-09  4.58295091e-01  4.58295091e-01  4.58295091e-01  4.58295091e-01  3.19727548e-09  3.13537147e-09  1.58307639e-07  4.57744278e-08  6.10000000e-01 
 6.20000000e-01  3.34558760e-09  4.58295109e-01  4.58295109e-01  4.58295109e-01  4.58295109e-01  3.19727554e-09  3.13537147e-09  1.58307660e-07  4.57743141e-08  6.20000000e-01 
 6.30000000e-01  3.34558766e-09  4.58295080e-01  4.58295080e-01  4.58295080e-01  4.58295080e-01  3.19727554e-09  3.13537147e-09  1.58307618e-07  4.57741649e-08  6.30000000e-01 
 6.40000000e-01  3.34558766e-09  4.58295080e-01  4.58295080e-01  4.58295080e-01  4.58295080e-01  3.19727548e-09  3.13537147e-09  1.58307624e-07  4.57741294e-08  6.40000000e-01 
 6.50000000e-01  3.34558760e-09  4.58295100e-01  4.58295100e-01  4.58295100e-01  4.58295100e-01  3.19727554e-09  3.13537141e-09  1.58307666e-07  4.57741365e-08  6.50000000e-01 
 6.60000000e-01  3.34558766e-09  4.58295091e-01  4.58295091e-01  4.58295091e-01  4.58295091e-01  3.19727548e-09  3.13537147e-09  1.58307631e-07  4.57740938e-08  6.60000000e-01 
 6.70000000e-01  3.34558760e-09  4.58295087e-01  4.58295087e-01  4.58295087e-01  4.58295087e-01  3.19727554e-09  3.13537141e-09  1.58307631e-07  4.57738878e-08  6.70000000e-01 
 6.80000000e-01  3.34558760e-09  4.58295069e-01  4.58295069e-01  4.58295069e-01  4.58295069e-01  3.19727548e-09  3.13537147e-09  1.58307613e-07  4.57737741e-08  6.80000000e-01 
 6.90000000e-01  3.34558760e-09  4.58295082e-01  4.58295082e-01  4.58295082e-01  4.58295082e-01  3.19727554e-09  3.13537147e-09  1.58307626e-07  4.57738167e-08  6.90000000e-01 
 7.00000000e-01  3.34558760e-09  4.58295094e-01  4.58295094e-01  4.58295094e-01  4.58295094e-01  3.19727548e-09  3.13537147e-09  1.58307660e-07  4.57739162e-08  7.00000000e-01 
 7.10000000e-01  3.34558760e-09  4.58295091e-01  4.58295091e-01  4.58295091e-01  4.58295091e-01  3.19727554e-09  3.13537147e-09  1.58307629e-07  4.57738238e-08  7.10000000e-01 
 7.20000000e-01  3.34558760e-09  4.58295086e-01  4.58295086e-01  4.58295086e-01  4.58295086e-01  3.19727554e-09  3.13537147e-09  1.58307621e-07  4.57736249e-08  7.20000000e-01 
 7.30000000e-01  3.34558760e-09  4.58295086e-01  4.58295086e-01  4.58295086e-01  4.58295086e-01  3.19727548e-09  3.13537141e-09  1.58307636e-07  4.57735752e-08  7.30000000e-01 
 7.40000000e-01  3.34558766e-09  4.58295080e-01  4.58295080e-01  4.58295080e-01  4.58295079e-01  3.19727548e-09  3.13537147e-09  1.58307618e-07  4.57735609e-08  7.40000000e-01 
 7.50000000e-01  3.34558760e-09  4.58295089e-01  4.58295090e-01  4.58295090e-01  4.58295089e-01  3.19727548e-09  3.13537147e-09  1.58307634e-07  4.57734970e-08  7.50000000e-01 
 7.60000000e-01  3.34558760e-09  4.58295103e-01  4.58295103e-01  4.58295103e-01  4.58295103e-01  3.19727548e-09  3.13537147e-09  1.58307647e-07  4.57733904e-08  7.60000000e-01 
 7.70000000e-01  3.34558760e-09  4.58295133e-01  4.58295133e-01  4.58295133e-01  4.58295133e-01  3.19727554e-09  3.13537147e-09  1.58307705e-07  4.57736036e-08  7.70000000e-01 
 7.80000000e-01  3.34558760e-09  4.58295084e-01  4.58295084e-01  4.58295084e-01  4.58295084e-01  3.19727548e-09  3.13537147e-09  1.58307634e-07  4.57733478e-08  7.80000000e-01 
 7.90000000e-01  3.34558760e-09  4.58295085e-01  4.58295085e-01  4.58295085e-01  4.58295085e-01  3.19727548e-09  3.13537141e-09  1.58307627e-07  4.57732412e-08  7.90000000e-01 
 8.00000000e-01  3.34558760e-09  4.58295082e-01  4.58295082e-01  4.58295082e-01  4.58295082e-01  3.19727554e-09  3.13537147e-09  1.58307618e-07  4.57732412e-08  8.00000000e-01 
 8.10000000e-01  3.34558760e-09  4.58295084e-01  4.58295084e-01  4.58295084e-01  4.58295084e-01  3.19727548e-09  3.13537147e-09  1.58307632e-07  4.57730209e-08  8.10000000e-01 
 8.20000000e-01  3.34558760e-09  4.58295095e-01  4.58295096e-01  4.58295095e-01  4.58295095e-01  3.19727548e-09  3.13537147e-09  1.58307647e-07  4.57730707e-08  8.20000000e-01 
 8.30000000e-01  3.34558760e-09  4.58295095e-01  4.58295095e-01  4.58295095e-01  4.58295095e-01  3.19727554e-09  3.13537147e-09  1.58307657e-07  4.57730707e-08  8.30000000e-01 
 8.40000000e-01  3.34558766e-09  4.58295081e-01  4.58295081e-01  4.58295081e-01  4.58295081e-01  3.19727548e-09  3.13537141e-09  1.58307615e-07  4.57730422e-08  8.40000000e-01 
 8.50000000e-01  3.34558760e-09  4.58295087e-01  4.58295087e-01  4.58295087e-01  4.58295087e-01  3.19727554e-09  3.13537147e-09  1.58307637e-07  4.57728859e-08  8.50000000e-01 
 8.60000000e-01  3.34558760e-09  4.58295083e-01  4.58295083e-01  4.58295083e-01  4.58295083e-01  3.19727548e-09  3.13537147e-09  1.58307628e-07  4.57729570e-08  8.60000000e-01 
 8.70000000e-01  3.34558760e-09  4.58295064e-01  4.58295064e-01  4.58295064e-01  4.58295064e-01  3.19727548e-09  3.13537141e-09  1.58307595e-07  4.57728149e-08  8.70000000e-01 
 8.80000000e-01  3.34558760e-09  4.58295094e-01  4.58295094e-01  4.58295094e-01  4.58295094e-01  3.19727554e-09  3.13537147e-09  1.58307642e-07  4.57728575e-08  8.80000000e-01 
 8.90000000e-01  3.34558760e-09  4.58295097e-01  4.58295097e-01  4.58295097e-01  4.58295097e-01  3.19727554e-09  3.13537147e-09  1.58307657e-07  4.57726586e-08  8.90000000e-01 
 9.00000000e-01  3.34558766e-09  4.58295097e-01  4.58295097e-01  4.58295097e-01  4.58295097e-01  3.19727554e-09  3.13537147e-09  1.58307654e-07  4.57727012e-08  9.00000000e-01 
 9.10000000e-01  3.34558760e-09  4.58295082e-01  4.58295082e-01  4.58295082e-01  4.58295082e-01  3.19727554e-09  3.13537147e-09  1.58307613e-07  4.57725307e-08  9.10000000e-01 
 9.20000000e-01  3.34558760e-09  4.58295085e-01  4.58295085e-01  4.58295085e-01  4.58295085e-01  3.19727554e-09  3.13537141e-09  1.58307625e-07  4.57725449e-08  9.20000000e-01 
 9.30000000e-01  3.34558760e-09  4.58295110e-01  4.58295110e-01  4.58295110e-01  4.58295110e-01  3.19727554e-09  3.13537147e-09  1.58307666e-07  4.57724738e-08  9.30000000e-01 
 9.40000000e-01  3.34558766e-09  4.58295082e-01  4.58295082e-01  4.58295082e-01  4.58295082e-01  3.19727554e-09  3.13537147e-09  1.58307623e-07  4.57724667e-08  9.40000000e-01 
 9.50000000e-01  3.34558760e-09  4.58295093e-01  4.58295093e-01  4.58295093e-01  4.58295093e-01  3.19727554e-09  3.13537141e-09  1.58307642e-07  4.57722962e-08  9.50000000e-01 
 9.60000000e-01  3.34558760e-09  4.58295104e-01  4.58295104e-01  4.58295104e-01  4.58295104e-01  3.19727554e-09  3.13537141e-09  1.58307645e-07  4.57722322e-08  9.60000000e-01 
 9.70000000e-01  3.34558760e-09  4.58295076e-01  4.58295076e-01  4.58295076e-01  4.58295076e-01  3.19727548e-09  3.13537147e-09  1.58307618e-07  4.57722393e-08  9.70000000e-01 
 9.80000000e-01  3.34558760e-09  4.58295095e-01  4.58295095e-01  4.58295095e-01  4.58295095e-01  3.19727548e-09  3.13537147e-09  1.58307637e-07  4.57721683e-08  9.80000000e-01 
 9.90000000e-01  3.34558766e-09  4.58295097e-01  4.58295097e-01  4.58295097e-01  4.58295097e-01  3.19727548e-09  3.13537147e-09  1.58307643e-07  4.57719835e-08  9.90000000e-01 
 1.00000000e+00  3.34558760e-09  4.58295101e-01  4.58295101e-01  4.58295101e-01  4.58295101e-01  3.19727548e-09  3.13537147e-09  1.58307654e-07  4.57720901e-08  1.00000000e+00 
 1.01000000e+00  3.34558760e-09  4.58295098e-01  4.58295098e-01  4.58295098e-01  4.58295098e-01  3.19727554e-09  3.13537147e-09  1.58307647e-07  4.57719196e-08  1.01000000e+00 
 1.02000000e+00  3.34558760e-09  4.58295082e-01  4.58295082e-01  4.58295082e-01  4.58295082e-01  3.19727548e-09  3.13537147e-09  1.58307622e-07  4.57719196e-08  1.02000000e+00 
 1.03000000e+00  3.34558760e-09  4.58295093e-01  4.58295093e-01  4.58295093e-01  4.58295093e-01  3.19727554e-09  3.13537147e-09  1.58307645e-07  4.57718201e-08  1.03000000e+00 
 1.04000000e+00  3.34558760e-09  4.58295091e-01  4.58295091e-01  4.58295091e-01  4.58295091e-01  3.19727548e-09  3.13537147e-09  1.58307641e-07  4.57718272e-08  1.04000000e+00 
 1.05000000e+00  3.34558760e-09  4.58295105e-01  4.58295105e-01  4.58295105e-01  4.58295105e-01  3.19727554e-09  3.13537147e-09  1.58307645e-07  4.57716638e-08  1.05000000e+00 
 1.06000000e+00  3.34558760e-09  4.58295105e-01  4.58295105e-01  4.58295105e-01  4.58295105e-01  3.19727548e-09  3.13537147e-09  1.58307660e-07  4.57716851e-08  1.06000000e+00 
 1.07000000e+00  3.34558760e-09  4.58295088e-01  4.58295088e-01  4.58295088e-01  4.58295087e-01  3.19727548e-09  3.13537147e-09  1.58307626e-07  4.57716354e-08  1.07000000e+00 
 1.08000000e+00  3.34558760e-09  4.58295098e-01  4.58295098e-01  4.58295098e-01  4.58295098e-01  3.19727548e-09  3.13537147e-09  1.58307652e-07  4.57715785e-08  1.08000000e+00 
 1.09000000e+00  3.34558766e-09  4.58295075e-01  4.58295075e-01  4.58295075e-01  4.58295075e-01  3.19727554e-09  3.13537147e-09  1.58307611e-07  4.57714648e-08  1.09000000e+00 
 1.10000000e+00  3.34558760e-09  4.58295086e-01  4.58295087e-01  4.58295087e-01  4.58295086e-01  3.19727548e-09  3.13537141e-09  1.58307622e-07  4.57714222e-08  1.10000000e+00 
 1.11000000e+00  3.34558760e-09  4.58295094e-01  4.58295095e-01  4.58295094e-01  4.58295094e-01  3.19727548e-09  3.13537147e-09  1.58307649e-07  4.57712801e-08  1.11000000e+00 
 1.12000000e+00  3.34558760e-09  4.58295084e-01  4.58295084e-01  4.58295084e-01  4.58295084e-01  3.19727548e-09  3.13537147e-09  1.58307630e-07  4.57713440e-08  1.12000000e+00 
 1.13000000e+00  3.34558760e-09  4.58295099e-01  4.58295099e-01  4.58295099e-01  4.58295099e-01  3.19727554e-09  3.13537147e-09  1.58307651e-07  4.57713369e-08  1.13000000e+00 
 1.14000000e+00  3.34558766e-09  4.58295077e-01  4.58295077e-01  4.58295077e-01  4.58295077e-01  3.19727548e-09  3.13537147e-09  1.58307607e-07  4.57710811e-08  1.14000000e+00 
 1.15000000e+00  3.34558760e-09  4.58295078e-01  4.58295078e-01  4.58295078e-01  4.58295078e-01  3.19727554e-09  3.13537147e-09  1.58307624e-07  4.57710243e-08  1.15000000e+00 
 1.16000000e+00  3.34558760e-09  4.58295102e-01  4.58295102e-01  4.58295102e-01  4.58295102e-01  3.19727548e-09  3.13537147e-09  1.58307667e-07  4.57711451e-08  1.16000000e+00 
 1.17000000e+00  3.34558766e-09  4.58295070e-01  4.58295070e-01  4.58295070e-01  4.58295070e-01  3.19727548e-09  3.13537147e-09  1.58307595e-07  4.57709746e-08  1.17000000e+00 
 1.18000000e+00  3.34558760e-09  4.58295096e-01  4.58295096e-01  4.58295096e-01  4.58295096e-01  3.19727548e-09  3.13537147e-09  1.58307637e-07  4.57709746e-08  1.18000000e+00 
 1.19000000e+00  3.34558760e-09  4.58295113e-01  4.58295113e-01  4.58295113e-01  4.58295113e-01  3.19727548e-09  3.13537147e-09  1.58307681e-07  4.57707898e-08  1.19000000e+00 
 1.20000000e+00  3.34558760e-09  4.58295091e-01  4.58295091e-01  4.58295091e-01  4.58295090e-01  3.19727548e-09  3.13537147e-09  1.58307633e-07  4.57708182e-08  1.20000000e+00 
 1.21000000e+00  3.34558760e-09  4.58295070e-01  4.58295070e-01  4.58295070e-01  4.58295070e-01  3.19727548e-09  3.13537147e-09  1.58307609e-07  4.57705767e-08  1.21000000e+00 
 1.22000000e+00  3.34558760e-09  4.58295096e-01  4.58295096e-01  4.58295096e-01  4.58295096e-01  3.19727548e-09  3.13537147e-09  1.58307643e-07  4.57706761e-08  1.22000000e+00 
 1.23000000e+00  3.34558760e-09  4.58295093e-01  4.58295093e-01  4.58295093e-01  4.58295093e-01  3.19727548e-09  3.13537141e-09  1.58307635e-07  4.57703919e-08  1.23000000e+00 
 1.24000000e+00  3.34558760e-09  4.58295081e-01  4.58295081e-01  4.58295081e-01  4.58295081e-01  3.19727554e-09  3.13537147e-09  1.58307624e-07  4.57704630e-08  1.24000000e+00 
 1.25000000e+00  3.34558760e-09  4.58295077e-01  4.58295078e-01  4.58295077e-01  4.58295077e-01  3.19727554e-09  3.13537141e-09  1.58307630e-07  4.57704061e-08  1.25000000e+00 
 1.26000000e+00  3.34558760e-09  4.58295086e-01  4.58295086e-01  4.58295086e-01  4.58295086e-01  3.19727548e-09  3.13537147e-09  1.58307638e-07  4.57702924e-08  1.26000000e+00 
 1.27000000e+00  3.34558760e-09  4.58295095e-01  4.58295095e-01  4.58295095e-01  4.58295095e-01  3.19727548e-09  3.13537147e-09  1.58307643e-07  4.57702356e-08  1.27000000e+00 
 1.28000000e+00  3.34558760e-09  4.58295086e-01  4.58295086e-01  4.58295086e-01  4.58295086e-01  3.19727554e-09  3.13537141e-09  1.58307628e-07  4.57702356e-08  1.28000000e+00 
 1.29000000e+00  3.34558760e-09  4.58295095e-01  4.58295095e-01  4.58295095e-01  4.58295095e-01  3.19727554e-09  3.13537141e-09  1.58307639e-07  4.57700651e-08  1.29000000e+00 
 1.30000000e+00  3.34558760e-09  4.58295120e-01  4.58295120e-01  4.58295120e-01  4.58295120e-01  3.19727548e-09  3.13537147e-09  1.58307679e-07  4.57701503e-08  1.30000000e+00 
 1.31000000e+00  3.34558760e-09  4.58295112e-01  4.58295112e-01  4.58295112e-01  4.58295111e-01  3.19727554e-09  3.13537147e-09  1.58307672e-07  4.57699656e-08  1.31000000e+00 
 1.32000000e+00  3.34558760e-09  4.58295089e-01  4.58295089e-01  4.58295089e-01  4.58295089e-01  3.19727554e-09  3.13537141e-09  1.58307635e-07  4.57699088e-08  1.32000000e+00 
 1.33000000e+00  3.34558760e-09  4.58295081e-01  4.58295081e-01  4.58295081e-01  4.58295081e-01  3.19727554e-09  3.13537147e-09  1.58307626e-07  4.57699230e-08  1.33000000e+00 
 1.34000000e+00  3.34558766e-09  4.58295103e-01  4.58295103e-01  4.58295103e-01  4.58295103e-01  3.19727554e-09  3.13537147e-09  1.58307650e-07  4.57696672e-08  1.34000000e+00 
 1.35000000e+00  3.34558760e-09  4.58295061e-01  4.58295061e-01  4.58295061e-01  4.58295061e-01  3.19727548e-09  3.13537147e-09  1.58307596e-07  4.57694966e-08  1.35000000e+00 
 1.36000000e+00  3.34558760e-09  4.58295094e-01  4.58295094e-01  4.58295094e-01  4.58295094e-01  3.19727548e-09  3.13537141e-09  1.58307640e-07  4.57695393e-08  1.36000000e+00 
