 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.59806399e-01  3.19569711e-09  3.22949432e-09  4.59806399e-01  4.59806399e-01  4.59806399e-01  4.59806399e-01  1.60041233e-07  1.88853651e-07  2.40000000e-01 
 2.50000000e-01  4.59806408e-01  3.19569711e-09  3.22949427e-09  4.59806408e-01  4.59806408e-01  4.59806408e-01  4.59806408e-01  1.60041231e-07  1.88853512e-07  2.50000000e-01 
 2.60000000e-01  4.59806412e-01  3.19569711e-09  3.22949432e-09  4.59806412e-01  4.59806412e-01  4.59806412e-01  4.59806412e-01  1.60041249e-07  1.88853344e-07  2.60000000e-01 
 2.70000000e-01  4.59806454e-01  3.19569711e-09  3.22949433e-09  4.59806454e-01  4.59806454e-01  4.59806454e-01  4.59806454e-01  1.60041305e-07  1.88853306e-07  2.70000000e-01 
 2.80000000e-01  4.59806425e-01  3.19569717e-09  3.22949432e-09  4.59806426e-01  4.59806426e-01  4.59806426e-01  4.59806426e-01  1.60041266e-07  1.88852958e-07  2.80000000e-01 
 2.90000000e-01  4.59806445e-01  3.19569711e-09  3.22949433e-09  4.59806445e-01  4.59806445e-01  4.59806445e-01  4.59806445e-01  1.60041310e-07  1.88852766e-07  2.90000000e-01 
 3.00000000e-01  4.59806404e-01  3.19569717e-09  3.22949432e-09  4.59806404e-01  4.59806404e-01  4.59806404e-01  4.59806404e-01  1.60041244e-07  1.88852486e-07  3.00000000e-01 
 3.10000000e-01  4.59806448e-01  3.19569711e-09  3.22949433e-09  4.59806448e-01  4.59806448e-01  4.59806448e-01  4.59806448e-01  1.60041302e-07  1.88852511e-07  3.10000000e-01 
 3.20000000e-01  4.59806421e-01  3.19569711e-09  3.22949432e-09  4.59806421e-01  4.59806421e-01  4.59806421e-01  4.59806421e-01  1.60041278e-07  1.88852113e-07  3.20000000e-01 
 3.30000000e-01  4.59806449e-01  3.19569717e-09  3.22949433e-09  4.59806449e-01  4.59806449e-01  4.59806449e-01  4.59806449e-01  1.60041299e-07  1.88852155e-07  3.30000000e-01 
 3.40000000e-01  4.59806429e-01  3.19569711e-09  3.22949432e-09  4.59806429e-01  4.59806429e-01  4.59806429e-01  4.59806429e-01  1.60041281e-07  1.88851757e-07  3.40000000e-01 
 3.50000000e-01  4.59806419e-01  3.19569711e-09  3.22949427e-09  4.59806419e-01  4.59806419e-01  4.59806419e-01  4.59806419e-01  1.60041259e-07  1.88851551e-07  3.50000000e-01 
 3.60000000e-01  4.59806428e-01  3.19569711e-09  3.22949432e-09  4.59806428e-01  4.59806428e-01  4.59806428e-01  4.59806428e-01  1.60041262e-07  1.88851452e-07  3.60000000e-01 
 3.70000000e-01  4.59806424e-01  3.19569717e-09  3.22949427e-09  4.59806424e-01  4.59806424e-01  4.59806424e-01  4.59806424e-01  1.60041279e-07  1.88851224e-07  3.70000000e-01 
 3.80000000e-01  4.59806434e-01  3.19569711e-09  3.22949433e-09  4.59806434e-01  4.59806434e-01  4.59806434e-01  4.59806434e-01  1.60041281e-07  1.88851203e-07  3.80000000e-01 
 3.90000000e-01  4.59806405e-01  3.19569711e-09  3.22949432e-09  4.59806405e-01  4.59806405e-01  4.59806405e-01  4.59806405e-01  1.60041239e-07  1.88850869e-07  3.90000000e-01 
 4.00000000e-01  4.59806406e-01  3.19569717e-09  3.22949432e-09  4.59806406e-01  4.59806406e-01  4.59806406e-01  4.59806406e-01  1.60041241e-07  1.88850805e-07  4.00000000e-01 
 4.10000000e-01  4.59806416e-01  3.19569711e-09  3.22949432e-09  4.59806416e-01  4.59806416e-01  4.59806416e-01  4.59806416e-01  1.60041255e-07  1.88850645e-07  4.10000000e-01 
 4.20000000e-01  4.59806433e-01  3.19569717e-09  3.22949427e-09  4.59806433e-01  4.59806433e-01  4.59806433e-01  4.59806433e-01  1.60041289e-07  1.88850578e-07  4.20000000e-01 
 4.30000000e-01  4.59806430e-01  3.19569711e-09  3.22949432e-09  4.59806430e-01  4.59806430e-01  4.59806430e-01  4.59806430e-01  1.60041273e-07  1.88850354e-07  4.30000000e-01 
 4.40000000e-01  4.59806436e-01  3.19569711e-09  3.22949433e-09  4.59806436e-01  4.59806436e-01  4.59806436e-01  4.59806436e-01  1.60041292e-07  1.88850269e-07  4.40000000e-01 
 4.50000000e-01  4.59806398e-01  3.19569711e-09  3.22949432e-09  4.59806398e-01  4.59806398e-01  4.59806398e-01  4.59806398e-01  1.60041239e-07  1.88849917e-07  4.50000000e-01 
 4.60000000e-01  4.59806450e-01  3.19569711e-09  3.22949433e-09  4.59806450e-01  4.59806450e-01  4.59806450e-01  4.59806450e-01  1.60041307e-07  1.88849956e-07  4.60000000e-01 
 4.70000000e-01  4.59806396e-01  3.19569711e-09  3.22949432e-09  4.59806396e-01  4.59806396e-01  4.59806396e-01  4.59806396e-01  1.60041233e-07  1.88849540e-07  4.70000000e-01 
 4.80000000e-01  4.59806427e-01  3.19569711e-09  3.22949432e-09  4.59806427e-01  4.59806427e-01  4.59806427e-01  4.59806427e-01  1.60041288e-07  1.88849487e-07  4.80000000e-01 
 4.90000000e-01  4.59806435e-01  3.19569711e-09  3.22949433e-09  4.59806435e-01  4.59806435e-01  4.59806435e-01  4.59806435e-01  1.60041294e-07  1.88849505e-07  4.90000000e-01 
 5.00000000e-01  4.59806410e-01  3.19569711e-09  3.22949432e-09  4.59806410e-01  4.59806410e-01  4.59806410e-01  4.59806410e-01  1.60041256e-07  1.88849167e-07  5.00000000e-01 
 5.10000000e-01  4.59806420e-01  3.19569717e-09  3.22949427e-09  4.59806420e-01  4.59806420e-01  4.59806420e-01  4.59806420e-01  1.60041272e-07  1.88848979e-07  5.10000000e-01 
 5.20000000e-01  4.59806427e-01  3.19569717e-09  3.22949427e-09  4.59806427e-01  4.59806427e-01  4.59806427e-01  4.59806427e-01  1.60041284e-07  1.88848990e-07  5.20000000e-01 
 5.30000000e-01  4.59806422e-01  3.19569717e-09  3.22949427e-09  4.59806422e-01  4.59806422e-01  4.59806422e-01  4.59806422e-01  1.60041267e-07  1.88848727e-07  5.30000000e-01 
 5.40000000e-01  4.59806433e-01  3.19569711e-09  3.22949433e-09  4.59806434e-01  4.59806434e-01  4.59806434e-01  4.59806434e-01  1.60041277e-07  1.88848727e-07  5.40000000e-01 
 5.50000000e-01  4.59806418e-01  3.19569711e-09  3.22949432e-09  4.59806418e-01  4.59806418e-01  4.59806418e-01  4.59806418e-01  1.60041264e-07  1.88848361e-07  5.50000000e-01 
 5.60000000e-01  4.59806431e-01  3.19569711e-09  3.22949432e-09  4.59806431e-01  4.59806431e-01  4.59806431e-01  4.59806431e-01  1.60041289e-07  1.88848290e-07  5.60000000e-01 
 5.70000000e-01  4.59806387e-01  3.19569711e-09  3.22949432e-09  4.59806388e-01  4.59806388e-01  4.59806387e-01  4.59806387e-01  1.60041241e-07  1.88847899e-07  5.70000000e-01 
 5.80000000e-01  4.59806435e-01  3.19569711e-09  3.22949433e-09  4.59806435e-01  4.59806435e-01  4.59806435e-01  4.59806435e-01  1.60041274e-07  1.88847991e-07  5.80000000e-01 
 5.90000000e-01  4.59806389e-01  3.19569711e-09  3.22949432e-09  4.59806389e-01  4.59806389e-01  4.59806389e-01  4.59806389e-01  1.60041218e-07  1.88847714e-07  5.90000000e-01 
 6.00000000e-01  4.59806439e-01  3.19569711e-09  3.22949433e-09  4.59806439e-01  4.59806439e-01  4.59806439e-01  4.59806439e-01  1.60041310e-07  1.88847707e-07  6.00000000e-01 
 6.10000000e-01  4.59806418e-01  3.19569717e-09  3.22949427e-09  4.59806418e-01  4.59806418e-01  4.59806418e-01  4.59806418e-01  1.60041272e-07  1.88847444e-07  6.10000000e-01 
 6.20000000e-01  4.59806443e-01  3.19569711e-09  3.22949427e-09  4.59806443e-01  4.59806443e-01  4.59806443e-01  4.59806443e-01  1.60041297e-07  1.88847459e-07  6.20000000e-01 
 6.30000000e-01  4.59806424e-01  3.19569711e-09  3.22949432e-09  4.59806424e-01  4.59806424e-01  4.59806424e-01  4.59806424e-01  1.60041274e-07  1.88847267e-07  6.30000000e-01 
 6.40000000e-01  4.59806401e-01  3.19569711e-09  3.22949432e-09  4.59806401e-01  4.59806401e-01  4.59806401e-01  4.59806401e-01  1.60041244e-07  1.88847025e-07  6.40000000e-01 
 6.50000000e-01  4.59806423e-01  3.19569711e-09  3.22949432e-09  4.59806423e-01  4.59806423e-01  4.59806423e-01  4.59806423e-01  1.60041267e-07  1.88846911e-07  6.50000000e-01 
 6.60000000e-01  4.59806403e-01  3.19569711e-09  3.22949432e-09  4.59806403e-01  4.59806403e-01  4.59806403e-01  4.59806403e-01  1.60041251e-07  1.88846577e-07  6.60000000e-01 
 6.70000000e-01  4.59806429e-01  3.19569711e-09  3.22949432e-09  4.59806430e-01  4.59806430e-01  4.59806430e-01  4.59806429e-01  1.60041290e-07  1.88846620e-07  6.70000000e-01 
 6.80000000e-01  4.59806415e-01  3.19569711e-09  3.22949432e-09  4.59806415e-01  4.59806415e-01  4.59806415e-01  4.59806415e-01  1.60041244e-07  1.88846464e-07  6.80000000e-01 
 6.90000000e-01  4.59806413e-01  3.19569711e-09  3.22949432e-09  4.59806413e-01  4.59806413e-01  4.59806413e-01  4.59806413e-01  1.60041254e-07  1.88846251e-07  6.90000000e-01 
 7.00000000e-01  4.59806412e-01  3.19569711e-09  3.22949432e-09  4.59806412e-01  4.59806412e-01  4.59806412e-01  4.59806412e-01  1.60041253e-07  1.88846023e-07  7.00000000e-01 
 7.10000000e-01  4.59806428e-01  3.19569711e-09  3.22949432e-09  4.59806428e-01  4.59806428e-01  4.59806428e-01  4.59806428e-01  1.60041278e-07  1.88845974e-07  7.10000000e-01 
 7.20000000e-01  4.59806401e-01  3.19569711e-09  3.22949432e-09  4.59806401e-01  4.59806401e-01  4.59806401e-01  4.59806401e-01  1.60041241e-07  1.88845696e-07  7.20000000e-01 
 7.30000000e-01  4.59806410e-01  3.19569711e-09  3.22949427e-09  4.59806411e-01  4.59806411e-01  4.59806410e-01  4.59806410e-01  1.60041256e-07  1.88845512e-07  7.30000000e-01 
 7.40000000e-01  4.59806416e-01  3.19569711e-09  3.22949432e-09  4.59806416e-01  4.59806416e-01  4.59806416e-01  4.59806416e-01  1.60041259e-07  1.88845505e-07  7.40000000e-01 
 7.50000000e-01  4.59806449e-01  3.19569711e-09  3.22949427e-09  4.59806450e-01  4.59806450e-01  4.59806449e-01  4.59806449e-01  1.60041301e-07  1.88845355e-07  7.50000000e-01 
 7.60000000e-01  4.59806410e-01  3.19569711e-09  3.22949427e-09  4.59806410e-01  4.59806410e-01  4.59806410e-01  4.59806410e-01  1.60041251e-07  1.88845057e-07  7.60000000e-01 
 7.70000000e-01  4.59806419e-01  3.19569717e-09  3.22949432e-09  4.59806419e-01  4.59806419e-01  4.59806419e-01  4.59806419e-01  1.60041263e-07  1.88844929e-07  7.70000000e-01 
 7.80000000e-01  4.59806411e-01  3.19569711e-09  3.22949432e-09  4.59806411e-01  4.59806411e-01  4.59806411e-01  4.59806411e-01  1.60041251e-07  1.88844766e-07  7.80000000e-01 
 7.90000000e-01  4.59806399e-01  3.19569711e-09  3.22949432e-09  4.59806400e-01  4.59806400e-01  4.59806400e-01  4.59806400e-01  1.60041229e-07  1.88844496e-07  7.90000000e-01 
 8.00000000e-01  4.59806426e-01  3.19569711e-09  3.22949432e-09  4.59806426e-01  4.59806426e-01  4.59806426e-01  4.59806426e-01  1.60041281e-07  1.88844332e-07  8.00000000e-01 
 8.10000000e-01  4.59806419e-01  3.19569711e-09  3.22949432e-09  4.59806420e-01  4.59806420e-01  4.59806420e-01  4.59806420e-01  1.60041260e-07  1.88844304e-07  8.10000000e-01 
 8.20000000e-01  4.59806410e-01  3.19569711e-09  3.22949432e-09  4.59806410e-01  4.59806410e-01  4.59806410e-01  4.59806410e-01  1.60041255e-07  1.88844034e-07  8.20000000e-01 
 8.30000000e-01  4.59806409e-01  3.19569711e-09  3.22949432e-09  4.59806409e-01  4.59806409e-01  4.59806409e-01  4.59806409e-01  1.60041247e-07  1.88843785e-07  8.30000000e-01 
 8.40000000e-01  4.59806417e-01  3.19569711e-09  3.22949432e-09  4.59806417e-01  4.59806417e-01  4.59806417e-01  4.59806417e-01  1.60041252e-07  1.88843721e-07  8.40000000e-01 
 8.50000000e-01  4.59806430e-01  3.19569711e-09  3.22949432e-09  4.59806431e-01  4.59806431e-01  4.59806431e-01  4.59806431e-01  1.60041284e-07  1.88843707e-07  8.50000000e-01 
 8.60000000e-01  4.59806383e-01  3.19569711e-09  3.22949426e-09  4.59806383e-01  4.59806383e-01  4.59806383e-01  4.59806383e-01  1.60041223e-07  1.88843117e-07  8.60000000e-01 
 8.70000000e-01  4.59806435e-01  3.19569711e-09  3.22949433e-09  4.59806435e-01  4.59806435e-01  4.59806435e-01  4.59806435e-01  1.60041289e-07  1.88843345e-07  8.70000000e-01 
 8.80000000e-01  4.59806437e-01  3.19569711e-09  3.22949433e-09  4.59806437e-01  4.59806437e-01  4.59806437e-01  4.59806437e-01  1.60041289e-07  1.88843053e-07  8.80000000e-01 
 8.90000000e-01  4.59806444e-01  3.19569711e-09  3.22949427e-09  4.59806444e-01  4.59806444e-01  4.59806444e-01  4.59806444e-01  1.60041305e-07  1.88843039e-07  8.90000000e-01 
 9.00000000e-01  4.59806384e-01  3.19569711e-09  3.22949432e-09  4.59806384e-01  4.59806384e-01  4.59806384e-01  4.59806384e-01  1.60041227e-07  1.88842421e-07  9.00000000e-01 
 9.10000000e-01  4.59806431e-01  3.19569711e-09  3.22949432e-09  4.59806431e-01  4.59806431e-01  4.59806431e-01  4.59806431e-01  1.60041285e-07  1.88842577e-07  9.10000000e-01 
 9.20000000e-01  4.59806423e-01  3.19569711e-09  3.22949432e-09  4.59806424e-01  4.59806424e-01  4.59806424e-01  4.59806424e-01  1.60041273e-07  1.88842442e-07  9.20000000e-01 
 9.30000000e-01  4.59806394e-01  3.19569711e-09  3.22949432e-09  4.59806395e-01  4.59806395e-01  4.59806395e-01  4.59806395e-01  1.60041227e-07  1.88842144e-07  9.30000000e-01 
 9.40000000e-01  4.59806461e-01  3.19569711e-09  3.22949427e-09  4.59806461e-01  4.59806461e-01  4.59806461e-01  4.59806461e-01  1.60041338e-07  1.88842151e-07  9.40000000e-01 
 9.50000000e-01  4.59806424e-01  3.19569711e-09  3.22949427e-09  4.59806424e-01  4.59806424e-01  4.59806424e-01  4.59806424e-01  1.60041268e-07  1.88841817e-07  9.50000000e-01 
 9.60000000e-01  4.59806415e-01  3.19569711e-09  3.22949432e-09  4.59806415e-01  4.59806415e-01  4.59806415e-01  4.59806415e-01  1.60041261e-07  1.88841490e-07  9.60000000e-01 
 9.70000000e-01  4.59806404e-01  3.19569711e-09  3.22949432e-09  4.59806404e-01  4.59806404e-01  4.59806404e-01  4.59806404e-01  1.60041235e-07  1.88841355e-07  9.70000000e-01 
 9.80000000e-01  4.59806443e-01  3.19569711e-09  3.22949433e-09  4.59806443e-01  4.59806443e-01  4.59806443e-01  4.59806443e-01  1.60041295e-07  1.88841305e-07  9.80000000e-01 
 9.90000000e-01  4.59806426e-01  3.19569717e-09  3.22949432e-09  4.59806427e-01  4.59806427e-01  4.59806427e-01  4.59806427e-01  1.60041287e-07  1.88841113e-07  9.90000000e-01 
 1.00000000e+00  4.59806434e-01  3.19569711e-09  3.22949427e-09  4.59806434e-01  4.59806434e-01  4.59806434e-01  4.59806434e-01  1.60041266e-07  1.88840936e-07  1.00000000e+00 
 1.01000000e+00  4.59806395e-01  3.19569711e-09  3.22949432e-09  4.59806396e-01  4.59806396e-01  4.59806395e-01  4.59806395e-01  1.60041229e-07  1.88840538e-07  1.01000000e+00 
 1.02000000e+00  4.59806439e-01  3.19569711e-09  3.22949433e-09  4.59806439e-01  4.59806439e-01  4.59806439e-01  4.59806439e-01  1.60041282e-07  1.88840545e-07  1.02000000e+00 
 1.03000000e+00  4.59806396e-01  3.19569711e-09  3.22949427e-09  4.59806396e-01  4.59806396e-01  4.59806396e-01  4.59806396e-01  1.60041234e-07  1.88840232e-07  1.03000000e+00 
 1.04000000e+00  4.59806445e-01  3.19569711e-09  3.22949433e-09  4.59806445e-01  4.59806445e-01  4.59806445e-01  4.59806445e-01  1.60041297e-07  1.88840161e-07  1.04000000e+00 
 1.05000000e+00  4.59806416e-01  3.19569711e-09  3.22949432e-09  4.59806416e-01  4.59806416e-01  4.59806416e-01  4.59806416e-01  1.60041256e-07  1.88839813e-07  1.05000000e+00 
 1.06000000e+00  4.59806436e-01  3.19569717e-09  3.22949427e-09  4.59806436e-01  4.59806436e-01  4.59806436e-01  4.59806436e-01  1.60041296e-07  1.88839564e-07  1.06000000e+00 
 1.07000000e+00  4.59806412e-01  3.19569711e-09  3.22949432e-09  4.59806412e-01  4.59806412e-01  4.59806412e-01  4.59806412e-01  1.60041267e-07  1.88839280e-07  1.07000000e+00 
 1.08000000e+00  4.59806412e-01  3.19569711e-09  3.22949432e-09  4.59806412e-01  4.59806412e-01  4.59806412e-01  4.59806412e-01  1.60041251e-07  1.88839039e-07  1.08000000e+00 
 1.09000000e+00  4.59806434e-01  3.19569711e-09  3.22949433e-09  4.59806434e-01  4.59806434e-01  4.59806434e-01  4.59806434e-01  1.60041282e-07  1.88839103e-07  1.09000000e+00 
 1.10000000e+00  4.59806400e-01  3.19569711e-09  3.22949432e-09  4.59806401e-01  4.59806401e-01  4.59806401e-01  4.59806401e-01  1.60041229e-07  1.88838676e-07  1.10000000e+00 
 1.11000000e+00  4.59806435e-01  3.19569711e-09  3.22949433e-09  4.59806435e-01  4.59806435e-01  4.59806435e-01  4.59806435e-01  1.60041287e-07  1.88838591e-07  1.11000000e+00 
 1.12000000e+00  4.59806435e-01  3.19569717e-09  3.22949433e-09  4.59806435e-01  4.59806435e-01  4.59806435e-01  4.59806435e-01  1.60041299e-07  1.88838392e-07  1.12000000e+00 
 1.13000000e+00  4.59806408e-01  3.19569711e-09  3.22949432e-09  4.59806408e-01  4.59806408e-01  4.59806408e-01  4.59806408e-01  1.60041250e-07  1.88838008e-07  1.13000000e+00 
 1.14000000e+00  4.59806437e-01  3.19569717e-09  3.22949433e-09  4.59806437e-01  4.59806437e-01  4.59806437e-01  4.59806437e-01  1.60041287e-07  1.88838065e-07  1.14000000e+00 
 1.15000000e+00  4.59806402e-01  3.19569711e-09  3.22949427e-09  4.59806402e-01  4.59806402e-01  4.59806402e-01  4.59806402e-01  1.60041245e-07  1.88837539e-07  1.15000000e+00 
 1.16000000e+00  4.59806451e-01  3.19569711e-09  3.22949427e-09  4.59806451e-01  4.59806451e-01  4.59806451e-01  4.59806451e-01  1.60041307e-07  1.88837490e-07  1.16000000e+00 
 1.17000000e+00  4.59806391e-01  3.19569711e-09  3.22949432e-09  4.59806391e-01  4.59806391e-01  4.59806391e-01  4.59806391e-01  1.60041234e-07  1.88837049e-07  1.17000000e+00 
 1.18000000e+00  4.59806413e-01  3.19569711e-09  3.22949432e-09  4.59806413e-01  4.59806413e-01  4.59806413e-01  4.59806413e-01  1.60041253e-07  1.88836921e-07  1.18000000e+00 
 1.19000000e+00  4.59806405e-01  3.19569717e-09  3.22949432e-09  4.59806405e-01  4.59806405e-01  4.59806405e-01  4.59806405e-01  1.60041244e-07  1.88836424e-07  1.19000000e+00 
 1.20000000e+00  4.59806431e-01  3.19569717e-09  3.22949432e-09  4.59806431e-01  4.59806431e-01  4.59806431e-01  4.59806431e-01  1.60041273e-07  1.88836481e-07  1.20000000e+00 
 1.21000000e+00  4.59806425e-01  3.19569711e-09  3.22949432e-09  4.59806425e-01  4.59806425e-01  4.59806425e-01  4.59806425e-01  1.60041279e-07  1.88836097e-07  1.21000000e+00 
 1.22000000e+00  4.59806445e-01  3.19569711e-09  3.22949433e-09  4.59806445e-01  4.59806445e-01  4.59806445e-01  4.59806445e-01  1.60041306e-07  1.88835912e-07  1.22000000e+00 
 1.23000000e+00  4.59806442e-01  3.19569711e-09  3.22949433e-09  4.59806442e-01  4.59806442e-01  4.59806442e-01  4.59806442e-01  1.60041296e-07  1.88835472e-07  1.23000000e+00 
 1.24000000e+00  4.59806405e-01  3.19569717e-09  3.22949432e-09  4.59806405e-01  4.59806405e-01  4.59806405e-01  4.59806405e-01  1.60041244e-07  1.88835102e-07  1.24000000e+00 
 1.25000000e+00  4.59806440e-01  3.19569711e-09  3.22949433e-09  4.59806440e-01  4.59806440e-01  4.59806440e-01  4.59806440e-01  1.60041297e-07  1.88834903e-07  1.25000000e+00 
 1.26000000e+00  4.59806430e-01  3.19569711e-09  3.22949427e-09  4.59806430e-01  4.59806430e-01  4.59806430e-01  4.59806430e-01  1.60041283e-07  1.88834647e-07  1.26000000e+00 
 1.27000000e+00  4.59806440e-01  3.19569711e-09  3.22949433e-09  4.59806441e-01  4.59806441e-01  4.59806440e-01  4.59806440e-01  1.60041293e-07  1.88834377e-07  1.27000000e+00 
 1.28000000e+00  4.59806420e-01  3.19569711e-09  3.22949432e-09  4.59806420e-01  4.59806420e-01  4.59806420e-01  4.59806420e-01  1.60041259e-07  1.88833951e-07  1.28000000e+00 
 1.29000000e+00  4.59806412e-01  3.19569717e-09  3.22949432e-09  4.59806412e-01  4.59806412e-01  4.59806412e-01  4.59806412e-01  1.60041258e-07  1.88833496e-07  1.29000000e+00 
 1.30000000e+00  4.59806420e-01  3.19569711e-09  3.22949432e-09  4.59806420e-01  4.59806420e-01  4.59806420e-01  4.59806420e-01  1.60041267e-07  1.88833326e-07  1.30000000e+00 
 1.31000000e+00  4.59806443e-01  3.19569711e-09  3.22949433e-09  4.59806443e-01  4.59806443e-01  4.59806443e-01  4.59806443e-01  1.60041294e-07  1.88832956e-07  1.31000000e+00 
 1.32000000e+00  4.59806409e-01  3.19569711e-09  3.22949432e-09  4.59806409e-01  4.59806409e-01  4.59806409e-01  4.59806409e-01  1.60041249e-07  1.88832445e-07  1.32000000e+00 
 1.33000000e+00  4.59806406e-01  3.19569711e-09  3.22949432e-09  4.59806406e-01  4.59806406e-01  4.59806406e-01  4.59806406e-01  1.60041256e-07  1.88832090e-07  1.33000000e+00 
 1.34000000e+00  4.59806423e-01  3.19569711e-09  3.22949432e-09  4.59806424e-01  4.59806424e-01  4.59806423e-01  4.59806423e-01  1.60041272e-07  1.88831564e-07  1.34000000e+00 
 1.35000000e+00  4.59806423e-01  3.19569717e-09  3.22949432e-09  4.59806423e-01  4.59806423e-01  4.59806423e-01  4.59806423e-01  1.60041272e-07  1.88831137e-07  1.35000000e+00 
 1.36000000e+00  4.59806426e-01  3.19569717e-09  3.22949432e-09  4.59806426e-01  4.59806426e-01  4.59806426e-01  4.59806426e-01  1.60041267e-07  1.88830683e-07  1.36000000e+00 
