 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  3.45979285e-09  4.57663271e-01  4.57663271e-01  3.16045175e-09  4.57663271e-01  3.52402204e-09  4.57663271e-01  1.56913107e-07  1.23504165e-07  4.90000000e-01 
 5.00000000e-01  3.45979285e-09  4.57663263e-01  4.57663263e-01  3.16045181e-09  4.57663263e-01  3.52402205e-09  4.57663263e-01  1.56913096e-07  1.23504051e-07  5.00000000e-01 
 5.10000000e-01  3.45979285e-09  4.57663269e-01  4.57663269e-01  3.16045181e-09  4.57663269e-01  3.52402211e-09  4.57663269e-01  1.56913114e-07  1.23504037e-07  5.10000000e-01 
 5.20000000e-01  3.45979285e-09  4.57663242e-01  4.57663242e-01  3.16045181e-09  4.57663242e-01  3.52402203e-09  4.57663242e-01  1.56913072e-07  1.23503774e-07  5.20000000e-01 
 5.30000000e-01  3.45979285e-09  4.57663251e-01  4.57663251e-01  3.16045175e-09  4.57663251e-01  3.52402205e-09  4.57663251e-01  1.56913096e-07  1.23503810e-07  5.30000000e-01 
 5.40000000e-01  3.45979285e-09  4.57663266e-01  4.57663266e-01  3.16045175e-09  4.57663266e-01  3.52402211e-09  4.57663266e-01  1.56913112e-07  1.23503689e-07  5.40000000e-01 
 5.50000000e-01  3.45979285e-09  4.57663262e-01  4.57663262e-01  3.16045175e-09  4.57663262e-01  3.52402209e-09  4.57663262e-01  1.56913096e-07  1.23503607e-07  5.50000000e-01 
 5.60000000e-01  3.45979291e-09  4.57663247e-01  4.57663247e-01  3.16045181e-09  4.57663247e-01  3.52402204e-09  4.57663247e-01  1.56913077e-07  1.23503451e-07  5.60000000e-01 
 5.70000000e-01  3.45979291e-09  4.57663242e-01  4.57663242e-01  3.16045175e-09  4.57663242e-01  3.52402205e-09  4.57663242e-01  1.56913069e-07  1.23503398e-07  5.70000000e-01 
 5.80000000e-01  3.45979291e-09  4.57663264e-01  4.57663264e-01  3.16045181e-09  4.57663264e-01  3.52402205e-09  4.57663264e-01  1.56913106e-07  1.23503327e-07  5.80000000e-01 
 5.90000000e-01  3.45979291e-09  4.57663250e-01  4.57663250e-01  3.16045175e-09  4.57663250e-01  3.52402205e-09  4.57663250e-01  1.56913081e-07  1.23503199e-07  5.90000000e-01 
 6.00000000e-01  3.45979285e-09  4.57663257e-01  4.57663257e-01  3.16045181e-09  4.57663257e-01  3.52402205e-09  4.57663257e-01  1.56913102e-07  1.23503071e-07  6.00000000e-01 
 6.10000000e-01  3.45979285e-09  4.57663245e-01  4.57663245e-01  3.16045175e-09  4.57663245e-01  3.52402205e-09  4.57663245e-01  1.56913062e-07  1.23503057e-07  6.10000000e-01 
 6.20000000e-01  3.45979285e-09  4.57663263e-01  4.57663263e-01  3.16045175e-09  4.57663263e-01  3.52402205e-09  4.57663263e-01  1.56913100e-07  1.23503078e-07  6.20000000e-01 
 6.30000000e-01  3.45979285e-09  4.57663261e-01  4.57663261e-01  3.16045175e-09  4.57663261e-01  3.52402205e-09  4.57663261e-01  1.56913093e-07  1.23502964e-07  6.30000000e-01 
 6.40000000e-01  3.45979285e-09  4.57663272e-01  4.57663272e-01  3.16045175e-09  4.57663272e-01  3.52402205e-09  4.57663272e-01  1.56913118e-07  1.23502950e-07  6.40000000e-01 
 6.50000000e-01  3.45979285e-09  4.57663251e-01  4.57663251e-01  3.16045181e-09  4.57663251e-01  3.52402210e-09  4.57663251e-01  1.56913093e-07  1.23502794e-07  6.50000000e-01 
 6.60000000e-01  3.45979285e-09  4.57663240e-01  4.57663240e-01  3.16045181e-09  4.57663240e-01  3.52402203e-09  4.57663240e-01  1.56913068e-07  1.23502680e-07  6.60000000e-01 
 6.70000000e-01  3.45979285e-09  4.57663233e-01  4.57663233e-01  3.16045181e-09  4.57663233e-01  3.52402205e-09  4.57663233e-01  1.56913056e-07  1.23502517e-07  6.70000000e-01 
 6.80000000e-01  3.45979285e-09  4.57663248e-01  4.57663248e-01  3.16045175e-09  4.57663248e-01  3.52402210e-09  4.57663248e-01  1.56913083e-07  1.23502481e-07  6.80000000e-01 
 6.90000000e-01  3.45979285e-09  4.57663262e-01  4.57663262e-01  3.16045175e-09  4.57663262e-01  3.52402209e-09  4.57663262e-01  1.56913088e-07  1.23502289e-07  6.90000000e-01 
 7.00000000e-01  3.45979285e-09  4.57663233e-01  4.57663233e-01  3.16045181e-09  4.57663233e-01  3.52402210e-09  4.57663233e-01  1.56913061e-07  1.23502296e-07  7.00000000e-01 
 7.10000000e-01  3.45979285e-09  4.57663252e-01  4.57663252e-01  3.16045181e-09  4.57663252e-01  3.52402210e-09  4.57663252e-01  1.56913094e-07  1.23502183e-07  7.10000000e-01 
 7.20000000e-01  3.45979285e-09  4.57663270e-01  4.57663270e-01  3.16045181e-09  4.57663270e-01  3.52402204e-09  4.57663270e-01  1.56913102e-07  1.23502218e-07  7.20000000e-01 
 7.30000000e-01  3.45979285e-09  4.57663248e-01  4.57663248e-01  3.16045175e-09  4.57663248e-01  3.52402211e-09  4.57663248e-01  1.56913079e-07  1.23501991e-07  7.30000000e-01 
 7.40000000e-01  3.45979285e-09  4.57663268e-01  4.57663268e-01  3.16045175e-09  4.57663268e-01  3.52402204e-09  4.57663268e-01  1.56913105e-07  1.23502076e-07  7.40000000e-01 
 7.50000000e-01  3.45979285e-09  4.57663258e-01  4.57663258e-01  3.16045175e-09  4.57663258e-01  3.52402205e-09  4.57663258e-01  1.56913093e-07  1.23501792e-07  7.50000000e-01 
 7.60000000e-01  3.45979285e-09  4.57663253e-01  4.57663253e-01  3.16045175e-09  4.57663253e-01  3.52402205e-09  4.57663253e-01  1.56913085e-07  1.23501799e-07  7.60000000e-01 
 7.70000000e-01  3.45979285e-09  4.57663249e-01  4.57663249e-01  3.16045175e-09  4.57663249e-01  3.52402205e-09  4.57663249e-01  1.56913081e-07  1.23501742e-07  7.70000000e-01 
 7.80000000e-01  3.45979285e-09  4.57663257e-01  4.57663257e-01  3.16045181e-09  4.57663257e-01  3.52402205e-09  4.57663257e-01  1.56913090e-07  1.23501636e-07  7.80000000e-01 
 7.90000000e-01  3.45979291e-09  4.57663246e-01  4.57663246e-01  3.16045175e-09  4.57663246e-01  3.52402210e-09  4.57663246e-01  1.56913072e-07  1.23501422e-07  7.90000000e-01 
 8.00000000e-01  3.45979285e-09  4.57663274e-01  4.57663274e-01  3.16045175e-09  4.57663275e-01  3.52402204e-09  4.57663274e-01  1.56913119e-07  1.23501536e-07  8.00000000e-01 
 8.10000000e-01  3.45979291e-09  4.57663242e-01  4.57663242e-01  3.16045175e-09  4.57663242e-01  3.52402205e-09  4.57663242e-01  1.56913071e-07  1.23501273e-07  8.10000000e-01 
 8.20000000e-01  3.45979285e-09  4.57663251e-01  4.57663251e-01  3.16045175e-09  4.57663251e-01  3.52402205e-09  4.57663251e-01  1.56913093e-07  1.23501223e-07  8.20000000e-01 
 8.30000000e-01  3.45979285e-09  4.57663239e-01  4.57663239e-01  3.16045181e-09  4.57663239e-01  3.52402205e-09  4.57663239e-01  1.56913066e-07  1.23501138e-07  8.30000000e-01 
 8.40000000e-01  3.45979285e-09  4.57663239e-01  4.57663239e-01  3.16045175e-09  4.57663239e-01  3.52402210e-09  4.57663239e-01  1.56913066e-07  1.23501067e-07  8.40000000e-01 
 8.50000000e-01  3.45979285e-09  4.57663248e-01  4.57663248e-01  3.16045181e-09  4.57663248e-01  3.52402209e-09  4.57663248e-01  1.56913090e-07  1.23500996e-07  8.50000000e-01 
 8.60000000e-01  3.45979285e-09  4.57663259e-01  4.57663259e-01  3.16045175e-09  4.57663260e-01  3.52402204e-09  4.57663259e-01  1.56913102e-07  1.23500890e-07  8.60000000e-01 
 8.70000000e-01  3.45979285e-09  4.57663270e-01  4.57663270e-01  3.16045181e-09  4.57663270e-01  3.52402205e-09  4.57663270e-01  1.56913117e-07  1.23500868e-07  8.70000000e-01 
 8.80000000e-01  3.45979285e-09  4.57663251e-01  4.57663251e-01  3.16045175e-09  4.57663251e-01  3.52402205e-09  4.57663251e-01  1.56913089e-07  1.23500726e-07  8.80000000e-01 
 8.90000000e-01  3.45979285e-09  4.57663256e-01  4.57663256e-01  3.16045175e-09  4.57663256e-01  3.52402210e-09  4.57663256e-01  1.56913100e-07  1.23500620e-07  8.90000000e-01 
 9.00000000e-01  3.45979285e-09  4.57663259e-01  4.57663260e-01  3.16045175e-09  4.57663260e-01  3.52402209e-09  4.57663259e-01  1.56913093e-07  1.23500634e-07  9.00000000e-01 
 9.10000000e-01  3.45979285e-09  4.57663238e-01  4.57663238e-01  3.16045175e-09  4.57663238e-01  3.52402210e-09  4.57663238e-01  1.56913069e-07  1.23500385e-07  9.10000000e-01 
 9.20000000e-01  3.45979285e-09  4.57663238e-01  4.57663238e-01  3.16045175e-09  4.57663238e-01  3.52402210e-09  4.57663238e-01  1.56913058e-07  1.23500271e-07  9.20000000e-01 
 9.30000000e-01  3.45979285e-09  4.57663230e-01  4.57663230e-01  3.16045175e-09  4.57663230e-01  3.52402210e-09  4.57663230e-01  1.56913061e-07  1.23500214e-07  9.30000000e-01 
 9.40000000e-01  3.45979291e-09  4.57663230e-01  4.57663230e-01  3.16045175e-09  4.57663230e-01  3.52402210e-09  4.57663230e-01  1.56913049e-07  1.23500108e-07  9.40000000e-01 
 9.50000000e-01  3.45979285e-09  4.57663220e-01  4.57663220e-01  3.16045175e-09  4.57663220e-01  3.52402204e-09  4.57663220e-01  1.56913040e-07  1.23499973e-07  9.50000000e-01 
 9.60000000e-01  3.45979285e-09  4.57663233e-01  4.57663233e-01  3.16045175e-09  4.57663233e-01  3.52402205e-09  4.57663233e-01  1.56913061e-07  1.23499774e-07  9.60000000e-01 
 9.70000000e-01  3.45979285e-09  4.57663246e-01  4.57663246e-01  3.16045175e-09  4.57663246e-01  3.52402205e-09  4.57663246e-01  1.56913080e-07  1.23499831e-07  9.70000000e-01 
 9.80000000e-01  3.45979285e-09  4.57663250e-01  4.57663250e-01  3.16045175e-09  4.57663250e-01  3.52402205e-09  4.57663250e-01  1.56913086e-07  1.23499767e-07  9.80000000e-01 
 9.90000000e-01  3.45979285e-09  4.57663221e-01  4.57663221e-01  3.16045175e-09  4.57663221e-01  3.52402204e-09  4.57663221e-01  1.56913047e-07  1.23499667e-07  9.90000000e-01 
 1.00000000e+00  3.45979285e-09  4.57663258e-01  4.57663258e-01  3.16045181e-09  4.57663258e-01  3.52402210e-09  4.57663258e-01  1.56913108e-07  1.23499596e-07  1.00000000e+00 
 1.01000000e+00  3.45979285e-09  4.57663256e-01  4.57663256e-01  3.16045181e-09  4.57663256e-01  3.52402209e-09  4.57663256e-01  1.56913090e-07  1.23499625e-07  1.01000000e+00 
 1.02000000e+00  3.45979285e-09  4.57663259e-01  4.57663259e-01  3.16045181e-09  4.57663259e-01  3.52402204e-09  4.57663259e-01  1.56913090e-07  1.23499426e-07  1.02000000e+00 
 1.03000000e+00  3.45979285e-09  4.57663251e-01  4.57663251e-01  3.16045175e-09  4.57663251e-01  3.52402205e-09  4.57663251e-01  1.56913077e-07  1.23499341e-07  1.03000000e+00 
 1.04000000e+00  3.45979285e-09  4.57663267e-01  4.57663267e-01  3.16045175e-09  4.57663267e-01  3.52402205e-09  4.57663267e-01  1.56913105e-07  1.23499234e-07  1.04000000e+00 
 1.05000000e+00  3.45979285e-09  4.57663251e-01  4.57663251e-01  3.16045181e-09  4.57663251e-01  3.52402205e-09  4.57663251e-01  1.56913095e-07  1.23499063e-07  1.05000000e+00 
 1.06000000e+00  3.45979285e-09  4.57663258e-01  4.57663258e-01  3.16045175e-09  4.57663258e-01  3.52402205e-09  4.57663258e-01  1.56913093e-07  1.23498978e-07  1.06000000e+00 
 1.07000000e+00  3.45979285e-09  4.57663261e-01  4.57663261e-01  3.16045175e-09  4.57663261e-01  3.52402205e-09  4.57663261e-01  1.56913094e-07  1.23498864e-07  1.07000000e+00 
 1.08000000e+00  3.45979285e-09  4.57663236e-01  4.57663236e-01  3.16045175e-09  4.57663236e-01  3.52402205e-09  4.57663236e-01  1.56913066e-07  1.23498708e-07  1.08000000e+00 
 1.09000000e+00  3.45979285e-09  4.57663228e-01  4.57663228e-01  3.16045175e-09  4.57663228e-01  3.52402205e-09  4.57663227e-01  1.56913049e-07  1.23498566e-07  1.09000000e+00 
 1.10000000e+00  3.45979285e-09  4.57663227e-01  4.57663227e-01  3.16045175e-09  4.57663228e-01  3.52402205e-09  4.57663227e-01  1.56913053e-07  1.23498559e-07  1.10000000e+00 
 1.11000000e+00  3.45979285e-09  4.57663242e-01  4.57663242e-01  3.16045175e-09  4.57663242e-01  3.52402205e-09  4.57663242e-01  1.56913075e-07  1.23498431e-07  1.11000000e+00 
 1.12000000e+00  3.45979291e-09  4.57663256e-01  4.57663256e-01  3.16045181e-09  4.57663256e-01  3.52402205e-09  4.57663256e-01  1.56913094e-07  1.23498339e-07  1.12000000e+00 
 1.13000000e+00  3.45979285e-09  4.57663248e-01  4.57663248e-01  3.16045175e-09  4.57663248e-01  3.52402205e-09  4.57663248e-01  1.56913076e-07  1.23498296e-07  1.13000000e+00 
 1.14000000e+00  3.45979285e-09  4.57663249e-01  4.57663249e-01  3.16045175e-09  4.57663249e-01  3.52402210e-09  4.57663249e-01  1.56913090e-07  1.23498161e-07  1.14000000e+00 
 1.15000000e+00  3.45979285e-09  4.57663231e-01  4.57663231e-01  3.16045175e-09  4.57663231e-01  3.52402203e-09  4.57663231e-01  1.56913050e-07  1.23498111e-07  1.15000000e+00 
 1.16000000e+00  3.45979291e-09  4.57663255e-01  4.57663255e-01  3.16045175e-09  4.57663255e-01  3.52402211e-09  4.57663255e-01  1.56913105e-07  1.23497855e-07  1.16000000e+00 
 1.17000000e+00  3.45979285e-09  4.57663255e-01  4.57663255e-01  3.16045175e-09  4.57663256e-01  3.52402204e-09  4.57663255e-01  1.56913086e-07  1.23497770e-07  1.17000000e+00 
 1.18000000e+00  3.45979285e-09  4.57663243e-01  4.57663243e-01  3.16045175e-09  4.57663243e-01  3.52402205e-09  4.57663243e-01  1.56913079e-07  1.23497713e-07  1.18000000e+00 
 1.19000000e+00  3.45979285e-09  4.57663274e-01  4.57663274e-01  3.16045181e-09  4.57663274e-01  3.52402205e-09  4.57663274e-01  1.56913108e-07  1.23497657e-07  1.19000000e+00 
 1.20000000e+00  3.45979285e-09  4.57663243e-01  4.57663243e-01  3.16045181e-09  4.57663243e-01  3.52402205e-09  4.57663243e-01  1.56913074e-07  1.23497500e-07  1.20000000e+00 
 1.21000000e+00  3.45979285e-09  4.57663256e-01  4.57663256e-01  3.16045175e-09  4.57663256e-01  3.52402205e-09  4.57663256e-01  1.56913104e-07  1.23497315e-07  1.21000000e+00 
 1.22000000e+00  3.45979285e-09  4.57663270e-01  4.57663270e-01  3.16045175e-09  4.57663270e-01  3.52402211e-09  4.57663270e-01  1.56913094e-07  1.23497273e-07  1.22000000e+00 
 1.23000000e+00  3.45979285e-09  4.57663257e-01  4.57663257e-01  3.16045175e-09  4.57663257e-01  3.52402204e-09  4.57663257e-01  1.56913104e-07  1.23497074e-07  1.23000000e+00 
 1.24000000e+00  3.45979285e-09  4.57663260e-01  4.57663260e-01  3.16045175e-09  4.57663260e-01  3.52402211e-09  4.57663260e-01  1.56913088e-07  1.23496918e-07  1.24000000e+00 
 1.25000000e+00  3.45979285e-09  4.57663246e-01  4.57663246e-01  3.16045175e-09  4.57663246e-01  3.52402203e-09  4.57663246e-01  1.56913093e-07  1.23496761e-07  1.25000000e+00 
 1.26000000e+00  3.45979285e-09  4.57663248e-01  4.57663248e-01  3.16045175e-09  4.57663249e-01  3.52402205e-09  4.57663248e-01  1.56913076e-07  1.23496704e-07  1.26000000e+00 
 1.27000000e+00  3.45979285e-09  4.57663247e-01  4.57663247e-01  3.16045175e-09  4.57663247e-01  3.52402210e-09  4.57663247e-01  1.56913084e-07  1.23496420e-07  1.27000000e+00 
 1.28000000e+00  3.45979285e-09  4.57663261e-01  4.57663261e-01  3.16045175e-09  4.57663261e-01  3.52402204e-09  4.57663261e-01  1.56913104e-07  1.23496420e-07  1.28000000e+00 
 1.29000000e+00  3.45979285e-09  4.57663233e-01  4.57663233e-01  3.16045175e-09  4.57663233e-01  3.52402205e-09  4.57663233e-01  1.56913053e-07  1.23496108e-07  1.29000000e+00 
 1.30000000e+00  3.45979285e-09  4.57663263e-01  4.57663263e-01  3.16045175e-09  4.57663263e-01  3.52402205e-09  4.57663263e-01  1.56913096e-07  1.23496150e-07  1.30000000e+00 
 1.31000000e+00  3.45979285e-09  4.57663266e-01  4.57663266e-01  3.16045175e-09  4.57663266e-01  3.52402211e-09  4.57663266e-01  1.56913107e-07  1.23495965e-07  1.31000000e+00 
 1.32000000e+00  3.45979291e-09  4.57663252e-01  4.57663252e-01  3.16045175e-09  4.57663252e-01  3.52402204e-09  4.57663252e-01  1.56913068e-07  1.23495809e-07  1.32000000e+00 
 1.33000000e+00  3.45979285e-09  4.57663265e-01  4.57663265e-01  3.16045181e-09  4.57663265e-01  3.52402211e-09  4.57663265e-01  1.56913108e-07  1.23495596e-07  1.33000000e+00 
 1.34000000e+00  3.45979285e-09  4.57663255e-01  4.57663255e-01  3.16045175e-09  4.57663255e-01  3.52402204e-09  4.57663255e-01  1.56913096e-07  1.23495397e-07  1.34000000e+00 
 1.35000000e+00  3.45979285e-09  4.57663245e-01  4.57663245e-01  3.16045175e-09  4.57663245e-01  3.52402205e-09  4.57663245e-01  1.56913078e-07  1.23495127e-07  1.35000000e+00 
 1.36000000e+00  3.45979285e-09  4.57663257e-01  4.57663257e-01  3.16045181e-09  4.57663257e-01  3.52402205e-09  4.57663257e-01  1.56913091e-07  1.23495127e-07  1.36000000e+00 
