 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.57211908e-01  3.37149590e-09  3.51210115e-09  4.57211908e-01  4.57211908e-01  4.57211908e-01  3.74669903e-09  1.56707404e-07  8.66629879e-08  2.20000000e-01 
 2.30000000e-01  4.57211882e-01  3.37149590e-09  3.51210121e-09  4.57211882e-01  4.57211882e-01  4.57211882e-01  3.74669897e-09  1.56707371e-07  8.66627410e-08  2.30000000e-01 
 2.40000000e-01  4.57211892e-01  3.37149590e-09  3.51210115e-09  4.57211892e-01  4.57211892e-01  4.57211892e-01  3.74669903e-09  1.56707384e-07  8.66626593e-08  2.40000000e-01 
 2.50000000e-01  4.57211886e-01  3.37149590e-09  3.51210115e-09  4.57211886e-01  4.57211886e-01  4.57211886e-01  3.74669903e-09  1.56707381e-07  8.66625456e-08  2.50000000e-01 
 2.60000000e-01  4.57211893e-01  3.37149590e-09  3.51210115e-09  4.57211892e-01  4.57211893e-01  4.57211892e-01  3.74669897e-09  1.56707374e-07  8.66624159e-08  2.60000000e-01 
 2.70000000e-01  4.57211882e-01  3.37149584e-09  3.51210121e-09  4.57211882e-01  4.57211882e-01  4.57211882e-01  3.74669902e-09  1.56707380e-07  8.66622560e-08  2.70000000e-01 
 2.80000000e-01  4.57211894e-01  3.37149584e-09  3.51210121e-09  4.57211894e-01  4.57211894e-01  4.57211894e-01  3.74669903e-09  1.56707386e-07  8.66622170e-08  2.80000000e-01 
 2.90000000e-01  4.57211878e-01  3.37149590e-09  3.51210121e-09  4.57211878e-01  4.57211878e-01  4.57211878e-01  3.74669902e-09  1.56707368e-07  8.66619700e-08  2.90000000e-01 
 3.00000000e-01  4.57211904e-01  3.37149590e-09  3.51210121e-09  4.57211904e-01  4.57211904e-01  4.57211904e-01  3.74669897e-09  1.56707395e-07  8.66619274e-08  3.00000000e-01 
 3.10000000e-01  4.57211911e-01  3.37149590e-09  3.51210121e-09  4.57211911e-01  4.57211911e-01  4.57211911e-01  3.74669897e-09  1.56707406e-07  8.66618919e-08  3.10000000e-01 
 3.20000000e-01  4.57211889e-01  3.37149590e-09  3.51210121e-09  4.57211888e-01  4.57211889e-01  4.57211888e-01  3.74669897e-09  1.56707369e-07  8.66616361e-08  3.20000000e-01 
 3.30000000e-01  4.57211898e-01  3.37149590e-09  3.51210115e-09  4.57211898e-01  4.57211898e-01  4.57211898e-01  3.74669903e-09  1.56707387e-07  8.66617036e-08  3.30000000e-01 
 3.40000000e-01  4.57211894e-01  3.37149590e-09  3.51210121e-09  4.57211893e-01  4.57211894e-01  4.57211894e-01  3.74669903e-09  1.56707396e-07  8.66614869e-08  3.40000000e-01 
 3.50000000e-01  4.57211909e-01  3.37149590e-09  3.51210115e-09  4.57211909e-01  4.57211909e-01  4.57211909e-01  3.74669897e-09  1.56707399e-07  8.66613554e-08  3.50000000e-01 
 3.60000000e-01  4.57211912e-01  3.37149590e-09  3.51210121e-09  4.57211912e-01  4.57211912e-01  4.57211912e-01  3.74669897e-09  1.56707417e-07  8.66613092e-08  3.60000000e-01 
 3.70000000e-01  4.57211893e-01  3.37149590e-09  3.51210121e-09  4.57211893e-01  4.57211893e-01  4.57211893e-01  3.74669903e-09  1.56707368e-07  8.66610996e-08  3.70000000e-01 
 3.80000000e-01  4.57211907e-01  3.37149590e-09  3.51210121e-09  4.57211907e-01  4.57211907e-01  4.57211907e-01  3.74669903e-09  1.56707401e-07  8.66610534e-08  3.80000000e-01 
 3.90000000e-01  4.57211878e-01  3.37149584e-09  3.51210121e-09  4.57211878e-01  4.57211878e-01  4.57211878e-01  3.74669897e-09  1.56707360e-07  8.66610108e-08  3.90000000e-01 
 4.00000000e-01  4.57211889e-01  3.37149584e-09  3.51210121e-09  4.57211889e-01  4.57211889e-01  4.57211889e-01  3.74669897e-09  1.56707364e-07  8.66608794e-08  4.00000000e-01 
 4.10000000e-01  4.57211900e-01  3.37149590e-09  3.51210121e-09  4.57211900e-01  4.57211900e-01  4.57211900e-01  3.74669903e-09  1.56707406e-07  8.66608296e-08  4.10000000e-01 
 4.20000000e-01  4.57211888e-01  3.37149584e-09  3.51210121e-09  4.57211887e-01  4.57211888e-01  4.57211888e-01  3.74669903e-09  1.56707377e-07  8.66606982e-08  4.20000000e-01 
 4.30000000e-01  4.57211916e-01  3.37149590e-09  3.51210121e-09  4.57211915e-01  4.57211916e-01  4.57211915e-01  3.74669903e-09  1.56707417e-07  8.66606342e-08  4.30000000e-01 
 4.40000000e-01  4.57211895e-01  3.37149590e-09  3.51210121e-09  4.57211895e-01  4.57211895e-01  4.57211895e-01  3.74669903e-09  1.56707387e-07  8.66605383e-08  4.40000000e-01 
 4.50000000e-01  4.57211903e-01  3.37149584e-09  3.51210121e-09  4.57211903e-01  4.57211903e-01  4.57211903e-01  3.74669897e-09  1.56707396e-07  8.66604317e-08  4.50000000e-01 
 4.60000000e-01  4.57211888e-01  3.37149590e-09  3.51210121e-09  4.57211887e-01  4.57211888e-01  4.57211887e-01  3.74669897e-09  1.56707380e-07  8.66605099e-08  4.60000000e-01 
 4.70000000e-01  4.57211901e-01  3.37149590e-09  3.51210121e-09  4.57211901e-01  4.57211902e-01  4.57211901e-01  3.74669903e-09  1.56707395e-07  8.66603820e-08  4.70000000e-01 
 4.80000000e-01  4.57211900e-01  3.37149584e-09  3.51210121e-09  4.57211899e-01  4.57211900e-01  4.57211899e-01  3.74669903e-09  1.56707391e-07  8.66603145e-08  4.80000000e-01 
 4.90000000e-01  4.57211895e-01  3.37149590e-09  3.51210121e-09  4.57211895e-01  4.57211895e-01  4.57211895e-01  3.74669897e-09  1.56707393e-07  8.66602115e-08  4.90000000e-01 
 5.00000000e-01  4.57211885e-01  3.37149584e-09  3.51210121e-09  4.57211885e-01  4.57211885e-01  4.57211885e-01  3.74669897e-09  1.56707376e-07  8.66601013e-08  5.00000000e-01 
 5.10000000e-01  4.57211902e-01  3.37149584e-09  3.51210121e-09  4.57211902e-01  4.57211903e-01  4.57211902e-01  3.74669903e-09  1.56707402e-07  8.66600374e-08  5.10000000e-01 
 5.20000000e-01  4.57211894e-01  3.37149590e-09  3.51210121e-09  4.57211894e-01  4.57211894e-01  4.57211894e-01  3.74669903e-09  1.56707389e-07  8.66600018e-08  5.20000000e-01 
 5.30000000e-01  4.57211885e-01  3.37149590e-09  3.51210115e-09  4.57211885e-01  4.57211885e-01  4.57211885e-01  3.74669903e-09  1.56707368e-07  8.66599450e-08  5.30000000e-01 
 5.40000000e-01  4.57211895e-01  3.37149584e-09  3.51210121e-09  4.57211895e-01  4.57211895e-01  4.57211895e-01  3.74669897e-09  1.56707375e-07  8.66598171e-08  5.40000000e-01 
 5.50000000e-01  4.57211878e-01  3.37149584e-09  3.51210121e-09  4.57211878e-01  4.57211878e-01  4.57211878e-01  3.74669897e-09  1.56707365e-07  8.66597958e-08  5.50000000e-01 
 5.60000000e-01  4.57211895e-01  3.37149584e-09  3.51210121e-09  4.57211894e-01  4.57211895e-01  4.57211895e-01  3.74669903e-09  1.56707371e-07  8.66596785e-08  5.60000000e-01 
 5.70000000e-01  4.57211892e-01  3.37149584e-09  3.51210121e-09  4.57211892e-01  4.57211892e-01  4.57211892e-01  3.74669897e-09  1.56707399e-07  8.66596643e-08  5.70000000e-01 
 5.80000000e-01  4.57211872e-01  3.37149590e-09  3.51210120e-09  4.57211872e-01  4.57211872e-01  4.57211872e-01  3.74669902e-09  1.56707358e-07  8.66595258e-08  5.80000000e-01 
 5.90000000e-01  4.57211903e-01  3.37149584e-09  3.51210121e-09  4.57211903e-01  4.57211903e-01  4.57211903e-01  3.74669897e-09  1.56707378e-07  8.66594263e-08  5.90000000e-01 
 6.00000000e-01  4.57211903e-01  3.37149584e-09  3.51210121e-09  4.57211902e-01  4.57211903e-01  4.57211903e-01  3.74669903e-09  1.56707399e-07  8.66594689e-08  6.00000000e-01 
 6.10000000e-01  4.57211877e-01  3.37149590e-09  3.51210120e-09  4.57211877e-01  4.57211877e-01  4.57211877e-01  3.74669902e-09  1.56707374e-07  8.66593695e-08  6.10000000e-01 
 6.20000000e-01  4.57211883e-01  3.37149590e-09  3.51210121e-09  4.57211883e-01  4.57211883e-01  4.57211883e-01  3.74669897e-09  1.56707356e-07  8.66593055e-08  6.20000000e-01 
 6.30000000e-01  4.57211896e-01  3.37149590e-09  3.51210121e-09  4.57211896e-01  4.57211896e-01  4.57211896e-01  3.74669897e-09  1.56707397e-07  8.66591492e-08  6.30000000e-01 
 6.40000000e-01  4.57211897e-01  3.37149590e-09  3.51210121e-09  4.57211897e-01  4.57211897e-01  4.57211897e-01  3.74669897e-09  1.56707398e-07  8.66591705e-08  6.40000000e-01 
 6.50000000e-01  4.57211899e-01  3.37149590e-09  3.51210121e-09  4.57211899e-01  4.57211899e-01  4.57211899e-01  3.74669903e-09  1.56707393e-07  8.66591705e-08  6.50000000e-01 
 6.60000000e-01  4.57211881e-01  3.37149584e-09  3.51210121e-09  4.57211881e-01  4.57211881e-01  4.57211881e-01  3.74669897e-09  1.56707374e-07  8.66590142e-08  6.60000000e-01 
 6.70000000e-01  4.57211896e-01  3.37149590e-09  3.51210121e-09  4.57211896e-01  4.57211896e-01  4.57211896e-01  3.74669897e-09  1.56707390e-07  8.66589502e-08  6.70000000e-01 
 6.80000000e-01  4.57211867e-01  3.37149590e-09  3.51210120e-09  4.57211867e-01  4.57211867e-01  4.57211867e-01  3.74669897e-09  1.56707355e-07  8.66588294e-08  6.80000000e-01 
 6.90000000e-01  4.57211893e-01  3.37149590e-09  3.51210121e-09  4.57211893e-01  4.57211893e-01  4.57211893e-01  3.74669903e-09  1.56707379e-07  8.66587371e-08  6.90000000e-01 
 7.00000000e-01  4.57211881e-01  3.37149590e-09  3.51210121e-09  4.57211881e-01  4.57211881e-01  4.57211881e-01  3.74669897e-09  1.56707366e-07  8.66587442e-08  7.00000000e-01 
 7.10000000e-01  4.57211870e-01  3.37149584e-09  3.51210120e-09  4.57211870e-01  4.57211870e-01  4.57211870e-01  3.74669902e-09  1.56707355e-07  8.66585452e-08  7.10000000e-01 
 7.20000000e-01  4.57211883e-01  3.37149584e-09  3.51210121e-09  4.57211882e-01  4.57211883e-01  4.57211883e-01  3.74669897e-09  1.56707362e-07  8.66585665e-08  7.20000000e-01 
 7.30000000e-01  4.57211878e-01  3.37149590e-09  3.51210121e-09  4.57211878e-01  4.57211878e-01  4.57211878e-01  3.74669902e-09  1.56707376e-07  8.66584671e-08  7.30000000e-01 
 7.40000000e-01  4.57211892e-01  3.37149590e-09  3.51210121e-09  4.57211892e-01  4.57211892e-01  4.57211892e-01  3.74669903e-09  1.56707388e-07  8.66585594e-08  7.40000000e-01 
 7.50000000e-01  4.57211875e-01  3.37149590e-09  3.51210120e-09  4.57211875e-01  4.57211875e-01  4.57211875e-01  3.74669897e-09  1.56707371e-07  8.66583534e-08  7.50000000e-01 
 7.60000000e-01  4.57211877e-01  3.37149584e-09  3.51210121e-09  4.57211877e-01  4.57211877e-01  4.57211877e-01  3.74669902e-09  1.56707368e-07  8.66583534e-08  7.60000000e-01 
 7.70000000e-01  4.57211896e-01  3.37149590e-09  3.51210121e-09  4.57211896e-01  4.57211896e-01  4.57211896e-01  3.74669903e-09  1.56707388e-07  8.66581829e-08  7.70000000e-01 
 7.80000000e-01  4.57211882e-01  3.37149584e-09  3.51210121e-09  4.57211882e-01  4.57211882e-01  4.57211882e-01  3.74669897e-09  1.56707384e-07  8.66581047e-08  7.80000000e-01 
 7.90000000e-01  4.57211877e-01  3.37149584e-09  3.51210121e-09  4.57211877e-01  4.57211877e-01  4.57211877e-01  3.74669897e-09  1.56707359e-07  8.66580336e-08  7.90000000e-01 
 8.00000000e-01  4.57211890e-01  3.37149584e-09  3.51210121e-09  4.57211889e-01  4.57211890e-01  4.57211889e-01  3.74669897e-09  1.56707380e-07  8.66578915e-08  8.00000000e-01 
 8.10000000e-01  4.57211872e-01  3.37149590e-09  3.51210120e-09  4.57211872e-01  4.57211872e-01  4.57211872e-01  3.74669902e-09  1.56707356e-07  8.66579128e-08  8.10000000e-01 
 8.20000000e-01  4.57211883e-01  3.37149590e-09  3.51210121e-09  4.57211883e-01  4.57211883e-01  4.57211883e-01  3.74669902e-09  1.56707358e-07  8.66578489e-08  8.20000000e-01 
 8.30000000e-01  4.57211897e-01  3.37149584e-09  3.51210121e-09  4.57211897e-01  4.57211897e-01  4.57211897e-01  3.74669897e-09  1.56707400e-07  8.66577707e-08  8.30000000e-01 
 8.40000000e-01  4.57211872e-01  3.37149584e-09  3.51210120e-09  4.57211872e-01  4.57211872e-01  4.57211872e-01  3.74669897e-09  1.56707350e-07  8.66576997e-08  8.40000000e-01 
 8.50000000e-01  4.57211868e-01  3.37149584e-09  3.51210120e-09  4.57211868e-01  4.57211868e-01  4.57211868e-01  3.74669897e-09  1.56707335e-07  8.66576073e-08  8.50000000e-01 
 8.60000000e-01  4.57211911e-01  3.37149590e-09  3.51210121e-09  4.57211910e-01  4.57211911e-01  4.57211910e-01  3.74669897e-09  1.56707402e-07  8.66577281e-08  8.60000000e-01 
 8.70000000e-01  4.57211908e-01  3.37149590e-09  3.51210121e-09  4.57211908e-01  4.57211908e-01  4.57211908e-01  3.74669903e-09  1.56707396e-07  8.66574723e-08  8.70000000e-01 
 8.80000000e-01  4.57211893e-01  3.37149590e-09  3.51210121e-09  4.57211893e-01  4.57211893e-01  4.57211893e-01  3.74669903e-09  1.56707408e-07  8.66573657e-08  8.80000000e-01 
 8.90000000e-01  4.57211881e-01  3.37149590e-09  3.51210121e-09  4.57211881e-01  4.57211881e-01  4.57211881e-01  3.74669902e-09  1.56707369e-07  8.66574936e-08  8.90000000e-01 
 9.00000000e-01  4.57211896e-01  3.37149590e-09  3.51210115e-09  4.57211896e-01  4.57211896e-01  4.57211896e-01  3.74669897e-09  1.56707384e-07  8.66572378e-08  9.00000000e-01 
 9.10000000e-01  4.57211865e-01  3.37149584e-09  3.51210120e-09  4.57211865e-01  4.57211865e-01  4.57211865e-01  3.74669902e-09  1.56707352e-07  8.66571526e-08  9.10000000e-01 
 9.20000000e-01  4.57211878e-01  3.37149590e-09  3.51210115e-09  4.57211878e-01  4.57211878e-01  4.57211878e-01  3.74669897e-09  1.56707349e-07  8.66571170e-08  9.20000000e-01 
 9.30000000e-01  4.57211888e-01  3.37149590e-09  3.51210121e-09  4.57211888e-01  4.57211888e-01  4.57211888e-01  3.74669903e-09  1.56707371e-07  8.66571241e-08  9.30000000e-01 
 9.40000000e-01  4.57211908e-01  3.37149590e-09  3.51210121e-09  4.57211908e-01  4.57211908e-01  4.57211908e-01  3.74669903e-09  1.56707408e-07  8.66569962e-08  9.40000000e-01 
 9.50000000e-01  4.57211908e-01  3.37149584e-09  3.51210121e-09  4.57211908e-01  4.57211908e-01  4.57211908e-01  3.74669903e-09  1.56707397e-07  8.66568399e-08  9.50000000e-01 
 9.60000000e-01  4.57211887e-01  3.37149590e-09  3.51210121e-09  4.57211887e-01  4.57211887e-01  4.57211887e-01  3.74669903e-09  1.56707391e-07  8.66567476e-08  9.60000000e-01 
 9.70000000e-01  4.57211900e-01  3.37149584e-09  3.51210115e-09  4.57211899e-01  4.57211900e-01  4.57211899e-01  3.74669897e-09  1.56707384e-07  8.66568683e-08  9.70000000e-01 
 9.80000000e-01  4.57211879e-01  3.37149590e-09  3.51210121e-09  4.57211879e-01  4.57211879e-01  4.57211879e-01  3.74669902e-09  1.56707376e-07  8.66565557e-08  9.80000000e-01 
 9.90000000e-01  4.57211874e-01  3.37149584e-09  3.51210120e-09  4.57211874e-01  4.57211874e-01  4.57211874e-01  3.74669902e-09  1.56707369e-07  8.66567476e-08  9.90000000e-01 
 1.00000000e+00  4.57211869e-01  3.37149584e-09  3.51210120e-09  4.57211869e-01  4.57211869e-01  4.57211869e-01  3.74669897e-09  1.56707365e-07  8.66565273e-08  1.00000000e+00 
 1.01000000e+00  4.57211912e-01  3.37149590e-09  3.51210115e-09  4.57211912e-01  4.57211912e-01  4.57211912e-01  3.74669897e-09  1.56707403e-07  8.66565415e-08  1.01000000e+00 
 1.02000000e+00  4.57211879e-01  3.37149590e-09  3.51210121e-09  4.57211878e-01  4.57211879e-01  4.57211879e-01  3.74669902e-09  1.56707375e-07  8.66563710e-08  1.02000000e+00 
 1.03000000e+00  4.57211871e-01  3.37149584e-09  3.51210120e-09  4.57211871e-01  4.57211871e-01  4.57211871e-01  3.74669897e-09  1.56707353e-07  8.66563852e-08  1.03000000e+00 
 1.04000000e+00  4.57211905e-01  3.37149584e-09  3.51210121e-09  4.57211905e-01  4.57211905e-01  4.57211905e-01  3.74669903e-09  1.56707402e-07  8.66561862e-08  1.04000000e+00 
 1.05000000e+00  4.57211903e-01  3.37149590e-09  3.51210121e-09  4.57211902e-01  4.57211903e-01  4.57211903e-01  3.74669903e-09  1.56707403e-07  8.66560370e-08  1.05000000e+00 
 1.06000000e+00  4.57211902e-01  3.37149584e-09  3.51210121e-09  4.57211902e-01  4.57211902e-01  4.57211902e-01  3.74669903e-09  1.56707412e-07  8.66561365e-08  1.06000000e+00 
 1.07000000e+00  4.57211877e-01  3.37149584e-09  3.51210120e-09  4.57211877e-01  4.57211877e-01  4.57211877e-01  3.74669902e-09  1.56707370e-07  8.66558665e-08  1.07000000e+00 
 1.08000000e+00  4.57211882e-01  3.37149584e-09  3.51210121e-09  4.57211882e-01  4.57211882e-01  4.57211882e-01  3.74669902e-09  1.56707368e-07  8.66558736e-08  1.08000000e+00 
 1.09000000e+00  4.57211890e-01  3.37149584e-09  3.51210115e-09  4.57211890e-01  4.57211890e-01  4.57211890e-01  3.74669897e-09  1.56707394e-07  8.66557812e-08  1.09000000e+00 
 1.10000000e+00  4.57211896e-01  3.37149590e-09  3.51210121e-09  4.57211896e-01  4.57211896e-01  4.57211896e-01  3.74669903e-09  1.56707392e-07  8.66559091e-08  1.10000000e+00 
 1.11000000e+00  4.57211875e-01  3.37149590e-09  3.51210120e-09  4.57211875e-01  4.57211875e-01  4.57211875e-01  3.74669902e-09  1.56707362e-07  8.66555894e-08  1.11000000e+00 
 1.12000000e+00  4.57211906e-01  3.37149590e-09  3.51210121e-09  4.57211906e-01  4.57211906e-01  4.57211906e-01  3.74669897e-09  1.56707384e-07  8.66556675e-08  1.12000000e+00 
 1.13000000e+00  4.57211873e-01  3.37149584e-09  3.51210120e-09  4.57211873e-01  4.57211873e-01  4.57211873e-01  3.74669902e-09  1.56707366e-07  8.66553478e-08  1.13000000e+00 
 1.14000000e+00  4.57211880e-01  3.37149590e-09  3.51210121e-09  4.57211880e-01  4.57211880e-01  4.57211880e-01  3.74669897e-09  1.56707360e-07  8.66553762e-08  1.14000000e+00 
 1.15000000e+00  4.57211894e-01  3.37149584e-09  3.51210121e-09  4.57211894e-01  4.57211894e-01  4.57211894e-01  3.74669897e-09  1.56707390e-07  8.66553620e-08  1.15000000e+00 
 1.16000000e+00  4.57211862e-01  3.37149584e-09  3.51210120e-09  4.57211862e-01  4.57211862e-01  4.57211862e-01  3.74669897e-09  1.56707352e-07  8.66552341e-08  1.16000000e+00 
 1.17000000e+00  4.57211919e-01  3.37149584e-09  3.51210121e-09  4.57211919e-01  4.57211919e-01  4.57211919e-01  3.74669903e-09  1.56707404e-07  8.66551630e-08  1.17000000e+00 
 1.18000000e+00  4.57211897e-01  3.37149590e-09  3.51210121e-09  4.57211896e-01  4.57211897e-01  4.57211897e-01  3.74669897e-09  1.56707395e-07  8.66550920e-08  1.18000000e+00 
 1.19000000e+00  4.57211895e-01  3.37149590e-09  3.51210121e-09  4.57211895e-01  4.57211895e-01  4.57211895e-01  3.74669903e-09  1.56707384e-07  8.66549783e-08  1.19000000e+00 
 1.20000000e+00  4.57211905e-01  3.37149590e-09  3.51210121e-09  4.57211904e-01  4.57211905e-01  4.57211904e-01  3.74669897e-09  1.56707392e-07  8.66550067e-08  1.20000000e+00 
 1.21000000e+00  4.57211882e-01  3.37149584e-09  3.51210121e-09  4.57211882e-01  4.57211882e-01  4.57211882e-01  3.74669897e-09  1.56707369e-07  8.66547083e-08  1.21000000e+00 
 1.22000000e+00  4.57211877e-01  3.37149584e-09  3.51210120e-09  4.57211877e-01  4.57211877e-01  4.57211877e-01  3.74669902e-09  1.56707352e-07  8.66547367e-08  1.22000000e+00 
 1.23000000e+00  4.57211898e-01  3.37149590e-09  3.51210121e-09  4.57211898e-01  4.57211898e-01  4.57211898e-01  3.74669897e-09  1.56707374e-07  8.66547367e-08  1.23000000e+00 
 1.24000000e+00  4.57211902e-01  3.37149584e-09  3.51210121e-09  4.57211902e-01  4.57211902e-01  4.57211902e-01  3.74669897e-09  1.56707400e-07  8.66546657e-08  1.24000000e+00 
 1.25000000e+00  4.57211881e-01  3.37149584e-09  3.51210121e-09  4.57211881e-01  4.57211881e-01  4.57211881e-01  3.74669897e-09  1.56707379e-07  8.66544099e-08  1.25000000e+00 
 1.26000000e+00  4.57211890e-01  3.37149590e-09  3.51210121e-09  4.57211890e-01  4.57211890e-01  4.57211890e-01  3.74669897e-09  1.56707379e-07  8.66543388e-08  1.26000000e+00 
 1.27000000e+00  4.57211875e-01  3.37149584e-09  3.51210120e-09  4.57211874e-01  4.57211875e-01  4.57211875e-01  3.74669897e-09  1.56707379e-07  8.66542393e-08  1.27000000e+00 
 1.28000000e+00  4.57211908e-01  3.37149590e-09  3.51210121e-09  4.57211908e-01  4.57211908e-01  4.57211908e-01  3.74669897e-09  1.56707409e-07  8.66541257e-08  1.28000000e+00 
 1.29000000e+00  4.57211890e-01  3.37149590e-09  3.51210121e-09  4.57211889e-01  4.57211890e-01  4.57211889e-01  3.74669903e-09  1.56707384e-07  8.66539125e-08  1.29000000e+00 
 1.30000000e+00  4.57211885e-01  3.37149590e-09  3.51210121e-09  4.57211884e-01  4.57211885e-01  4.57211884e-01  3.74669897e-09  1.56707366e-07  8.66539409e-08  1.30000000e+00 
 1.31000000e+00  4.57211870e-01  3.37149590e-09  3.51210120e-09  4.57211870e-01  4.57211870e-01  4.57211870e-01  3.74669902e-09  1.56707353e-07  8.66537704e-08  1.31000000e+00 
 1.32000000e+00  4.57211903e-01  3.37149590e-09  3.51210121e-09  4.57211902e-01  4.57211903e-01  4.57211902e-01  3.74669903e-09  1.56707379e-07  8.66536567e-08  1.32000000e+00 
 1.33000000e+00  4.57211906e-01  3.37149584e-09  3.51210121e-09  4.57211906e-01  4.57211906e-01  4.57211906e-01  3.74669903e-09  1.56707411e-07  8.66537846e-08  1.33000000e+00 
 1.34000000e+00  4.57211883e-01  3.37149584e-09  3.51210121e-09  4.57211883e-01  4.57211883e-01  4.57211883e-01  3.74669897e-09  1.56707382e-07  8.66534009e-08  1.34000000e+00 
 1.35000000e+00  4.57211891e-01  3.37149590e-09  3.51210121e-09  4.57211891e-01  4.57211891e-01  4.57211891e-01  3.74669903e-09  1.56707376e-07  8.66534151e-08  1.35000000e+00 
 1.36000000e+00  4.57211880e-01  3.37149590e-09  3.51210121e-09  4.57211880e-01  4.57211880e-01  4.57211880e-01  3.74669902e-09  1.56707372e-07  8.66532730e-08  1.36000000e+00 
