 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.58223477e-01  3.31465425e-09  4.58223477e-01  3.58198895e-09  4.58223477e-01  4.58223477e-01  4.58223477e-01  1.59253152e-07  1.76996005e-07  1.90000000e-01 
 2.00000000e-01  4.58223498e-01  3.31465431e-09  4.58223498e-01  3.58198896e-09  4.58223498e-01  4.58223498e-01  4.58223498e-01  1.59253191e-07  1.76995860e-07  2.00000000e-01 
 2.10000000e-01  4.58223480e-01  3.31465425e-09  4.58223480e-01  3.58198890e-09  4.58223480e-01  4.58223480e-01  4.58223480e-01  1.59253173e-07  1.76995719e-07  2.10000000e-01 
 2.20000000e-01  4.58223481e-01  3.31465431e-09  4.58223481e-01  3.58198890e-09  4.58223481e-01  4.58223481e-01  4.58223481e-01  1.59253181e-07  1.76995396e-07  2.20000000e-01 
 2.30000000e-01  4.58223465e-01  3.31465425e-09  4.58223465e-01  3.58198889e-09  4.58223465e-01  4.58223465e-01  4.58223465e-01  1.59253145e-07  1.76995124e-07  2.30000000e-01 
 2.40000000e-01  4.58223481e-01  3.31465425e-09  4.58223482e-01  3.58198890e-09  4.58223482e-01  4.58223481e-01  4.58223481e-01  1.59253161e-07  1.76995007e-07  2.40000000e-01 
 2.50000000e-01  4.58223462e-01  3.31465425e-09  4.58223462e-01  3.58198889e-09  4.58223462e-01  4.58223462e-01  4.58223461e-01  1.59253130e-07  1.76994680e-07  2.50000000e-01 
 2.60000000e-01  4.58223470e-01  3.31465425e-09  4.58223470e-01  3.58198890e-09  4.58223470e-01  4.58223470e-01  4.58223470e-01  1.59253154e-07  1.76994551e-07  2.60000000e-01 
 2.70000000e-01  4.58223464e-01  3.31465430e-09  4.58223464e-01  3.58198889e-09  4.58223464e-01  4.58223464e-01  4.58223464e-01  1.59253144e-07  1.76994272e-07  2.70000000e-01 
 2.80000000e-01  4.58223471e-01  3.31465425e-09  4.58223471e-01  3.58198890e-09  4.58223472e-01  4.58223471e-01  4.58223471e-01  1.59253158e-07  1.76994055e-07  2.80000000e-01 
 2.90000000e-01  4.58223485e-01  3.31465425e-09  4.58223485e-01  3.58198890e-09  4.58223485e-01  4.58223485e-01  4.58223485e-01  1.59253181e-07  1.76994057e-07  2.90000000e-01 
 3.00000000e-01  4.58223484e-01  3.31465431e-09  4.58223484e-01  3.58198890e-09  4.58223485e-01  4.58223484e-01  4.58223484e-01  1.59253168e-07  1.76993762e-07  3.00000000e-01 
 3.10000000e-01  4.58223476e-01  3.31465425e-09  4.58223476e-01  3.58198895e-09  4.58223476e-01  4.58223476e-01  4.58223476e-01  1.59253165e-07  1.76993545e-07  3.10000000e-01 
 3.20000000e-01  4.58223471e-01  3.31465425e-09  4.58223471e-01  3.58198895e-09  4.58223471e-01  4.58223471e-01  4.58223471e-01  1.59253164e-07  1.76993343e-07  3.20000000e-01 
 3.30000000e-01  4.58223498e-01  3.31465431e-09  4.58223498e-01  3.58198896e-09  4.58223498e-01  4.58223498e-01  4.58223498e-01  1.59253202e-07  1.76993332e-07  3.30000000e-01 
 3.40000000e-01  4.58223489e-01  3.31465425e-09  4.58223489e-01  3.58198895e-09  4.58223489e-01  4.58223489e-01  4.58223489e-01  1.59253174e-07  1.76993133e-07  3.40000000e-01 
 3.50000000e-01  4.58223487e-01  3.31465425e-09  4.58223487e-01  3.58198890e-09  4.58223487e-01  4.58223487e-01  4.58223487e-01  1.59253192e-07  1.76993076e-07  3.50000000e-01 
 3.60000000e-01  4.58223449e-01  3.31465424e-09  4.58223449e-01  3.58198889e-09  4.58223449e-01  4.58223449e-01  4.58223449e-01  1.59253122e-07  1.76992632e-07  3.60000000e-01 
 3.70000000e-01  4.58223474e-01  3.31465431e-09  4.58223474e-01  3.58198895e-09  4.58223475e-01  4.58223474e-01  4.58223474e-01  1.59253167e-07  1.76992614e-07  3.70000000e-01 
 3.80000000e-01  4.58223460e-01  3.31465425e-09  4.58223460e-01  3.58198889e-09  4.58223461e-01  4.58223460e-01  4.58223460e-01  1.59253138e-07  1.76992319e-07  3.80000000e-01 
 3.90000000e-01  4.58223489e-01  3.31465431e-09  4.58223489e-01  3.58198890e-09  4.58223490e-01  4.58223489e-01  4.58223489e-01  1.59253173e-07  1.76992330e-07  3.90000000e-01 
 4.00000000e-01  4.58223481e-01  3.31465425e-09  4.58223481e-01  3.58198895e-09  4.58223481e-01  4.58223481e-01  4.58223481e-01  1.59253169e-07  1.76992216e-07  4.00000000e-01 
 4.10000000e-01  4.58223458e-01  3.31465430e-09  4.58223458e-01  3.58198889e-09  4.58223458e-01  4.58223458e-01  4.58223458e-01  1.59253126e-07  1.76991925e-07  4.10000000e-01 
 4.20000000e-01  4.58223477e-01  3.31465425e-09  4.58223477e-01  3.58198890e-09  4.58223477e-01  4.58223477e-01  4.58223477e-01  1.59253165e-07  1.76991730e-07  4.20000000e-01 
 4.30000000e-01  4.58223465e-01  3.31465430e-09  4.58223465e-01  3.58198895e-09  4.58223466e-01  4.58223465e-01  4.58223465e-01  1.59253146e-07  1.76991588e-07  4.30000000e-01 
 4.40000000e-01  4.58223496e-01  3.31465425e-09  4.58223496e-01  3.58198890e-09  4.58223496e-01  4.58223496e-01  4.58223496e-01  1.59253180e-07  1.76991584e-07  4.40000000e-01 
 4.50000000e-01  4.58223478e-01  3.31465425e-09  4.58223478e-01  3.58198895e-09  4.58223478e-01  4.58223478e-01  4.58223478e-01  1.59253171e-07  1.76991357e-07  4.50000000e-01 
 4.60000000e-01  4.58223471e-01  3.31465431e-09  4.58223471e-01  3.58198895e-09  4.58223471e-01  4.58223471e-01  4.58223471e-01  1.59253153e-07  1.76991112e-07  4.60000000e-01 
 4.70000000e-01  4.58223445e-01  3.31465424e-09  4.58223445e-01  3.58198895e-09  4.58223445e-01  4.58223445e-01  4.58223445e-01  1.59253121e-07  1.76990948e-07  4.70000000e-01 
 4.80000000e-01  4.58223477e-01  3.31465431e-09  4.58223477e-01  3.58198890e-09  4.58223477e-01  4.58223477e-01  4.58223477e-01  1.59253162e-07  1.76991001e-07  4.80000000e-01 
 4.90000000e-01  4.58223483e-01  3.31465425e-09  4.58223483e-01  3.58198890e-09  4.58223483e-01  4.58223483e-01  4.58223483e-01  1.59253165e-07  1.76990838e-07  4.90000000e-01 
 5.00000000e-01  4.58223484e-01  3.31465425e-09  4.58223484e-01  3.58198895e-09  4.58223484e-01  4.58223484e-01  4.58223484e-01  1.59253181e-07  1.76990568e-07  5.00000000e-01 
 5.10000000e-01  4.58223477e-01  3.31465431e-09  4.58223477e-01  3.58198890e-09  4.58223477e-01  4.58223477e-01  4.58223477e-01  1.59253161e-07  1.76990589e-07  5.10000000e-01 
 5.20000000e-01  4.58223465e-01  3.31465430e-09  4.58223465e-01  3.58198889e-09  4.58223465e-01  4.58223465e-01  4.58223465e-01  1.59253142e-07  1.76990358e-07  5.20000000e-01 
 5.30000000e-01  4.58223485e-01  3.31465425e-09  4.58223485e-01  3.58198890e-09  4.58223485e-01  4.58223485e-01  4.58223485e-01  1.59253175e-07  1.76990262e-07  5.30000000e-01 
 5.40000000e-01  4.58223486e-01  3.31465425e-09  4.58223486e-01  3.58198890e-09  4.58223486e-01  4.58223486e-01  4.58223486e-01  1.59253181e-07  1.76990106e-07  5.40000000e-01 
 5.50000000e-01  4.58223482e-01  3.31465425e-09  4.58223482e-01  3.58198895e-09  4.58223482e-01  4.58223482e-01  4.58223482e-01  1.59253166e-07  1.76989932e-07  5.50000000e-01 
 5.60000000e-01  4.58223488e-01  3.31465425e-09  4.58223488e-01  3.58198895e-09  4.58223489e-01  4.58223488e-01  4.58223488e-01  1.59253182e-07  1.76989857e-07  5.60000000e-01 
 5.70000000e-01  4.58223483e-01  3.31465425e-09  4.58223483e-01  3.58198890e-09  4.58223483e-01  4.58223483e-01  4.58223483e-01  1.59253179e-07  1.76989687e-07  5.70000000e-01 
 5.80000000e-01  4.58223482e-01  3.31465425e-09  4.58223482e-01  3.58198890e-09  4.58223482e-01  4.58223482e-01  4.58223482e-01  1.59253181e-07  1.76989609e-07  5.80000000e-01 
 5.90000000e-01  4.58223486e-01  3.31465425e-09  4.58223486e-01  3.58198890e-09  4.58223486e-01  4.58223486e-01  4.58223486e-01  1.59253174e-07  1.76989452e-07  5.90000000e-01 
 6.00000000e-01  4.58223478e-01  3.31465425e-09  4.58223478e-01  3.58198895e-09  4.58223478e-01  4.58223478e-01  4.58223478e-01  1.59253176e-07  1.76989097e-07  6.00000000e-01 
 6.10000000e-01  4.58223473e-01  3.31465425e-09  4.58223473e-01  3.58198890e-09  4.58223473e-01  4.58223473e-01  4.58223473e-01  1.59253158e-07  1.76989090e-07  6.10000000e-01 
 6.20000000e-01  4.58223471e-01  3.31465425e-09  4.58223471e-01  3.58198890e-09  4.58223471e-01  4.58223471e-01  4.58223471e-01  1.59253156e-07  1.76988920e-07  6.20000000e-01 
 6.30000000e-01  4.58223458e-01  3.31465425e-09  4.58223458e-01  3.58198895e-09  4.58223458e-01  4.58223458e-01  4.58223458e-01  1.59253148e-07  1.76988671e-07  6.30000000e-01 
 6.40000000e-01  4.58223483e-01  3.31465431e-09  4.58223483e-01  3.58198890e-09  4.58223483e-01  4.58223483e-01  4.58223483e-01  1.59253167e-07  1.76988692e-07  6.40000000e-01 
 6.50000000e-01  4.58223464e-01  3.31465430e-09  4.58223464e-01  3.58198889e-09  4.58223464e-01  4.58223464e-01  4.58223464e-01  1.59253145e-07  1.76988458e-07  6.50000000e-01 
 6.60000000e-01  4.58223468e-01  3.31465425e-09  4.58223468e-01  3.58198889e-09  4.58223468e-01  4.58223468e-01  4.58223468e-01  1.59253151e-07  1.76988365e-07  6.60000000e-01 
 6.70000000e-01  4.58223476e-01  3.31465425e-09  4.58223476e-01  3.58198890e-09  4.58223476e-01  4.58223476e-01  4.58223476e-01  1.59253170e-07  1.76988046e-07  6.70000000e-01 
 6.80000000e-01  4.58223469e-01  3.31465431e-09  4.58223469e-01  3.58198889e-09  4.58223469e-01  4.58223469e-01  4.58223469e-01  1.59253136e-07  1.76987989e-07  6.80000000e-01 
 6.90000000e-01  4.58223486e-01  3.31465431e-09  4.58223486e-01  3.58198895e-09  4.58223486e-01  4.58223486e-01  4.58223486e-01  1.59253168e-07  1.76987989e-07  6.90000000e-01 
 7.00000000e-01  4.58223468e-01  3.31465425e-09  4.58223468e-01  3.58198895e-09  4.58223468e-01  4.58223468e-01  4.58223468e-01  1.59253139e-07  1.76987768e-07  7.00000000e-01 
 7.10000000e-01  4.58223485e-01  3.31465431e-09  4.58223485e-01  3.58198890e-09  4.58223485e-01  4.58223485e-01  4.58223485e-01  1.59253166e-07  1.76987619e-07  7.10000000e-01 
 7.20000000e-01  4.58223471e-01  3.31465431e-09  4.58223471e-01  3.58198895e-09  4.58223471e-01  4.58223471e-01  4.58223471e-01  1.59253160e-07  1.76987463e-07  7.20000000e-01 
 7.30000000e-01  4.58223496e-01  3.31465425e-09  4.58223496e-01  3.58198890e-09  4.58223497e-01  4.58223496e-01  4.58223496e-01  1.59253203e-07  1.76987193e-07  7.30000000e-01 
 7.40000000e-01  4.58223488e-01  3.31465431e-09  4.58223488e-01  3.58198890e-09  4.58223488e-01  4.58223488e-01  4.58223488e-01  1.59253178e-07  1.76987314e-07  7.40000000e-01 
 7.50000000e-01  4.58223469e-01  3.31465425e-09  4.58223469e-01  3.58198889e-09  4.58223469e-01  4.58223469e-01  4.58223469e-01  1.59253160e-07  1.76986973e-07  7.50000000e-01 
 7.60000000e-01  4.58223494e-01  3.31465425e-09  4.58223494e-01  3.58198890e-09  4.58223494e-01  4.58223494e-01  4.58223494e-01  1.59253190e-07  1.76987051e-07  7.60000000e-01 
 7.70000000e-01  4.58223482e-01  3.31465425e-09  4.58223482e-01  3.58198895e-09  4.58223482e-01  4.58223482e-01  4.58223482e-01  1.59253161e-07  1.76986759e-07  7.70000000e-01 
 7.80000000e-01  4.58223455e-01  3.31465425e-09  4.58223455e-01  3.58198889e-09  4.58223455e-01  4.58223455e-01  4.58223455e-01  1.59253140e-07  1.76986468e-07  7.80000000e-01 
 7.90000000e-01  4.58223453e-01  3.31465430e-09  4.58223453e-01  3.58198889e-09  4.58223453e-01  4.58223453e-01  4.58223453e-01  1.59253129e-07  1.76986319e-07  7.90000000e-01 
 8.00000000e-01  4.58223469e-01  3.31465425e-09  4.58223469e-01  3.58198889e-09  4.58223469e-01  4.58223469e-01  4.58223469e-01  1.59253145e-07  1.76986184e-07  8.00000000e-01 
 8.10000000e-01  4.58223500e-01  3.31465425e-09  4.58223500e-01  3.58198896e-09  4.58223500e-01  4.58223500e-01  4.58223500e-01  1.59253204e-07  1.76986148e-07  8.10000000e-01 
 8.20000000e-01  4.58223465e-01  3.31465430e-09  4.58223465e-01  3.58198889e-09  4.58223465e-01  4.58223465e-01  4.58223465e-01  1.59253155e-07  1.76985850e-07  8.20000000e-01 
 8.30000000e-01  4.58223475e-01  3.31465431e-09  4.58223475e-01  3.58198895e-09  4.58223475e-01  4.58223475e-01  4.58223475e-01  1.59253174e-07  1.76985793e-07  8.30000000e-01 
 8.40000000e-01  4.58223488e-01  3.31465425e-09  4.58223488e-01  3.58198890e-09  4.58223489e-01  4.58223488e-01  4.58223488e-01  1.59253174e-07  1.76985736e-07  8.40000000e-01 
 8.50000000e-01  4.58223487e-01  3.31465425e-09  4.58223487e-01  3.58198890e-09  4.58223487e-01  4.58223487e-01  4.58223487e-01  1.59253169e-07  1.76985431e-07  8.50000000e-01 
 8.60000000e-01  4.58223495e-01  3.31465425e-09  4.58223495e-01  3.58198896e-09  4.58223496e-01  4.58223495e-01  4.58223495e-01  1.59253198e-07  1.76985438e-07  8.60000000e-01 
 8.70000000e-01  4.58223479e-01  3.31465431e-09  4.58223479e-01  3.58198890e-09  4.58223479e-01  4.58223479e-01  4.58223479e-01  1.59253143e-07  1.76985203e-07  8.70000000e-01 
 8.80000000e-01  4.58223490e-01  3.31465425e-09  4.58223490e-01  3.58198890e-09  4.58223490e-01  4.58223490e-01  4.58223490e-01  1.59253176e-07  1.76985125e-07  8.80000000e-01 
 8.90000000e-01  4.58223471e-01  3.31465425e-09  4.58223471e-01  3.58198890e-09  4.58223472e-01  4.58223471e-01  4.58223471e-01  1.59253160e-07  1.76984834e-07  8.90000000e-01 
 9.00000000e-01  4.58223486e-01  3.31465425e-09  4.58223486e-01  3.58198890e-09  4.58223487e-01  4.58223486e-01  4.58223486e-01  1.59253176e-07  1.76984678e-07  9.00000000e-01 
 9.10000000e-01  4.58223476e-01  3.31465431e-09  4.58223476e-01  3.58198895e-09  4.58223476e-01  4.58223476e-01  4.58223476e-01  1.59253155e-07  1.76984422e-07  9.10000000e-01 
 9.20000000e-01  4.58223460e-01  3.31465425e-09  4.58223460e-01  3.58198895e-09  4.58223460e-01  4.58223460e-01  4.58223460e-01  1.59253127e-07  1.76984230e-07  9.20000000e-01 
 9.30000000e-01  4.58223507e-01  3.31465431e-09  4.58223507e-01  3.58198896e-09  4.58223507e-01  4.58223507e-01  4.58223507e-01  1.59253207e-07  1.76984308e-07  9.30000000e-01 
 9.40000000e-01  4.58223478e-01  3.31465431e-09  4.58223478e-01  3.58198890e-09  4.58223478e-01  4.58223478e-01  4.58223478e-01  1.59253148e-07  1.76984024e-07  9.40000000e-01 
 9.50000000e-01  4.58223478e-01  3.31465431e-09  4.58223478e-01  3.58198890e-09  4.58223478e-01  4.58223478e-01  4.58223478e-01  1.59253152e-07  1.76983804e-07  9.50000000e-01 
 9.60000000e-01  4.58223473e-01  3.31465431e-09  4.58223473e-01  3.58198890e-09  4.58223473e-01  4.58223473e-01  4.58223473e-01  1.59253159e-07  1.76983598e-07  9.60000000e-01 
 9.70000000e-01  4.58223471e-01  3.31465425e-09  4.58223471e-01  3.58198890e-09  4.58223471e-01  4.58223471e-01  4.58223471e-01  1.59253147e-07  1.76983413e-07  9.70000000e-01 
 9.80000000e-01  4.58223473e-01  3.31465425e-09  4.58223473e-01  3.58198895e-09  4.58223473e-01  4.58223473e-01  4.58223473e-01  1.59253165e-07  1.76983271e-07  9.80000000e-01 
 9.90000000e-01  4.58223467e-01  3.31465430e-09  4.58223467e-01  3.58198889e-09  4.58223467e-01  4.58223467e-01  4.58223467e-01  1.59253164e-07  1.76983001e-07  9.90000000e-01 
 1.00000000e+00  4.58223456e-01  3.31465425e-09  4.58223456e-01  3.58198889e-09  4.58223456e-01  4.58223456e-01  4.58223455e-01  1.59253136e-07  1.76982716e-07  1.00000000e+00 
 1.01000000e+00  4.58223490e-01  3.31465431e-09  4.58223490e-01  3.58198890e-09  4.58223490e-01  4.58223490e-01  4.58223490e-01  1.59253193e-07  1.76982851e-07  1.01000000e+00 
 1.02000000e+00  4.58223478e-01  3.31465431e-09  4.58223478e-01  3.58198895e-09  4.58223478e-01  4.58223478e-01  4.58223478e-01  1.59253153e-07  1.76982667e-07  1.02000000e+00 
 1.03000000e+00  4.58223480e-01  3.31465431e-09  4.58223480e-01  3.58198895e-09  4.58223480e-01  4.58223480e-01  4.58223480e-01  1.59253175e-07  1.76982340e-07  1.03000000e+00 
 1.04000000e+00  4.58223479e-01  3.31465431e-09  4.58223480e-01  3.58198895e-09  4.58223480e-01  4.58223479e-01  4.58223479e-01  1.59253168e-07  1.76982283e-07  1.04000000e+00 
 1.05000000e+00  4.58223478e-01  3.31465425e-09  4.58223478e-01  3.58198890e-09  4.58223478e-01  4.58223478e-01  4.58223478e-01  1.59253178e-07  1.76982041e-07  1.05000000e+00 
 1.06000000e+00  4.58223488e-01  3.31465425e-09  4.58223488e-01  3.58198890e-09  4.58223489e-01  4.58223488e-01  4.58223488e-01  1.59253165e-07  1.76982027e-07  1.06000000e+00 
 1.07000000e+00  4.58223461e-01  3.31465430e-09  4.58223461e-01  3.58198889e-09  4.58223461e-01  4.58223461e-01  4.58223461e-01  1.59253150e-07  1.76981608e-07  1.07000000e+00 
 1.08000000e+00  4.58223461e-01  3.31465425e-09  4.58223461e-01  3.58198889e-09  4.58223461e-01  4.58223461e-01  4.58223461e-01  1.59253153e-07  1.76981402e-07  1.08000000e+00 
 1.09000000e+00  4.58223481e-01  3.31465425e-09  4.58223481e-01  3.58198890e-09  4.58223482e-01  4.58223481e-01  4.58223481e-01  1.59253174e-07  1.76981303e-07  1.09000000e+00 
 1.10000000e+00  4.58223490e-01  3.31465431e-09  4.58223490e-01  3.58198890e-09  4.58223491e-01  4.58223490e-01  4.58223490e-01  1.59253175e-07  1.76981210e-07  1.10000000e+00 
 1.11000000e+00  4.58223481e-01  3.31465431e-09  4.58223481e-01  3.58198890e-09  4.58223481e-01  4.58223481e-01  4.58223481e-01  1.59253178e-07  1.76980897e-07  1.11000000e+00 
 1.12000000e+00  4.58223462e-01  3.31465430e-09  4.58223462e-01  3.58198889e-09  4.58223462e-01  4.58223462e-01  4.58223462e-01  1.59253149e-07  1.76980535e-07  1.12000000e+00 
 1.13000000e+00  4.58223468e-01  3.31465425e-09  4.58223468e-01  3.58198895e-09  4.58223468e-01  4.58223468e-01  4.58223468e-01  1.59253150e-07  1.76980393e-07  1.13000000e+00 
 1.14000000e+00  4.58223463e-01  3.31465430e-09  4.58223463e-01  3.58198889e-09  4.58223463e-01  4.58223463e-01  4.58223463e-01  1.59253145e-07  1.76980272e-07  1.14000000e+00 
 1.15000000e+00  4.58223466e-01  3.31465425e-09  4.58223466e-01  3.58198895e-09  4.58223466e-01  4.58223466e-01  4.58223466e-01  1.59253150e-07  1.76979938e-07  1.15000000e+00 
 1.16000000e+00  4.58223474e-01  3.31465431e-09  4.58223474e-01  3.58198890e-09  4.58223474e-01  4.58223474e-01  4.58223474e-01  1.59253156e-07  1.76979768e-07  1.16000000e+00 
 1.17000000e+00  4.58223481e-01  3.31465431e-09  4.58223481e-01  3.58198895e-09  4.58223481e-01  4.58223481e-01  4.58223481e-01  1.59253165e-07  1.76979569e-07  1.17000000e+00 
 1.18000000e+00  4.58223495e-01  3.31465425e-09  4.58223495e-01  3.58198896e-09  4.58223496e-01  4.58223495e-01  4.58223495e-01  1.59253188e-07  1.76979398e-07  1.18000000e+00 
 1.19000000e+00  4.58223475e-01  3.31465425e-09  4.58223475e-01  3.58198890e-09  4.58223475e-01  4.58223475e-01  4.58223475e-01  1.59253162e-07  1.76979071e-07  1.19000000e+00 
 1.20000000e+00  4.58223500e-01  3.31465425e-09  4.58223500e-01  3.58198896e-09  4.58223500e-01  4.58223500e-01  4.58223500e-01  1.59253195e-07  1.76979114e-07  1.20000000e+00 
 1.21000000e+00  4.58223495e-01  3.31465431e-09  4.58223495e-01  3.58198896e-09  4.58223495e-01  4.58223495e-01  4.58223495e-01  1.59253186e-07  1.76978673e-07  1.21000000e+00 
 1.22000000e+00  4.58223476e-01  3.31465431e-09  4.58223476e-01  3.58198890e-09  4.58223476e-01  4.58223476e-01  4.58223476e-01  1.59253163e-07  1.76978403e-07  1.22000000e+00 
 1.23000000e+00  4.58223502e-01  3.31465431e-09  4.58223503e-01  3.58198890e-09  4.58223503e-01  4.58223503e-01  4.58223502e-01  1.59253210e-07  1.76978190e-07  1.23000000e+00 
 1.24000000e+00  4.58223470e-01  3.31465431e-09  4.58223470e-01  3.58198895e-09  4.58223470e-01  4.58223470e-01  4.58223470e-01  1.59253139e-07  1.76977863e-07  1.24000000e+00 
 1.25000000e+00  4.58223466e-01  3.31465425e-09  4.58223466e-01  3.58198889e-09  4.58223466e-01  4.58223466e-01  4.58223466e-01  1.59253140e-07  1.76977522e-07  1.25000000e+00 
 1.26000000e+00  4.58223464e-01  3.31465425e-09  4.58223464e-01  3.58198895e-09  4.58223464e-01  4.58223464e-01  4.58223464e-01  1.59253149e-07  1.76977309e-07  1.26000000e+00 
 1.27000000e+00  4.58223491e-01  3.31465425e-09  4.58223491e-01  3.58198895e-09  4.58223491e-01  4.58223491e-01  4.58223491e-01  1.59253188e-07  1.76977181e-07  1.27000000e+00 
 1.28000000e+00  4.58223499e-01  3.31465431e-09  4.58223499e-01  3.58198890e-09  4.58223500e-01  4.58223499e-01  4.58223499e-01  1.59253179e-07  1.76976940e-07  1.28000000e+00 
 1.29000000e+00  4.58223453e-01  3.31465425e-09  4.58223453e-01  3.58198889e-09  4.58223453e-01  4.58223453e-01  4.58223453e-01  1.59253122e-07  1.76976300e-07  1.29000000e+00 
 1.30000000e+00  4.58223477e-01  3.31465425e-09  4.58223477e-01  3.58198895e-09  4.58223477e-01  4.58223477e-01  4.58223477e-01  1.59253165e-07  1.76976144e-07  1.30000000e+00 
 1.31000000e+00  4.58223492e-01  3.31465425e-09  4.58223492e-01  3.58198890e-09  4.58223492e-01  4.58223492e-01  4.58223492e-01  1.59253177e-07  1.76975803e-07  1.31000000e+00 
 1.32000000e+00  4.58223478e-01  3.31465425e-09  4.58223478e-01  3.58198890e-09  4.58223478e-01  4.58223478e-01  4.58223478e-01  1.59253160e-07  1.76975391e-07  1.32000000e+00 
 1.33000000e+00  4.58223477e-01  3.31465425e-09  4.58223477e-01  3.58198890e-09  4.58223477e-01  4.58223477e-01  4.58223477e-01  1.59253169e-07  1.76975064e-07  1.33000000e+00 
 1.34000000e+00  4.58223477e-01  3.31465425e-09  4.58223477e-01  3.58198895e-09  4.58223477e-01  4.58223477e-01  4.58223477e-01  1.59253172e-07  1.76974609e-07  1.34000000e+00 
 1.35000000e+00  4.58223452e-01  3.31465430e-09  4.58223452e-01  3.58198895e-09  4.58223452e-01  4.58223452e-01  4.58223452e-01  1.59253120e-07  1.76973984e-07  1.35000000e+00 
 1.36000000e+00  4.58223471e-01  3.31465425e-09  4.58223471e-01  3.58198895e-09  4.58223472e-01  4.58223471e-01  4.58223471e-01  1.59253164e-07  1.76973657e-07  1.36000000e+00 
