 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.56844093e-01  3.12789329e-09  3.49414858e-09  3.47238442e-09  4.56844093e-01  4.56844093e-01  4.56844093e-01  1.56536535e-07  1.58723371e-07  1.30000000e-01 
 1.40000000e-01  4.56844090e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844090e-01  4.56844090e-01  4.56844090e-01  1.56536551e-07  1.58723028e-07  1.40000000e-01 
 1.50000000e-01  4.56844071e-01  3.12789334e-09  3.49414858e-09  3.47238442e-09  4.56844071e-01  4.56844071e-01  4.56844071e-01  1.56536518e-07  1.58722724e-07  1.50000000e-01 
 1.60000000e-01  4.56844058e-01  3.12789333e-09  3.49414857e-09  3.47238442e-09  4.56844058e-01  4.56844058e-01  4.56844058e-01  1.56536484e-07  1.58722418e-07  1.60000000e-01 
 1.70000000e-01  4.56844102e-01  3.12789334e-09  3.49414858e-09  3.47238442e-09  4.56844102e-01  4.56844102e-01  4.56844102e-01  1.56536558e-07  1.58722314e-07  1.70000000e-01 
 1.80000000e-01  4.56844086e-01  3.12789334e-09  3.49414858e-09  3.47238442e-09  4.56844086e-01  4.56844086e-01  4.56844086e-01  1.56536537e-07  1.58722093e-07  1.80000000e-01 
 1.90000000e-01  4.56844089e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844089e-01  4.56844089e-01  4.56844089e-01  1.56536548e-07  1.58721882e-07  1.90000000e-01 
 2.00000000e-01  4.56844072e-01  3.12789329e-09  3.49414858e-09  3.47238442e-09  4.56844073e-01  4.56844072e-01  4.56844073e-01  1.56536517e-07  1.58721541e-07  2.00000000e-01 
 2.10000000e-01  4.56844092e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844092e-01  4.56844092e-01  4.56844092e-01  1.56536549e-07  1.58721399e-07  2.10000000e-01 
 2.20000000e-01  4.56844103e-01  3.12789329e-09  3.49414858e-09  3.47238442e-09  4.56844103e-01  4.56844103e-01  4.56844103e-01  1.56536558e-07  1.58721310e-07  2.20000000e-01 
 2.30000000e-01  4.56844103e-01  3.12789334e-09  3.49414858e-09  3.47238442e-09  4.56844103e-01  4.56844103e-01  4.56844103e-01  1.56536567e-07  1.58721027e-07  2.30000000e-01 
 2.40000000e-01  4.56844084e-01  3.12789327e-09  3.49414858e-09  3.47238442e-09  4.56844084e-01  4.56844084e-01  4.56844084e-01  1.56536533e-07  1.58720848e-07  2.40000000e-01 
 2.50000000e-01  4.56844083e-01  3.12789329e-09  3.49414852e-09  3.47238442e-09  4.56844083e-01  4.56844083e-01  4.56844083e-01  1.56536537e-07  1.58720651e-07  2.50000000e-01 
 2.60000000e-01  4.56844094e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844094e-01  4.56844094e-01  4.56844094e-01  1.56536577e-07  1.58720500e-07  2.60000000e-01 
 2.70000000e-01  4.56844075e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844075e-01  4.56844075e-01  4.56844075e-01  1.56536516e-07  1.58720322e-07  2.70000000e-01 
 2.80000000e-01  4.56844102e-01  3.12789329e-09  3.49414858e-09  3.47238442e-09  4.56844102e-01  4.56844102e-01  4.56844102e-01  1.56536561e-07  1.58720173e-07  2.80000000e-01 
 2.90000000e-01  4.56844115e-01  3.12789329e-09  3.49414858e-09  3.47238437e-09  4.56844115e-01  4.56844115e-01  4.56844115e-01  1.56536575e-07  1.58720077e-07  2.90000000e-01 
 3.00000000e-01  4.56844084e-01  3.12789334e-09  3.49414858e-09  3.47238442e-09  4.56844084e-01  4.56844084e-01  4.56844084e-01  1.56536517e-07  1.58719761e-07  3.00000000e-01 
 3.10000000e-01  4.56844093e-01  3.12789327e-09  3.49414858e-09  3.47238442e-09  4.56844093e-01  4.56844093e-01  4.56844093e-01  1.56536554e-07  1.58719732e-07  3.10000000e-01 
 3.20000000e-01  4.56844093e-01  3.12789329e-09  3.49414858e-09  3.47238442e-09  4.56844093e-01  4.56844093e-01  4.56844093e-01  1.56536544e-07  1.58719551e-07  3.20000000e-01 
 3.30000000e-01  4.56844093e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844093e-01  4.56844093e-01  4.56844093e-01  1.56536542e-07  1.58719466e-07  3.30000000e-01 
 3.40000000e-01  4.56844097e-01  3.12789334e-09  3.49414858e-09  3.47238442e-09  4.56844097e-01  4.56844097e-01  4.56844097e-01  1.56536556e-07  1.58719253e-07  3.40000000e-01 
 3.50000000e-01  4.56844081e-01  3.12789327e-09  3.49414858e-09  3.47238442e-09  4.56844081e-01  4.56844081e-01  4.56844081e-01  1.56536531e-07  1.58719086e-07  3.50000000e-01 
 3.60000000e-01  4.56844083e-01  3.12789329e-09  3.49414858e-09  3.47238442e-09  4.56844083e-01  4.56844083e-01  4.56844083e-01  1.56536539e-07  1.58718930e-07  3.60000000e-01 
 3.70000000e-01  4.56844084e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844084e-01  4.56844084e-01  4.56844084e-01  1.56536554e-07  1.58718823e-07  3.70000000e-01 
 3.80000000e-01  4.56844090e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844090e-01  4.56844090e-01  4.56844090e-01  1.56536557e-07  1.58718660e-07  3.80000000e-01 
 3.90000000e-01  4.56844080e-01  3.12789334e-09  3.49414858e-09  3.47238442e-09  4.56844080e-01  4.56844080e-01  4.56844080e-01  1.56536535e-07  1.58718482e-07  3.90000000e-01 
 4.00000000e-01  4.56844089e-01  3.12789327e-09  3.49414858e-09  3.47238442e-09  4.56844089e-01  4.56844089e-01  4.56844089e-01  1.56536542e-07  1.58718567e-07  4.00000000e-01 
 4.10000000e-01  4.56844096e-01  3.12789329e-09  3.49414858e-09  3.47238442e-09  4.56844096e-01  4.56844096e-01  4.56844096e-01  1.56536547e-07  1.58718226e-07  4.10000000e-01 
 4.20000000e-01  4.56844101e-01  3.12789334e-09  3.49414858e-09  3.47238437e-09  4.56844101e-01  4.56844101e-01  4.56844101e-01  1.56536566e-07  1.58718066e-07  4.20000000e-01 
 4.30000000e-01  4.56844070e-01  3.12789333e-09  3.49414858e-09  3.47238442e-09  4.56844070e-01  4.56844070e-01  4.56844070e-01  1.56536508e-07  1.58717956e-07  4.30000000e-01 
 4.40000000e-01  4.56844092e-01  3.12789328e-09  3.49414858e-09  3.47238437e-09  4.56844092e-01  4.56844092e-01  4.56844092e-01  1.56536545e-07  1.58717882e-07  4.40000000e-01 
 4.50000000e-01  4.56844072e-01  3.12789329e-09  3.49414858e-09  3.47238442e-09  4.56844072e-01  4.56844072e-01  4.56844072e-01  1.56536507e-07  1.58717672e-07  4.50000000e-01 
 4.60000000e-01  4.56844083e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844083e-01  4.56844083e-01  4.56844083e-01  1.56536538e-07  1.58717569e-07  4.60000000e-01 
 4.70000000e-01  4.56844067e-01  3.12789334e-09  3.49414858e-09  3.47238442e-09  4.56844067e-01  4.56844067e-01  4.56844067e-01  1.56536510e-07  1.58717395e-07  4.70000000e-01 
 4.80000000e-01  4.56844067e-01  3.12789333e-09  3.49414858e-09  3.47238442e-09  4.56844067e-01  4.56844067e-01  4.56844067e-01  1.56536503e-07  1.58717395e-07  4.80000000e-01 
 4.90000000e-01  4.56844098e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844098e-01  4.56844098e-01  4.56844098e-01  1.56536554e-07  1.58717356e-07  4.90000000e-01 
 5.00000000e-01  4.56844076e-01  3.12789329e-09  3.49414858e-09  3.47238442e-09  4.56844076e-01  4.56844076e-01  4.56844076e-01  1.56536515e-07  1.58717135e-07  5.00000000e-01 
 5.10000000e-01  4.56844060e-01  3.12789334e-09  3.49414857e-09  3.47238442e-09  4.56844060e-01  4.56844060e-01  4.56844060e-01  1.56536496e-07  1.58716894e-07  5.10000000e-01 
 5.20000000e-01  4.56844084e-01  3.12789327e-09  3.49414858e-09  3.47238442e-09  4.56844084e-01  4.56844084e-01  4.56844084e-01  1.56536541e-07  1.58716897e-07  5.20000000e-01 
 5.30000000e-01  4.56844082e-01  3.12789335e-09  3.49414858e-09  3.47238442e-09  4.56844082e-01  4.56844082e-01  4.56844082e-01  1.56536519e-07  1.58716745e-07  5.30000000e-01 
 5.40000000e-01  4.56844097e-01  3.12789327e-09  3.49414858e-09  3.47238442e-09  4.56844097e-01  4.56844097e-01  4.56844097e-01  1.56536550e-07  1.58716649e-07  5.40000000e-01 
 5.50000000e-01  4.56844092e-01  3.12789329e-09  3.49414858e-09  3.47238442e-09  4.56844092e-01  4.56844092e-01  4.56844092e-01  1.56536543e-07  1.58716606e-07  5.50000000e-01 
 5.60000000e-01  4.56844067e-01  3.12789328e-09  3.49414852e-09  3.47238442e-09  4.56844067e-01  4.56844067e-01  4.56844067e-01  1.56536518e-07  1.58716329e-07  5.60000000e-01 
 5.70000000e-01  4.56844092e-01  3.12789328e-09  3.49414859e-09  3.47238437e-09  4.56844092e-01  4.56844092e-01  4.56844092e-01  1.56536543e-07  1.58716251e-07  5.70000000e-01 
 5.80000000e-01  4.56844112e-01  3.12789329e-09  3.49414857e-09  3.47238442e-09  4.56844112e-01  4.56844112e-01  4.56844112e-01  1.56536567e-07  1.58716254e-07  5.80000000e-01 
 5.90000000e-01  4.56844103e-01  3.12789329e-09  3.49414858e-09  3.47238442e-09  4.56844103e-01  4.56844103e-01  4.56844103e-01  1.56536548e-07  1.58716169e-07  5.90000000e-01 
 6.00000000e-01  4.56844089e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844089e-01  4.56844089e-01  4.56844089e-01  1.56536552e-07  1.58715963e-07  6.00000000e-01 
 6.10000000e-01  4.56844101e-01  3.12789329e-09  3.49414858e-09  3.47238442e-09  4.56844101e-01  4.56844101e-01  4.56844101e-01  1.56536564e-07  1.58715913e-07  6.10000000e-01 
 6.20000000e-01  4.56844117e-01  3.12789334e-09  3.49414852e-09  3.47238442e-09  4.56844117e-01  4.56844117e-01  4.56844117e-01  1.56536579e-07  1.58715821e-07  6.20000000e-01 
 6.30000000e-01  4.56844083e-01  3.12789327e-09  3.49414858e-09  3.47238442e-09  4.56844083e-01  4.56844083e-01  4.56844083e-01  1.56536525e-07  1.58715544e-07  6.30000000e-01 
 6.40000000e-01  4.56844067e-01  3.12789335e-09  3.49414852e-09  3.47238442e-09  4.56844067e-01  4.56844067e-01  4.56844067e-01  1.56536512e-07  1.58715331e-07  6.40000000e-01 
 6.50000000e-01  4.56844102e-01  3.12789333e-09  3.49414859e-09  3.47238442e-09  4.56844102e-01  4.56844102e-01  4.56844102e-01  1.56536555e-07  1.58715409e-07  6.50000000e-01 
 6.60000000e-01  4.56844086e-01  3.12789334e-09  3.49414857e-09  3.47238442e-09  4.56844086e-01  4.56844086e-01  4.56844086e-01  1.56536542e-07  1.58715288e-07  6.60000000e-01 
 6.70000000e-01  4.56844083e-01  3.12789334e-09  3.49414858e-09  3.47238442e-09  4.56844083e-01  4.56844083e-01  4.56844083e-01  1.56536539e-07  1.58715075e-07  6.70000000e-01 
 6.80000000e-01  4.56844109e-01  3.12789328e-09  3.49414852e-09  3.47238442e-09  4.56844109e-01  4.56844109e-01  4.56844109e-01  1.56536570e-07  1.58715110e-07  6.80000000e-01 
 6.90000000e-01  4.56844089e-01  3.12789329e-09  3.49414858e-09  3.47238442e-09  4.56844089e-01  4.56844089e-01  4.56844089e-01  1.56536540e-07  1.58714890e-07  6.90000000e-01 
 7.00000000e-01  4.56844078e-01  3.12789334e-09  3.49414858e-09  3.47238442e-09  4.56844078e-01  4.56844078e-01  4.56844078e-01  1.56536539e-07  1.58714741e-07  7.00000000e-01 
 7.10000000e-01  4.56844077e-01  3.12789327e-09  3.49414858e-09  3.47238442e-09  4.56844077e-01  4.56844077e-01  4.56844077e-01  1.56536532e-07  1.58714563e-07  7.10000000e-01 
 7.20000000e-01  4.56844097e-01  3.12789329e-09  3.49414858e-09  3.47238442e-09  4.56844097e-01  4.56844097e-01  4.56844097e-01  1.56536561e-07  1.58714663e-07  7.20000000e-01 
 7.30000000e-01  4.56844095e-01  3.12789334e-09  3.49414858e-09  3.47238442e-09  4.56844095e-01  4.56844095e-01  4.56844095e-01  1.56536535e-07  1.58714471e-07  7.30000000e-01 
 7.40000000e-01  4.56844110e-01  3.12789333e-09  3.49414858e-09  3.47238442e-09  4.56844110e-01  4.56844110e-01  4.56844110e-01  1.56536566e-07  1.58714315e-07  7.40000000e-01 
 7.50000000e-01  4.56844089e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844089e-01  4.56844089e-01  4.56844089e-01  1.56536538e-07  1.58714165e-07  7.50000000e-01 
 7.60000000e-01  4.56844063e-01  3.12789329e-09  3.49414857e-09  3.47238442e-09  4.56844063e-01  4.56844063e-01  4.56844063e-01  1.56536496e-07  1.58714023e-07  7.60000000e-01 
 7.70000000e-01  4.56844091e-01  3.12789334e-09  3.49414858e-09  3.47238442e-09  4.56844091e-01  4.56844090e-01  4.56844091e-01  1.56536551e-07  1.58713938e-07  7.70000000e-01 
 7.80000000e-01  4.56844065e-01  3.12789327e-09  3.49414857e-09  3.47238442e-09  4.56844065e-01  4.56844065e-01  4.56844065e-01  1.56536500e-07  1.58713689e-07  7.80000000e-01 
 7.90000000e-01  4.56844078e-01  3.12789329e-09  3.49414858e-09  3.47238442e-09  4.56844078e-01  4.56844078e-01  4.56844078e-01  1.56536519e-07  1.58713675e-07  7.90000000e-01 
 8.00000000e-01  4.56844077e-01  3.12789334e-09  3.49414858e-09  3.47238442e-09  4.56844077e-01  4.56844077e-01  4.56844077e-01  1.56536530e-07  1.58713490e-07  8.00000000e-01 
 8.10000000e-01  4.56844080e-01  3.12789327e-09  3.49414858e-09  3.47238442e-09  4.56844080e-01  4.56844080e-01  4.56844080e-01  1.56536536e-07  1.58713341e-07  8.10000000e-01 
 8.20000000e-01  4.56844081e-01  3.12789329e-09  3.49414858e-09  3.47238437e-09  4.56844081e-01  4.56844081e-01  4.56844081e-01  1.56536550e-07  1.58713227e-07  8.20000000e-01 
 8.30000000e-01  4.56844070e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844070e-01  4.56844070e-01  4.56844070e-01  1.56536511e-07  1.58713135e-07  8.30000000e-01 
 8.40000000e-01  4.56844071e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844071e-01  4.56844071e-01  4.56844071e-01  1.56536520e-07  1.58712993e-07  8.40000000e-01 
 8.50000000e-01  4.56844112e-01  3.12789329e-09  3.49414858e-09  3.47238442e-09  4.56844112e-01  4.56844112e-01  4.56844112e-01  1.56536571e-07  1.58713071e-07  8.50000000e-01 
 8.60000000e-01  4.56844102e-01  3.12789329e-09  3.49414858e-09  3.47238442e-09  4.56844102e-01  4.56844102e-01  4.56844102e-01  1.56536565e-07  1.58712766e-07  8.60000000e-01 
 8.70000000e-01  4.56844069e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844069e-01  4.56844069e-01  4.56844069e-01  1.56536513e-07  1.58712673e-07  8.70000000e-01 
 8.80000000e-01  4.56844082e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844082e-01  4.56844082e-01  4.56844082e-01  1.56536548e-07  1.58712538e-07  8.80000000e-01 
 8.90000000e-01  4.56844096e-01  3.12789334e-09  3.49414858e-09  3.47238442e-09  4.56844096e-01  4.56844096e-01  4.56844096e-01  1.56536534e-07  1.58712488e-07  8.90000000e-01 
 9.00000000e-01  4.56844077e-01  3.12789333e-09  3.49414852e-09  3.47238442e-09  4.56844077e-01  4.56844077e-01  4.56844077e-01  1.56536522e-07  1.58712247e-07  9.00000000e-01 
 9.10000000e-01  4.56844091e-01  3.12789334e-09  3.49414852e-09  3.47238442e-09  4.56844092e-01  4.56844091e-01  4.56844092e-01  1.56536544e-07  1.58712112e-07  9.10000000e-01 
 9.20000000e-01  4.56844089e-01  3.12789334e-09  3.49414858e-09  3.47238442e-09  4.56844089e-01  4.56844089e-01  4.56844089e-01  1.56536538e-07  1.58712012e-07  9.20000000e-01 
 9.30000000e-01  4.56844096e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844096e-01  4.56844096e-01  4.56844096e-01  1.56536557e-07  1.58711849e-07  9.30000000e-01 
 9.40000000e-01  4.56844074e-01  3.12789329e-09  3.49414858e-09  3.47238442e-09  4.56844074e-01  4.56844074e-01  4.56844074e-01  1.56536522e-07  1.58711657e-07  9.40000000e-01 
 9.50000000e-01  4.56844088e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844088e-01  4.56844088e-01  4.56844088e-01  1.56536548e-07  1.58711600e-07  9.50000000e-01 
 9.60000000e-01  4.56844094e-01  3.12789334e-09  3.49414858e-09  3.47238437e-09  4.56844094e-01  4.56844094e-01  4.56844094e-01  1.56536538e-07  1.58711508e-07  9.60000000e-01 
 9.70000000e-01  4.56844098e-01  3.12789333e-09  3.49414858e-09  3.47238442e-09  4.56844098e-01  4.56844098e-01  4.56844098e-01  1.56536551e-07  1.58711373e-07  9.70000000e-01 
 9.80000000e-01  4.56844086e-01  3.12789334e-09  3.49414858e-09  3.47238442e-09  4.56844086e-01  4.56844086e-01  4.56844086e-01  1.56536534e-07  1.58711124e-07  9.80000000e-01 
 9.90000000e-01  4.56844072e-01  3.12789334e-09  3.49414858e-09  3.47238442e-09  4.56844072e-01  4.56844072e-01  4.56844072e-01  1.56536518e-07  1.58711067e-07  9.90000000e-01 
 1.00000000e+00  4.56844107e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844107e-01  4.56844107e-01  4.56844107e-01  1.56536567e-07  1.58710904e-07  1.00000000e+00 
 1.01000000e+00  4.56844103e-01  3.12789329e-09  3.49414858e-09  3.47238442e-09  4.56844103e-01  4.56844103e-01  4.56844103e-01  1.56536557e-07  1.58710826e-07  1.01000000e+00 
 1.02000000e+00  4.56844081e-01  3.12789334e-09  3.49414858e-09  3.47238442e-09  4.56844081e-01  4.56844081e-01  4.56844081e-01  1.56536533e-07  1.58710549e-07  1.02000000e+00 
 1.03000000e+00  4.56844125e-01  3.12789333e-09  3.49414858e-09  3.47238443e-09  4.56844126e-01  4.56844125e-01  4.56844126e-01  1.56536600e-07  1.58710570e-07  1.03000000e+00 
 1.04000000e+00  4.56844067e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844067e-01  4.56844066e-01  4.56844067e-01  1.56536510e-07  1.58710215e-07  1.04000000e+00 
 1.05000000e+00  4.56844092e-01  3.12789329e-09  3.49414858e-09  3.47238442e-09  4.56844092e-01  4.56844092e-01  4.56844092e-01  1.56536549e-07  1.58710108e-07  1.05000000e+00 
 1.06000000e+00  4.56844109e-01  3.12789334e-09  3.49414858e-09  3.47238437e-09  4.56844109e-01  4.56844109e-01  4.56844109e-01  1.56536569e-07  1.58710151e-07  1.06000000e+00 
 1.07000000e+00  4.56844093e-01  3.12789327e-09  3.49414858e-09  3.47238442e-09  4.56844093e-01  4.56844093e-01  4.56844093e-01  1.56536535e-07  1.58709859e-07  1.07000000e+00 
 1.08000000e+00  4.56844086e-01  3.12789329e-09  3.49414858e-09  3.47238442e-09  4.56844086e-01  4.56844086e-01  4.56844086e-01  1.56536543e-07  1.58709724e-07  1.08000000e+00 
 1.09000000e+00  4.56844094e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844094e-01  4.56844094e-01  4.56844094e-01  1.56536558e-07  1.58709582e-07  1.09000000e+00 
 1.10000000e+00  4.56844091e-01  3.12789334e-09  3.49414858e-09  3.47238442e-09  4.56844091e-01  4.56844091e-01  4.56844091e-01  1.56536540e-07  1.58709405e-07  1.10000000e+00 
 1.11000000e+00  4.56844081e-01  3.12789327e-09  3.49414858e-09  3.47238442e-09  4.56844081e-01  4.56844081e-01  4.56844081e-01  1.56536538e-07  1.58709156e-07  1.11000000e+00 
 1.12000000e+00  4.56844089e-01  3.12789329e-09  3.49414858e-09  3.47238442e-09  4.56844089e-01  4.56844089e-01  4.56844089e-01  1.56536554e-07  1.58709021e-07  1.12000000e+00 
 1.13000000e+00  4.56844081e-01  3.12789334e-09  3.49414858e-09  3.47238442e-09  4.56844081e-01  4.56844081e-01  4.56844081e-01  1.56536531e-07  1.58708779e-07  1.13000000e+00 
 1.14000000e+00  4.56844097e-01  3.12789333e-09  3.49414858e-09  3.47238442e-09  4.56844097e-01  4.56844097e-01  4.56844097e-01  1.56536556e-07  1.58708765e-07  1.14000000e+00 
 1.15000000e+00  4.56844093e-01  3.12789334e-09  3.49414858e-09  3.47238442e-09  4.56844093e-01  4.56844093e-01  4.56844093e-01  1.56536547e-07  1.58708566e-07  1.15000000e+00 
 1.16000000e+00  4.56844092e-01  3.12789334e-09  3.49414858e-09  3.47238437e-09  4.56844092e-01  4.56844092e-01  4.56844092e-01  1.56536544e-07  1.58708261e-07  1.16000000e+00 
 1.17000000e+00  4.56844087e-01  3.12789334e-09  3.49414858e-09  3.47238442e-09  4.56844087e-01  4.56844087e-01  4.56844087e-01  1.56536546e-07  1.58708232e-07  1.17000000e+00 
 1.18000000e+00  4.56844083e-01  3.12789334e-09  3.49414858e-09  3.47238442e-09  4.56844083e-01  4.56844083e-01  4.56844083e-01  1.56536534e-07  1.58708033e-07  1.18000000e+00 
 1.19000000e+00  4.56844109e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844109e-01  4.56844109e-01  4.56844109e-01  1.56536576e-07  1.58707948e-07  1.19000000e+00 
 1.20000000e+00  4.56844076e-01  3.12789329e-09  3.49414858e-09  3.47238442e-09  4.56844076e-01  4.56844076e-01  4.56844076e-01  1.56536514e-07  1.58707607e-07  1.20000000e+00 
 1.21000000e+00  4.56844066e-01  3.12789328e-09  3.49414857e-09  3.47238442e-09  4.56844066e-01  4.56844066e-01  4.56844066e-01  1.56536511e-07  1.58707252e-07  1.21000000e+00 
 1.22000000e+00  4.56844091e-01  3.12789334e-09  3.49414858e-09  3.47238442e-09  4.56844091e-01  4.56844091e-01  4.56844091e-01  1.56536532e-07  1.58707209e-07  1.22000000e+00 
 1.23000000e+00  4.56844110e-01  3.12789333e-09  3.49414858e-09  3.47238442e-09  4.56844110e-01  4.56844110e-01  4.56844110e-01  1.56536571e-07  1.58707181e-07  1.23000000e+00 
 1.24000000e+00  4.56844086e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844086e-01  4.56844086e-01  4.56844086e-01  1.56536538e-07  1.58706882e-07  1.24000000e+00 
 1.25000000e+00  4.56844108e-01  3.12789329e-09  3.49414858e-09  3.47238442e-09  4.56844108e-01  4.56844108e-01  4.56844108e-01  1.56536575e-07  1.58706740e-07  1.25000000e+00 
 1.26000000e+00  4.56844087e-01  3.12789334e-09  3.49414858e-09  3.47238442e-09  4.56844087e-01  4.56844087e-01  4.56844087e-01  1.56536528e-07  1.58706357e-07  1.26000000e+00 
 1.27000000e+00  4.56844091e-01  3.12789327e-09  3.49414858e-09  3.47238442e-09  4.56844091e-01  4.56844091e-01  4.56844091e-01  1.56536540e-07  1.58706257e-07  1.27000000e+00 
 1.28000000e+00  4.56844072e-01  3.12789329e-09  3.49414858e-09  3.47238442e-09  4.56844072e-01  4.56844072e-01  4.56844072e-01  1.56536528e-07  1.58705845e-07  1.28000000e+00 
 1.29000000e+00  4.56844092e-01  3.12789334e-09  3.49414852e-09  3.47238442e-09  4.56844092e-01  4.56844092e-01  4.56844092e-01  1.56536548e-07  1.58705731e-07  1.29000000e+00 
 1.30000000e+00  4.56844079e-01  3.12789327e-09  3.49414858e-09  3.47238442e-09  4.56844079e-01  4.56844079e-01  4.56844079e-01  1.56536512e-07  1.58705447e-07  1.30000000e+00 
 1.31000000e+00  4.56844101e-01  3.12789329e-09  3.49414858e-09  3.47238442e-09  4.56844101e-01  4.56844101e-01  4.56844101e-01  1.56536558e-07  1.58705191e-07  1.31000000e+00 
 1.32000000e+00  4.56844084e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844085e-01  4.56844084e-01  4.56844085e-01  1.56536535e-07  1.58704864e-07  1.32000000e+00 
 1.33000000e+00  4.56844094e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844094e-01  4.56844094e-01  4.56844094e-01  1.56536561e-07  1.58704623e-07  1.33000000e+00 
 1.34000000e+00  4.56844069e-01  3.12789328e-09  3.49414858e-09  3.47238442e-09  4.56844069e-01  4.56844069e-01  4.56844069e-01  1.56536492e-07  1.58704111e-07  1.34000000e+00 
 1.35000000e+00  4.56844105e-01  3.12789334e-09  3.49414858e-09  3.47238442e-09  4.56844105e-01  4.56844105e-01  4.56844105e-01  1.56536570e-07  1.58703912e-07  1.35000000e+00 
 1.36000000e+00  4.56844077e-01  3.12789333e-09  3.49414858e-09  3.47238442e-09  4.56844077e-01  4.56844077e-01  4.56844077e-01  1.56536522e-07  1.58703614e-07  1.36000000e+00 
