 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.74285802e-09  3.41712767e-09  3.58096369e-09  3.58948603e-09  4.57632709e-01  4.57632709e-01  4.57632709e-01  1.60228090e-07  1.62466571e-07  1.30000000e-01 
 1.40000000e-01  3.74285796e-09  3.41712760e-09  3.58096369e-09  3.58948603e-09  4.57632714e-01  4.57632714e-01  4.57632714e-01  1.60228080e-07  1.62466238e-07  1.40000000e-01 
 1.50000000e-01  3.74285796e-09  3.41712767e-09  3.58096369e-09  3.58948597e-09  4.57632697e-01  4.57632697e-01  4.57632697e-01  1.60228057e-07  1.62466096e-07  1.50000000e-01 
 1.60000000e-01  3.74285802e-09  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632715e-01  4.57632715e-01  4.57632715e-01  1.60228085e-07  1.62465890e-07  1.60000000e-01 
 1.70000000e-01  3.74285796e-09  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632706e-01  4.57632706e-01  4.57632706e-01  1.60228076e-07  1.62465639e-07  1.70000000e-01 
 1.80000000e-01  3.74285796e-09  3.41712761e-09  3.58096369e-09  3.58948603e-09  4.57632711e-01  4.57632711e-01  4.57632711e-01  1.60228079e-07  1.62465492e-07  1.80000000e-01 
 1.90000000e-01  3.74285796e-09  3.41712762e-09  3.58096369e-09  3.58948603e-09  4.57632700e-01  4.57632700e-01  4.57632700e-01  1.60228067e-07  1.62465112e-07  1.90000000e-01 
 2.00000000e-01  3.74285802e-09  3.41712766e-09  3.58096375e-09  3.58948603e-09  4.57632706e-01  4.57632706e-01  4.57632706e-01  1.60228070e-07  1.62464900e-07  2.00000000e-01 
 2.10000000e-01  3.74285802e-09  3.41712766e-09  3.58096368e-09  3.58948603e-09  4.57632702e-01  4.57632702e-01  4.57632702e-01  1.60228062e-07  1.62464763e-07  2.10000000e-01 
 2.20000000e-01  3.74285802e-09  3.41712766e-09  3.58096370e-09  3.58948603e-09  4.57632706e-01  4.57632706e-01  4.57632706e-01  1.60228071e-07  1.62464639e-07  2.20000000e-01 
 2.30000000e-01  3.74285802e-09  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632686e-01  4.57632686e-01  4.57632686e-01  1.60228044e-07  1.62464199e-07  2.30000000e-01 
 2.40000000e-01  3.74285802e-09  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632726e-01  4.57632726e-01  4.57632726e-01  1.60228108e-07  1.62464341e-07  2.40000000e-01 
 2.50000000e-01  3.74285796e-09  3.41712766e-09  3.58096375e-09  3.58948603e-09  4.57632708e-01  4.57632708e-01  4.57632708e-01  1.60228086e-07  1.62464074e-07  2.50000000e-01 
 2.60000000e-01  3.74285796e-09  3.41712761e-09  3.58096368e-09  3.58948603e-09  4.57632720e-01  4.57632720e-01  4.57632720e-01  1.60228107e-07  1.62463955e-07  2.60000000e-01 
 2.70000000e-01  3.74285796e-09  3.41712767e-09  3.58096370e-09  3.58948603e-09  4.57632700e-01  4.57632700e-01  4.57632700e-01  1.60228067e-07  1.62463698e-07  2.70000000e-01 
 2.80000000e-01  3.74285796e-09  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632719e-01  4.57632719e-01  4.57632719e-01  1.60228090e-07  1.62463520e-07  2.80000000e-01 
 2.90000000e-01  3.74285796e-09  3.41712761e-09  3.58096369e-09  3.58948603e-09  4.57632708e-01  4.57632708e-01  4.57632708e-01  1.60228090e-07  1.62463351e-07  2.90000000e-01 
 3.00000000e-01  3.74285796e-09  3.41712767e-09  3.58096369e-09  3.58948603e-09  4.57632702e-01  4.57632702e-01  4.57632702e-01  1.60228066e-07  1.62463223e-07  3.00000000e-01 
 3.10000000e-01  3.74285796e-09  3.41712760e-09  3.58096375e-09  3.58948603e-09  4.57632701e-01  4.57632701e-01  4.57632701e-01  1.60228068e-07  1.62462982e-07  3.10000000e-01 
 3.20000000e-01  3.74285796e-09  3.41712762e-09  3.58096373e-09  3.58948603e-09  4.57632713e-01  4.57632713e-01  4.57632713e-01  1.60228087e-07  1.62462921e-07  3.20000000e-01 
 3.30000000e-01  3.74285796e-09  3.41712766e-09  3.58096368e-09  3.58948603e-09  4.57632704e-01  4.57632705e-01  4.57632704e-01  1.60228070e-07  1.62462719e-07  3.30000000e-01 
 3.40000000e-01  3.74285802e-09  3.41712766e-09  3.58096370e-09  3.58948603e-09  4.57632699e-01  4.57632699e-01  4.57632699e-01  1.60228063e-07  1.62462598e-07  3.40000000e-01 
 3.50000000e-01  3.74285796e-09  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632713e-01  4.57632713e-01  4.57632713e-01  1.60228078e-07  1.62462495e-07  3.50000000e-01 
 3.60000000e-01  3.74285802e-09  3.41712766e-09  3.58096375e-09  3.58948603e-09  4.57632717e-01  4.57632718e-01  4.57632717e-01  1.60228088e-07  1.62462396e-07  3.60000000e-01 
 3.70000000e-01  3.74285796e-09  3.41712766e-09  3.58096368e-09  3.58948603e-09  4.57632707e-01  4.57632707e-01  4.57632707e-01  1.60228080e-07  1.62462236e-07  3.70000000e-01 
 3.80000000e-01  3.74285802e-09  3.41712766e-09  3.58096370e-09  3.58948603e-09  4.57632721e-01  4.57632721e-01  4.57632721e-01  1.60228089e-07  1.62462062e-07  3.80000000e-01 
 3.90000000e-01  3.74285802e-09  3.41712761e-09  3.58096369e-09  3.58948603e-09  4.57632709e-01  4.57632709e-01  4.57632709e-01  1.60228078e-07  1.62461880e-07  3.90000000e-01 
 4.00000000e-01  3.74285802e-09  3.41712768e-09  3.58096369e-09  3.58948603e-09  4.57632718e-01  4.57632718e-01  4.57632718e-01  1.60228104e-07  1.62461802e-07  4.00000000e-01 
 4.10000000e-01  3.74285802e-09  3.41712766e-09  3.58096375e-09  3.58948603e-09  4.57632701e-01  4.57632701e-01  4.57632701e-01  1.60228062e-07  1.62461742e-07  4.10000000e-01 
 4.20000000e-01  3.74285796e-09  3.41712766e-09  3.58096373e-09  3.58948597e-09  4.57632697e-01  4.57632697e-01  4.57632697e-01  1.60228064e-07  1.62461536e-07  4.20000000e-01 
 4.30000000e-01  3.74285802e-09  3.41712761e-09  3.58096374e-09  3.58948603e-09  4.57632719e-01  4.57632719e-01  4.57632719e-01  1.60228098e-07  1.62461482e-07  4.30000000e-01 
 4.40000000e-01  3.74285796e-09  3.41712767e-09  3.58096374e-09  3.58948603e-09  4.57632699e-01  4.57632699e-01  4.57632699e-01  1.60228068e-07  1.62461255e-07  4.40000000e-01 
 4.50000000e-01  3.74285802e-09  3.41712766e-09  3.58096374e-09  3.58948603e-09  4.57632715e-01  4.57632715e-01  4.57632715e-01  1.60228083e-07  1.62461294e-07  4.50000000e-01 
 4.60000000e-01  3.74285796e-09  3.41712766e-09  3.58096368e-09  3.58948603e-09  4.57632714e-01  4.57632714e-01  4.57632714e-01  1.60228083e-07  1.62461177e-07  4.60000000e-01 
 4.70000000e-01  3.74285796e-09  3.41712766e-09  3.58096370e-09  3.58948603e-09  4.57632705e-01  4.57632705e-01  4.57632705e-01  1.60228052e-07  1.62461031e-07  4.70000000e-01 
 4.80000000e-01  3.74285796e-09  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632705e-01  4.57632705e-01  4.57632705e-01  1.60228070e-07  1.62460871e-07  4.80000000e-01 
 4.90000000e-01  3.74285796e-09  3.41712761e-09  3.58096375e-09  3.58948603e-09  4.57632705e-01  4.57632706e-01  4.57632706e-01  1.60228063e-07  1.62460793e-07  4.90000000e-01 
 5.00000000e-01  3.74285796e-09  3.41712767e-09  3.58096368e-09  3.58948603e-09  4.57632708e-01  4.57632708e-01  4.57632708e-01  1.60228071e-07  1.62460644e-07  5.00000000e-01 
 5.10000000e-01  3.74285796e-09  3.41712766e-09  3.58096370e-09  3.58948603e-09  4.57632717e-01  4.57632717e-01  4.57632717e-01  1.60228088e-07  1.62460655e-07  5.10000000e-01 
 5.20000000e-01  3.74285796e-09  3.41712766e-09  3.58096375e-09  3.58948597e-09  4.57632716e-01  4.57632716e-01  4.57632716e-01  1.60228099e-07  1.62460470e-07  5.20000000e-01 
 5.30000000e-01  3.74285802e-09  3.41712761e-09  3.58096373e-09  3.58948603e-09  4.57632694e-01  4.57632694e-01  4.57632694e-01  1.60228057e-07  1.62460204e-07  5.30000000e-01 
 5.40000000e-01  3.74285802e-09  3.41712767e-09  3.58096368e-09  3.58948603e-09  4.57632696e-01  4.57632696e-01  4.57632696e-01  1.60228057e-07  1.62460051e-07  5.40000000e-01 
 5.50000000e-01  3.74285796e-09  3.41712766e-09  3.58096370e-09  3.58948603e-09  4.57632727e-01  4.57632727e-01  4.57632727e-01  1.60228102e-07  1.62460143e-07  5.50000000e-01 
 5.60000000e-01  3.74285802e-09  3.41712761e-09  3.58096369e-09  3.58948603e-09  4.57632712e-01  4.57632712e-01  4.57632712e-01  1.60228096e-07  1.62459934e-07  5.60000000e-01 
 5.70000000e-01  3.74285796e-09  3.41712762e-09  3.58096369e-09  3.58948603e-09  4.57632712e-01  4.57632712e-01  4.57632712e-01  1.60228084e-07  1.62459905e-07  5.70000000e-01 
 5.80000000e-01  3.74285796e-09  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632708e-01  4.57632708e-01  4.57632708e-01  1.60228079e-07  1.62459699e-07  5.80000000e-01 
 5.90000000e-01  3.74285796e-09  3.41712766e-09  3.58096375e-09  3.58948597e-09  4.57632697e-01  4.57632697e-01  4.57632697e-01  1.60228066e-07  1.62459557e-07  5.90000000e-01 
 6.00000000e-01  3.74285802e-09  3.41712766e-09  3.58096368e-09  3.58948603e-09  4.57632693e-01  4.57632693e-01  4.57632693e-01  1.60228056e-07  1.62459429e-07  6.00000000e-01 
 6.10000000e-01  3.74285802e-09  3.41712761e-09  3.58096370e-09  3.58948603e-09  4.57632713e-01  4.57632713e-01  4.57632713e-01  1.60228079e-07  1.62459393e-07  6.10000000e-01 
 6.20000000e-01  3.74285796e-09  3.41712768e-09  3.58096375e-09  3.58948603e-09  4.57632715e-01  4.57632715e-01  4.57632715e-01  1.60228082e-07  1.62459230e-07  6.20000000e-01 
 6.30000000e-01  3.74285796e-09  3.41712760e-09  3.58096373e-09  3.58948603e-09  4.57632709e-01  4.57632709e-01  4.57632709e-01  1.60228073e-07  1.62459081e-07  6.30000000e-01 
 6.40000000e-01  3.74285796e-09  3.41712767e-09  3.58096374e-09  3.58948603e-09  4.57632700e-01  4.57632700e-01  4.57632700e-01  1.60228068e-07  1.62458974e-07  6.40000000e-01 
 6.50000000e-01  3.74285802e-09  3.41712760e-09  3.58096368e-09  3.58948603e-09  4.57632704e-01  4.57632704e-01  4.57632704e-01  1.60228067e-07  1.62458875e-07  6.50000000e-01 
 6.60000000e-01  3.74285802e-09  3.41712767e-09  3.58096375e-09  3.58948603e-09  4.57632704e-01  4.57632704e-01  4.57632704e-01  1.60228069e-07  1.62458790e-07  6.60000000e-01 
 6.70000000e-01  3.74285796e-09  3.41712766e-09  3.58096373e-09  3.58948603e-09  4.57632703e-01  4.57632703e-01  4.57632703e-01  1.60228068e-07  1.62458647e-07  6.70000000e-01 
 6.80000000e-01  3.74285796e-09  3.41712766e-09  3.58096368e-09  3.58948597e-09  4.57632703e-01  4.57632703e-01  4.57632703e-01  1.60228065e-07  1.62458598e-07  6.80000000e-01 
 6.90000000e-01  3.74285796e-09  3.41712761e-09  3.58096370e-09  3.58948603e-09  4.57632703e-01  4.57632703e-01  4.57632703e-01  1.60228058e-07  1.62458392e-07  6.90000000e-01 
 7.00000000e-01  3.74285796e-09  3.41712762e-09  3.58096375e-09  3.58948603e-09  4.57632684e-01  4.57632684e-01  4.57632684e-01  1.60228036e-07  1.62458178e-07  7.00000000e-01 
 7.10000000e-01  3.74285796e-09  3.41712760e-09  3.58096368e-09  3.58948603e-09  4.57632705e-01  4.57632705e-01  4.57632705e-01  1.60228075e-07  1.62458186e-07  7.10000000e-01 
 7.20000000e-01  3.74285802e-09  3.41712767e-09  3.58096370e-09  3.58948603e-09  4.57632684e-01  4.57632684e-01  4.57632684e-01  1.60228037e-07  1.62457980e-07  7.20000000e-01 
 7.30000000e-01  3.74285796e-09  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632700e-01  4.57632701e-01  4.57632701e-01  1.60228065e-07  1.62457937e-07  7.30000000e-01 
 7.40000000e-01  3.74285796e-09  3.41712766e-09  3.58096375e-09  3.58948603e-09  4.57632691e-01  4.57632691e-01  4.57632691e-01  1.60228046e-07  1.62457731e-07  7.40000000e-01 
 7.50000000e-01  3.74285796e-09  3.41712766e-09  3.58096373e-09  3.58948597e-09  4.57632703e-01  4.57632703e-01  4.57632703e-01  1.60228061e-07  1.62457731e-07  7.50000000e-01 
 7.60000000e-01  3.74285796e-09  3.41712766e-09  3.58096368e-09  3.58948603e-09  4.57632714e-01  4.57632714e-01  4.57632714e-01  1.60228088e-07  1.62457553e-07  7.60000000e-01 
 7.70000000e-01  3.74285796e-09  3.41712766e-09  3.58096370e-09  3.58948603e-09  4.57632715e-01  4.57632715e-01  4.57632715e-01  1.60228088e-07  1.62457518e-07  7.70000000e-01 
 7.80000000e-01  3.74285796e-09  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632696e-01  4.57632696e-01  4.57632696e-01  1.60228046e-07  1.62457418e-07  7.80000000e-01 
 7.90000000e-01  3.74285796e-09  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632707e-01  4.57632707e-01  4.57632707e-01  1.60228083e-07  1.62457333e-07  7.90000000e-01 
 8.00000000e-01  3.74285796e-09  3.41712761e-09  3.58096369e-09  3.58948603e-09  4.57632693e-01  4.57632693e-01  4.57632693e-01  1.60228054e-07  1.62457013e-07  8.00000000e-01 
 8.10000000e-01  3.74285802e-09  3.41712767e-09  3.58096369e-09  3.58948603e-09  4.57632694e-01  4.57632694e-01  4.57632694e-01  1.60228053e-07  1.62457049e-07  8.10000000e-01 
 8.20000000e-01  3.74285802e-09  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632731e-01  4.57632731e-01  4.57632731e-01  1.60228113e-07  1.62457020e-07  8.20000000e-01 
 8.30000000e-01  3.74285796e-09  3.41712761e-09  3.58096369e-09  3.58948603e-09  4.57632714e-01  4.57632714e-01  4.57632714e-01  1.60228089e-07  1.62456807e-07  8.30000000e-01 
 8.40000000e-01  3.74285802e-09  3.41712767e-09  3.58096369e-09  3.58948603e-09  4.57632705e-01  4.57632705e-01  4.57632705e-01  1.60228065e-07  1.62456722e-07  8.40000000e-01 
 8.50000000e-01  3.74285796e-09  3.41712760e-09  3.58096369e-09  3.58948603e-09  4.57632721e-01  4.57632721e-01  4.57632721e-01  1.60228100e-07  1.62456551e-07  8.50000000e-01 
 8.60000000e-01  3.74285796e-09  3.41712768e-09  3.58096369e-09  3.58948603e-09  4.57632717e-01  4.57632717e-01  4.57632717e-01  1.60228105e-07  1.62456402e-07  8.60000000e-01 
 8.70000000e-01  3.74285802e-09  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632718e-01  4.57632718e-01  4.57632718e-01  1.60228099e-07  1.62456224e-07  8.70000000e-01 
 8.80000000e-01  3.74285802e-09  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632690e-01  4.57632690e-01  4.57632690e-01  1.60228038e-07  1.62456026e-07  8.80000000e-01 
 8.90000000e-01  3.74285802e-09  3.41712766e-09  3.58096369e-09  3.58948598e-09  4.57632723e-01  4.57632723e-01  4.57632723e-01  1.60228093e-07  1.62456047e-07  8.90000000e-01 
 9.00000000e-01  3.74285802e-09  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632723e-01  4.57632723e-01  4.57632723e-01  1.60228104e-07  1.62455812e-07  9.00000000e-01 
 9.10000000e-01  3.74285802e-09  3.41712766e-09  3.58096375e-09  3.58948603e-09  4.57632690e-01  4.57632690e-01  4.57632690e-01  1.60228050e-07  1.62455621e-07  9.10000000e-01 
 9.20000000e-01  3.74285796e-09  3.41712766e-09  3.58096368e-09  3.58948603e-09  4.57632708e-01  4.57632708e-01  4.57632708e-01  1.60228083e-07  1.62455670e-07  9.20000000e-01 
 9.30000000e-01  3.74285802e-09  3.41712766e-09  3.58096370e-09  3.58948603e-09  4.57632714e-01  4.57632714e-01  4.57632714e-01  1.60228078e-07  1.62455571e-07  9.30000000e-01 
 9.40000000e-01  3.74285802e-09  3.41712761e-09  3.58096369e-09  3.58948603e-09  4.57632692e-01  4.57632692e-01  4.57632692e-01  1.60228066e-07  1.62455279e-07  9.40000000e-01 
 9.50000000e-01  3.74285802e-09  3.41712768e-09  3.58096375e-09  3.58948603e-09  4.57632712e-01  4.57632712e-01  4.57632712e-01  1.60228093e-07  1.62455173e-07  9.50000000e-01 
 9.60000000e-01  3.74285796e-09  3.41712760e-09  3.58096373e-09  3.58948603e-09  4.57632688e-01  4.57632688e-01  4.57632688e-01  1.60228061e-07  1.62455045e-07  9.60000000e-01 
 9.70000000e-01  3.74285796e-09  3.41712762e-09  3.58096368e-09  3.58948603e-09  4.57632700e-01  4.57632700e-01  4.57632700e-01  1.60228070e-07  1.62454910e-07  9.70000000e-01 
 9.80000000e-01  3.74285796e-09  3.41712766e-09  3.58096375e-09  3.58948603e-09  4.57632699e-01  4.57632699e-01  4.57632699e-01  1.60228065e-07  1.62454810e-07  9.80000000e-01 
 9.90000000e-01  3.74285796e-09  3.41712766e-09  3.58096368e-09  3.58948603e-09  4.57632729e-01  4.57632729e-01  4.57632729e-01  1.60228096e-07  1.62454782e-07  9.90000000e-01 
 1.00000000e+00  3.74285796e-09  3.41712766e-09  3.58096370e-09  3.58948603e-09  4.57632707e-01  4.57632707e-01  4.57632707e-01  1.60228078e-07  1.62454469e-07  1.00000000e+00 
 1.01000000e+00  3.74285802e-09  3.41712761e-09  3.58096369e-09  3.58948603e-09  4.57632721e-01  4.57632721e-01  4.57632721e-01  1.60228100e-07  1.62454505e-07  1.01000000e+00 
 1.02000000e+00  3.74285796e-09  3.41712767e-09  3.58096375e-09  3.58948603e-09  4.57632703e-01  4.57632703e-01  4.57632703e-01  1.60228082e-07  1.62454327e-07  1.02000000e+00 
 1.03000000e+00  3.74285796e-09  3.41712760e-09  3.58096368e-09  3.58948603e-09  4.57632707e-01  4.57632707e-01  4.57632707e-01  1.60228084e-07  1.62454079e-07  1.03000000e+00 
 1.04000000e+00  3.74285796e-09  3.41712762e-09  3.58096370e-09  3.58948603e-09  4.57632698e-01  4.57632698e-01  4.57632698e-01  1.60228057e-07  1.62453830e-07  1.04000000e+00 
 1.05000000e+00  3.74285802e-09  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632717e-01  4.57632717e-01  4.57632717e-01  1.60228093e-07  1.62453773e-07  1.05000000e+00 
 1.06000000e+00  3.74285796e-09  3.41712761e-09  3.58096369e-09  3.58948603e-09  4.57632732e-01  4.57632732e-01  4.57632732e-01  1.60228109e-07  1.62453780e-07  1.06000000e+00 
 1.07000000e+00  3.74285796e-09  3.41712762e-09  3.58096375e-09  3.58948603e-09  4.57632693e-01  4.57632693e-01  4.57632693e-01  1.60228064e-07  1.62453453e-07  1.07000000e+00 
 1.08000000e+00  3.74285802e-09  3.41712766e-09  3.58096373e-09  3.58948603e-09  4.57632703e-01  4.57632703e-01  4.57632703e-01  1.60228075e-07  1.62453276e-07  1.08000000e+00 
 1.09000000e+00  3.74285796e-09  3.41712761e-09  3.58096368e-09  3.58948603e-09  4.57632702e-01  4.57632702e-01  4.57632702e-01  1.60228065e-07  1.62453247e-07  1.09000000e+00 
 1.10000000e+00  3.74285802e-09  3.41712762e-09  3.58096375e-09  3.58948603e-09  4.57632692e-01  4.57632692e-01  4.57632692e-01  1.60228049e-07  1.62452984e-07  1.10000000e+00 
 1.11000000e+00  3.74285802e-09  3.41712766e-09  3.58096373e-09  3.58948603e-09  4.57632722e-01  4.57632722e-01  4.57632722e-01  1.60228107e-07  1.62452984e-07  1.11000000e+00 
 1.12000000e+00  3.74285802e-09  3.41712766e-09  3.58096374e-09  3.58948603e-09  4.57632704e-01  4.57632704e-01  4.57632704e-01  1.60228099e-07  1.62452729e-07  1.12000000e+00 
 1.13000000e+00  3.74285796e-09  3.41712766e-09  3.58096374e-09  3.58948603e-09  4.57632711e-01  4.57632711e-01  4.57632711e-01  1.60228089e-07  1.62452594e-07  1.13000000e+00 
 1.14000000e+00  3.74285796e-09  3.41712766e-09  3.58096368e-09  3.58948603e-09  4.57632710e-01  4.57632710e-01  4.57632710e-01  1.60228088e-07  1.62452402e-07  1.14000000e+00 
 1.15000000e+00  3.74285802e-09  3.41712761e-09  3.58096370e-09  3.58948603e-09  4.57632700e-01  4.57632700e-01  4.57632700e-01  1.60228064e-07  1.62452203e-07  1.15000000e+00 
 1.16000000e+00  3.74285796e-09  3.41712767e-09  3.58096375e-09  3.58948603e-09  4.57632690e-01  4.57632690e-01  4.57632690e-01  1.60228059e-07  1.62452068e-07  1.16000000e+00 
 1.17000000e+00  3.74285802e-09  3.41712766e-09  3.58096373e-09  3.58948603e-09  4.57632682e-01  4.57632682e-01  4.57632682e-01  1.60228038e-07  1.62451826e-07  1.17000000e+00 
 1.18000000e+00  3.74285796e-09  3.41712766e-09  3.58096374e-09  3.58948603e-09  4.57632707e-01  4.57632707e-01  4.57632707e-01  1.60228067e-07  1.62451684e-07  1.18000000e+00 
 1.19000000e+00  3.74285802e-09  3.41712761e-09  3.58096368e-09  3.58948603e-09  4.57632698e-01  4.57632698e-01  4.57632698e-01  1.60228066e-07  1.62451485e-07  1.19000000e+00 
 1.20000000e+00  3.74285802e-09  3.41712762e-09  3.58096370e-09  3.58948603e-09  4.57632709e-01  4.57632709e-01  4.57632709e-01  1.60228076e-07  1.62451457e-07  1.20000000e+00 
 1.21000000e+00  3.74285796e-09  3.41712760e-09  3.58096375e-09  3.58948603e-09  4.57632711e-01  4.57632711e-01  4.57632711e-01  1.60228080e-07  1.62451215e-07  1.21000000e+00 
 1.22000000e+00  3.74285802e-09  3.41712762e-09  3.58096368e-09  3.58948603e-09  4.57632692e-01  4.57632692e-01  4.57632692e-01  1.60228062e-07  1.62450903e-07  1.22000000e+00 
 1.23000000e+00  3.74285796e-09  3.41712766e-09  3.58096370e-09  3.58948598e-09  4.57632723e-01  4.57632723e-01  4.57632723e-01  1.60228098e-07  1.62450718e-07  1.23000000e+00 
 1.24000000e+00  3.74285796e-09  3.41712766e-09  3.58096375e-09  3.58948603e-09  4.57632683e-01  4.57632683e-01  4.57632683e-01  1.60228042e-07  1.62450490e-07  1.24000000e+00 
 1.25000000e+00  3.74285802e-09  3.41712766e-09  3.58096368e-09  3.58948603e-09  4.57632704e-01  4.57632704e-01  4.57632704e-01  1.60228067e-07  1.62450377e-07  1.25000000e+00 
 1.26000000e+00  3.74285796e-09  3.41712761e-09  3.58096370e-09  3.58948603e-09  4.57632709e-01  4.57632709e-01  4.57632709e-01  1.60228078e-07  1.62450235e-07  1.26000000e+00 
 1.27000000e+00  3.74285802e-09  3.41712762e-09  3.58096369e-09  3.58948603e-09  4.57632693e-01  4.57632693e-01  4.57632693e-01  1.60228054e-07  1.62449908e-07  1.27000000e+00 
 1.28000000e+00  3.74285802e-09  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632724e-01  4.57632724e-01  4.57632724e-01  1.60228092e-07  1.62449808e-07  1.28000000e+00 
 1.29000000e+00  3.74285796e-09  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632718e-01  4.57632718e-01  4.57632718e-01  1.60228095e-07  1.62449638e-07  1.29000000e+00 
 1.30000000e+00  3.74285796e-09  3.41712761e-09  3.58096369e-09  3.58948597e-09  4.57632701e-01  4.57632701e-01  4.57632701e-01  1.60228065e-07  1.62449396e-07  1.30000000e+00 
 1.31000000e+00  3.74285802e-09  3.41712762e-09  3.58096369e-09  3.58948603e-09  4.57632707e-01  4.57632707e-01  4.57632707e-01  1.60228073e-07  1.62449084e-07  1.31000000e+00 
 1.32000000e+00  3.74285796e-09  3.41712766e-09  3.58096369e-09  3.58948603e-09  4.57632709e-01  4.57632709e-01  4.57632709e-01  1.60228087e-07  1.62448771e-07  1.32000000e+00 
 1.33000000e+00  3.74285796e-09  3.41712761e-09  3.58096369e-09  3.58948603e-09  4.57632708e-01  4.57632708e-01  4.57632708e-01  1.60228076e-07  1.62448458e-07  1.33000000e+00 
 1.34000000e+00  3.74285802e-09  3.41712762e-09  3.58096369e-09  3.58948603e-09  4.57632707e-01  4.57632707e-01  4.57632707e-01  1.60228083e-07  1.62448146e-07  1.34000000e+00 
 1.35000000e+00  3.74285802e-09  3.41712766e-09  3.58096375e-09  3.58948603e-09  4.57632698e-01  4.57632698e-01  4.57632698e-01  1.60228054e-07  1.62447819e-07  1.35000000e+00 
 1.36000000e+00  3.74285802e-09  3.41712761e-09  3.58096368e-09  3.58948597e-09  4.57632699e-01  4.57632699e-01  4.57632699e-01  1.60228074e-07  1.62447606e-07  1.36000000e+00 
