 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.60000000e-01  4.58607288e-01  3.59069769e-09  3.22691264e-09  3.08694050e-09  3.25679313e-09  3.09344105e-09  4.58607288e-01  1.58872819e-07  9.74977894e-08  7.60000000e-01 
 7.70000000e-01  4.58607294e-01  3.59069769e-09  3.22691264e-09  3.08694051e-09  3.25679313e-09  3.09344104e-09  4.58607294e-01  1.58872839e-07  9.74977468e-08  7.70000000e-01 
 7.80000000e-01  4.58607306e-01  3.59069769e-09  3.22691265e-09  3.08694050e-09  3.25679319e-09  3.09344105e-09  4.58607306e-01  1.58872860e-07  9.74976473e-08  7.80000000e-01 
 7.90000000e-01  4.58607321e-01  3.59069769e-09  3.22691265e-09  3.08694050e-09  3.25679319e-09  3.09344110e-09  4.58607321e-01  1.58872864e-07  9.74975478e-08  7.90000000e-01 
 8.00000000e-01  4.58607308e-01  3.59069763e-09  3.22691265e-09  3.08694056e-09  3.25679319e-09  3.09344109e-09  4.58607308e-01  1.58872842e-07  9.74974625e-08  8.00000000e-01 
 8.10000000e-01  4.58607310e-01  3.59069769e-09  3.22691265e-09  3.08694049e-09  3.25679313e-09  3.09344110e-09  4.58607310e-01  1.58872845e-07  9.74973915e-08  8.10000000e-01 
 8.20000000e-01  4.58607302e-01  3.59069769e-09  3.22691264e-09  3.08694051e-09  3.25679313e-09  3.09344104e-09  4.58607302e-01  1.58872846e-07  9.74974270e-08  8.20000000e-01 
 8.30000000e-01  4.58607320e-01  3.59069769e-09  3.22691265e-09  3.08694050e-09  3.25679314e-09  3.09344105e-09  4.58607320e-01  1.58872849e-07  9.74972636e-08  8.30000000e-01 
 8.40000000e-01  4.58607302e-01  3.59069769e-09  3.22691264e-09  3.08694050e-09  3.25679319e-09  3.09344110e-09  4.58607302e-01  1.58872842e-07  9.74973347e-08  8.40000000e-01 
 8.50000000e-01  4.58607299e-01  3.59069769e-09  3.22691264e-09  3.08694056e-09  3.25679319e-09  3.09344109e-09  4.58607299e-01  1.58872831e-07  9.74971570e-08  8.50000000e-01 
 8.60000000e-01  4.58607318e-01  3.59069769e-09  3.22691265e-09  3.08694055e-09  3.25679314e-09  3.09344110e-09  4.58607318e-01  1.58872857e-07  9.74971783e-08  8.60000000e-01 
 8.70000000e-01  4.58607292e-01  3.59069763e-09  3.22691264e-09  3.08694050e-09  3.25679313e-09  3.09344104e-09  4.58607292e-01  1.58872826e-07  9.74969581e-08  8.70000000e-01 
 8.80000000e-01  4.58607318e-01  3.59069769e-09  3.22691265e-09  3.08694051e-09  3.25679314e-09  3.09344105e-09  4.58607318e-01  1.58872857e-07  9.74969154e-08  8.80000000e-01 
 8.90000000e-01  4.58607318e-01  3.59069764e-09  3.22691265e-09  3.08694050e-09  3.25679319e-09  3.09344105e-09  4.58607318e-01  1.58872862e-07  9.74969012e-08  8.90000000e-01 
 9.00000000e-01  4.58607328e-01  3.59069769e-09  3.22691265e-09  3.08694051e-09  3.25679314e-09  3.09344105e-09  4.58607328e-01  1.58872879e-07  9.74968017e-08  9.00000000e-01 
 9.10000000e-01  4.58607295e-01  3.59069763e-09  3.22691264e-09  3.08694050e-09  3.25679319e-09  3.09344104e-09  4.58607295e-01  1.58872825e-07  9.74965957e-08  9.10000000e-01 
 9.20000000e-01  4.58607298e-01  3.59069763e-09  3.22691264e-09  3.08694050e-09  3.25679319e-09  3.09344110e-09  4.58607298e-01  1.58872829e-07  9.74966170e-08  9.20000000e-01 
 9.30000000e-01  4.58607307e-01  3.59069769e-09  3.22691265e-09  3.08694056e-09  3.25679313e-09  3.09344103e-09  4.58607307e-01  1.58872831e-07  9.74966383e-08  9.30000000e-01 
 9.40000000e-01  4.58607293e-01  3.59069769e-09  3.22691264e-09  3.08694055e-09  3.25679313e-09  3.09344111e-09  4.58607293e-01  1.58872820e-07  9.74963115e-08  9.40000000e-01 
 9.50000000e-01  4.58607302e-01  3.59069769e-09  3.22691264e-09  3.08694056e-09  3.25679313e-09  3.09344109e-09  4.58607302e-01  1.58872820e-07  9.74962830e-08  9.50000000e-01 
 9.60000000e-01  4.58607299e-01  3.59069769e-09  3.22691264e-09  3.08694056e-09  3.25679313e-09  3.09344110e-09  4.58607299e-01  1.58872824e-07  9.74962617e-08  9.60000000e-01 
 9.70000000e-01  4.58607315e-01  3.59069769e-09  3.22691265e-09  3.08694050e-09  3.25679313e-09  3.09344104e-09  4.58607315e-01  1.58872851e-07  9.74961978e-08  9.70000000e-01 
 9.80000000e-01  4.58607295e-01  3.59069769e-09  3.22691264e-09  3.08694051e-09  3.25679313e-09  3.09344105e-09  4.58607295e-01  1.58872828e-07  9.74960841e-08  9.80000000e-01 
 9.90000000e-01  4.58607279e-01  3.59069769e-09  3.22691270e-09  3.08694050e-09  3.25679319e-09  3.09344110e-09  4.58607279e-01  1.58872798e-07  9.74959349e-08  9.90000000e-01 
 1.00000000e+00  4.58607308e-01  3.59069769e-09  3.22691263e-09  3.08694056e-09  3.25679313e-09  3.09344109e-09  4.58607308e-01  1.58872852e-07  9.74959562e-08  1.00000000e+00 
 1.01000000e+00  4.58607299e-01  3.59069769e-09  3.22691265e-09  3.08694055e-09  3.25679313e-09  3.09344104e-09  4.58607299e-01  1.58872833e-07  9.74959136e-08  1.01000000e+00 
 1.02000000e+00  4.58607287e-01  3.59069769e-09  3.22691264e-09  3.08694050e-09  3.25679313e-09  3.09344105e-09  4.58607287e-01  1.58872805e-07  9.74958354e-08  1.02000000e+00 
 1.03000000e+00  4.58607299e-01  3.59069769e-09  3.22691264e-09  3.08694051e-09  3.25679313e-09  3.09344104e-09  4.58607299e-01  1.58872840e-07  9.74957430e-08  1.03000000e+00 
 1.04000000e+00  4.58607317e-01  3.59069769e-09  3.22691265e-09  3.08694050e-09  3.25679314e-09  3.09344110e-09  4.58607317e-01  1.58872852e-07  9.74956862e-08  1.04000000e+00 
 1.05000000e+00  4.58607303e-01  3.59069769e-09  3.22691265e-09  3.08694056e-09  3.25679313e-09  3.09344103e-09  4.58607303e-01  1.58872841e-07  9.74955086e-08  1.05000000e+00 
 1.06000000e+00  4.58607313e-01  3.59069769e-09  3.22691265e-09  3.08694049e-09  3.25679313e-09  3.09344111e-09  4.58607313e-01  1.58872845e-07  9.74954588e-08  1.06000000e+00 
 1.07000000e+00  4.58607283e-01  3.59069769e-09  3.22691264e-09  3.08694051e-09  3.25679313e-09  3.09344103e-09  4.58607283e-01  1.58872800e-07  9.74953664e-08  1.07000000e+00 
 1.08000000e+00  4.58607292e-01  3.59069769e-09  3.22691264e-09  3.08694050e-09  3.25679319e-09  3.09344111e-09  4.58607292e-01  1.58872811e-07  9.74951604e-08  1.08000000e+00 
 1.09000000e+00  4.58607316e-01  3.59069769e-09  3.22691265e-09  3.08694050e-09  3.25679319e-09  3.09344109e-09  4.58607316e-01  1.58872866e-07  9.74951888e-08  1.09000000e+00 
 1.10000000e+00  4.58607289e-01  3.59069769e-09  3.22691264e-09  3.08694050e-09  3.25679313e-09  3.09344110e-09  4.58607289e-01  1.58872808e-07  9.74950751e-08  1.10000000e+00 
 1.11000000e+00  4.58607300e-01  3.59069769e-09  3.22691264e-09  3.08694056e-09  3.25679319e-09  3.09344104e-09  4.58607300e-01  1.58872835e-07  9.74948762e-08  1.11000000e+00 
 1.12000000e+00  4.58607323e-01  3.59069769e-09  3.22691270e-09  3.08694055e-09  3.25679319e-09  3.09344111e-09  4.58607323e-01  1.58872874e-07  9.74949614e-08  1.12000000e+00 
 1.13000000e+00  4.58607291e-01  3.59069763e-09  3.22691263e-09  3.08694056e-09  3.25679313e-09  3.09344103e-09  4.58607291e-01  1.58872810e-07  9.74947696e-08  1.13000000e+00 
 1.14000000e+00  4.58607314e-01  3.59069769e-09  3.22691265e-09  3.08694056e-09  3.25679313e-09  3.09344111e-09  4.58607314e-01  1.58872865e-07  9.74948264e-08  1.14000000e+00 
 1.15000000e+00  4.58607301e-01  3.59069769e-09  3.22691264e-09  3.08694056e-09  3.25679313e-09  3.09344103e-09  4.58607301e-01  1.58872830e-07  9.74945777e-08  1.15000000e+00 
 1.16000000e+00  4.58607319e-01  3.59069764e-09  3.22691265e-09  3.08694050e-09  3.25679319e-09  3.09344111e-09  4.58607319e-01  1.58872861e-07  9.74946062e-08  1.16000000e+00 
 1.17000000e+00  4.58607306e-01  3.59069769e-09  3.22691265e-09  3.08694057e-09  3.25679313e-09  3.09344103e-09  4.58607306e-01  1.58872857e-07  9.74944356e-08  1.17000000e+00 
 1.18000000e+00  4.58607289e-01  3.59069763e-09  3.22691270e-09  3.08694055e-09  3.25679313e-09  3.09344105e-09  4.58607289e-01  1.58872815e-07  9.74943362e-08  1.18000000e+00 
 1.19000000e+00  4.58607317e-01  3.59069769e-09  3.22691263e-09  3.08694056e-09  3.25679319e-09  3.09344110e-09  4.58607317e-01  1.58872870e-07  9.74943788e-08  1.19000000e+00 
 1.20000000e+00  4.58607295e-01  3.59069769e-09  3.22691265e-09  3.08694056e-09  3.25679313e-09  3.09344109e-09  4.58607295e-01  1.58872816e-07  9.74940804e-08  1.20000000e+00 
 1.21000000e+00  4.58607304e-01  3.59069763e-09  3.22691265e-09  3.08694050e-09  3.25679313e-09  3.09344110e-09  4.58607304e-01  1.58872857e-07  9.74941088e-08  1.21000000e+00 
 1.22000000e+00  4.58607305e-01  3.59069769e-09  3.22691265e-09  3.08694051e-09  3.25679319e-09  3.09344110e-09  4.58607305e-01  1.58872835e-07  9.74939667e-08  1.22000000e+00 
 1.23000000e+00  4.58607299e-01  3.59069769e-09  3.22691264e-09  3.08694050e-09  3.25679319e-09  3.09344110e-09  4.58607299e-01  1.58872837e-07  9.74937961e-08  1.23000000e+00 
 1.24000000e+00  4.58607317e-01  3.59069769e-09  3.22691265e-09  3.08694050e-09  3.25679313e-09  3.09344104e-09  4.58607317e-01  1.58872853e-07  9.74937251e-08  1.24000000e+00 
 1.25000000e+00  4.58607294e-01  3.59069769e-09  3.22691264e-09  3.08694050e-09  3.25679319e-09  3.09344111e-09  4.58607294e-01  1.58872829e-07  9.74937677e-08  1.25000000e+00 
 1.26000000e+00  4.58607310e-01  3.59069769e-09  3.22691265e-09  3.08694056e-09  3.25679313e-09  3.09344109e-09  4.58607310e-01  1.58872858e-07  9.74936256e-08  1.26000000e+00 
 1.27000000e+00  4.58607303e-01  3.59069769e-09  3.22691265e-09  3.08694055e-09  3.25679319e-09  3.09344104e-09  4.58607303e-01  1.58872833e-07  9.74934267e-08  1.27000000e+00 
 1.28000000e+00  4.58607301e-01  3.59069769e-09  3.22691264e-09  3.08694056e-09  3.25679313e-09  3.09344105e-09  4.58607301e-01  1.58872835e-07  9.74933272e-08  1.28000000e+00 
 1.29000000e+00  4.58607293e-01  3.59069763e-09  3.22691264e-09  3.08694050e-09  3.25679319e-09  3.09344104e-09  4.58607293e-01  1.58872826e-07  9.74932277e-08  1.29000000e+00 
 1.30000000e+00  4.58607311e-01  3.59069769e-09  3.22691265e-09  3.08694051e-09  3.25679313e-09  3.09344110e-09  4.58607311e-01  1.58872847e-07  9.74931567e-08  1.30000000e+00 
 1.31000000e+00  4.58607315e-01  3.59069769e-09  3.22691265e-09  3.08694050e-09  3.25679313e-09  3.09344109e-09  4.58607315e-01  1.58872851e-07  9.74930003e-08  1.31000000e+00 
 1.32000000e+00  4.58607306e-01  3.59069769e-09  3.22691265e-09  3.08694050e-09  3.25679313e-09  3.09344110e-09  4.58607306e-01  1.58872831e-07  9.74927730e-08  1.32000000e+00 
 1.33000000e+00  4.58607296e-01  3.59069769e-09  3.22691264e-09  3.08694050e-09  3.25679319e-09  3.09344104e-09  4.58607296e-01  1.58872825e-07  9.74927161e-08  1.33000000e+00 
 1.34000000e+00  4.58607318e-01  3.59069769e-09  3.22691265e-09  3.08694050e-09  3.25679319e-09  3.09344105e-09  4.58607318e-01  1.58872864e-07  9.74927730e-08  1.34000000e+00 
 1.35000000e+00  4.58607290e-01  3.59069769e-09  3.22691264e-09  3.08694056e-09  3.25679313e-09  3.09344110e-09  4.58607290e-01  1.58872824e-07  9.74924035e-08  1.35000000e+00 
 1.36000000e+00  4.58607303e-01  3.59069769e-09  3.22691265e-09  3.08694055e-09  3.25679313e-09  3.09344103e-09  4.58607303e-01  1.58872847e-07  9.74923466e-08  1.36000000e+00 
