 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.57665269e-01  3.65542270e-09  3.69369752e-09  3.32766775e-09  4.57665270e-01  3.24313097e-09  4.57665269e-01  1.58881430e-07  1.22075356e-07  3.10000000e-01 
 3.20000000e-01  4.57665248e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665248e-01  3.24313091e-09  4.57665248e-01  1.58881400e-07  1.22075193e-07  3.20000000e-01 
 3.30000000e-01  4.57665250e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665250e-01  3.24313097e-09  4.57665250e-01  1.58881407e-07  1.22075075e-07  3.30000000e-01 
 3.40000000e-01  4.57665239e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665239e-01  3.24313097e-09  4.57665239e-01  1.58881396e-07  1.22074805e-07  3.40000000e-01 
 3.50000000e-01  4.57665241e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665241e-01  3.24313091e-09  4.57665241e-01  1.58881394e-07  1.22074791e-07  3.50000000e-01 
 3.60000000e-01  4.57665237e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665237e-01  3.24313096e-09  4.57665237e-01  1.58881384e-07  1.22074699e-07  3.60000000e-01 
 3.70000000e-01  4.57665240e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665240e-01  3.24313091e-09  4.57665240e-01  1.58881399e-07  1.22074585e-07  3.70000000e-01 
 3.80000000e-01  4.57665233e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665233e-01  3.24313091e-09  4.57665233e-01  1.58881384e-07  1.22074407e-07  3.80000000e-01 
 3.90000000e-01  4.57665233e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665233e-01  3.24313091e-09  4.57665233e-01  1.58881373e-07  1.22074326e-07  3.90000000e-01 
 4.00000000e-01  4.57665257e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665257e-01  3.24313097e-09  4.57665257e-01  1.58881422e-07  1.22074237e-07  4.00000000e-01 
 4.10000000e-01  4.57665213e-01  3.65542269e-09  3.69369751e-09  3.32766774e-09  4.57665213e-01  3.24313091e-09  4.57665213e-01  1.58881347e-07  1.22074162e-07  4.10000000e-01 
 4.20000000e-01  4.57665241e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665241e-01  3.24313097e-09  4.57665241e-01  1.58881403e-07  1.22073985e-07  4.20000000e-01 
 4.30000000e-01  4.57665243e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665243e-01  3.24313091e-09  4.57665243e-01  1.58881389e-07  1.22073974e-07  4.30000000e-01 
 4.40000000e-01  4.57665234e-01  3.65542270e-09  3.69369757e-09  3.32766775e-09  4.57665234e-01  3.24313096e-09  4.57665234e-01  1.58881389e-07  1.22073811e-07  4.40000000e-01 
 4.50000000e-01  4.57665236e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665237e-01  3.24313091e-09  4.57665236e-01  1.58881386e-07  1.22073690e-07  4.50000000e-01 
 4.60000000e-01  4.57665247e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665247e-01  3.24313091e-09  4.57665247e-01  1.58881409e-07  1.22073708e-07  4.60000000e-01 
 4.70000000e-01  4.57665261e-01  3.65542270e-09  3.69369752e-09  3.32766775e-09  4.57665261e-01  3.24313091e-09  4.57665261e-01  1.58881413e-07  1.22073629e-07  4.70000000e-01 
 4.80000000e-01  4.57665233e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665233e-01  3.24313096e-09  4.57665233e-01  1.58881390e-07  1.22073569e-07  4.80000000e-01 
 4.90000000e-01  4.57665241e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665241e-01  3.24313091e-09  4.57665241e-01  1.58881387e-07  1.22073409e-07  4.90000000e-01 
 5.00000000e-01  4.57665233e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665233e-01  3.24313096e-09  4.57665233e-01  1.58881381e-07  1.22073349e-07  5.00000000e-01 
 5.10000000e-01  4.57665268e-01  3.65542270e-09  3.69369752e-09  3.32766775e-09  4.57665268e-01  3.24313097e-09  4.57665268e-01  1.58881433e-07  1.22073395e-07  5.10000000e-01 
 5.20000000e-01  4.57665215e-01  3.65542269e-09  3.69369751e-09  3.32766774e-09  4.57665215e-01  3.24313096e-09  4.57665215e-01  1.58881354e-07  1.22073082e-07  5.20000000e-01 
 5.30000000e-01  4.57665234e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665234e-01  3.24313091e-09  4.57665234e-01  1.58881386e-07  1.22073065e-07  5.30000000e-01 
 5.40000000e-01  4.57665215e-01  3.65542269e-09  3.69369751e-09  3.32766774e-09  4.57665215e-01  3.24313091e-09  4.57665215e-01  1.58881351e-07  1.22072954e-07  5.40000000e-01 
 5.50000000e-01  4.57665247e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665247e-01  3.24313097e-09  4.57665247e-01  1.58881403e-07  1.22072979e-07  5.50000000e-01 
 5.60000000e-01  4.57665233e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665233e-01  3.24313091e-09  4.57665233e-01  1.58881383e-07  1.22072887e-07  5.60000000e-01 
 5.70000000e-01  4.57665236e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665236e-01  3.24313091e-09  4.57665236e-01  1.58881379e-07  1.22072752e-07  5.70000000e-01 
 5.80000000e-01  4.57665239e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665239e-01  3.24313091e-09  4.57665239e-01  1.58881389e-07  1.22072706e-07  5.80000000e-01 
 5.90000000e-01  4.57665250e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665250e-01  3.24313097e-09  4.57665250e-01  1.58881408e-07  1.22072734e-07  5.90000000e-01 
 6.00000000e-01  4.57665266e-01  3.65542270e-09  3.69369757e-09  3.32766775e-09  4.57665266e-01  3.24313097e-09  4.57665266e-01  1.58881431e-07  1.22072649e-07  6.00000000e-01 
 6.10000000e-01  4.57665251e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665251e-01  3.24313091e-09  4.57665251e-01  1.58881406e-07  1.22072464e-07  6.10000000e-01 
 6.20000000e-01  4.57665241e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665241e-01  3.24313091e-09  4.57665241e-01  1.58881392e-07  1.22072365e-07  6.20000000e-01 
 6.30000000e-01  4.57665243e-01  3.65542270e-09  3.69369757e-09  3.32766775e-09  4.57665243e-01  3.24313097e-09  4.57665243e-01  1.58881409e-07  1.22072201e-07  6.30000000e-01 
 6.40000000e-01  4.57665237e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665237e-01  3.24313091e-09  4.57665237e-01  1.58881380e-07  1.22072230e-07  6.40000000e-01 
 6.50000000e-01  4.57665232e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665232e-01  3.24313096e-09  4.57665232e-01  1.58881377e-07  1.22072116e-07  6.50000000e-01 
 6.60000000e-01  4.57665232e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665232e-01  3.24313091e-09  4.57665232e-01  1.58881387e-07  1.22072024e-07  6.60000000e-01 
 6.70000000e-01  4.57665234e-01  3.65542270e-09  3.69369757e-09  3.32766775e-09  4.57665234e-01  3.24313096e-09  4.57665234e-01  1.58881391e-07  1.22071910e-07  6.70000000e-01 
 6.80000000e-01  4.57665239e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665239e-01  3.24313097e-09  4.57665239e-01  1.58881394e-07  1.22071825e-07  6.80000000e-01 
 6.90000000e-01  4.57665252e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665252e-01  3.24313097e-09  4.57665252e-01  1.58881417e-07  1.22071796e-07  6.90000000e-01 
 7.00000000e-01  4.57665253e-01  3.65542270e-09  3.69369751e-09  3.32766781e-09  4.57665253e-01  3.24313097e-09  4.57665253e-01  1.58881396e-07  1.22071718e-07  7.00000000e-01 
 7.10000000e-01  4.57665231e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665231e-01  3.24313096e-09  4.57665231e-01  1.58881383e-07  1.22071647e-07  7.10000000e-01 
 7.20000000e-01  4.57665232e-01  3.65542270e-09  3.69369757e-09  3.32766775e-09  4.57665232e-01  3.24313091e-09  4.57665232e-01  1.58881381e-07  1.22071491e-07  7.20000000e-01 
 7.30000000e-01  4.57665237e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665237e-01  3.24313097e-09  4.57665237e-01  1.58881385e-07  1.22071391e-07  7.30000000e-01 
 7.40000000e-01  4.57665235e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665235e-01  3.24313096e-09  4.57665235e-01  1.58881396e-07  1.22071405e-07  7.40000000e-01 
 7.50000000e-01  4.57665258e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665258e-01  3.24313097e-09  4.57665258e-01  1.58881412e-07  1.22071242e-07  7.50000000e-01 
 7.60000000e-01  4.57665248e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665248e-01  3.24313091e-09  4.57665248e-01  1.58881399e-07  1.22071164e-07  7.60000000e-01 
 7.70000000e-01  4.57665236e-01  3.65542270e-09  3.69369757e-09  3.32766775e-09  4.57665236e-01  3.24313096e-09  4.57665236e-01  1.58881380e-07  1.22071057e-07  7.70000000e-01 
 7.80000000e-01  4.57665236e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665236e-01  3.24313091e-09  4.57665236e-01  1.58881392e-07  1.22071064e-07  7.80000000e-01 
 7.90000000e-01  4.57665231e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665231e-01  3.24313096e-09  4.57665231e-01  1.58881384e-07  1.22070844e-07  7.90000000e-01 
 8.00000000e-01  4.57665257e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665257e-01  3.24313091e-09  4.57665257e-01  1.58881414e-07  1.22070858e-07  8.00000000e-01 
 8.10000000e-01  4.57665239e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665239e-01  3.24313091e-09  4.57665239e-01  1.58881375e-07  1.22070652e-07  8.10000000e-01 
 8.20000000e-01  4.57665224e-01  3.65542269e-09  3.69369751e-09  3.32766774e-09  4.57665224e-01  3.24313091e-09  4.57665224e-01  1.58881366e-07  1.22070468e-07  8.20000000e-01 
 8.30000000e-01  4.57665232e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665232e-01  3.24313091e-09  4.57665232e-01  1.58881385e-07  1.22070411e-07  8.30000000e-01 
 8.40000000e-01  4.57665255e-01  3.65542270e-09  3.69369757e-09  3.32766775e-09  4.57665255e-01  3.24313091e-09  4.57665255e-01  1.58881427e-07  1.22070475e-07  8.40000000e-01 
 8.50000000e-01  4.57665235e-01  3.65542270e-09  3.69369757e-09  3.32766775e-09  4.57665235e-01  3.24313096e-09  4.57665235e-01  1.58881376e-07  1.22070411e-07  8.50000000e-01 
 8.60000000e-01  4.57665244e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665244e-01  3.24313091e-09  4.57665244e-01  1.58881406e-07  1.22070261e-07  8.60000000e-01 
 8.70000000e-01  4.57665238e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665238e-01  3.24313091e-09  4.57665238e-01  1.58881393e-07  1.22070219e-07  8.70000000e-01 
 8.80000000e-01  4.57665229e-01  3.65542270e-09  3.69369757e-09  3.32766780e-09  4.57665229e-01  3.24313091e-09  4.57665229e-01  1.58881394e-07  1.22070155e-07  8.80000000e-01 
 8.90000000e-01  4.57665251e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665251e-01  3.24313097e-09  4.57665251e-01  1.58881404e-07  1.22070077e-07  8.90000000e-01 
 9.00000000e-01  4.57665249e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665249e-01  3.24313097e-09  4.57665249e-01  1.58881403e-07  1.22069906e-07  9.00000000e-01 
 9.10000000e-01  4.57665232e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665232e-01  3.24313091e-09  4.57665232e-01  1.58881395e-07  1.22069892e-07  9.10000000e-01 
 9.20000000e-01  4.57665229e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665229e-01  3.24313096e-09  4.57665229e-01  1.58881379e-07  1.22069729e-07  9.20000000e-01 
 9.30000000e-01  4.57665246e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665246e-01  3.24313091e-09  4.57665246e-01  1.58881381e-07  1.22069721e-07  9.30000000e-01 
 9.40000000e-01  4.57665257e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665257e-01  3.24313091e-09  4.57665257e-01  1.58881401e-07  1.22069544e-07  9.40000000e-01 
 9.50000000e-01  4.57665236e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665236e-01  3.24313091e-09  4.57665236e-01  1.58881386e-07  1.22069437e-07  9.50000000e-01 
 9.60000000e-01  4.57665240e-01  3.65542264e-09  3.69369751e-09  3.32766775e-09  4.57665240e-01  3.24313097e-09  4.57665240e-01  1.58881399e-07  1.22069331e-07  9.60000000e-01 
 9.70000000e-01  4.57665247e-01  3.65542270e-09  3.69369757e-09  3.32766775e-09  4.57665247e-01  3.24313097e-09  4.57665247e-01  1.58881409e-07  1.22069473e-07  9.70000000e-01 
 9.80000000e-01  4.57665224e-01  3.65542269e-09  3.69369751e-09  3.32766774e-09  4.57665224e-01  3.24313096e-09  4.57665224e-01  1.58881366e-07  1.22069316e-07  9.80000000e-01 
 9.90000000e-01  4.57665225e-01  3.65542269e-09  3.69369751e-09  3.32766774e-09  4.57665225e-01  3.24313091e-09  4.57665225e-01  1.58881379e-07  1.22068990e-07  9.90000000e-01 
 1.00000000e+00  4.57665254e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665254e-01  3.24313097e-09  4.57665254e-01  1.58881417e-07  1.22068968e-07  1.00000000e+00 
 1.01000000e+00  4.57665232e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665233e-01  3.24313091e-09  4.57665232e-01  1.58881383e-07  1.22069004e-07  1.01000000e+00 
 1.02000000e+00  4.57665215e-01  3.65542269e-09  3.69369751e-09  3.32766774e-09  4.57665215e-01  3.24313096e-09  4.57665215e-01  1.58881359e-07  1.22068791e-07  1.02000000e+00 
 1.03000000e+00  4.57665234e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665234e-01  3.24313091e-09  4.57665234e-01  1.58881389e-07  1.22068656e-07  1.03000000e+00 
 1.04000000e+00  4.57665239e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665239e-01  3.24313091e-09  4.57665239e-01  1.58881390e-07  1.22068627e-07  1.04000000e+00 
 1.05000000e+00  4.57665253e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665253e-01  3.24313097e-09  4.57665253e-01  1.58881424e-07  1.22068521e-07  1.05000000e+00 
 1.06000000e+00  4.57665235e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665235e-01  3.24313096e-09  4.57665235e-01  1.58881375e-07  1.22068343e-07  1.06000000e+00 
 1.07000000e+00  4.57665234e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665234e-01  3.24313091e-09  4.57665234e-01  1.58881387e-07  1.22068300e-07  1.07000000e+00 
 1.08000000e+00  4.57665251e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665251e-01  3.24313091e-09  4.57665251e-01  1.58881405e-07  1.22068229e-07  1.08000000e+00 
 1.09000000e+00  4.57665244e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665244e-01  3.24313091e-09  4.57665244e-01  1.58881384e-07  1.22068180e-07  1.09000000e+00 
 1.10000000e+00  4.57665240e-01  3.65542270e-09  3.69369757e-09  3.32766775e-09  4.57665240e-01  3.24313097e-09  4.57665240e-01  1.58881390e-07  1.22068037e-07  1.10000000e+00 
 1.11000000e+00  4.57665228e-01  3.65542270e-09  3.69369757e-09  3.32766780e-09  4.57665228e-01  3.24313091e-09  4.57665228e-01  1.58881369e-07  1.22067789e-07  1.11000000e+00 
 1.12000000e+00  4.57665243e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665243e-01  3.24313091e-09  4.57665243e-01  1.58881402e-07  1.22067803e-07  1.12000000e+00 
 1.13000000e+00  4.57665244e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665244e-01  3.24313091e-09  4.57665244e-01  1.58881384e-07  1.22067732e-07  1.13000000e+00 
 1.14000000e+00  4.57665242e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665242e-01  3.24313091e-09  4.57665242e-01  1.58881403e-07  1.22067590e-07  1.14000000e+00 
 1.15000000e+00  4.57665235e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665235e-01  3.24313096e-09  4.57665235e-01  1.58881391e-07  1.22067476e-07  1.15000000e+00 
 1.16000000e+00  4.57665246e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665246e-01  3.24313091e-09  4.57665246e-01  1.58881393e-07  1.22067377e-07  1.16000000e+00 
 1.17000000e+00  4.57665231e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665231e-01  3.24313091e-09  4.57665231e-01  1.58881376e-07  1.22067334e-07  1.17000000e+00 
 1.18000000e+00  4.57665262e-01  3.65542270e-09  3.69369752e-09  3.32766775e-09  4.57665262e-01  3.24313091e-09  4.57665262e-01  1.58881423e-07  1.22067206e-07  1.18000000e+00 
 1.19000000e+00  4.57665240e-01  3.65542270e-09  3.69369757e-09  3.32766775e-09  4.57665240e-01  3.24313097e-09  4.57665240e-01  1.58881392e-07  1.22066993e-07  1.19000000e+00 
 1.20000000e+00  4.57665251e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665251e-01  3.24313091e-09  4.57665251e-01  1.58881415e-07  1.22066979e-07  1.20000000e+00 
 1.21000000e+00  4.57665255e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665255e-01  3.24313097e-09  4.57665255e-01  1.58881425e-07  1.22066851e-07  1.21000000e+00 
 1.22000000e+00  4.57665245e-01  3.65542270e-09  3.69369751e-09  3.32766780e-09  4.57665245e-01  3.24313097e-09  4.57665245e-01  1.58881386e-07  1.22066595e-07  1.22000000e+00 
 1.23000000e+00  4.57665228e-01  3.65542270e-09  3.69369751e-09  3.32766774e-09  4.57665228e-01  3.24313091e-09  4.57665228e-01  1.58881375e-07  1.22066410e-07  1.23000000e+00 
 1.24000000e+00  4.57665240e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665240e-01  3.24313097e-09  4.57665240e-01  1.58881390e-07  1.22066425e-07  1.24000000e+00 
 1.25000000e+00  4.57665228e-01  3.65542270e-09  3.69369751e-09  3.32766774e-09  4.57665228e-01  3.24313096e-09  4.57665228e-01  1.58881379e-07  1.22066226e-07  1.25000000e+00 
 1.26000000e+00  4.57665245e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665245e-01  3.24313097e-09  4.57665245e-01  1.58881409e-07  1.22066183e-07  1.26000000e+00 
 1.27000000e+00  4.57665241e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665242e-01  3.24313091e-09  4.57665241e-01  1.58881388e-07  1.22065984e-07  1.27000000e+00 
 1.28000000e+00  4.57665232e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665232e-01  3.24313091e-09  4.57665232e-01  1.58881374e-07  1.22065828e-07  1.28000000e+00 
 1.29000000e+00  4.57665237e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665237e-01  3.24313097e-09  4.57665237e-01  1.58881388e-07  1.22065771e-07  1.29000000e+00 
 1.30000000e+00  4.57665248e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665248e-01  3.24313097e-09  4.57665248e-01  1.58881403e-07  1.22065629e-07  1.30000000e+00 
 1.31000000e+00  4.57665245e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665245e-01  3.24313097e-09  4.57665245e-01  1.58881386e-07  1.22065444e-07  1.31000000e+00 
 1.32000000e+00  4.57665238e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665238e-01  3.24313097e-09  4.57665238e-01  1.58881397e-07  1.22065231e-07  1.32000000e+00 
 1.33000000e+00  4.57665243e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665243e-01  3.24313097e-09  4.57665243e-01  1.58881385e-07  1.22065117e-07  1.33000000e+00 
 1.34000000e+00  4.57665252e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665252e-01  3.24313097e-09  4.57665252e-01  1.58881413e-07  1.22064932e-07  1.34000000e+00 
 1.35000000e+00  4.57665248e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  4.57665248e-01  3.24313091e-09  4.57665248e-01  1.58881404e-07  1.22064861e-07  1.35000000e+00 
 1.36000000e+00  4.57665206e-01  3.65542269e-09  3.69369750e-09  3.32766774e-09  4.57665206e-01  3.24313091e-09  4.57665206e-01  1.58881343e-07  1.22064563e-07  1.36000000e+00 
