 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.18810101e-09  3.43242662e-09  4.59956120e-01  4.59956120e-01  3.08278223e-09  3.49191884e-09  3.23215016e-09  1.59883498e-07  2.00233856e-08  3.00000000e-01 
 3.10000000e-01  3.18810106e-09  3.43242662e-09  4.59956139e-01  4.59956139e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883523e-07  2.00234389e-08  3.10000000e-01 
 3.20000000e-01  3.18810106e-09  3.43242662e-09  4.59956134e-01  4.59956134e-01  3.08278223e-09  3.49191880e-09  3.23215016e-09  1.59883534e-07  2.00233394e-08  3.20000000e-01 
 3.30000000e-01  3.18810101e-09  3.43242662e-09  4.59956124e-01  4.59956124e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883500e-07  2.00232435e-08  3.30000000e-01 
 3.40000000e-01  3.18810106e-09  3.43242662e-09  4.59956120e-01  4.59956120e-01  3.08278229e-09  3.49191885e-09  3.23215016e-09  1.59883525e-07  2.00231618e-08  3.40000000e-01 
 3.50000000e-01  3.18810106e-09  3.43242662e-09  4.59956128e-01  4.59956128e-01  3.08278223e-09  3.49191884e-09  3.23215016e-09  1.59883514e-07  2.00231192e-08  3.50000000e-01 
 3.60000000e-01  3.18810101e-09  3.43242662e-09  4.59956134e-01  4.59956134e-01  3.08278229e-09  3.49191879e-09  3.23215016e-09  1.59883526e-07  2.00231440e-08  3.60000000e-01 
 3.70000000e-01  3.18810106e-09  3.43242662e-09  4.59956148e-01  4.59956148e-01  3.08278223e-09  3.49191880e-09  3.23215016e-09  1.59883552e-07  2.00229913e-08  3.70000000e-01 
 3.80000000e-01  3.18810106e-09  3.43242662e-09  4.59956143e-01  4.59956143e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883541e-07  2.00229273e-08  3.80000000e-01 
 3.90000000e-01  3.18810101e-09  3.43242662e-09  4.59956126e-01  4.59956126e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883508e-07  2.00228385e-08  3.90000000e-01 
 4.00000000e-01  3.18810101e-09  3.43242662e-09  4.59956121e-01  4.59956121e-01  3.08278223e-09  3.49191885e-09  3.23215016e-09  1.59883494e-07  2.00227497e-08  4.00000000e-01 
 4.10000000e-01  3.18810101e-09  3.43242662e-09  4.59956132e-01  4.59956132e-01  3.08278229e-09  3.49191884e-09  3.23215016e-09  1.59883517e-07  2.00226502e-08  4.10000000e-01 
 4.20000000e-01  3.18810101e-09  3.43242662e-09  4.59956134e-01  4.59956134e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883519e-07  2.00226182e-08  4.20000000e-01 
 4.30000000e-01  3.18810106e-09  3.43242662e-09  4.59956151e-01  4.59956151e-01  3.08278223e-09  3.49191880e-09  3.23215016e-09  1.59883541e-07  2.00223909e-08  4.30000000e-01 
 4.40000000e-01  3.18810101e-09  3.43242662e-09  4.59956150e-01  4.59956150e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883564e-07  2.00225436e-08  4.40000000e-01 
 4.50000000e-01  3.18810101e-09  3.43242662e-09  4.59956131e-01  4.59956131e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883535e-07  2.00223909e-08  4.50000000e-01 
 4.60000000e-01  3.18810101e-09  3.43242662e-09  4.59956132e-01  4.59956132e-01  3.08278229e-09  3.49191879e-09  3.23215011e-09  1.59883533e-07  2.00224228e-08  4.60000000e-01 
 4.70000000e-01  3.18810106e-09  3.43242662e-09  4.59956138e-01  4.59956138e-01  3.08278223e-09  3.49191879e-09  3.23215018e-09  1.59883531e-07  2.00221848e-08  4.70000000e-01 
 4.80000000e-01  3.18810106e-09  3.43242662e-09  4.59956131e-01  4.59956132e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883533e-07  2.00221493e-08  4.80000000e-01 
 4.90000000e-01  3.18810106e-09  3.43242662e-09  4.59956113e-01  4.59956113e-01  3.08278229e-09  3.49191879e-09  3.23215017e-09  1.59883482e-07  2.00220889e-08  4.90000000e-01 
 5.00000000e-01  3.18810106e-09  3.43242662e-09  4.59956143e-01  4.59956143e-01  3.08278229e-09  3.49191879e-09  3.23215016e-09  1.59883543e-07  2.00219894e-08  5.00000000e-01 
 5.10000000e-01  3.18810106e-09  3.43242662e-09  4.59956134e-01  4.59956135e-01  3.08278223e-09  3.49191879e-09  3.23215018e-09  1.59883524e-07  2.00219681e-08  5.10000000e-01 
 5.20000000e-01  3.18810101e-09  3.43242662e-09  4.59956134e-01  4.59956134e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883516e-07  2.00218686e-08  5.20000000e-01 
 5.30000000e-01  3.18810106e-09  3.43242662e-09  4.59956128e-01  4.59956129e-01  3.08278223e-09  3.49191885e-09  3.23215018e-09  1.59883515e-07  2.00219290e-08  5.30000000e-01 
 5.40000000e-01  3.18810101e-09  3.43242662e-09  4.59956155e-01  4.59956155e-01  3.08278223e-09  3.49191878e-09  3.23215016e-09  1.59883553e-07  2.00219148e-08  5.40000000e-01 
 5.50000000e-01  3.18810106e-09  3.43242662e-09  4.59956143e-01  4.59956143e-01  3.08278223e-09  3.49191880e-09  3.23215016e-09  1.59883537e-07  2.00217585e-08  5.50000000e-01 
 5.60000000e-01  3.18810106e-09  3.43242662e-09  4.59956148e-01  4.59956148e-01  3.08278229e-09  3.49191885e-09  3.23215016e-09  1.59883544e-07  2.00218651e-08  5.60000000e-01 
 5.70000000e-01  3.18810101e-09  3.43242662e-09  4.59956132e-01  4.59956132e-01  3.08278223e-09  3.49191884e-09  3.23215016e-09  1.59883522e-07  2.00216661e-08  5.70000000e-01 
 5.80000000e-01  3.18810101e-09  3.43242662e-09  4.59956127e-01  4.59956127e-01  3.08278229e-09  3.49191884e-09  3.23215016e-09  1.59883526e-07  2.00215808e-08  5.80000000e-01 
 5.90000000e-01  3.18810101e-09  3.43242662e-09  4.59956134e-01  4.59956134e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883536e-07  2.00216022e-08  5.90000000e-01 
 6.00000000e-01  3.18810101e-09  3.43242662e-09  4.59956129e-01  4.59956129e-01  3.08278223e-09  3.49191880e-09  3.23215011e-09  1.59883515e-07  2.00215808e-08  6.00000000e-01 
 6.10000000e-01  3.18810106e-09  3.43242668e-09  4.59956118e-01  4.59956118e-01  3.08278223e-09  3.49191879e-09  3.23215012e-09  1.59883496e-07  2.00213464e-08  6.10000000e-01 
 6.20000000e-01  3.18810101e-09  3.43242662e-09  4.59956141e-01  4.59956141e-01  3.08278223e-09  3.49191879e-09  3.23215017e-09  1.59883542e-07  2.00214956e-08  6.20000000e-01 
 6.30000000e-01  3.18810107e-09  3.43242662e-09  4.59956156e-01  4.59956156e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883562e-07  2.00212824e-08  6.30000000e-01 
 6.40000000e-01  3.18810101e-09  3.43242662e-09  4.59956156e-01  4.59956156e-01  3.08278223e-09  3.49191879e-09  3.23215017e-09  1.59883553e-07  2.00213819e-08  6.40000000e-01 
 6.50000000e-01  3.18810106e-09  3.43242662e-09  4.59956122e-01  4.59956122e-01  3.08278229e-09  3.49191879e-09  3.23215016e-09  1.59883502e-07  2.00212824e-08  6.50000000e-01 
 6.60000000e-01  3.18810101e-09  3.43242662e-09  4.59956120e-01  4.59956120e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883508e-07  2.00212114e-08  6.60000000e-01 
 6.70000000e-01  3.18810106e-09  3.43242662e-09  4.59956127e-01  4.59956127e-01  3.08278229e-09  3.49191879e-09  3.23215016e-09  1.59883523e-07  2.00210621e-08  6.70000000e-01 
 6.80000000e-01  3.18810106e-09  3.43242662e-09  4.59956131e-01  4.59956131e-01  3.08278229e-09  3.49191879e-09  3.23215016e-09  1.59883522e-07  2.00210906e-08  6.80000000e-01 
 6.90000000e-01  3.18810101e-09  3.43242662e-09  4.59956128e-01  4.59956128e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883521e-07  2.00210977e-08  6.90000000e-01 
 7.00000000e-01  3.18810101e-09  3.43242662e-09  4.59956139e-01  4.59956139e-01  3.08278229e-09  3.49191879e-09  3.23215016e-09  1.59883519e-07  2.00209698e-08  7.00000000e-01 
 7.10000000e-01  3.18810106e-09  3.43242662e-09  4.59956143e-01  4.59956143e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883526e-07  2.00210053e-08  7.10000000e-01 
 7.20000000e-01  3.18810101e-09  3.43242662e-09  4.59956136e-01  4.59956136e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883548e-07  2.00210337e-08  7.20000000e-01 
 7.30000000e-01  3.18810106e-09  3.43242662e-09  4.59956142e-01  4.59956142e-01  3.08278223e-09  3.49191885e-09  3.23215016e-09  1.59883530e-07  2.00209129e-08  7.30000000e-01 
 7.40000000e-01  3.18810101e-09  3.43242662e-09  4.59956152e-01  4.59956152e-01  3.08278223e-09  3.49191884e-09  3.23215016e-09  1.59883546e-07  2.00208063e-08  7.40000000e-01 
 7.50000000e-01  3.18810106e-09  3.43242662e-09  4.59956130e-01  4.59956131e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883512e-07  2.00208774e-08  7.50000000e-01 
 7.60000000e-01  3.18810106e-09  3.43242662e-09  4.59956137e-01  4.59956137e-01  3.08278223e-09  3.49191880e-09  3.23215016e-09  1.59883533e-07  2.00207282e-08  7.60000000e-01 
 7.70000000e-01  3.18810101e-09  3.43242662e-09  4.59956149e-01  4.59956149e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883556e-07  2.00207353e-08  7.70000000e-01 
 7.80000000e-01  3.18810107e-09  3.43242662e-09  4.59956157e-01  4.59956157e-01  3.08278223e-09  3.49191879e-09  3.23215017e-09  1.59883561e-07  2.00206998e-08  7.80000000e-01 
 7.90000000e-01  3.18810107e-09  3.43242662e-09  4.59956156e-01  4.59956156e-01  3.08278223e-09  3.49191879e-09  3.23215017e-09  1.59883565e-07  2.00205434e-08  7.90000000e-01 
 8.00000000e-01  3.18810101e-09  3.43242662e-09  4.59956139e-01  4.59956139e-01  3.08278223e-09  3.49191885e-09  3.23215016e-09  1.59883538e-07  2.00204653e-08  8.00000000e-01 
 8.10000000e-01  3.18810101e-09  3.43242662e-09  4.59956158e-01  4.59956158e-01  3.08278229e-09  3.49191884e-09  3.23215011e-09  1.59883564e-07  2.00203019e-08  8.10000000e-01 
 8.20000000e-01  3.18810106e-09  3.43242662e-09  4.59956134e-01  4.59956134e-01  3.08278223e-09  3.49191879e-09  3.23215018e-09  1.59883528e-07  2.00203729e-08  8.20000000e-01 
 8.30000000e-01  3.18810106e-09  3.43242662e-09  4.59956134e-01  4.59956134e-01  3.08278223e-09  3.49191880e-09  3.23215016e-09  1.59883524e-07  2.00202521e-08  8.30000000e-01 
 8.40000000e-01  3.18810101e-09  3.43242662e-09  4.59956149e-01  4.59956149e-01  3.08278223e-09  3.49191879e-09  3.23215018e-09  1.59883545e-07  2.00203516e-08  8.40000000e-01 
 8.50000000e-01  3.18810101e-09  3.43242662e-09  4.59956138e-01  4.59956138e-01  3.08278223e-09  3.49191885e-09  3.23215016e-09  1.59883540e-07  2.00202521e-08  8.50000000e-01 
 8.60000000e-01  3.18810101e-09  3.43242662e-09  4.59956133e-01  4.59956133e-01  3.08278229e-09  3.49191878e-09  3.23215012e-09  1.59883523e-07  2.00201526e-08  8.60000000e-01 
 8.70000000e-01  3.18810106e-09  3.43242662e-09  4.59956134e-01  4.59956134e-01  3.08278223e-09  3.49191886e-09  3.23215017e-09  1.59883513e-07  2.00201669e-08  8.70000000e-01 
 8.80000000e-01  3.18810106e-09  3.43242662e-09  4.59956132e-01  4.59956133e-01  3.08278223e-09  3.49191884e-09  3.23215016e-09  1.59883510e-07  2.00199821e-08  8.80000000e-01 
 8.90000000e-01  3.18810106e-09  3.43242662e-09  4.59956128e-01  4.59956128e-01  3.08278223e-09  3.49191884e-09  3.23215018e-09  1.59883513e-07  2.00199821e-08  8.90000000e-01 
 9.00000000e-01  3.18810101e-09  3.43242662e-09  4.59956134e-01  4.59956134e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883528e-07  2.00199608e-08  9.00000000e-01 
 9.10000000e-01  3.18810106e-09  3.43242662e-09  4.59956145e-01  4.59956145e-01  3.08278229e-09  3.49191880e-09  3.23215018e-09  1.59883555e-07  2.00198684e-08  9.10000000e-01 
 9.20000000e-01  3.18810106e-09  3.43242662e-09  4.59956131e-01  4.59956131e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883521e-07  2.00198187e-08  9.20000000e-01 
 9.30000000e-01  3.18810106e-09  3.43242662e-09  4.59956151e-01  4.59956151e-01  3.08278223e-09  3.49191879e-09  3.23215018e-09  1.59883563e-07  2.00198755e-08  9.30000000e-01 
 9.40000000e-01  3.18810101e-09  3.43242662e-09  4.59956152e-01  4.59956153e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883550e-07  2.00196837e-08  9.40000000e-01 
 9.50000000e-01  3.18810106e-09  3.43242662e-09  4.59956140e-01  4.59956140e-01  3.08278223e-09  3.49191879e-09  3.23215012e-09  1.59883529e-07  2.00196482e-08  9.50000000e-01 
 9.60000000e-01  3.18810106e-09  3.43242662e-09  4.59956144e-01  4.59956144e-01  3.08278223e-09  3.49191879e-09  3.23215017e-09  1.59883551e-07  2.00194776e-08  9.60000000e-01 
 9.70000000e-01  3.18810101e-09  3.43242662e-09  4.59956147e-01  4.59956147e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883550e-07  2.00196055e-08  9.70000000e-01 
 9.80000000e-01  3.18810106e-09  3.43242662e-09  4.59956125e-01  4.59956125e-01  3.08278223e-09  3.49191879e-09  3.23215017e-09  1.59883531e-07  2.00195842e-08  9.80000000e-01 
 9.90000000e-01  3.18810106e-09  3.43242662e-09  4.59956146e-01  4.59956146e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883551e-07  2.00194279e-08  9.90000000e-01 
 1.00000000e+00  3.18810101e-09  3.43242662e-09  4.59956128e-01  4.59956128e-01  3.08278223e-09  3.49191879e-09  3.23215012e-09  1.59883523e-07  2.00194563e-08  1.00000000e+00 
 1.01000000e+00  3.18810101e-09  3.43242662e-09  4.59956126e-01  4.59956126e-01  3.08278223e-09  3.49191885e-09  3.23215017e-09  1.59883514e-07  2.00193782e-08  1.01000000e+00 
 1.02000000e+00  3.18810101e-09  3.43242662e-09  4.59956135e-01  4.59956135e-01  3.08278223e-09  3.49191878e-09  3.23215016e-09  1.59883528e-07  2.00193853e-08  1.02000000e+00 
 1.03000000e+00  3.18810101e-09  3.43242662e-09  4.59956141e-01  4.59956141e-01  3.08278223e-09  3.49191880e-09  3.23215018e-09  1.59883552e-07  2.00193568e-08  1.03000000e+00 
 1.04000000e+00  3.18810106e-09  3.43242662e-09  4.59956141e-01  4.59956141e-01  3.08278223e-09  3.49191885e-09  3.23215016e-09  1.59883549e-07  2.00192147e-08  1.04000000e+00 
 1.05000000e+00  3.18810101e-09  3.43242662e-09  4.59956112e-01  4.59956112e-01  3.08278223e-09  3.49191878e-09  3.23215017e-09  1.59883482e-07  2.00191081e-08  1.05000000e+00 
 1.06000000e+00  3.18810106e-09  3.43242662e-09  4.59956141e-01  4.59956141e-01  3.08278223e-09  3.49191880e-09  3.23215016e-09  1.59883543e-07  2.00191437e-08  1.06000000e+00 
 1.07000000e+00  3.18810106e-09  3.43242662e-09  4.59956139e-01  4.59956139e-01  3.08278223e-09  3.49191879e-09  3.23215018e-09  1.59883540e-07  2.00191081e-08  1.07000000e+00 
 1.08000000e+00  3.18810106e-09  3.43242662e-09  4.59956137e-01  4.59956137e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883522e-07  2.00189803e-08  1.08000000e+00 
 1.09000000e+00  3.18810106e-09  3.43242662e-09  4.59956151e-01  4.59956151e-01  3.08278223e-09  3.49191879e-09  3.23215018e-09  1.59883549e-07  2.00189163e-08  1.09000000e+00 
 1.10000000e+00  3.18810106e-09  3.43242662e-09  4.59956115e-01  4.59956115e-01  3.08278223e-09  3.49191885e-09  3.23215016e-09  1.59883502e-07  2.00188524e-08  1.10000000e+00 
 1.11000000e+00  3.18810101e-09  3.43242662e-09  4.59956149e-01  4.59956149e-01  3.08278229e-09  3.49191884e-09  3.23215018e-09  1.59883552e-07  2.00187245e-08  1.11000000e+00 
 1.12000000e+00  3.18810106e-09  3.43242662e-09  4.59956144e-01  4.59956144e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883533e-07  2.00186960e-08  1.12000000e+00 
 1.13000000e+00  3.18810106e-09  3.43242662e-09  4.59956129e-01  4.59956129e-01  3.08278223e-09  3.49191880e-09  3.23215018e-09  1.59883512e-07  2.00185681e-08  1.13000000e+00 
 1.14000000e+00  3.18810106e-09  3.43242668e-09  4.59956151e-01  4.59956151e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883544e-07  2.00186463e-08  1.14000000e+00 
 1.15000000e+00  3.18810101e-09  3.43242662e-09  4.59956132e-01  4.59956132e-01  3.08278229e-09  3.49191879e-09  3.23215012e-09  1.59883525e-07  2.00185681e-08  1.15000000e+00 
 1.16000000e+00  3.18810101e-09  3.43242662e-09  4.59956139e-01  4.59956139e-01  3.08278223e-09  3.49191879e-09  3.23215011e-09  1.59883539e-07  2.00185752e-08  1.16000000e+00 
 1.17000000e+00  3.18810101e-09  3.43242662e-09  4.59956136e-01  4.59956136e-01  3.08278223e-09  3.49191885e-09  3.23215017e-09  1.59883522e-07  2.00184900e-08  1.17000000e+00 
 1.18000000e+00  3.18810106e-09  3.43242662e-09  4.59956145e-01  4.59956145e-01  3.08278223e-09  3.49191878e-09  3.23215016e-09  1.59883540e-07  2.00184331e-08  1.18000000e+00 
 1.19000000e+00  3.18810106e-09  3.43242662e-09  4.59956127e-01  4.59956128e-01  3.08278223e-09  3.49191880e-09  3.23215018e-09  1.59883518e-07  2.00183905e-08  1.19000000e+00 
 1.20000000e+00  3.18810101e-09  3.43242668e-09  4.59956123e-01  4.59956123e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883509e-07  2.00184047e-08  1.20000000e+00 
 1.21000000e+00  3.18810101e-09  3.43242662e-09  4.59956146e-01  4.59956146e-01  3.08278223e-09  3.49191879e-09  3.23215018e-09  1.59883552e-07  2.00181773e-08  1.21000000e+00 
 1.22000000e+00  3.18810101e-09  3.43242662e-09  4.59956162e-01  4.59956162e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883574e-07  2.00182058e-08  1.22000000e+00 
 1.23000000e+00  3.18810106e-09  3.43242662e-09  4.59956151e-01  4.59956151e-01  3.08278223e-09  3.49191885e-09  3.23215016e-09  1.59883544e-07  2.00181063e-08  1.23000000e+00 
 1.24000000e+00  3.18810101e-09  3.43242662e-09  4.59956127e-01  4.59956127e-01  3.08278223e-09  3.49191884e-09  3.23215016e-09  1.59883522e-07  2.00180352e-08  1.24000000e+00 
 1.25000000e+00  3.18810106e-09  3.43242662e-09  4.59956142e-01  4.59956142e-01  3.08278229e-09  3.49191879e-09  3.23215016e-09  1.59883544e-07  2.00179926e-08  1.25000000e+00 
 1.26000000e+00  3.18810106e-09  3.43242662e-09  4.59956132e-01  4.59956132e-01  3.08278223e-09  3.49191880e-09  3.23215016e-09  1.59883526e-07  2.00178789e-08  1.26000000e+00 
 1.27000000e+00  3.18810101e-09  3.43242662e-09  4.59956134e-01  4.59956135e-01  3.08278223e-09  3.49191885e-09  3.23215016e-09  1.59883523e-07  2.00178789e-08  1.27000000e+00 
 1.28000000e+00  3.18810106e-09  3.43242662e-09  4.59956137e-01  4.59956137e-01  3.08278223e-09  3.49191878e-09  3.23215016e-09  1.59883527e-07  2.00177794e-08  1.28000000e+00 
 1.29000000e+00  3.18810101e-09  3.43242662e-09  4.59956129e-01  4.59956129e-01  3.08278223e-09  3.49191880e-09  3.23215016e-09  1.59883522e-07  2.00176373e-08  1.29000000e+00 
 1.30000000e+00  3.18810101e-09  3.43242662e-09  4.59956146e-01  4.59956146e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883530e-07  2.00178079e-08  1.30000000e+00 
 1.31000000e+00  3.18810106e-09  3.43242662e-09  4.59956126e-01  4.59956126e-01  3.08278223e-09  3.49191879e-09  3.23215011e-09  1.59883515e-07  2.00176373e-08  1.31000000e+00 
 1.32000000e+00  3.18810101e-09  3.43242662e-09  4.59956121e-01  4.59956121e-01  3.08278223e-09  3.49191879e-09  3.23215017e-09  1.59883497e-07  2.00175947e-08  1.32000000e+00 
 1.33000000e+00  3.18810101e-09  3.43242662e-09  4.59956144e-01  4.59956144e-01  3.08278223e-09  3.49191879e-09  3.23215016e-09  1.59883536e-07  2.00175947e-08  1.33000000e+00 
 1.34000000e+00  3.18810106e-09  3.43242662e-09  4.59956143e-01  4.59956143e-01  3.08278223e-09  3.49191885e-09  3.23215018e-09  1.59883536e-07  2.00174810e-08  1.34000000e+00 
 1.35000000e+00  3.18810101e-09  3.43242662e-09  4.59956132e-01  4.59956132e-01  3.08278223e-09  3.49191884e-09  3.23215016e-09  1.59883516e-07  2.00173673e-08  1.35000000e+00 
 1.36000000e+00  3.18810101e-09  3.43242662e-09  4.59956118e-01  4.59956118e-01  3.08278223e-09  3.49191879e-09  3.23215012e-09  1.59883507e-07  2.00172678e-08  1.36000000e+00 
