 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.40000000e-01  4.58422666e-01  3.24791719e-09  4.58422666e-01  4.58422666e-01  4.58422666e-01  3.42897089e-09  4.58422666e-01  1.58698640e-07  1.47167590e-07  7.40000000e-01 
 7.50000000e-01  4.58422648e-01  3.24791719e-09  4.58422648e-01  4.58422648e-01  4.58422648e-01  3.42897089e-09  4.58422648e-01  1.58698613e-07  1.47167434e-07  7.50000000e-01 
 7.60000000e-01  4.58422676e-01  3.24791719e-09  4.58422676e-01  4.58422676e-01  4.58422676e-01  3.42897089e-09  4.58422676e-01  1.58698642e-07  1.47167412e-07  7.60000000e-01 
 7.70000000e-01  4.58422660e-01  3.24791725e-09  4.58422659e-01  4.58422660e-01  4.58422660e-01  3.42897089e-09  4.58422660e-01  1.58698625e-07  1.47167256e-07  7.70000000e-01 
 7.80000000e-01  4.58422652e-01  3.24791719e-09  4.58422652e-01  4.58422652e-01  4.58422652e-01  3.42897083e-09  4.58422652e-01  1.58698612e-07  1.47167029e-07  7.80000000e-01 
 7.90000000e-01  4.58422662e-01  3.24791719e-09  4.58422662e-01  4.58422662e-01  4.58422662e-01  3.42897089e-09  4.58422662e-01  1.58698628e-07  1.47166965e-07  7.90000000e-01 
 8.00000000e-01  4.58422652e-01  3.24791719e-09  4.58422652e-01  4.58422652e-01  4.58422652e-01  3.42897089e-09  4.58422652e-01  1.58698625e-07  1.47166858e-07  8.00000000e-01 
 8.10000000e-01  4.58422632e-01  3.24791724e-09  4.58422632e-01  4.58422632e-01  4.58422632e-01  3.42897083e-09  4.58422632e-01  1.58698584e-07  1.47166617e-07  8.10000000e-01 
 8.20000000e-01  4.58422636e-01  3.24791719e-09  4.58422636e-01  4.58422636e-01  4.58422636e-01  3.42897089e-09  4.58422636e-01  1.58698583e-07  1.47166709e-07  8.20000000e-01 
 8.30000000e-01  4.58422659e-01  3.24791719e-09  4.58422659e-01  4.58422659e-01  4.58422659e-01  3.42897089e-09  4.58422659e-01  1.58698634e-07  1.47166546e-07  8.30000000e-01 
 8.40000000e-01  4.58422645e-01  3.24791724e-09  4.58422645e-01  4.58422645e-01  4.58422645e-01  3.42897089e-09  4.58422645e-01  1.58698607e-07  1.47166396e-07  8.40000000e-01 
 8.50000000e-01  4.58422652e-01  3.24791724e-09  4.58422652e-01  4.58422652e-01  4.58422652e-01  3.42897089e-09  4.58422652e-01  1.58698612e-07  1.47166382e-07  8.50000000e-01 
 8.60000000e-01  4.58422641e-01  3.24791724e-09  4.58422641e-01  4.58422641e-01  4.58422641e-01  3.42897089e-09  4.58422641e-01  1.58698601e-07  1.47166126e-07  8.60000000e-01 
 8.70000000e-01  4.58422651e-01  3.24791724e-09  4.58422651e-01  4.58422651e-01  4.58422651e-01  3.42897083e-09  4.58422651e-01  1.58698611e-07  1.47166098e-07  8.70000000e-01 
 8.80000000e-01  4.58422653e-01  3.24791719e-09  4.58422653e-01  4.58422653e-01  4.58422653e-01  3.42897089e-09  4.58422653e-01  1.58698615e-07  1.47166041e-07  8.80000000e-01 
 8.90000000e-01  4.58422661e-01  3.24791719e-09  4.58422661e-01  4.58422661e-01  4.58422662e-01  3.42897089e-09  4.58422662e-01  1.58698635e-07  1.47165906e-07  8.90000000e-01 
 9.00000000e-01  4.58422654e-01  3.24791719e-09  4.58422654e-01  4.58422654e-01  4.58422654e-01  3.42897089e-09  4.58422654e-01  1.58698613e-07  1.47165807e-07  9.00000000e-01 
 9.10000000e-01  4.58422660e-01  3.24791725e-09  4.58422660e-01  4.58422660e-01  4.58422660e-01  3.42897089e-09  4.58422660e-01  1.58698627e-07  1.47165643e-07  9.10000000e-01 
 9.20000000e-01  4.58422649e-01  3.24791719e-09  4.58422649e-01  4.58422649e-01  4.58422649e-01  3.42897089e-09  4.58422649e-01  1.58698610e-07  1.47165572e-07  9.20000000e-01 
 9.30000000e-01  4.58422667e-01  3.24791719e-09  4.58422667e-01  4.58422667e-01  4.58422667e-01  3.42897089e-09  4.58422667e-01  1.58698646e-07  1.47165501e-07  9.30000000e-01 
 9.40000000e-01  4.58422666e-01  3.24791719e-09  4.58422666e-01  4.58422666e-01  4.58422666e-01  3.42897089e-09  4.58422666e-01  1.58698637e-07  1.47165345e-07  9.40000000e-01 
 9.50000000e-01  4.58422663e-01  3.24791719e-09  4.58422663e-01  4.58422664e-01  4.58422664e-01  3.42897089e-09  4.58422664e-01  1.58698643e-07  1.47165146e-07  9.50000000e-01 
 9.60000000e-01  4.58422656e-01  3.24791719e-09  4.58422656e-01  4.58422656e-01  4.58422656e-01  3.42897089e-09  4.58422656e-01  1.58698613e-07  1.47165068e-07  9.60000000e-01 
 9.70000000e-01  4.58422652e-01  3.24791719e-09  4.58422652e-01  4.58422652e-01  4.58422652e-01  3.42897089e-09  4.58422652e-01  1.58698610e-07  1.47164926e-07  9.70000000e-01 
 9.80000000e-01  4.58422665e-01  3.24791719e-09  4.58422665e-01  4.58422665e-01  4.58422665e-01  3.42897089e-09  4.58422665e-01  1.58698627e-07  1.47164819e-07  9.80000000e-01 
 9.90000000e-01  4.58422646e-01  3.24791719e-09  4.58422646e-01  4.58422646e-01  4.58422646e-01  3.42897089e-09  4.58422646e-01  1.58698602e-07  1.47164620e-07  9.90000000e-01 
 1.00000000e+00  4.58422642e-01  3.24791724e-09  4.58422642e-01  4.58422642e-01  4.58422642e-01  3.42897089e-09  4.58422642e-01  1.58698603e-07  1.47164393e-07  1.00000000e+00 
 1.01000000e+00  4.58422638e-01  3.24791719e-09  4.58422638e-01  4.58422638e-01  4.58422638e-01  3.42897089e-09  4.58422638e-01  1.58698602e-07  1.47164450e-07  1.01000000e+00 
 1.02000000e+00  4.58422658e-01  3.24791719e-09  4.58422658e-01  4.58422658e-01  4.58422659e-01  3.42897089e-09  4.58422659e-01  1.58698626e-07  1.47164315e-07  1.02000000e+00 
 1.03000000e+00  4.58422656e-01  3.24791724e-09  4.58422655e-01  4.58422656e-01  4.58422656e-01  3.42897083e-09  4.58422656e-01  1.58698631e-07  1.47164116e-07  1.03000000e+00 
 1.04000000e+00  4.58422665e-01  3.24791725e-09  4.58422665e-01  4.58422665e-01  4.58422665e-01  3.42897089e-09  4.58422665e-01  1.58698622e-07  1.47164130e-07  1.04000000e+00 
 1.05000000e+00  4.58422683e-01  3.24791719e-09  4.58422683e-01  4.58422683e-01  4.58422683e-01  3.42897089e-09  4.58422683e-01  1.58698665e-07  1.47163938e-07  1.05000000e+00 
 1.06000000e+00  4.58422672e-01  3.24791725e-09  4.58422672e-01  4.58422672e-01  4.58422672e-01  3.42897089e-09  4.58422672e-01  1.58698642e-07  1.47163846e-07  1.06000000e+00 
 1.07000000e+00  4.58422657e-01  3.24791719e-09  4.58422657e-01  4.58422657e-01  4.58422657e-01  3.42897089e-09  4.58422657e-01  1.58698612e-07  1.47163611e-07  1.07000000e+00 
 1.08000000e+00  4.58422664e-01  3.24791719e-09  4.58422664e-01  4.58422664e-01  4.58422664e-01  3.42897089e-09  4.58422664e-01  1.58698633e-07  1.47163512e-07  1.08000000e+00 
 1.09000000e+00  4.58422644e-01  3.24791724e-09  4.58422644e-01  4.58422644e-01  4.58422644e-01  3.42897083e-09  4.58422644e-01  1.58698600e-07  1.47163362e-07  1.09000000e+00 
 1.10000000e+00  4.58422665e-01  3.24791719e-09  4.58422665e-01  4.58422665e-01  4.58422665e-01  3.42897089e-09  4.58422665e-01  1.58698615e-07  1.47163270e-07  1.10000000e+00 
 1.11000000e+00  4.58422678e-01  3.24791719e-09  4.58422678e-01  4.58422678e-01  4.58422678e-01  3.42897089e-09  4.58422678e-01  1.58698643e-07  1.47163234e-07  1.11000000e+00 
 1.12000000e+00  4.58422670e-01  3.24791725e-09  4.58422670e-01  4.58422670e-01  4.58422670e-01  3.42897089e-09  4.58422670e-01  1.58698629e-07  1.47163085e-07  1.12000000e+00 
 1.13000000e+00  4.58422662e-01  3.24791719e-09  4.58422662e-01  4.58422662e-01  4.58422662e-01  3.42897089e-09  4.58422662e-01  1.58698616e-07  1.47162815e-07  1.13000000e+00 
 1.14000000e+00  4.58422671e-01  3.24791719e-09  4.58422671e-01  4.58422671e-01  4.58422671e-01  3.42897089e-09  4.58422671e-01  1.58698643e-07  1.47162744e-07  1.14000000e+00 
 1.15000000e+00  4.58422664e-01  3.24791725e-09  4.58422664e-01  4.58422664e-01  4.58422664e-01  3.42897089e-09  4.58422664e-01  1.58698637e-07  1.47162559e-07  1.15000000e+00 
 1.16000000e+00  4.58422649e-01  3.24791724e-09  4.58422649e-01  4.58422650e-01  4.58422650e-01  3.42897089e-09  4.58422650e-01  1.58698595e-07  1.47162368e-07  1.16000000e+00 
 1.17000000e+00  4.58422631e-01  3.24791724e-09  4.58422630e-01  4.58422631e-01  4.58422631e-01  3.42897089e-09  4.58422631e-01  1.58698586e-07  1.47162098e-07  1.17000000e+00 
 1.18000000e+00  4.58422650e-01  3.24791719e-09  4.58422650e-01  4.58422650e-01  4.58422650e-01  3.42897089e-09  4.58422650e-01  1.58698617e-07  1.47161998e-07  1.18000000e+00 
 1.19000000e+00  4.58422660e-01  3.24791725e-09  4.58422660e-01  4.58422661e-01  4.58422661e-01  3.42897089e-09  4.58422661e-01  1.58698624e-07  1.47161927e-07  1.19000000e+00 
 1.20000000e+00  4.58422629e-01  3.24791724e-09  4.58422629e-01  4.58422629e-01  4.58422629e-01  3.42897089e-09  4.58422629e-01  1.58698579e-07  1.47161686e-07  1.20000000e+00 
 1.21000000e+00  4.58422648e-01  3.24791719e-09  4.58422647e-01  4.58422648e-01  4.58422648e-01  3.42897089e-09  4.58422648e-01  1.58698612e-07  1.47161487e-07  1.21000000e+00 
 1.22000000e+00  4.58422675e-01  3.24791725e-09  4.58422675e-01  4.58422675e-01  4.58422675e-01  3.42897089e-09  4.58422675e-01  1.58698640e-07  1.47161586e-07  1.22000000e+00 
 1.23000000e+00  4.58422658e-01  3.24791725e-09  4.58422658e-01  4.58422658e-01  4.58422658e-01  3.42897089e-09  4.58422658e-01  1.58698624e-07  1.47161288e-07  1.23000000e+00 
 1.24000000e+00  4.58422642e-01  3.24791719e-09  4.58422642e-01  4.58422642e-01  4.58422642e-01  3.42897083e-09  4.58422642e-01  1.58698611e-07  1.47161089e-07  1.24000000e+00 
 1.25000000e+00  4.58422664e-01  3.24791719e-09  4.58422664e-01  4.58422664e-01  4.58422664e-01  3.42897089e-09  4.58422664e-01  1.58698634e-07  1.47160918e-07  1.25000000e+00 
 1.26000000e+00  4.58422653e-01  3.24791724e-09  4.58422653e-01  4.58422653e-01  4.58422653e-01  3.42897089e-09  4.58422653e-01  1.58698612e-07  1.47160762e-07  1.26000000e+00 
 1.27000000e+00  4.58422655e-01  3.24791719e-09  4.58422655e-01  4.58422655e-01  4.58422655e-01  3.42897089e-09  4.58422655e-01  1.58698616e-07  1.47160549e-07  1.27000000e+00 
 1.28000000e+00  4.58422645e-01  3.24791719e-09  4.58422645e-01  4.58422645e-01  4.58422646e-01  3.42897089e-09  4.58422646e-01  1.58698597e-07  1.47160293e-07  1.28000000e+00 
 1.29000000e+00  4.58422618e-01  3.24791719e-09  4.58422618e-01  4.58422618e-01  4.58422618e-01  3.42897089e-09  4.58422618e-01  1.58698558e-07  1.47160009e-07  1.29000000e+00 
 1.30000000e+00  4.58422688e-01  3.24791719e-09  4.58422688e-01  4.58422688e-01  4.58422688e-01  3.42897083e-09  4.58422688e-01  1.58698670e-07  1.47160080e-07  1.30000000e+00 
 1.31000000e+00  4.58422674e-01  3.24791719e-09  4.58422673e-01  4.58422674e-01  4.58422674e-01  3.42897089e-09  4.58422674e-01  1.58698664e-07  1.47159682e-07  1.31000000e+00 
 1.32000000e+00  4.58422668e-01  3.24791719e-09  4.58422668e-01  4.58422668e-01  4.58422668e-01  3.42897083e-09  4.58422668e-01  1.58698626e-07  1.47159497e-07  1.32000000e+00 
 1.33000000e+00  4.58422670e-01  3.24791719e-09  4.58422670e-01  4.58422670e-01  4.58422670e-01  3.42897089e-09  4.58422670e-01  1.58698639e-07  1.47159440e-07  1.33000000e+00 
 1.34000000e+00  4.58422656e-01  3.24791724e-09  4.58422655e-01  4.58422656e-01  4.58422656e-01  3.42897089e-09  4.58422656e-01  1.58698614e-07  1.47159042e-07  1.34000000e+00 
 1.35000000e+00  4.58422641e-01  3.24791719e-09  4.58422641e-01  4.58422641e-01  4.58422641e-01  3.42897089e-09  4.58422641e-01  1.58698599e-07  1.47158730e-07  1.35000000e+00 
 1.36000000e+00  4.58422647e-01  3.24791719e-09  4.58422647e-01  4.58422647e-01  4.58422647e-01  3.42897089e-09  4.58422647e-01  1.58698595e-07  1.47158516e-07  1.36000000e+00 
