 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.18810106e-09  4.59957530e-01  3.15430608e-09  3.29631000e-09  4.59957530e-01  4.59957530e-01  4.59957530e-01  1.59885400e-07  1.79337160e-07  1.60000000e-01 
 1.70000000e-01  3.18810106e-09  4.59957529e-01  3.15430608e-09  3.29631006e-09  4.59957529e-01  4.59957529e-01  4.59957529e-01  1.59885408e-07  1.79336981e-07  1.70000000e-01 
 1.80000000e-01  3.18810111e-09  4.59957518e-01  3.15430608e-09  3.29630999e-09  4.59957518e-01  4.59957518e-01  4.59957518e-01  1.59885371e-07  1.79336730e-07  1.80000000e-01 
 1.90000000e-01  3.18810112e-09  4.59957543e-01  3.15430608e-09  3.29631007e-09  4.59957543e-01  4.59957543e-01  4.59957542e-01  1.59885413e-07  1.79336466e-07  1.90000000e-01 
 2.00000000e-01  3.18810106e-09  4.59957553e-01  3.15430609e-09  3.29631005e-09  4.59957553e-01  4.59957553e-01  4.59957553e-01  1.59885427e-07  1.79336270e-07  2.00000000e-01 
 2.10000000e-01  3.18810112e-09  4.59957528e-01  3.15430608e-09  3.29631000e-09  4.59957528e-01  4.59957528e-01  4.59957528e-01  1.59885388e-07  1.79335961e-07  2.10000000e-01 
 2.20000000e-01  3.18810112e-09  4.59957536e-01  3.15430608e-09  3.29631001e-09  4.59957535e-01  4.59957535e-01  4.59957535e-01  1.59885394e-07  1.79335844e-07  2.20000000e-01 
 2.30000000e-01  3.18810106e-09  4.59957541e-01  3.15430608e-09  3.29631000e-09  4.59957541e-01  4.59957541e-01  4.59957541e-01  1.59885425e-07  1.79335602e-07  2.30000000e-01 
 2.40000000e-01  3.18810106e-09  4.59957559e-01  3.15430609e-09  3.29631000e-09  4.59957558e-01  4.59957558e-01  4.59957558e-01  1.59885437e-07  1.79335485e-07  2.40000000e-01 
 2.50000000e-01  3.18810111e-09  4.59957523e-01  3.15430608e-09  3.29631006e-09  4.59957523e-01  4.59957523e-01  4.59957523e-01  1.59885383e-07  1.79335043e-07  2.50000000e-01 
 2.60000000e-01  3.18810106e-09  4.59957525e-01  3.15430608e-09  3.29630999e-09  4.59957525e-01  4.59957525e-01  4.59957525e-01  1.59885385e-07  1.79334888e-07  2.60000000e-01 
 2.70000000e-01  3.18810106e-09  4.59957544e-01  3.15430608e-09  3.29631001e-09  4.59957544e-01  4.59957544e-01  4.59957544e-01  1.59885403e-07  1.79334812e-07  2.70000000e-01 
 2.80000000e-01  3.18810106e-09  4.59957536e-01  3.15430608e-09  3.29631000e-09  4.59957536e-01  4.59957536e-01  4.59957536e-01  1.59885403e-07  1.79334478e-07  2.80000000e-01 
 2.90000000e-01  3.18810106e-09  4.59957533e-01  3.15430608e-09  3.29631000e-09  4.59957533e-01  4.59957533e-01  4.59957533e-01  1.59885386e-07  1.79334364e-07  2.90000000e-01 
 3.00000000e-01  3.18810111e-09  4.59957521e-01  3.15430608e-09  3.29631006e-09  4.59957521e-01  4.59957521e-01  4.59957520e-01  1.59885379e-07  1.79334123e-07  3.00000000e-01 
 3.10000000e-01  3.18810106e-09  4.59957529e-01  3.15430608e-09  3.29631005e-09  4.59957529e-01  4.59957529e-01  4.59957529e-01  1.59885400e-07  1.79333973e-07  3.10000000e-01 
 3.20000000e-01  3.18810111e-09  4.59957505e-01  3.15430608e-09  3.29631005e-09  4.59957505e-01  4.59957505e-01  4.59957505e-01  1.59885352e-07  1.79333668e-07  3.20000000e-01 
 3.30000000e-01  3.18810106e-09  4.59957500e-01  3.15430608e-09  3.29631005e-09  4.59957500e-01  4.59957500e-01  4.59957500e-01  1.59885352e-07  1.79333444e-07  3.30000000e-01 
 3.40000000e-01  3.18810112e-09  4.59957524e-01  3.15430608e-09  3.29631005e-09  4.59957524e-01  4.59957524e-01  4.59957524e-01  1.59885395e-07  1.79333462e-07  3.40000000e-01 
 3.50000000e-01  3.18810112e-09  4.59957533e-01  3.15430608e-09  3.29631000e-09  4.59957533e-01  4.59957533e-01  4.59957533e-01  1.59885404e-07  1.79333377e-07  3.50000000e-01 
 3.60000000e-01  3.18810112e-09  4.59957533e-01  3.15430608e-09  3.29631006e-09  4.59957532e-01  4.59957532e-01  4.59957532e-01  1.59885404e-07  1.79333224e-07  3.60000000e-01 
 3.70000000e-01  3.18810106e-09  4.59957545e-01  3.15430608e-09  3.29631005e-09  4.59957545e-01  4.59957545e-01  4.59957545e-01  1.59885416e-07  1.79333092e-07  3.70000000e-01 
 3.80000000e-01  3.18810106e-09  4.59957501e-01  3.15430608e-09  3.29631005e-09  4.59957501e-01  4.59957501e-01  4.59957501e-01  1.59885347e-07  1.79332645e-07  3.80000000e-01 
 3.90000000e-01  3.18810112e-09  4.59957545e-01  3.15430608e-09  3.29631005e-09  4.59957544e-01  4.59957544e-01  4.59957544e-01  1.59885421e-07  1.79332719e-07  3.90000000e-01 
 4.00000000e-01  3.18810111e-09  4.59957521e-01  3.15430608e-09  3.29631005e-09  4.59957521e-01  4.59957521e-01  4.59957521e-01  1.59885383e-07  1.79332417e-07  4.00000000e-01 
 4.10000000e-01  3.18810106e-09  4.59957510e-01  3.15430608e-09  3.29630999e-09  4.59957510e-01  4.59957510e-01  4.59957510e-01  1.59885375e-07  1.79332144e-07  4.10000000e-01 
 4.20000000e-01  3.18810106e-09  4.59957541e-01  3.15430608e-09  3.29631001e-09  4.59957541e-01  4.59957541e-01  4.59957541e-01  1.59885415e-07  1.79332154e-07  4.20000000e-01 
 4.30000000e-01  3.18810112e-09  4.59957523e-01  3.15430608e-09  3.29631006e-09  4.59957523e-01  4.59957523e-01  4.59957523e-01  1.59885401e-07  1.79331959e-07  4.30000000e-01 
 4.40000000e-01  3.18810106e-09  4.59957520e-01  3.15430608e-09  3.29631005e-09  4.59957520e-01  4.59957520e-01  4.59957520e-01  1.59885381e-07  1.79331838e-07  4.40000000e-01 
 4.50000000e-01  3.18810112e-09  4.59957527e-01  3.15430608e-09  3.29631000e-09  4.59957527e-01  4.59957527e-01  4.59957527e-01  1.59885391e-07  1.79331746e-07  4.50000000e-01 
 4.60000000e-01  3.18810106e-09  4.59957536e-01  3.15430608e-09  3.29631001e-09  4.59957536e-01  4.59957536e-01  4.59957536e-01  1.59885398e-07  1.79331643e-07  4.60000000e-01 
 4.70000000e-01  3.18810112e-09  4.59957537e-01  3.15430608e-09  3.29631000e-09  4.59957537e-01  4.59957537e-01  4.59957537e-01  1.59885407e-07  1.79331320e-07  4.70000000e-01 
 4.80000000e-01  3.18810111e-09  4.59957514e-01  3.15430608e-09  3.29631006e-09  4.59957514e-01  4.59957514e-01  4.59957514e-01  1.59885371e-07  1.79331195e-07  4.80000000e-01 
 4.90000000e-01  3.18810106e-09  4.59957538e-01  3.15430608e-09  3.29631005e-09  4.59957538e-01  4.59957538e-01  4.59957538e-01  1.59885407e-07  1.79331153e-07  4.90000000e-01 
 5.00000000e-01  3.18810111e-09  4.59957521e-01  3.15430608e-09  3.29630999e-09  4.59957521e-01  4.59957521e-01  4.59957521e-01  1.59885378e-07  1.79330865e-07  5.00000000e-01 
 5.10000000e-01  3.18810106e-09  4.59957491e-01  3.15430608e-09  3.29631001e-09  4.59957491e-01  4.59957491e-01  4.59957491e-01  1.59885342e-07  1.79330648e-07  5.10000000e-01 
 5.20000000e-01  3.18810112e-09  4.59957536e-01  3.15430608e-09  3.29631000e-09  4.59957536e-01  4.59957536e-01  4.59957536e-01  1.59885403e-07  1.79330669e-07  5.20000000e-01 
 5.30000000e-01  3.18810106e-09  4.59957522e-01  3.15430608e-09  3.29631000e-09  4.59957521e-01  4.59957521e-01  4.59957521e-01  1.59885380e-07  1.79330467e-07  5.30000000e-01 
 5.40000000e-01  3.18810112e-09  4.59957524e-01  3.15430608e-09  3.29631000e-09  4.59957524e-01  4.59957523e-01  4.59957523e-01  1.59885375e-07  1.79330264e-07  5.40000000e-01 
 5.50000000e-01  3.18810106e-09  4.59957505e-01  3.15430608e-09  3.29631000e-09  4.59957505e-01  4.59957505e-01  4.59957505e-01  1.59885356e-07  1.79330094e-07  5.50000000e-01 
 5.60000000e-01  3.18810106e-09  4.59957544e-01  3.15430608e-09  3.29631000e-09  4.59957544e-01  4.59957544e-01  4.59957544e-01  1.59885425e-07  1.79330044e-07  5.60000000e-01 
 5.70000000e-01  3.18810111e-09  4.59957510e-01  3.15430608e-09  3.29631006e-09  4.59957510e-01  4.59957510e-01  4.59957510e-01  1.59885366e-07  1.79329891e-07  5.70000000e-01 
 5.80000000e-01  3.18810112e-09  4.59957528e-01  3.15430608e-09  3.29631005e-09  4.59957528e-01  4.59957528e-01  4.59957527e-01  1.59885386e-07  1.79329795e-07  5.80000000e-01 
 5.90000000e-01  3.18810112e-09  4.59957526e-01  3.15430608e-09  3.29631005e-09  4.59957526e-01  4.59957526e-01  4.59957526e-01  1.59885399e-07  1.79329504e-07  5.90000000e-01 
 6.00000000e-01  3.18810106e-09  4.59957505e-01  3.15430608e-09  3.29631005e-09  4.59957505e-01  4.59957505e-01  4.59957505e-01  1.59885366e-07  1.79329469e-07  6.00000000e-01 
 6.10000000e-01  3.18810112e-09  4.59957541e-01  3.15430608e-09  3.29631000e-09  4.59957541e-01  4.59957541e-01  4.59957541e-01  1.59885406e-07  1.79329412e-07  6.10000000e-01 
 6.20000000e-01  3.18810111e-09  4.59957501e-01  3.15430608e-09  3.29631001e-09  4.59957501e-01  4.59957501e-01  4.59957500e-01  1.59885354e-07  1.79328907e-07  6.20000000e-01 
 6.30000000e-01  3.18810106e-09  4.59957540e-01  3.15430608e-09  3.29631000e-09  4.59957540e-01  4.59957540e-01  4.59957540e-01  1.59885413e-07  1.79329049e-07  6.30000000e-01 
 6.40000000e-01  3.18810106e-09  4.59957507e-01  3.15430608e-09  3.29631000e-09  4.59957507e-01  4.59957507e-01  4.59957507e-01  1.59885367e-07  1.79328730e-07  6.40000000e-01 
 6.50000000e-01  3.18810106e-09  4.59957558e-01  3.15430609e-09  3.29631000e-09  4.59957558e-01  4.59957558e-01  4.59957557e-01  1.59885440e-07  1.79328850e-07  6.50000000e-01 
 6.60000000e-01  3.18810112e-09  4.59957534e-01  3.15430608e-09  3.29631000e-09  4.59957534e-01  4.59957533e-01  4.59957533e-01  1.59885395e-07  1.79328552e-07  6.60000000e-01 
 6.70000000e-01  3.18810112e-09  4.59957530e-01  3.15430608e-09  3.29631000e-09  4.59957529e-01  4.59957529e-01  4.59957529e-01  1.59885394e-07  1.79328396e-07  6.70000000e-01 
 6.80000000e-01  3.18810112e-09  4.59957529e-01  3.15430608e-09  3.29631000e-09  4.59957529e-01  4.59957529e-01  4.59957529e-01  1.59885380e-07  1.79328339e-07  6.80000000e-01 
 6.90000000e-01  3.18810112e-09  4.59957528e-01  3.15430608e-09  3.29631006e-09  4.59957527e-01  4.59957527e-01  4.59957527e-01  1.59885391e-07  1.79328161e-07  6.90000000e-01 
 7.00000000e-01  3.18810111e-09  4.59957523e-01  3.15430608e-09  3.29631005e-09  4.59957522e-01  4.59957522e-01  4.59957522e-01  1.59885396e-07  1.79327998e-07  7.00000000e-01 
 7.10000000e-01  3.18810112e-09  4.59957550e-01  3.15430609e-09  3.29631005e-09  4.59957550e-01  4.59957550e-01  4.59957550e-01  1.59885424e-07  1.79327984e-07  7.10000000e-01 
 7.20000000e-01  3.18810106e-09  4.59957542e-01  3.15430608e-09  3.29631005e-09  4.59957542e-01  4.59957542e-01  4.59957541e-01  1.59885409e-07  1.79327749e-07  7.20000000e-01 
 7.30000000e-01  3.18810111e-09  4.59957518e-01  3.15430608e-09  3.29630999e-09  4.59957518e-01  4.59957518e-01  4.59957517e-01  1.59885382e-07  1.79327579e-07  7.30000000e-01 
 7.40000000e-01  3.18810106e-09  4.59957530e-01  3.15430608e-09  3.29631001e-09  4.59957530e-01  4.59957530e-01  4.59957530e-01  1.59885390e-07  1.79327394e-07  7.40000000e-01 
 7.50000000e-01  3.18810106e-09  4.59957507e-01  3.15430608e-09  3.29631006e-09  4.59957507e-01  4.59957507e-01  4.59957507e-01  1.59885376e-07  1.79327174e-07  7.50000000e-01 
 7.60000000e-01  3.18810112e-09  4.59957525e-01  3.15430608e-09  3.29630999e-09  4.59957525e-01  4.59957525e-01  4.59957525e-01  1.59885386e-07  1.79327088e-07  7.60000000e-01 
 7.70000000e-01  3.18810106e-09  4.59957515e-01  3.15430608e-09  3.29631001e-09  4.59957515e-01  4.59957515e-01  4.59957515e-01  1.59885387e-07  1.79326904e-07  7.70000000e-01 
 7.80000000e-01  3.18810112e-09  4.59957532e-01  3.15430608e-09  3.29631000e-09  4.59957532e-01  4.59957532e-01  4.59957532e-01  1.59885390e-07  1.79326783e-07  7.80000000e-01 
 7.90000000e-01  3.18810106e-09  4.59957543e-01  3.15430608e-09  3.29631000e-09  4.59957543e-01  4.59957543e-01  4.59957542e-01  1.59885426e-07  1.79326655e-07  7.90000000e-01 
 8.00000000e-01  3.18810112e-09  4.59957546e-01  3.15430608e-09  3.29631006e-09  4.59957546e-01  4.59957546e-01  4.59957546e-01  1.59885423e-07  1.79326541e-07  8.00000000e-01 
 8.10000000e-01  3.18810111e-09  4.59957519e-01  3.15430608e-09  3.29630999e-09  4.59957519e-01  4.59957519e-01  4.59957519e-01  1.59885373e-07  1.79326221e-07  8.10000000e-01 
 8.20000000e-01  3.18810106e-09  4.59957521e-01  3.15430608e-09  3.29631001e-09  4.59957521e-01  4.59957521e-01  4.59957521e-01  1.59885373e-07  1.79326143e-07  8.20000000e-01 
 8.30000000e-01  3.18810106e-09  4.59957536e-01  3.15430608e-09  3.29631000e-09  4.59957536e-01  4.59957536e-01  4.59957536e-01  1.59885406e-07  1.79325951e-07  8.30000000e-01 
 8.40000000e-01  3.18810111e-09  4.59957521e-01  3.15430608e-09  3.29631000e-09  4.59957521e-01  4.59957521e-01  4.59957521e-01  1.59885376e-07  1.79325824e-07  8.40000000e-01 
 8.50000000e-01  3.18810112e-09  4.59957543e-01  3.15430608e-09  3.29631000e-09  4.59957543e-01  4.59957543e-01  4.59957543e-01  1.59885406e-07  1.79325639e-07  8.50000000e-01 
 8.60000000e-01  3.18810112e-09  4.59957545e-01  3.15430608e-09  3.29631000e-09  4.59957545e-01  4.59957545e-01  4.59957545e-01  1.59885427e-07  1.79325546e-07  8.60000000e-01 
 8.70000000e-01  3.18810111e-09  4.59957501e-01  3.15430608e-09  3.29631000e-09  4.59957501e-01  4.59957501e-01  4.59957501e-01  1.59885343e-07  1.79325099e-07  8.70000000e-01 
 8.80000000e-01  3.18810106e-09  4.59957519e-01  3.15430608e-09  3.29631006e-09  4.59957519e-01  4.59957519e-01  4.59957519e-01  1.59885385e-07  1.79325035e-07  8.80000000e-01 
 8.90000000e-01  3.18810106e-09  4.59957541e-01  3.15430608e-09  3.29631005e-09  4.59957541e-01  4.59957541e-01  4.59957541e-01  1.59885416e-07  1.79325063e-07  8.90000000e-01 
 9.00000000e-01  3.18810106e-09  4.59957544e-01  3.15430608e-09  3.29631005e-09  4.59957544e-01  4.59957544e-01  4.59957544e-01  1.59885417e-07  1.79324857e-07  9.00000000e-01 
 9.10000000e-01  3.18810111e-09  4.59957514e-01  3.15430608e-09  3.29631005e-09  4.59957514e-01  4.59957514e-01  4.59957514e-01  1.59885374e-07  1.79324537e-07  9.10000000e-01 
 9.20000000e-01  3.18810112e-09  4.59957544e-01  3.15430608e-09  3.29631000e-09  4.59957544e-01  4.59957544e-01  4.59957544e-01  1.59885417e-07  1.79324516e-07  9.20000000e-01 
 9.30000000e-01  3.18810112e-09  4.59957544e-01  3.15430608e-09  3.29631007e-09  4.59957543e-01  4.59957543e-01  4.59957543e-01  1.59885414e-07  1.79324260e-07  9.30000000e-01 
 9.40000000e-01  3.18810106e-09  4.59957544e-01  3.15430608e-09  3.29630999e-09  4.59957543e-01  4.59957543e-01  4.59957543e-01  1.59885429e-07  1.79324211e-07  9.40000000e-01 
 9.50000000e-01  3.18810111e-09  4.59957521e-01  3.15430608e-09  3.29631001e-09  4.59957521e-01  4.59957521e-01  4.59957521e-01  1.59885398e-07  1.79323834e-07  9.50000000e-01 
 9.60000000e-01  3.18810106e-09  4.59957526e-01  3.15430608e-09  3.29631006e-09  4.59957526e-01  4.59957526e-01  4.59957526e-01  1.59885387e-07  1.79323628e-07  9.60000000e-01 
 9.70000000e-01  3.18810112e-09  4.59957534e-01  3.15430608e-09  3.29631005e-09  4.59957534e-01  4.59957534e-01  4.59957534e-01  1.59885411e-07  1.79323642e-07  9.70000000e-01 
 9.80000000e-01  3.18810111e-09  4.59957498e-01  3.15430608e-09  3.29631005e-09  4.59957498e-01  4.59957498e-01  4.59957498e-01  1.59885356e-07  1.79323223e-07  9.80000000e-01 
 9.90000000e-01  3.18810106e-09  4.59957530e-01  3.15430608e-09  3.29631000e-09  4.59957530e-01  4.59957530e-01  4.59957530e-01  1.59885399e-07  1.79323216e-07  9.90000000e-01 
 1.00000000e+00  3.18810112e-09  4.59957530e-01  3.15430608e-09  3.29631006e-09  4.59957530e-01  4.59957530e-01  4.59957530e-01  1.59885411e-07  1.79322981e-07  1.00000000e+00 
 1.01000000e+00  3.18810112e-09  4.59957559e-01  3.15430609e-09  3.29631005e-09  4.59957559e-01  4.59957559e-01  4.59957559e-01  1.59885444e-07  1.79322981e-07  1.01000000e+00 
 1.02000000e+00  3.18810112e-09  4.59957534e-01  3.15430608e-09  3.29631005e-09  4.59957534e-01  4.59957534e-01  4.59957534e-01  1.59885401e-07  1.79322683e-07  1.02000000e+00 
 1.03000000e+00  3.18810112e-09  4.59957524e-01  3.15430608e-09  3.29631005e-09  4.59957524e-01  4.59957524e-01  4.59957524e-01  1.59885382e-07  1.79322399e-07  1.03000000e+00 
 1.04000000e+00  3.18810106e-09  4.59957499e-01  3.15430608e-09  3.29630999e-09  4.59957499e-01  4.59957499e-01  4.59957498e-01  1.59885351e-07  1.79322072e-07  1.04000000e+00 
 1.05000000e+00  3.18810112e-09  4.59957531e-01  3.15430608e-09  3.29631006e-09  4.59957531e-01  4.59957531e-01  4.59957531e-01  1.59885396e-07  1.79322058e-07  1.05000000e+00 
 1.06000000e+00  3.18810106e-09  4.59957505e-01  3.15430608e-09  3.29631005e-09  4.59957505e-01  4.59957505e-01  4.59957505e-01  1.59885365e-07  1.79321830e-07  1.06000000e+00 
 1.07000000e+00  3.18810112e-09  4.59957531e-01  3.15430608e-09  3.29631000e-09  4.59957530e-01  4.59957530e-01  4.59957530e-01  1.59885395e-07  1.79321638e-07  1.07000000e+00 
 1.08000000e+00  3.18810106e-09  4.59957529e-01  3.15430608e-09  3.29631001e-09  4.59957529e-01  4.59957529e-01  4.59957529e-01  1.59885402e-07  1.79321461e-07  1.08000000e+00 
 1.09000000e+00  3.18810106e-09  4.59957509e-01  3.15430608e-09  3.29631000e-09  4.59957509e-01  4.59957509e-01  4.59957509e-01  1.59885363e-07  1.79321205e-07  1.09000000e+00 
 1.10000000e+00  3.18810112e-09  4.59957533e-01  3.15430608e-09  3.29631000e-09  4.59957532e-01  4.59957532e-01  4.59957532e-01  1.59885399e-07  1.79321098e-07  1.10000000e+00 
 1.11000000e+00  3.18810106e-09  4.59957529e-01  3.15430608e-09  3.29631000e-09  4.59957529e-01  4.59957529e-01  4.59957529e-01  1.59885399e-07  1.79320772e-07  1.11000000e+00 
 1.12000000e+00  3.18810106e-09  4.59957511e-01  3.15430608e-09  3.29631000e-09  4.59957511e-01  4.59957511e-01  4.59957511e-01  1.59885362e-07  1.79320459e-07  1.12000000e+00 
 1.13000000e+00  3.18810111e-09  4.59957521e-01  3.15430608e-09  3.29631000e-09  4.59957521e-01  4.59957521e-01  4.59957521e-01  1.59885371e-07  1.79320381e-07  1.13000000e+00 
 1.14000000e+00  3.18810106e-09  4.59957549e-01  3.15430609e-09  3.29631000e-09  4.59957549e-01  4.59957549e-01  4.59957549e-01  1.59885430e-07  1.79320274e-07  1.14000000e+00 
 1.15000000e+00  3.18810106e-09  4.59957529e-01  3.15430608e-09  3.29631006e-09  4.59957529e-01  4.59957529e-01  4.59957529e-01  1.59885385e-07  1.79320004e-07  1.15000000e+00 
 1.16000000e+00  3.18810111e-09  4.59957521e-01  3.15430608e-09  3.29630999e-09  4.59957521e-01  4.59957521e-01  4.59957521e-01  1.59885384e-07  1.79319670e-07  1.16000000e+00 
 1.17000000e+00  3.18810112e-09  4.59957524e-01  3.15430608e-09  3.29631001e-09  4.59957524e-01  4.59957524e-01  4.59957524e-01  1.59885386e-07  1.79319485e-07  1.17000000e+00 
 1.18000000e+00  3.18810111e-09  4.59957519e-01  3.15430608e-09  3.29631000e-09  4.59957519e-01  4.59957519e-01  4.59957519e-01  1.59885392e-07  1.79319173e-07  1.18000000e+00 
 1.19000000e+00  3.18810111e-09  4.59957519e-01  3.15430608e-09  3.29631000e-09  4.59957519e-01  4.59957519e-01  4.59957519e-01  1.59885380e-07  1.79318974e-07  1.19000000e+00 
 1.20000000e+00  3.18810112e-09  4.59957523e-01  3.15430608e-09  3.29631000e-09  4.59957523e-01  4.59957523e-01  4.59957523e-01  1.59885385e-07  1.79318747e-07  1.20000000e+00 
 1.21000000e+00  3.18810106e-09  4.59957537e-01  3.15430608e-09  3.29631006e-09  4.59957537e-01  4.59957537e-01  4.59957537e-01  1.59885404e-07  1.79318448e-07  1.21000000e+00 
 1.22000000e+00  3.18810111e-09  4.59957509e-01  3.15430608e-09  3.29631005e-09  4.59957509e-01  4.59957509e-01  4.59957508e-01  1.59885372e-07  1.79318164e-07  1.22000000e+00 
 1.23000000e+00  3.18810106e-09  4.59957501e-01  3.15430608e-09  3.29631005e-09  4.59957501e-01  4.59957501e-01  4.59957501e-01  1.59885356e-07  1.79317894e-07  1.23000000e+00 
 1.24000000e+00  3.18810106e-09  4.59957530e-01  3.15430608e-09  3.29631000e-09  4.59957530e-01  4.59957530e-01  4.59957530e-01  1.59885389e-07  1.79317695e-07  1.24000000e+00 
 1.25000000e+00  3.18810112e-09  4.59957527e-01  3.15430608e-09  3.29631001e-09  4.59957527e-01  4.59957527e-01  4.59957527e-01  1.59885387e-07  1.79317368e-07  1.25000000e+00 
 1.26000000e+00  3.18810111e-09  4.59957517e-01  3.15430608e-09  3.29631000e-09  4.59957517e-01  4.59957517e-01  4.59957517e-01  1.59885386e-07  1.79317084e-07  1.26000000e+00 
 1.27000000e+00  3.18810112e-09  4.59957550e-01  3.15430609e-09  3.29631006e-09  4.59957550e-01  4.59957550e-01  4.59957550e-01  1.59885420e-07  1.79316970e-07  1.27000000e+00 
 1.28000000e+00  3.18810106e-09  4.59957524e-01  3.15430608e-09  3.29631005e-09  4.59957524e-01  4.59957524e-01  4.59957524e-01  1.59885397e-07  1.79316501e-07  1.28000000e+00 
 1.29000000e+00  3.18810106e-09  4.59957492e-01  3.15430608e-09  3.29630999e-09  4.59957492e-01  4.59957492e-01  4.59957491e-01  1.59885332e-07  1.79316061e-07  1.29000000e+00 
 1.30000000e+00  3.18810112e-09  4.59957537e-01  3.15430608e-09  3.29631001e-09  4.59957537e-01  4.59957537e-01  4.59957537e-01  1.59885413e-07  1.79315919e-07  1.30000000e+00 
 1.31000000e+00  3.18810106e-09  4.59957528e-01  3.15430608e-09  3.29631006e-09  4.59957528e-01  4.59957528e-01  4.59957528e-01  1.59885397e-07  1.79315478e-07  1.31000000e+00 
 1.32000000e+00  3.18810106e-09  4.59957523e-01  3.15430608e-09  3.29630999e-09  4.59957523e-01  4.59957523e-01  4.59957523e-01  1.59885373e-07  1.79315037e-07  1.32000000e+00 
 1.33000000e+00  3.18810106e-09  4.59957543e-01  3.15430608e-09  3.29631001e-09  4.59957543e-01  4.59957543e-01  4.59957542e-01  1.59885407e-07  1.79314839e-07  1.33000000e+00 
 1.34000000e+00  3.18810106e-09  4.59957555e-01  3.15430609e-09  3.29631000e-09  4.59957555e-01  4.59957555e-01  4.59957555e-01  1.59885426e-07  1.79314384e-07  1.34000000e+00 
 1.35000000e+00  3.18810106e-09  4.59957542e-01  3.15430608e-09  3.29631000e-09  4.59957542e-01  4.59957542e-01  4.59957541e-01  1.59885425e-07  1.79313972e-07  1.35000000e+00 
 1.36000000e+00  3.18810106e-09  4.59957551e-01  3.15430609e-09  3.29631000e-09  4.59957551e-01  4.59957551e-01  4.59957551e-01  1.59885428e-07  1.79313517e-07  1.36000000e+00 
