 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.20000000e-01  4.55339843e-01  4.55339842e-01  4.55339842e-01  4.55339843e-01  4.55339842e-01  4.55339842e-01  4.55339843e-01  1.52776991e-07  1.69508709e-07  7.20000000e-01 
 7.30000000e-01  4.55339848e-01  4.55339848e-01  4.55339848e-01  4.55339848e-01  4.55339848e-01  4.55339848e-01  4.55339848e-01  1.52776994e-07  1.69508709e-07  7.30000000e-01 
 7.40000000e-01  4.55339828e-01  4.55339828e-01  4.55339828e-01  4.55339828e-01  4.55339828e-01  4.55339828e-01  4.55339828e-01  1.52776956e-07  1.69508354e-07  7.40000000e-01 
 7.50000000e-01  4.55339860e-01  4.55339860e-01  4.55339860e-01  4.55339860e-01  4.55339860e-01  4.55339860e-01  4.55339860e-01  1.52777000e-07  1.69508354e-07  7.50000000e-01 
 7.60000000e-01  4.55339857e-01  4.55339857e-01  4.55339857e-01  4.55339857e-01  4.55339857e-01  4.55339857e-01  4.55339857e-01  1.52776990e-07  1.69508283e-07  7.60000000e-01 
 7.70000000e-01  4.55339829e-01  4.55339829e-01  4.55339829e-01  4.55339829e-01  4.55339829e-01  4.55339829e-01  4.55339829e-01  1.52776965e-07  1.69508098e-07  7.70000000e-01 
 7.80000000e-01  4.55339862e-01  4.55339862e-01  4.55339862e-01  4.55339862e-01  4.55339862e-01  4.55339862e-01  4.55339862e-01  1.52777017e-07  1.69508034e-07  7.80000000e-01 
 7.90000000e-01  4.55339847e-01  4.55339847e-01  4.55339847e-01  4.55339847e-01  4.55339847e-01  4.55339847e-01  4.55339847e-01  1.52776989e-07  1.69507885e-07  7.90000000e-01 
 8.00000000e-01  4.55339850e-01  4.55339850e-01  4.55339850e-01  4.55339850e-01  4.55339850e-01  4.55339849e-01  4.55339850e-01  1.52776999e-07  1.69507565e-07  8.00000000e-01 
 8.10000000e-01  4.55339846e-01  4.55339846e-01  4.55339846e-01  4.55339846e-01  4.55339846e-01  4.55339846e-01  4.55339846e-01  1.52776988e-07  1.69507523e-07  8.10000000e-01 
 8.20000000e-01  4.55339828e-01  4.55339828e-01  4.55339828e-01  4.55339828e-01  4.55339828e-01  4.55339828e-01  4.55339828e-01  1.52776961e-07  1.69507409e-07  8.20000000e-01 
 8.30000000e-01  4.55339839e-01  4.55339839e-01  4.55339839e-01  4.55339839e-01  4.55339839e-01  4.55339839e-01  4.55339839e-01  1.52776973e-07  1.69507224e-07  8.30000000e-01 
 8.40000000e-01  4.55339862e-01  4.55339862e-01  4.55339862e-01  4.55339862e-01  4.55339862e-01  4.55339862e-01  4.55339862e-01  1.52777009e-07  1.69507317e-07  8.40000000e-01 
 8.50000000e-01  4.55339838e-01  4.55339838e-01  4.55339838e-01  4.55339838e-01  4.55339838e-01  4.55339838e-01  4.55339838e-01  1.52776973e-07  1.69506848e-07  8.50000000e-01 
 8.60000000e-01  4.55339830e-01  4.55339830e-01  4.55339830e-01  4.55339830e-01  4.55339830e-01  4.55339830e-01  4.55339830e-01  1.52776958e-07  1.69506784e-07  8.60000000e-01 
 8.70000000e-01  4.55339857e-01  4.55339857e-01  4.55339857e-01  4.55339857e-01  4.55339857e-01  4.55339857e-01  4.55339857e-01  1.52776997e-07  1.69506869e-07  8.70000000e-01 
 8.80000000e-01  4.55339822e-01  4.55339822e-01  4.55339822e-01  4.55339822e-01  4.55339822e-01  4.55339822e-01  4.55339822e-01  1.52776949e-07  1.69506464e-07  8.80000000e-01 
 8.90000000e-01  4.55339821e-01  4.55339821e-01  4.55339821e-01  4.55339821e-01  4.55339821e-01  4.55339821e-01  4.55339821e-01  1.52776955e-07  1.69506393e-07  8.90000000e-01 
 9.00000000e-01  4.55339823e-01  4.55339823e-01  4.55339823e-01  4.55339823e-01  4.55339823e-01  4.55339823e-01  4.55339823e-01  1.52776959e-07  1.69506144e-07  9.00000000e-01 
 9.10000000e-01  4.55339809e-01  4.55339809e-01  4.55339809e-01  4.55339809e-01  4.55339809e-01  4.55339809e-01  4.55339809e-01  1.52776938e-07  1.69506066e-07  9.10000000e-01 
 9.20000000e-01  4.55339856e-01  4.55339856e-01  4.55339856e-01  4.55339856e-01  4.55339856e-01  4.55339855e-01  4.55339856e-01  1.52777002e-07  1.69506094e-07  9.20000000e-01 
 9.30000000e-01  4.55339832e-01  4.55339832e-01  4.55339832e-01  4.55339832e-01  4.55339832e-01  4.55339832e-01  4.55339832e-01  1.52776971e-07  1.69505860e-07  9.30000000e-01 
 9.40000000e-01  4.55339862e-01  4.55339861e-01  4.55339861e-01  4.55339862e-01  4.55339861e-01  4.55339861e-01  4.55339862e-01  1.52777005e-07  1.69505881e-07  9.40000000e-01 
 9.50000000e-01  4.55339833e-01  4.55339833e-01  4.55339833e-01  4.55339833e-01  4.55339833e-01  4.55339833e-01  4.55339833e-01  1.52776971e-07  1.69505540e-07  9.50000000e-01 
 9.60000000e-01  4.55339856e-01  4.55339856e-01  4.55339856e-01  4.55339856e-01  4.55339856e-01  4.55339856e-01  4.55339856e-01  1.52777001e-07  1.69505554e-07  9.60000000e-01 
 9.70000000e-01  4.55339850e-01  4.55339850e-01  4.55339850e-01  4.55339850e-01  4.55339850e-01  4.55339849e-01  4.55339850e-01  1.52776994e-07  1.69505405e-07  9.70000000e-01 
 9.80000000e-01  4.55339831e-01  4.55339831e-01  4.55339831e-01  4.55339831e-01  4.55339831e-01  4.55339831e-01  4.55339831e-01  1.52776962e-07  1.69505114e-07  9.80000000e-01 
 9.90000000e-01  4.55339861e-01  4.55339861e-01  4.55339861e-01  4.55339861e-01  4.55339860e-01  4.55339860e-01  4.55339861e-01  1.52777014e-07  1.69505142e-07  9.90000000e-01 
 1.00000000e+00  4.55339866e-01  4.55339866e-01  4.55339866e-01  4.55339866e-01  4.55339866e-01  4.55339866e-01  4.55339866e-01  1.52777015e-07  1.69505029e-07  1.00000000e+00 
 1.01000000e+00  4.55339819e-01  4.55339819e-01  4.55339819e-01  4.55339819e-01  4.55339819e-01  4.55339819e-01  4.55339819e-01  1.52776945e-07  1.69504666e-07  1.01000000e+00 
 1.02000000e+00  4.55339868e-01  4.55339867e-01  4.55339867e-01  4.55339868e-01  4.55339867e-01  4.55339867e-01  4.55339868e-01  1.52777012e-07  1.69504844e-07  1.02000000e+00 
 1.03000000e+00  4.55339842e-01  4.55339842e-01  4.55339842e-01  4.55339842e-01  4.55339842e-01  4.55339842e-01  4.55339842e-01  1.52776985e-07  1.69504418e-07  1.03000000e+00 
 1.04000000e+00  4.55339847e-01  4.55339847e-01  4.55339847e-01  4.55339847e-01  4.55339847e-01  4.55339847e-01  4.55339847e-01  1.52776990e-07  1.69504290e-07  1.04000000e+00 
 1.05000000e+00  4.55339840e-01  4.55339840e-01  4.55339840e-01  4.55339840e-01  4.55339840e-01  4.55339840e-01  4.55339840e-01  1.52776988e-07  1.69504148e-07  1.05000000e+00 
 1.06000000e+00  4.55339881e-01  4.55339881e-01  4.55339881e-01  4.55339881e-01  4.55339881e-01  4.55339881e-01  4.55339881e-01  1.52777040e-07  1.69504126e-07  1.06000000e+00 
 1.07000000e+00  4.55339838e-01  4.55339838e-01  4.55339838e-01  4.55339838e-01  4.55339838e-01  4.55339838e-01  4.55339838e-01  1.52776984e-07  1.69503906e-07  1.07000000e+00 
 1.08000000e+00  4.55339820e-01  4.55339820e-01  4.55339820e-01  4.55339820e-01  4.55339820e-01  4.55339819e-01  4.55339820e-01  1.52776946e-07  1.69503579e-07  1.08000000e+00 
 1.09000000e+00  4.55339853e-01  4.55339853e-01  4.55339853e-01  4.55339853e-01  4.55339853e-01  4.55339853e-01  4.55339853e-01  1.52776997e-07  1.69503501e-07  1.09000000e+00 
 1.10000000e+00  4.55339859e-01  4.55339859e-01  4.55339859e-01  4.55339859e-01  4.55339859e-01  4.55339859e-01  4.55339859e-01  1.52777010e-07  1.69503330e-07  1.10000000e+00 
 1.11000000e+00  4.55339835e-01  4.55339835e-01  4.55339835e-01  4.55339835e-01  4.55339834e-01  4.55339834e-01  4.55339835e-01  1.52776973e-07  1.69503203e-07  1.11000000e+00 
 1.12000000e+00  4.55339849e-01  4.55339849e-01  4.55339849e-01  4.55339849e-01  4.55339849e-01  4.55339849e-01  4.55339849e-01  1.52776999e-07  1.69503039e-07  1.12000000e+00 
 1.13000000e+00  4.55339840e-01  4.55339840e-01  4.55339840e-01  4.55339841e-01  4.55339840e-01  4.55339840e-01  4.55339841e-01  1.52776973e-07  1.69502862e-07  1.13000000e+00 
 1.14000000e+00  4.55339857e-01  4.55339857e-01  4.55339857e-01  4.55339857e-01  4.55339857e-01  4.55339857e-01  4.55339857e-01  1.52776996e-07  1.69502712e-07  1.14000000e+00 
 1.15000000e+00  4.55339838e-01  4.55339838e-01  4.55339838e-01  4.55339838e-01  4.55339838e-01  4.55339837e-01  4.55339838e-01  1.52776976e-07  1.69502506e-07  1.15000000e+00 
 1.16000000e+00  4.55339820e-01  4.55339820e-01  4.55339820e-01  4.55339820e-01  4.55339820e-01  4.55339820e-01  4.55339820e-01  1.52776942e-07  1.69502300e-07  1.16000000e+00 
 1.17000000e+00  4.55339829e-01  4.55339829e-01  4.55339829e-01  4.55339829e-01  4.55339829e-01  4.55339828e-01  4.55339829e-01  1.52776968e-07  1.69502002e-07  1.17000000e+00 
 1.18000000e+00  4.55339845e-01  4.55339845e-01  4.55339845e-01  4.55339845e-01  4.55339845e-01  4.55339845e-01  4.55339845e-01  1.52776996e-07  1.69501931e-07  1.18000000e+00 
 1.19000000e+00  4.55339858e-01  4.55339858e-01  4.55339858e-01  4.55339858e-01  4.55339858e-01  4.55339858e-01  4.55339858e-01  1.52777007e-07  1.69501874e-07  1.19000000e+00 
 1.20000000e+00  4.55339869e-01  4.55339869e-01  4.55339869e-01  4.55339869e-01  4.55339869e-01  4.55339869e-01  4.55339869e-01  1.52777025e-07  1.69501718e-07  1.20000000e+00 
 1.21000000e+00  4.55339845e-01  4.55339845e-01  4.55339845e-01  4.55339845e-01  4.55339845e-01  4.55339845e-01  4.55339845e-01  1.52776989e-07  1.69501334e-07  1.21000000e+00 
 1.22000000e+00  4.55339861e-01  4.55339861e-01  4.55339861e-01  4.55339861e-01  4.55339861e-01  4.55339861e-01  4.55339861e-01  1.52777013e-07  1.69501220e-07  1.22000000e+00 
 1.23000000e+00  4.55339834e-01  4.55339834e-01  4.55339834e-01  4.55339834e-01  4.55339834e-01  4.55339834e-01  4.55339834e-01  1.52776964e-07  1.69500936e-07  1.23000000e+00 
 1.24000000e+00  4.55339842e-01  4.55339842e-01  4.55339842e-01  4.55339842e-01  4.55339842e-01  4.55339842e-01  4.55339842e-01  1.52776981e-07  1.69500751e-07  1.24000000e+00 
 1.25000000e+00  4.55339839e-01  4.55339839e-01  4.55339839e-01  4.55339839e-01  4.55339839e-01  4.55339839e-01  4.55339839e-01  1.52776988e-07  1.69500439e-07  1.25000000e+00 
 1.26000000e+00  4.55339832e-01  4.55339832e-01  4.55339832e-01  4.55339832e-01  4.55339832e-01  4.55339832e-01  4.55339832e-01  1.52776958e-07  1.69500268e-07  1.26000000e+00 
 1.27000000e+00  4.55339823e-01  4.55339822e-01  4.55339822e-01  4.55339823e-01  4.55339822e-01  4.55339822e-01  4.55339823e-01  1.52776962e-07  1.69499927e-07  1.27000000e+00 
 1.28000000e+00  4.55339837e-01  4.55339837e-01  4.55339837e-01  4.55339837e-01  4.55339837e-01  4.55339837e-01  4.55339837e-01  1.52776982e-07  1.69499771e-07  1.28000000e+00 
 1.29000000e+00  4.55339841e-01  4.55339841e-01  4.55339841e-01  4.55339841e-01  4.55339841e-01  4.55339840e-01  4.55339841e-01  1.52776980e-07  1.69499444e-07  1.29000000e+00 
 1.30000000e+00  4.55339833e-01  4.55339833e-01  4.55339833e-01  4.55339833e-01  4.55339833e-01  4.55339833e-01  4.55339833e-01  1.52776970e-07  1.69499259e-07  1.30000000e+00 
 1.31000000e+00  4.55339842e-01  4.55339842e-01  4.55339842e-01  4.55339842e-01  4.55339842e-01  4.55339842e-01  4.55339842e-01  1.52776981e-07  1.69498932e-07  1.31000000e+00 
 1.32000000e+00  4.55339865e-01  4.55339864e-01  4.55339864e-01  4.55339865e-01  4.55339864e-01  4.55339864e-01  4.55339865e-01  1.52777011e-07  1.69498648e-07  1.32000000e+00 
 1.33000000e+00  4.55339837e-01  4.55339837e-01  4.55339837e-01  4.55339837e-01  4.55339837e-01  4.55339837e-01  4.55339837e-01  1.52776967e-07  1.69498449e-07  1.33000000e+00 
 1.34000000e+00  4.55339814e-01  4.55339814e-01  4.55339814e-01  4.55339814e-01  4.55339814e-01  4.55339814e-01  4.55339814e-01  1.52776936e-07  1.69497824e-07  1.34000000e+00 
 1.35000000e+00  4.55339815e-01  4.55339815e-01  4.55339815e-01  4.55339815e-01  4.55339815e-01  4.55339815e-01  4.55339815e-01  1.52776951e-07  1.69497653e-07  1.35000000e+00 
 1.36000000e+00  4.55339813e-01  4.55339813e-01  4.55339813e-01  4.55339814e-01  4.55339813e-01  4.55339813e-01  4.55339813e-01  1.52776945e-07  1.69497255e-07  1.36000000e+00 
