 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.55475986e-01  3.44291325e-09  3.52277187e-09  3.33159379e-09  4.55475986e-01  4.55475986e-01  3.60537430e-09  1.53205598e-07  7.00796576e-08  2.40000000e-01 
 2.50000000e-01  4.55475945e-01  3.44291330e-09  3.52277187e-09  3.33159384e-09  4.55475945e-01  4.55475945e-01  3.60537430e-09  1.53205530e-07  7.00794089e-08  2.50000000e-01 
 2.60000000e-01  4.55475954e-01  3.44291325e-09  3.52277187e-09  3.33159377e-09  4.55475954e-01  4.55475954e-01  3.60537430e-09  1.53205542e-07  7.00793983e-08  2.60000000e-01 
 2.70000000e-01  4.55475959e-01  3.44291330e-09  3.52277187e-09  3.33159379e-09  4.55475959e-01  4.55475959e-01  3.60537430e-09  1.53205567e-07  7.00791549e-08  2.70000000e-01 
 2.80000000e-01  4.55475944e-01  3.44291325e-09  3.52277187e-09  3.33159384e-09  4.55475944e-01  4.55475944e-01  3.60537436e-09  1.53205531e-07  7.00791887e-08  2.80000000e-01 
 2.90000000e-01  4.55475942e-01  3.44291325e-09  3.52277187e-09  3.33159377e-09  4.55475942e-01  4.55475942e-01  3.60537430e-09  1.53205531e-07  7.00789897e-08  2.90000000e-01 
 3.00000000e-01  4.55475968e-01  3.44291325e-09  3.52277182e-09  3.33159379e-09  4.55475968e-01  4.55475968e-01  3.60537436e-09  1.53205578e-07  7.00789222e-08  3.00000000e-01 
 3.10000000e-01  4.55475933e-01  3.44291330e-09  3.52277188e-09  3.33159378e-09  4.55475933e-01  4.55475933e-01  3.60537430e-09  1.53205504e-07  7.00787908e-08  3.10000000e-01 
 3.20000000e-01  4.55475951e-01  3.44291325e-09  3.52277181e-09  3.33159378e-09  4.55475951e-01  4.55475951e-01  3.60537430e-09  1.53205536e-07  7.00786877e-08  3.20000000e-01 
 3.30000000e-01  4.55475950e-01  3.44291325e-09  3.52277183e-09  3.33159378e-09  4.55475951e-01  4.55475951e-01  3.60537430e-09  1.53205532e-07  7.00786025e-08  3.30000000e-01 
 3.40000000e-01  4.55475966e-01  3.44291325e-09  3.52277188e-09  3.33159378e-09  4.55475966e-01  4.55475966e-01  3.60537430e-09  1.53205553e-07  7.00784923e-08  3.40000000e-01 
 3.50000000e-01  4.55475964e-01  3.44291330e-09  3.52277187e-09  3.33159378e-09  4.55475964e-01  4.55475964e-01  3.60537430e-09  1.53205568e-07  7.00784639e-08  3.50000000e-01 
 3.60000000e-01  4.55475968e-01  3.44291325e-09  3.52277182e-09  3.33159378e-09  4.55475968e-01  4.55475968e-01  3.60537436e-09  1.53205570e-07  7.00782508e-08  3.60000000e-01 
 3.70000000e-01  4.55475963e-01  3.44291325e-09  3.52277183e-09  3.33159378e-09  4.55475963e-01  4.55475963e-01  3.60537436e-09  1.53205571e-07  7.00782330e-08  3.70000000e-01 
 3.80000000e-01  4.55475953e-01  3.44291330e-09  3.52277182e-09  3.33159378e-09  4.55475953e-01  4.55475953e-01  3.60537436e-09  1.53205544e-07  7.00781513e-08  3.80000000e-01 
 3.90000000e-01  4.55475956e-01  3.44291330e-09  3.52277182e-09  3.33159384e-09  4.55475956e-01  4.55475956e-01  3.60537436e-09  1.53205546e-07  7.00781406e-08  3.90000000e-01 
 4.00000000e-01  4.55475942e-01  3.44291330e-09  3.52277188e-09  3.33159377e-09  4.55475942e-01  4.55475942e-01  3.60537436e-09  1.53205525e-07  7.00778742e-08  4.00000000e-01 
 4.10000000e-01  4.55475943e-01  3.44291330e-09  3.52277187e-09  3.33159379e-09  4.55475943e-01  4.55475943e-01  3.60537436e-09  1.53205528e-07  7.00778209e-08  4.10000000e-01 
 4.20000000e-01  4.55475953e-01  3.44291330e-09  3.52277187e-09  3.33159378e-09  4.55475954e-01  4.55475954e-01  3.60537436e-09  1.53205536e-07  7.00777925e-08  4.20000000e-01 
 4.30000000e-01  4.55475952e-01  3.44291330e-09  3.52277182e-09  3.33159378e-09  4.55475952e-01  4.55475952e-01  3.60537436e-09  1.53205543e-07  7.00777889e-08  4.30000000e-01 
 4.40000000e-01  4.55475966e-01  3.44291325e-09  3.52277189e-09  3.33159378e-09  4.55475966e-01  4.55475966e-01  3.60537430e-09  1.53205566e-07  7.00775864e-08  4.40000000e-01 
 4.50000000e-01  4.55475961e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  4.55475961e-01  4.55475961e-01  3.60537436e-09  1.53205555e-07  7.00775686e-08  4.50000000e-01 
 4.60000000e-01  4.55475946e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  4.55475947e-01  4.55475947e-01  3.60537436e-09  1.53205540e-07  7.00774336e-08  4.60000000e-01 
 4.70000000e-01  4.55475984e-01  3.44291325e-09  3.52277188e-09  3.33159379e-09  4.55475984e-01  4.55475984e-01  3.60537430e-09  1.53205610e-07  7.00773946e-08  4.70000000e-01 
 4.80000000e-01  4.55475967e-01  3.44291325e-09  3.52277182e-09  3.33159384e-09  4.55475967e-01  4.55475967e-01  3.60537430e-09  1.53205544e-07  7.00773981e-08  4.80000000e-01 
 4.90000000e-01  4.55475960e-01  3.44291325e-09  3.52277189e-09  3.33159383e-09  4.55475960e-01  4.55475960e-01  3.60537430e-09  1.53205540e-07  7.00772311e-08  4.90000000e-01 
 5.00000000e-01  4.55475947e-01  3.44291330e-09  3.52277187e-09  3.33159379e-09  4.55475947e-01  4.55475947e-01  3.60537430e-09  1.53205542e-07  7.00772169e-08  5.00000000e-01 
 5.10000000e-01  4.55475972e-01  3.44291325e-09  3.52277182e-09  3.33159379e-09  4.55475972e-01  4.55475972e-01  3.60537436e-09  1.53205572e-07  7.00771707e-08  5.10000000e-01 
 5.20000000e-01  4.55475945e-01  3.44291325e-09  3.52277189e-09  3.33159378e-09  4.55475945e-01  4.55475945e-01  3.60537436e-09  1.53205536e-07  7.00770215e-08  5.20000000e-01 
 5.30000000e-01  4.55475958e-01  3.44291330e-09  3.52277187e-09  3.33159378e-09  4.55475958e-01  4.55475958e-01  3.60537436e-09  1.53205550e-07  7.00769860e-08  5.30000000e-01 
 5.40000000e-01  4.55475954e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  4.55475954e-01  4.55475954e-01  3.60537430e-09  1.53205554e-07  7.00769860e-08  5.40000000e-01 
 5.50000000e-01  4.55475946e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  4.55475947e-01  4.55475947e-01  3.60537430e-09  1.53205528e-07  7.00768616e-08  5.50000000e-01 
 5.60000000e-01  4.55475951e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  4.55475951e-01  4.55475951e-01  3.60537436e-09  1.53205547e-07  7.00768084e-08  5.60000000e-01 
 5.70000000e-01  4.55475944e-01  3.44291325e-09  3.52277187e-09  3.33159384e-09  4.55475944e-01  4.55475944e-01  3.60537436e-09  1.53205520e-07  7.00768155e-08  5.70000000e-01 
 5.80000000e-01  4.55475968e-01  3.44291325e-09  3.52277188e-09  3.33159377e-09  4.55475968e-01  4.55475968e-01  3.60537436e-09  1.53205584e-07  7.00767657e-08  5.80000000e-01 
 5.90000000e-01  4.55475948e-01  3.44291325e-09  3.52277182e-09  3.33159379e-09  4.55475948e-01  4.55475948e-01  3.60537430e-09  1.53205526e-07  7.00765739e-08  5.90000000e-01 
 6.00000000e-01  4.55475938e-01  3.44291330e-09  3.52277183e-09  3.33159378e-09  4.55475938e-01  4.55475938e-01  3.60537436e-09  1.53205538e-07  7.00764957e-08  6.00000000e-01 
 6.10000000e-01  4.55475956e-01  3.44291325e-09  3.52277188e-09  3.33159378e-09  4.55475956e-01  4.55475956e-01  3.60537436e-09  1.53205554e-07  7.00764957e-08  6.10000000e-01 
 6.20000000e-01  4.55475936e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  4.55475936e-01  4.55475936e-01  3.60537436e-09  1.53205522e-07  7.00763110e-08  6.20000000e-01 
 6.30000000e-01  4.55475957e-01  3.44291325e-09  3.52277182e-09  3.33159378e-09  4.55475957e-01  4.55475957e-01  3.60537436e-09  1.53205548e-07  7.00763323e-08  6.30000000e-01 
 6.40000000e-01  4.55475981e-01  3.44291331e-09  3.52277189e-09  3.33159379e-09  4.55475981e-01  4.55475981e-01  3.60537430e-09  1.53205576e-07  7.00763891e-08  6.40000000e-01 
 6.50000000e-01  4.55475962e-01  3.44291325e-09  3.52277181e-09  3.33159378e-09  4.55475963e-01  4.55475963e-01  3.60537436e-09  1.53205545e-07  7.00762826e-08  6.50000000e-01 
 6.60000000e-01  4.55475960e-01  3.44291325e-09  3.52277189e-09  3.33159378e-09  4.55475960e-01  4.55475960e-01  3.60537436e-09  1.53205563e-07  7.00760268e-08  6.60000000e-01 
 6.70000000e-01  4.55475955e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  4.55475955e-01  4.55475955e-01  3.60537430e-09  1.53205543e-07  7.00759770e-08  6.70000000e-01 
 6.80000000e-01  4.55475936e-01  3.44291330e-09  3.52277187e-09  3.33159384e-09  4.55475936e-01  4.55475936e-01  3.60537430e-09  1.53205520e-07  7.00760339e-08  6.80000000e-01 
 6.90000000e-01  4.55475986e-01  3.44291331e-09  3.52277182e-09  3.33159377e-09  4.55475986e-01  4.55475986e-01  3.60537436e-09  1.53205592e-07  7.00761120e-08  6.90000000e-01 
 7.00000000e-01  4.55475949e-01  3.44291325e-09  3.52277183e-09  3.33159379e-09  4.55475949e-01  4.55475949e-01  3.60537436e-09  1.53205534e-07  7.00758065e-08  7.00000000e-01 
 7.10000000e-01  4.55475931e-01  3.44291324e-09  3.52277182e-09  3.33159384e-09  4.55475931e-01  4.55475931e-01  3.60537436e-09  1.53205519e-07  7.00758136e-08  7.10000000e-01 
 7.20000000e-01  4.55475959e-01  3.44291330e-09  3.52277182e-09  3.33159377e-09  4.55475959e-01  4.55475959e-01  3.60537430e-09  1.53205539e-07  7.00757212e-08  7.20000000e-01 
 7.30000000e-01  4.55475964e-01  3.44291325e-09  3.52277188e-09  3.33159379e-09  4.55475964e-01  4.55475964e-01  3.60537430e-09  1.53205565e-07  7.00757070e-08  7.30000000e-01 
 7.40000000e-01  4.55475951e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  4.55475951e-01  4.55475951e-01  3.60537430e-09  1.53205541e-07  7.00756644e-08  7.40000000e-01 
 7.50000000e-01  4.55475939e-01  3.44291330e-09  3.52277182e-09  3.33159378e-09  4.55475939e-01  4.55475939e-01  3.60537436e-09  1.53205523e-07  7.00756146e-08  7.50000000e-01 
 7.60000000e-01  4.55475965e-01  3.44291325e-09  3.52277189e-09  3.33159378e-09  4.55475965e-01  4.55475965e-01  3.60537430e-09  1.53205564e-07  7.00755365e-08  7.60000000e-01 
 7.70000000e-01  4.55475942e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  4.55475942e-01  4.55475942e-01  3.60537430e-09  1.53205525e-07  7.00753873e-08  7.70000000e-01 
 7.80000000e-01  4.55475950e-01  3.44291325e-09  3.52277182e-09  3.33159378e-09  4.55475950e-01  4.55475950e-01  3.60537430e-09  1.53205549e-07  7.00753233e-08  7.80000000e-01 
 7.90000000e-01  4.55475954e-01  3.44291325e-09  3.52277189e-09  3.33159378e-09  4.55475955e-01  4.55475955e-01  3.60537436e-09  1.53205539e-07  7.00753162e-08  7.90000000e-01 
 8.00000000e-01  4.55475969e-01  3.44291325e-09  3.52277187e-09  3.33159384e-09  4.55475969e-01  4.55475969e-01  3.60537430e-09  1.53205585e-07  7.00752096e-08  8.00000000e-01 
 8.10000000e-01  4.55475958e-01  3.44291325e-09  3.52277187e-09  3.33159377e-09  4.55475959e-01  4.55475959e-01  3.60537436e-09  1.53205558e-07  7.00750817e-08  8.10000000e-01 
 8.20000000e-01  4.55475969e-01  3.44291325e-09  3.52277188e-09  3.33159379e-09  4.55475969e-01  4.55475969e-01  3.60537430e-09  1.53205558e-07  7.00751883e-08  8.20000000e-01 
 8.30000000e-01  4.55475955e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  4.55475955e-01  4.55475955e-01  3.60537436e-09  1.53205555e-07  7.00750533e-08  8.30000000e-01 
 8.40000000e-01  4.55475966e-01  3.44291325e-09  3.52277188e-09  3.33159378e-09  4.55475966e-01  4.55475966e-01  3.60537430e-09  1.53205571e-07  7.00750462e-08  8.40000000e-01 
 8.50000000e-01  4.55475952e-01  3.44291330e-09  3.52277187e-09  3.33159378e-09  4.55475952e-01  4.55475952e-01  3.60537430e-09  1.53205535e-07  7.00748259e-08  8.50000000e-01 
 8.60000000e-01  4.55475945e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  4.55475946e-01  4.55475946e-01  3.60537436e-09  1.53205521e-07  7.00747975e-08  8.60000000e-01 
 8.70000000e-01  4.55475950e-01  3.44291330e-09  3.52277187e-09  3.33159378e-09  4.55475951e-01  4.55475951e-01  3.60537436e-09  1.53205536e-07  7.00748544e-08  8.70000000e-01 
 8.80000000e-01  4.55475952e-01  3.44291325e-09  3.52277182e-09  3.33159378e-09  4.55475952e-01  4.55475952e-01  3.60537436e-09  1.53205558e-07  7.00746980e-08  8.80000000e-01 
 8.90000000e-01  4.55475967e-01  3.44291325e-09  3.52277189e-09  3.33159378e-09  4.55475967e-01  4.55475967e-01  3.60537436e-09  1.53205562e-07  7.00747549e-08  8.90000000e-01 
 9.00000000e-01  4.55475958e-01  3.44291325e-09  3.52277181e-09  3.33159378e-09  4.55475959e-01  4.55475959e-01  3.60537430e-09  1.53205563e-07  7.00746412e-08  9.00000000e-01 
 9.10000000e-01  4.55475972e-01  3.44291325e-09  3.52277189e-09  3.33159379e-09  4.55475972e-01  4.55475972e-01  3.60537430e-09  1.53205582e-07  7.00744991e-08  9.10000000e-01 
 9.20000000e-01  4.55475958e-01  3.44291325e-09  3.52277181e-09  3.33159378e-09  4.55475958e-01  4.55475958e-01  3.60537436e-09  1.53205552e-07  7.00744849e-08  9.20000000e-01 
 9.30000000e-01  4.55475980e-01  3.44291325e-09  3.52277189e-09  3.33159379e-09  4.55475980e-01  4.55475980e-01  3.60537430e-09  1.53205581e-07  7.00744280e-08  9.30000000e-01 
 9.40000000e-01  4.55475955e-01  3.44291330e-09  3.52277181e-09  3.33159378e-09  4.55475956e-01  4.55475956e-01  3.60537436e-09  1.53205551e-07  7.00742504e-08  9.40000000e-01 
 9.50000000e-01  4.55475963e-01  3.44291325e-09  3.52277189e-09  3.33159378e-09  4.55475963e-01  4.55475963e-01  3.60537430e-09  1.53205555e-07  7.00742859e-08  9.50000000e-01 
 9.60000000e-01  4.55475963e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  4.55475963e-01  4.55475963e-01  3.60537430e-09  1.53205554e-07  7.00741296e-08  9.60000000e-01 
 9.70000000e-01  4.55475954e-01  3.44291325e-09  3.52277187e-09  3.33159384e-09  4.55475955e-01  4.55475955e-01  3.60537430e-09  1.53205546e-07  7.00740870e-08  9.70000000e-01 
 9.80000000e-01  4.55475948e-01  3.44291325e-09  3.52277187e-09  3.33159377e-09  4.55475949e-01  4.55475949e-01  3.60537430e-09  1.53205533e-07  7.00739733e-08  9.80000000e-01 
 9.90000000e-01  4.55475958e-01  3.44291330e-09  3.52277187e-09  3.33159379e-09  4.55475959e-01  4.55475959e-01  3.60537436e-09  1.53205553e-07  7.00740017e-08  9.90000000e-01 
 1.00000000e+00  4.55475973e-01  3.44291330e-09  3.52277188e-09  3.33159379e-09  4.55475973e-01  4.55475973e-01  3.60537436e-09  1.53205578e-07  7.00738738e-08  1.00000000e+00 
 1.01000000e+00  4.55475957e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  4.55475957e-01  4.55475957e-01  3.60537436e-09  1.53205549e-07  7.00737317e-08  1.01000000e+00 
 1.02000000e+00  4.55475982e-01  3.44291325e-09  3.52277188e-09  3.33159379e-09  4.55475983e-01  4.55475983e-01  3.60537430e-09  1.53205584e-07  7.00737104e-08  1.02000000e+00 
 1.03000000e+00  4.55475942e-01  3.44291330e-09  3.52277182e-09  3.33159384e-09  4.55475942e-01  4.55475942e-01  3.60537436e-09  1.53205518e-07  7.00735612e-08  1.03000000e+00 
 1.04000000e+00  4.55475972e-01  3.44291325e-09  3.52277183e-09  3.33159377e-09  4.55475972e-01  4.55475972e-01  3.60537436e-09  1.53205561e-07  7.00736180e-08  1.04000000e+00 
 1.05000000e+00  4.55475962e-01  3.44291330e-09  3.52277182e-09  3.33159379e-09  4.55475962e-01  4.55475962e-01  3.60537436e-09  1.53205564e-07  7.00734333e-08  1.05000000e+00 
 1.06000000e+00  4.55475972e-01  3.44291330e-09  3.52277188e-09  3.33159384e-09  4.55475972e-01  4.55475972e-01  3.60537436e-09  1.53205569e-07  7.00734617e-08  1.06000000e+00 
 1.07000000e+00  4.55475963e-01  3.44291325e-09  3.52277181e-09  3.33159377e-09  4.55475963e-01  4.55475963e-01  3.60537430e-09  1.53205557e-07  7.00734759e-08  1.07000000e+00 
 1.08000000e+00  4.55475968e-01  3.44291325e-09  3.52277183e-09  3.33159379e-09  4.55475968e-01  4.55475968e-01  3.60537436e-09  1.53205562e-07  7.00733125e-08  1.08000000e+00 
 1.09000000e+00  4.55475951e-01  3.44291325e-09  3.52277182e-09  3.33159378e-09  4.55475951e-01  4.55475951e-01  3.60537436e-09  1.53205545e-07  7.00732130e-08  1.09000000e+00 
 1.10000000e+00  4.55475963e-01  3.44291330e-09  3.52277188e-09  3.33159378e-09  4.55475963e-01  4.55475963e-01  3.60537436e-09  1.53205565e-07  7.00731704e-08  1.10000000e+00 
 1.11000000e+00  4.55475963e-01  3.44291330e-09  3.52277187e-09  3.33159378e-09  4.55475963e-01  4.55475963e-01  3.60537436e-09  1.53205567e-07  7.00731846e-08  1.11000000e+00 
 1.12000000e+00  4.55475962e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  4.55475962e-01  4.55475962e-01  3.60537436e-09  1.53205555e-07  7.00730141e-08  1.12000000e+00 
 1.13000000e+00  4.55475948e-01  3.44291325e-09  3.52277187e-09  3.33159384e-09  4.55475948e-01  4.55475948e-01  3.60537436e-09  1.53205547e-07  7.00729572e-08  1.13000000e+00 
 1.14000000e+00  4.55475949e-01  3.44291325e-09  3.52277182e-09  3.33159377e-09  4.55475949e-01  4.55475949e-01  3.60537430e-09  1.53205528e-07  7.00728435e-08  1.14000000e+00 
 1.15000000e+00  4.55475953e-01  3.44291325e-09  3.52277183e-09  3.33159379e-09  4.55475953e-01  4.55475953e-01  3.60537436e-09  1.53205538e-07  7.00727583e-08  1.15000000e+00 
 1.16000000e+00  4.55475941e-01  3.44291325e-09  3.52277188e-09  3.33159378e-09  4.55475941e-01  4.55475941e-01  3.60537436e-09  1.53205527e-07  7.00727014e-08  1.16000000e+00 
 1.17000000e+00  4.55475976e-01  3.44291325e-09  3.52277181e-09  3.33159379e-09  4.55475977e-01  4.55475977e-01  3.60537430e-09  1.53205571e-07  7.00727867e-08  1.17000000e+00 
 1.18000000e+00  4.55475973e-01  3.44291325e-09  3.52277183e-09  3.33159379e-09  4.55475974e-01  4.55475974e-01  3.60537430e-09  1.53205572e-07  7.00725025e-08  1.18000000e+00 
 1.19000000e+00  4.55475980e-01  3.44291325e-09  3.52277183e-09  3.33159379e-09  4.55475980e-01  4.55475980e-01  3.60537430e-09  1.53205568e-07  7.00724456e-08  1.19000000e+00 
 1.20000000e+00  4.55475951e-01  3.44291325e-09  3.52277182e-09  3.33159378e-09  4.55475951e-01  4.55475951e-01  3.60537436e-09  1.53205544e-07  7.00725025e-08  1.20000000e+00 
 1.21000000e+00  4.55475940e-01  3.44291325e-09  3.52277188e-09  3.33159378e-09  4.55475941e-01  4.55475941e-01  3.60537436e-09  1.53205523e-07  7.00722609e-08  1.21000000e+00 
 1.22000000e+00  4.55475948e-01  3.44291330e-09  3.52277187e-09  3.33159378e-09  4.55475949e-01  4.55475949e-01  3.60537436e-09  1.53205547e-07  7.00723035e-08  1.22000000e+00 
 1.23000000e+00  4.55475964e-01  3.44291325e-09  3.52277182e-09  3.33159378e-09  4.55475964e-01  4.55475964e-01  3.60537430e-09  1.53205565e-07  7.00721898e-08  1.23000000e+00 
 1.24000000e+00  4.55475949e-01  3.44291330e-09  3.52277183e-09  3.33159378e-09  4.55475949e-01  4.55475949e-01  3.60537436e-09  1.53205542e-07  7.00720193e-08  1.24000000e+00 
 1.25000000e+00  4.55475963e-01  3.44291330e-09  3.52277182e-09  3.33159378e-09  4.55475963e-01  4.55475963e-01  3.60537436e-09  1.53205553e-07  7.00719767e-08  1.25000000e+00 
 1.26000000e+00  4.55475975e-01  3.44291325e-09  3.52277183e-09  3.33159379e-09  4.55475975e-01  4.55475975e-01  3.60537430e-09  1.53205578e-07  7.00719056e-08  1.26000000e+00 
 1.27000000e+00  4.55475967e-01  3.44291330e-09  3.52277182e-09  3.33159378e-09  4.55475967e-01  4.55475967e-01  3.60537436e-09  1.53205554e-07  7.00717635e-08  1.27000000e+00 
 1.28000000e+00  4.55475985e-01  3.44291325e-09  3.52277188e-09  3.33159379e-09  4.55475985e-01  4.55475985e-01  3.60537430e-09  1.53205587e-07  7.00717351e-08  1.28000000e+00 
 1.29000000e+00  4.55475942e-01  3.44291325e-09  3.52277181e-09  3.33159378e-09  4.55475942e-01  4.55475942e-01  3.60537430e-09  1.53205523e-07  7.00715930e-08  1.29000000e+00 
 1.30000000e+00  4.55475947e-01  3.44291325e-09  3.52277183e-09  3.33159378e-09  4.55475947e-01  4.55475947e-01  3.60537430e-09  1.53205533e-07  7.00715503e-08  1.30000000e+00 
 1.31000000e+00  4.55475949e-01  3.44291325e-09  3.52277188e-09  3.33159378e-09  4.55475949e-01  4.55475949e-01  3.60537430e-09  1.53205554e-07  7.00714082e-08  1.31000000e+00 
 1.32000000e+00  4.55475958e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  4.55475958e-01  4.55475958e-01  3.60537436e-09  1.53205546e-07  7.00712661e-08  1.32000000e+00 
 1.33000000e+00  4.55475943e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  4.55475944e-01  4.55475944e-01  3.60537436e-09  1.53205525e-07  7.00712945e-08  1.33000000e+00 
 1.34000000e+00  4.55475948e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  4.55475949e-01  4.55475949e-01  3.60537430e-09  1.53205531e-07  7.00710672e-08  1.34000000e+00 
 1.35000000e+00  4.55475952e-01  3.44291325e-09  3.52277187e-09  3.33159378e-09  4.55475952e-01  4.55475952e-01  3.60537430e-09  1.53205536e-07  7.00709677e-08  1.35000000e+00 
 1.36000000e+00  4.55475966e-01  3.44291330e-09  3.52277188e-09  3.33159378e-09  4.55475966e-01  4.55475966e-01  3.60537430e-09  1.53205568e-07  7.00709535e-08  1.36000000e+00 
