 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  3.52734790e-09  4.60280968e-01  4.60280968e-01  4.60280968e-01  1.60621269e-07  1.69784562e-07  2.00000000e-01 
 2.10000000e-01  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734786e-09  4.60280941e-01  4.60280941e-01  4.60280941e-01  1.60621244e-07  1.69784281e-07  2.10000000e-01 
 2.20000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  3.52734785e-09  4.60280964e-01  4.60280964e-01  4.60280964e-01  1.60621280e-07  1.69784247e-07  2.20000000e-01 
 2.30000000e-01  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734791e-09  4.60280951e-01  4.60280951e-01  4.60280951e-01  1.60621277e-07  1.69784045e-07  2.30000000e-01 
 2.40000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  3.52734784e-09  4.60280967e-01  4.60280967e-01  4.60280967e-01  1.60621276e-07  1.69783856e-07  2.40000000e-01 
 2.50000000e-01  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734786e-09  4.60280957e-01  4.60280957e-01  4.60280957e-01  1.60621261e-07  1.69783586e-07  2.50000000e-01 
 2.60000000e-01  3.55578205e-09  3.34920121e-09  3.22103267e-09  3.52734791e-09  4.60280959e-01  4.60280959e-01  4.60280959e-01  1.60621260e-07  1.69783368e-07  2.60000000e-01 
 2.70000000e-01  3.55578205e-09  3.34920121e-09  3.22103267e-09  3.52734784e-09  4.60280963e-01  4.60280963e-01  4.60280963e-01  1.60621284e-07  1.69783187e-07  2.70000000e-01 
 2.80000000e-01  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734786e-09  4.60280956e-01  4.60280955e-01  4.60280955e-01  1.60621272e-07  1.69783085e-07  2.80000000e-01 
 2.90000000e-01  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734785e-09  4.60280958e-01  4.60280958e-01  4.60280958e-01  1.60621260e-07  1.69782794e-07  2.90000000e-01 
 3.00000000e-01  3.55578205e-09  3.34920121e-09  3.22103267e-09  3.52734791e-09  4.60280947e-01  4.60280947e-01  4.60280947e-01  1.60621255e-07  1.69782716e-07  3.00000000e-01 
 3.10000000e-01  3.55578205e-09  3.34920121e-09  3.22103267e-09  3.52734789e-09  4.60280946e-01  4.60280946e-01  4.60280946e-01  1.60621242e-07  1.69782520e-07  3.10000000e-01 
 3.20000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  3.52734786e-09  4.60280970e-01  4.60280970e-01  4.60280970e-01  1.60621287e-07  1.69782517e-07  3.20000000e-01 
 3.30000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  3.52734791e-09  4.60280978e-01  4.60280978e-01  4.60280978e-01  1.60621306e-07  1.69782375e-07  3.30000000e-01 
 3.40000000e-01  3.55578205e-09  3.34920121e-09  3.22103267e-09  3.52734790e-09  4.60280980e-01  4.60280980e-01  4.60280980e-01  1.60621307e-07  1.69782190e-07  3.40000000e-01 
 3.50000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  3.52734786e-09  4.60280974e-01  4.60280974e-01  4.60280974e-01  1.60621287e-07  1.69781988e-07  3.50000000e-01 
 3.60000000e-01  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734791e-09  4.60280945e-01  4.60280945e-01  4.60280945e-01  1.60621250e-07  1.69781806e-07  3.60000000e-01 
 3.70000000e-01  3.55578205e-09  3.34920121e-09  3.22103267e-09  3.52734790e-09  4.60280968e-01  4.60280968e-01  4.60280968e-01  1.60621292e-07  1.69781654e-07  3.70000000e-01 
 3.80000000e-01  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734786e-09  4.60280955e-01  4.60280955e-01  4.60280955e-01  1.60621273e-07  1.69781497e-07  3.80000000e-01 
 3.90000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  3.52734791e-09  4.60280975e-01  4.60280975e-01  4.60280975e-01  1.60621287e-07  1.69781362e-07  3.90000000e-01 
 4.00000000e-01  3.55578205e-09  3.34920121e-09  3.22103267e-09  3.52734790e-09  4.60280954e-01  4.60280954e-01  4.60280954e-01  1.60621265e-07  1.69781220e-07  4.00000000e-01 
 4.10000000e-01  3.55578210e-09  3.34920121e-09  3.22103267e-09  3.52734786e-09  4.60280951e-01  4.60280950e-01  4.60280950e-01  1.60621262e-07  1.69781032e-07  4.10000000e-01 
 4.20000000e-01  3.55578205e-09  3.34920121e-09  3.22103267e-09  3.52734791e-09  4.60280955e-01  4.60280955e-01  4.60280955e-01  1.60621273e-07  1.69781043e-07  4.20000000e-01 
 4.30000000e-01  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734789e-09  4.60280950e-01  4.60280950e-01  4.60280950e-01  1.60621258e-07  1.69780716e-07  4.30000000e-01 
 4.40000000e-01  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734786e-09  4.60280949e-01  4.60280949e-01  4.60280949e-01  1.60621248e-07  1.69780623e-07  4.40000000e-01 
 4.50000000e-01  3.55578210e-09  3.34920121e-09  3.22103273e-09  3.52734785e-09  4.60280966e-01  4.60280966e-01  4.60280966e-01  1.60621286e-07  1.69780527e-07  4.50000000e-01 
 4.60000000e-01  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734791e-09  4.60280945e-01  4.60280945e-01  4.60280945e-01  1.60621256e-07  1.69780368e-07  4.60000000e-01 
 4.70000000e-01  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734784e-09  4.60280953e-01  4.60280953e-01  4.60280953e-01  1.60621243e-07  1.69780243e-07  4.70000000e-01 
 4.80000000e-01  3.55578210e-09  3.34920127e-09  3.22103273e-09  3.52734786e-09  4.60280962e-01  4.60280962e-01  4.60280962e-01  1.60621285e-07  1.69780158e-07  4.80000000e-01 
 4.90000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  3.52734791e-09  4.60280988e-01  4.60280988e-01  4.60280988e-01  1.60621321e-07  1.69780090e-07  4.90000000e-01 
 5.00000000e-01  3.55578205e-09  3.34920127e-09  3.22103272e-09  3.52734784e-09  4.60280946e-01  4.60280946e-01  4.60280946e-01  1.60621261e-07  1.69779756e-07  5.00000000e-01 
 5.10000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  3.52734792e-09  4.60280973e-01  4.60280973e-01  4.60280973e-01  1.60621289e-07  1.69779856e-07  5.10000000e-01 
 5.20000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  3.52734784e-09  4.60280965e-01  4.60280965e-01  4.60280965e-01  1.60621270e-07  1.69779653e-07  5.20000000e-01 
 5.30000000e-01  3.55578205e-09  3.34920121e-09  3.22103267e-09  3.52734786e-09  4.60280950e-01  4.60280950e-01  4.60280950e-01  1.60621263e-07  1.69779366e-07  5.30000000e-01 
 5.40000000e-01  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734785e-09  4.60280950e-01  4.60280950e-01  4.60280950e-01  1.60621271e-07  1.69779355e-07  5.40000000e-01 
 5.50000000e-01  3.55578205e-09  3.34920121e-09  3.22103267e-09  3.52734791e-09  4.60280968e-01  4.60280968e-01  4.60280968e-01  1.60621275e-07  1.69779302e-07  5.50000000e-01 
 5.60000000e-01  3.55578205e-09  3.34920127e-09  3.22103272e-09  3.52734790e-09  4.60280958e-01  4.60280958e-01  4.60280958e-01  1.60621276e-07  1.69779089e-07  5.60000000e-01 
 5.70000000e-01  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734791e-09  4.60280956e-01  4.60280956e-01  4.60280956e-01  1.60621267e-07  1.69778986e-07  5.70000000e-01 
 5.80000000e-01  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734789e-09  4.60280949e-01  4.60280949e-01  4.60280949e-01  1.60621257e-07  1.69778758e-07  5.80000000e-01 
 5.90000000e-01  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734786e-09  4.60280953e-01  4.60280953e-01  4.60280953e-01  1.60621263e-07  1.69778708e-07  5.90000000e-01 
 6.00000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  3.52734791e-09  4.60280963e-01  4.60280963e-01  4.60280963e-01  1.60621287e-07  1.69778708e-07  6.00000000e-01 
 6.10000000e-01  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734790e-09  4.60280957e-01  4.60280957e-01  4.60280957e-01  1.60621275e-07  1.69778517e-07  6.10000000e-01 
 6.20000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  3.52734786e-09  4.60280964e-01  4.60280964e-01  4.60280964e-01  1.60621278e-07  1.69778410e-07  6.20000000e-01 
 6.30000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  3.52734785e-09  4.60280972e-01  4.60280972e-01  4.60280972e-01  1.60621296e-07  1.69778254e-07  6.30000000e-01 
 6.40000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  3.52734785e-09  4.60280962e-01  4.60280962e-01  4.60280962e-01  1.60621277e-07  1.69778140e-07  6.40000000e-01 
 6.50000000e-01  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734791e-09  4.60280944e-01  4.60280944e-01  4.60280944e-01  1.60621246e-07  1.69777991e-07  6.50000000e-01 
 6.60000000e-01  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734791e-09  4.60280951e-01  4.60280951e-01  4.60280951e-01  1.60621277e-07  1.69777799e-07  6.60000000e-01 
 6.70000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  3.52734790e-09  4.60280984e-01  4.60280984e-01  4.60280984e-01  1.60621315e-07  1.69777913e-07  6.70000000e-01 
 6.80000000e-01  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734786e-09  4.60280957e-01  4.60280957e-01  4.60280957e-01  1.60621279e-07  1.69777543e-07  6.80000000e-01 
 6.90000000e-01  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734785e-09  4.60280936e-01  4.60280936e-01  4.60280936e-01  1.60621245e-07  1.69777508e-07  6.90000000e-01 
 7.00000000e-01  3.55578205e-09  3.34920121e-09  3.22103267e-09  3.52734791e-09  4.60280968e-01  4.60280968e-01  4.60280968e-01  1.60621277e-07  1.69777351e-07  7.00000000e-01 
 7.10000000e-01  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734790e-09  4.60280958e-01  4.60280958e-01  4.60280958e-01  1.60621276e-07  1.69777223e-07  7.10000000e-01 
 7.20000000e-01  3.55578205e-09  3.34920121e-09  3.22103267e-09  3.52734791e-09  4.60280951e-01  4.60280951e-01  4.60280951e-01  1.60621259e-07  1.69777159e-07  7.20000000e-01 
 7.30000000e-01  3.55578205e-09  3.34920127e-09  3.22103267e-09  3.52734790e-09  4.60280970e-01  4.60280970e-01  4.60280970e-01  1.60621285e-07  1.69777039e-07  7.30000000e-01 
 7.40000000e-01  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734786e-09  4.60280959e-01  4.60280958e-01  4.60280958e-01  1.60621275e-07  1.69776854e-07  7.40000000e-01 
 7.50000000e-01  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734785e-09  4.60280932e-01  4.60280932e-01  4.60280932e-01  1.60621233e-07  1.69776662e-07  7.50000000e-01 
 7.60000000e-01  3.55578205e-09  3.34920121e-09  3.22103267e-09  3.52734791e-09  4.60280946e-01  4.60280946e-01  4.60280946e-01  1.60621241e-07  1.69776477e-07  7.60000000e-01 
 7.70000000e-01  3.55578205e-09  3.34920121e-09  3.22103267e-09  3.52734790e-09  4.60280962e-01  4.60280962e-01  4.60280962e-01  1.60621273e-07  1.69776349e-07  7.70000000e-01 
 7.80000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  3.52734791e-09  4.60280965e-01  4.60280965e-01  4.60280965e-01  1.60621293e-07  1.69776406e-07  7.80000000e-01 
 7.90000000e-01  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734784e-09  4.60280953e-01  4.60280953e-01  4.60280953e-01  1.60621273e-07  1.69776165e-07  7.90000000e-01 
 8.00000000e-01  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734791e-09  4.60280938e-01  4.60280938e-01  4.60280938e-01  1.60621225e-07  1.69775859e-07  8.00000000e-01 
 8.10000000e-01  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734789e-09  4.60280950e-01  4.60280950e-01  4.60280950e-01  1.60621260e-07  1.69775937e-07  8.10000000e-01 
 8.20000000e-01  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734786e-09  4.60280947e-01  4.60280947e-01  4.60280947e-01  1.60621266e-07  1.69775660e-07  8.20000000e-01 
 8.30000000e-01  3.55578210e-09  3.34920121e-09  3.22103267e-09  3.52734785e-09  4.60280960e-01  4.60280960e-01  4.60280960e-01  1.60621259e-07  1.69775653e-07  8.30000000e-01 
 8.40000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  3.52734791e-09  4.60280969e-01  4.60280969e-01  4.60280969e-01  1.60621284e-07  1.69775646e-07  8.40000000e-01 
 8.50000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  3.52734784e-09  4.60280965e-01  4.60280965e-01  4.60280965e-01  1.60621274e-07  1.69775376e-07  8.50000000e-01 
 8.60000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  3.52734791e-09  4.60280962e-01  4.60280962e-01  4.60280962e-01  1.60621287e-07  1.69775227e-07  8.60000000e-01 
 8.70000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  3.52734790e-09  4.60280963e-01  4.60280963e-01  4.60280963e-01  1.60621285e-07  1.69775006e-07  8.70000000e-01 
 8.80000000e-01  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734791e-09  4.60280952e-01  4.60280952e-01  4.60280952e-01  1.60621262e-07  1.69774943e-07  8.80000000e-01 
 8.90000000e-01  3.55578210e-09  3.34920121e-09  3.22103273e-09  3.52734790e-09  4.60280967e-01  4.60280967e-01  4.60280967e-01  1.60621267e-07  1.69774850e-07  8.90000000e-01 
 9.00000000e-01  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734791e-09  4.60280958e-01  4.60280958e-01  4.60280958e-01  1.60621282e-07  1.69774701e-07  9.00000000e-01 
 9.10000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  3.52734790e-09  4.60280971e-01  4.60280971e-01  4.60280971e-01  1.60621291e-07  1.69774580e-07  9.10000000e-01 
 9.20000000e-01  3.55578205e-09  3.34920121e-09  3.22103267e-09  3.52734786e-09  4.60280968e-01  4.60280968e-01  4.60280968e-01  1.60621274e-07  1.69774445e-07  9.20000000e-01 
 9.30000000e-01  3.55578205e-09  3.34920127e-09  3.22103272e-09  3.52734791e-09  4.60280959e-01  4.60280959e-01  4.60280959e-01  1.60621277e-07  1.69774289e-07  9.30000000e-01 
 9.40000000e-01  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734790e-09  4.60280960e-01  4.60280960e-01  4.60280960e-01  1.60621275e-07  1.69774047e-07  9.40000000e-01 
 9.50000000e-01  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734786e-09  4.60280956e-01  4.60280956e-01  4.60280956e-01  1.60621253e-07  1.69774012e-07  9.50000000e-01 
 9.60000000e-01  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734785e-09  4.60280961e-01  4.60280961e-01  4.60280961e-01  1.60621285e-07  1.69773777e-07  9.60000000e-01 
 9.70000000e-01  3.55578205e-09  3.34920121e-09  3.22103273e-09  3.52734791e-09  4.60280971e-01  4.60280971e-01  4.60280971e-01  1.60621295e-07  1.69773664e-07  9.70000000e-01 
 9.80000000e-01  3.55578210e-09  3.34920121e-09  3.22103273e-09  3.52734784e-09  4.60280965e-01  4.60280965e-01  4.60280965e-01  1.60621282e-07  1.69773500e-07  9.80000000e-01 
 9.90000000e-01  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734786e-09  4.60280959e-01  4.60280959e-01  4.60280959e-01  1.60621284e-07  1.69773401e-07  9.90000000e-01 
 1.00000000e+00  3.55578205e-09  3.34920121e-09  3.22103273e-09  3.52734791e-09  4.60280971e-01  4.60280971e-01  4.60280971e-01  1.60621287e-07  1.69773173e-07  1.00000000e+00 
 1.01000000e+00  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734790e-09  4.60280961e-01  4.60280961e-01  4.60280961e-01  1.60621278e-07  1.69773045e-07  1.01000000e+00 
 1.02000000e+00  3.55578205e-09  3.34920121e-09  3.22103267e-09  3.52734791e-09  4.60280949e-01  4.60280949e-01  4.60280949e-01  1.60621264e-07  1.69772754e-07  1.02000000e+00 
 1.03000000e+00  3.55578210e-09  3.34920121e-09  3.22103272e-09  3.52734790e-09  4.60280958e-01  4.60280958e-01  4.60280958e-01  1.60621284e-07  1.69772676e-07  1.03000000e+00 
 1.04000000e+00  3.55578205e-09  3.34920121e-09  3.22103273e-09  3.52734791e-09  4.60280968e-01  4.60280968e-01  4.60280968e-01  1.60621288e-07  1.69772569e-07  1.04000000e+00 
 1.05000000e+00  3.55578210e-09  3.34920121e-09  3.22103267e-09  3.52734784e-09  4.60280961e-01  4.60280961e-01  4.60280961e-01  1.60621282e-07  1.69772335e-07  1.05000000e+00 
 1.06000000e+00  3.55578205e-09  3.34920121e-09  3.22103273e-09  3.52734791e-09  4.60280966e-01  4.60280966e-01  4.60280966e-01  1.60621280e-07  1.69772406e-07  1.06000000e+00 
 1.07000000e+00  3.55578205e-09  3.34920121e-09  3.22103273e-09  3.52734790e-09  4.60280964e-01  4.60280964e-01  4.60280964e-01  1.60621271e-07  1.69772065e-07  1.07000000e+00 
 1.08000000e+00  3.55578205e-09  3.34920127e-09  3.22103272e-09  3.52734786e-09  4.60280947e-01  4.60280947e-01  4.60280947e-01  1.60621248e-07  1.69771880e-07  1.08000000e+00 
 1.09000000e+00  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734791e-09  4.60280928e-01  4.60280928e-01  4.60280928e-01  1.60621226e-07  1.69771695e-07  1.09000000e+00 
 1.10000000e+00  3.55578205e-09  3.34920121e-09  3.22103273e-09  3.52734785e-09  4.60280963e-01  4.60280963e-01  4.60280963e-01  1.60621277e-07  1.69771631e-07  1.10000000e+00 
 1.11000000e+00  3.55578205e-09  3.34920121e-09  3.22103273e-09  3.52734785e-09  4.60280965e-01  4.60280965e-01  4.60280965e-01  1.60621279e-07  1.69771447e-07  1.11000000e+00 
 1.12000000e+00  3.55578205e-09  3.34920121e-09  3.22103273e-09  3.52734785e-09  4.60280965e-01  4.60280965e-01  4.60280965e-01  1.60621282e-07  1.69771184e-07  1.12000000e+00 
 1.13000000e+00  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734785e-09  4.60280939e-01  4.60280939e-01  4.60280939e-01  1.60621243e-07  1.69770878e-07  1.13000000e+00 
 1.14000000e+00  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734785e-09  4.60280961e-01  4.60280961e-01  4.60280961e-01  1.60621269e-07  1.69770971e-07  1.14000000e+00 
 1.15000000e+00  3.55578211e-09  3.34920121e-09  3.22103267e-09  3.52734791e-09  4.60280968e-01  4.60280968e-01  4.60280968e-01  1.60621285e-07  1.69770679e-07  1.15000000e+00 
 1.16000000e+00  3.55578205e-09  3.34920121e-09  3.22103273e-09  3.52734790e-09  4.60280966e-01  4.60280966e-01  4.60280966e-01  1.60621284e-07  1.69770473e-07  1.16000000e+00 
 1.17000000e+00  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734786e-09  4.60280944e-01  4.60280943e-01  4.60280943e-01  1.60621248e-07  1.69770232e-07  1.17000000e+00 
 1.18000000e+00  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734785e-09  4.60280959e-01  4.60280959e-01  4.60280959e-01  1.60621282e-07  1.69770189e-07  1.18000000e+00 
 1.19000000e+00  3.55578205e-09  3.34920121e-09  3.22103273e-09  3.52734785e-09  4.60280962e-01  4.60280962e-01  4.60280962e-01  1.60621271e-07  1.69769862e-07  1.19000000e+00 
 1.20000000e+00  3.55578205e-09  3.34920121e-09  3.22103273e-09  3.52734785e-09  4.60280968e-01  4.60280968e-01  4.60280968e-01  1.60621281e-07  1.69769862e-07  1.20000000e+00 
 1.21000000e+00  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734791e-09  4.60280958e-01  4.60280958e-01  4.60280958e-01  1.60621267e-07  1.69769478e-07  1.21000000e+00 
 1.22000000e+00  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734784e-09  4.60280946e-01  4.60280946e-01  4.60280946e-01  1.60621254e-07  1.69769280e-07  1.22000000e+00 
 1.23000000e+00  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734791e-09  4.60280952e-01  4.60280952e-01  4.60280952e-01  1.60621259e-07  1.69768981e-07  1.23000000e+00 
 1.24000000e+00  3.55578205e-09  3.34920127e-09  3.22103272e-09  3.52734790e-09  4.60280960e-01  4.60280960e-01  4.60280960e-01  1.60621277e-07  1.69768839e-07  1.24000000e+00 
 1.25000000e+00  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734791e-09  4.60280934e-01  4.60280934e-01  4.60280934e-01  1.60621225e-07  1.69768512e-07  1.25000000e+00 
 1.26000000e+00  3.55578205e-09  3.34920121e-09  3.22103273e-09  3.52734790e-09  4.60280975e-01  4.60280975e-01  4.60280975e-01  1.60621293e-07  1.69768526e-07  1.26000000e+00 
 1.27000000e+00  3.55578210e-09  3.34920121e-09  3.22103273e-09  3.52734786e-09  4.60280963e-01  4.60280963e-01  4.60280963e-01  1.60621276e-07  1.69768157e-07  1.27000000e+00 
 1.28000000e+00  3.55578205e-09  3.34920127e-09  3.22103272e-09  3.52734785e-09  4.60280952e-01  4.60280952e-01  4.60280952e-01  1.60621269e-07  1.69767844e-07  1.28000000e+00 
 1.29000000e+00  3.55578205e-09  3.34920121e-09  3.22103267e-09  3.52734791e-09  4.60280952e-01  4.60280952e-01  4.60280952e-01  1.60621265e-07  1.69767517e-07  1.29000000e+00 
 1.30000000e+00  3.55578205e-09  3.34920121e-09  3.22103267e-09  3.52734784e-09  4.60280966e-01  4.60280966e-01  4.60280966e-01  1.60621285e-07  1.69767404e-07  1.30000000e+00 
 1.31000000e+00  3.55578205e-09  3.34920121e-09  3.22103273e-09  3.52734791e-09  4.60280963e-01  4.60280963e-01  4.60280963e-01  1.60621283e-07  1.69767119e-07  1.31000000e+00 
 1.32000000e+00  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734784e-09  4.60280960e-01  4.60280960e-01  4.60280960e-01  1.60621275e-07  1.69766693e-07  1.32000000e+00 
 1.33000000e+00  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734786e-09  4.60280957e-01  4.60280957e-01  4.60280957e-01  1.60621271e-07  1.69766452e-07  1.33000000e+00 
 1.34000000e+00  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734791e-09  4.60280950e-01  4.60280950e-01  4.60280950e-01  1.60621259e-07  1.69766011e-07  1.34000000e+00 
 1.35000000e+00  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734784e-09  4.60280958e-01  4.60280958e-01  4.60280958e-01  1.60621272e-07  1.69765727e-07  1.35000000e+00 
 1.36000000e+00  3.55578205e-09  3.34920121e-09  3.22103272e-09  3.52734791e-09  4.60280934e-01  4.60280933e-01  4.60280933e-01  1.60621239e-07  1.69765357e-07  1.36000000e+00 
