 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  3.50687980e-09  3.28456509e-09  4.58616261e-01  4.58616261e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582298e-07  1.72255454e-08  5.10000000e-01 
 5.20000000e-01  3.50687980e-09  3.28456503e-09  4.58616245e-01  4.58616245e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582273e-07  1.72256236e-08  5.20000000e-01 
 5.30000000e-01  3.50687980e-09  3.28456505e-09  4.58616249e-01  4.58616249e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582280e-07  1.72255561e-08  5.30000000e-01 
 5.40000000e-01  3.50687980e-09  3.28456503e-09  4.58616258e-01  4.58616258e-01  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582304e-07  1.72253607e-08  5.40000000e-01 
 5.50000000e-01  3.50687980e-09  3.28456505e-09  4.58616269e-01  4.58616269e-01  3.24837648e-09  3.36541823e-09  3.27962763e-09  1.60582323e-07  1.72253429e-08  5.50000000e-01 
 5.60000000e-01  3.50687980e-09  3.28456509e-09  4.58616258e-01  4.58616258e-01  3.24837652e-09  3.36541823e-09  3.27962757e-09  1.60582294e-07  1.72252506e-08  5.60000000e-01 
 5.70000000e-01  3.50687980e-09  3.28456503e-09  4.58616239e-01  4.58616239e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582254e-07  1.72252186e-08  5.70000000e-01 
 5.80000000e-01  3.50687980e-09  3.28456505e-09  4.58616281e-01  4.58616281e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582329e-07  1.72252754e-08  5.80000000e-01 
 5.90000000e-01  3.50687980e-09  3.28456509e-09  4.58616271e-01  4.58616271e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582311e-07  1.72252612e-08  5.90000000e-01 
 6.00000000e-01  3.50687980e-09  3.28456509e-09  4.58616242e-01  4.58616242e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582274e-07  1.72250623e-08  6.00000000e-01 
 6.10000000e-01  3.50687980e-09  3.28456503e-09  4.58616239e-01  4.58616239e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582272e-07  1.72249983e-08  6.10000000e-01 
 6.20000000e-01  3.50687980e-09  3.28456505e-09  4.58616249e-01  4.58616249e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582286e-07  1.72249415e-08  6.20000000e-01 
 6.30000000e-01  3.50687980e-09  3.28456508e-09  4.58616248e-01  4.58616248e-01  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582282e-07  1.72250907e-08  6.30000000e-01 
 6.40000000e-01  3.50687980e-09  3.28456503e-09  4.58616260e-01  4.58616260e-01  3.24837648e-09  3.36541823e-09  3.27962763e-09  1.60582291e-07  1.72249344e-08  6.40000000e-01 
 6.50000000e-01  3.50687980e-09  3.28456505e-09  4.58616242e-01  4.58616242e-01  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582276e-07  1.72249273e-08  6.50000000e-01 
 6.60000000e-01  3.50687980e-09  3.28456509e-09  4.58616261e-01  4.58616262e-01  3.24837653e-09  3.36541823e-09  3.27962763e-09  1.60582297e-07  1.72248420e-08  6.60000000e-01 
 6.70000000e-01  3.50687980e-09  3.28456503e-09  4.58616243e-01  4.58616243e-01  3.24837651e-09  3.36541829e-09  3.27962763e-09  1.60582272e-07  1.72247709e-08  6.70000000e-01 
 6.80000000e-01  3.50687980e-09  3.28456505e-09  4.58616264e-01  4.58616264e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582302e-07  1.72246430e-08  6.80000000e-01 
 6.90000000e-01  3.50687980e-09  3.28456508e-09  4.58616249e-01  4.58616249e-01  3.24837652e-09  3.36541823e-09  3.27962757e-09  1.60582283e-07  1.72247283e-08  6.90000000e-01 
 7.00000000e-01  3.50687980e-09  3.28456503e-09  4.58616249e-01  4.58616249e-01  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582286e-07  1.72246430e-08  7.00000000e-01 
 7.10000000e-01  3.50687980e-09  3.28456505e-09  4.58616243e-01  4.58616243e-01  3.24837653e-09  3.36541823e-09  3.27962763e-09  1.60582287e-07  1.72245862e-08  7.10000000e-01 
 7.20000000e-01  3.50687980e-09  3.28456508e-09  4.58616245e-01  4.58616245e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582274e-07  1.72245507e-08  7.20000000e-01 
 7.30000000e-01  3.50687980e-09  3.28456503e-09  4.58616252e-01  4.58616252e-01  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582284e-07  1.72245223e-08  7.30000000e-01 
 7.40000000e-01  3.50687980e-09  3.28456505e-09  4.58616245e-01  4.58616245e-01  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582292e-07  1.72244157e-08  7.40000000e-01 
 7.50000000e-01  3.50687980e-09  3.28456508e-09  4.58616244e-01  4.58616244e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582275e-07  1.72243446e-08  7.50000000e-01 
 7.60000000e-01  3.50687980e-09  3.28456509e-09  4.58616237e-01  4.58616237e-01  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582254e-07  1.72244086e-08  7.60000000e-01 
 7.70000000e-01  3.50687980e-09  3.28456503e-09  4.58616248e-01  4.58616249e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582281e-07  1.72242594e-08  7.70000000e-01 
 7.80000000e-01  3.50687980e-09  3.28456510e-09  4.58616232e-01  4.58616232e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582260e-07  1.72242238e-08  7.80000000e-01 
 7.90000000e-01  3.50687980e-09  3.28456508e-09  4.58616248e-01  4.58616248e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582278e-07  1.72241599e-08  7.90000000e-01 
 8.00000000e-01  3.50687980e-09  3.28456509e-09  4.58616228e-01  4.58616228e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582243e-07  1.72240107e-08  8.00000000e-01 
 8.10000000e-01  3.50687980e-09  3.28456503e-09  4.58616242e-01  4.58616242e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582293e-07  1.72240320e-08  8.10000000e-01 
 8.20000000e-01  3.50687980e-09  3.28456505e-09  4.58616269e-01  4.58616269e-01  3.24837647e-09  3.36541823e-09  3.27962763e-09  1.60582312e-07  1.72240320e-08  8.20000000e-01 
 8.30000000e-01  3.50687980e-09  3.28456509e-09  4.58616253e-01  4.58616253e-01  3.24837653e-09  3.36541823e-09  3.27962757e-09  1.60582291e-07  1.72239396e-08  8.30000000e-01 
 8.40000000e-01  3.50687980e-09  3.28456509e-09  4.58616236e-01  4.58616236e-01  3.24837651e-09  3.36541823e-09  3.27962763e-09  1.60582259e-07  1.72238686e-08  8.40000000e-01 
 8.50000000e-01  3.50687980e-09  3.28456503e-09  4.58616247e-01  4.58616247e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582293e-07  1.72238614e-08  8.50000000e-01 
 8.60000000e-01  3.50687980e-09  3.28456505e-09  4.58616247e-01  4.58616247e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582284e-07  1.72237264e-08  8.60000000e-01 
 8.70000000e-01  3.50687980e-09  3.28456509e-09  4.58616252e-01  4.58616252e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582289e-07  1.72237193e-08  8.70000000e-01 
 8.80000000e-01  3.50687980e-09  3.28456503e-09  4.58616266e-01  4.58616266e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582313e-07  1.72237691e-08  8.80000000e-01 
 8.90000000e-01  3.50687980e-09  3.28456505e-09  4.58616233e-01  4.58616233e-01  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582269e-07  1.72235985e-08  8.90000000e-01 
 9.00000000e-01  3.50687980e-09  3.28456503e-09  4.58616250e-01  4.58616250e-01  3.24837653e-09  3.36541823e-09  3.27962763e-09  1.60582291e-07  1.72236270e-08  9.00000000e-01 
 9.10000000e-01  3.50687980e-09  3.28456505e-09  4.58616226e-01  4.58616227e-01  3.24837651e-09  3.36541823e-09  3.27962757e-09  1.60582239e-07  1.72235559e-08  9.10000000e-01 
 9.20000000e-01  3.50687980e-09  3.28456509e-09  4.58616253e-01  4.58616253e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582296e-07  1.72233143e-08  9.20000000e-01 
 9.30000000e-01  3.50687980e-09  3.28456509e-09  4.58616257e-01  4.58616257e-01  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582294e-07  1.72235488e-08  9.30000000e-01 
 9.40000000e-01  3.50687980e-09  3.28456509e-09  4.58616247e-01  4.58616247e-01  3.24837648e-09  3.36541823e-09  3.27962763e-09  1.60582275e-07  1.72233499e-08  9.40000000e-01 
 9.50000000e-01  3.50687980e-09  3.28456503e-09  4.58616249e-01  4.58616249e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582293e-07  1.72233996e-08  9.50000000e-01 
 9.60000000e-01  3.50687980e-09  3.28456505e-09  4.58616259e-01  4.58616259e-01  3.24837652e-09  3.36541829e-09  3.27962757e-09  1.60582305e-07  1.72233356e-08  9.60000000e-01 
 9.70000000e-01  3.50687980e-09  3.28456503e-09  4.58616234e-01  4.58616235e-01  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582254e-07  1.72232930e-08  9.70000000e-01 
 9.80000000e-01  3.50687980e-09  3.28456505e-09  4.58616253e-01  4.58616253e-01  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582294e-07  1.72231793e-08  9.80000000e-01 
 9.90000000e-01  3.50687980e-09  3.28456509e-09  4.58616250e-01  4.58616250e-01  3.24837646e-09  3.36541829e-09  3.27962763e-09  1.60582271e-07  1.72231083e-08  9.90000000e-01 
 1.00000000e+00  3.50687980e-09  3.28456503e-09  4.58616255e-01  4.58616255e-01  3.24837653e-09  3.36541829e-09  3.27962763e-09  1.60582304e-07  1.72231864e-08  1.00000000e+00 
 1.01000000e+00  3.50687980e-09  3.28456505e-09  4.58616258e-01  4.58616259e-01  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582293e-07  1.72229520e-08  1.01000000e+00 
 1.02000000e+00  3.50687980e-09  3.28456509e-09  4.58616252e-01  4.58616252e-01  3.24837646e-09  3.36541829e-09  3.27962763e-09  1.60582290e-07  1.72229875e-08  1.02000000e+00 
 1.03000000e+00  3.50687980e-09  3.28456509e-09  4.58616257e-01  4.58616257e-01  3.24837648e-09  3.36541823e-09  3.27962763e-09  1.60582294e-07  1.72227956e-08  1.03000000e+00 
 1.04000000e+00  3.50687980e-09  3.28456509e-09  4.58616249e-01  4.58616249e-01  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582276e-07  1.72228454e-08  1.04000000e+00 
 1.05000000e+00  3.50687980e-09  3.28456509e-09  4.58616224e-01  4.58616225e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582250e-07  1.72227317e-08  1.05000000e+00 
 1.06000000e+00  3.50687980e-09  3.28456503e-09  4.58616251e-01  4.58616251e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582287e-07  1.72227033e-08  1.06000000e+00 
 1.07000000e+00  3.50687980e-09  3.28456505e-09  4.58616266e-01  4.58616266e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582310e-07  1.72226677e-08  1.07000000e+00 
 1.08000000e+00  3.50687980e-09  3.28456509e-09  4.58616272e-01  4.58616272e-01  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582312e-07  1.72226038e-08  1.08000000e+00 
 1.09000000e+00  3.50687980e-09  3.28456503e-09  4.58616257e-01  4.58616257e-01  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582295e-07  1.72225185e-08  1.09000000e+00 
 1.10000000e+00  3.50687980e-09  3.28456505e-09  4.58616251e-01  4.58616251e-01  3.24837648e-09  3.36541823e-09  3.27962763e-09  1.60582288e-07  1.72225327e-08  1.10000000e+00 
 1.11000000e+00  3.50687980e-09  3.28456509e-09  4.58616255e-01  4.58616256e-01  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582293e-07  1.72224475e-08  1.11000000e+00 
 1.12000000e+00  3.50687980e-09  3.28456509e-09  4.58616247e-01  4.58616247e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582284e-07  1.72222983e-08  1.12000000e+00 
 1.13000000e+00  3.50687980e-09  3.28456503e-09  4.58616249e-01  4.58616249e-01  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582271e-07  1.72221348e-08  1.13000000e+00 
 1.14000000e+00  3.50687980e-09  3.28456505e-09  4.58616249e-01  4.58616249e-01  3.24837652e-09  3.36541823e-09  3.27962757e-09  1.60582269e-07  1.72222627e-08  1.14000000e+00 
 1.15000000e+00  3.50687980e-09  3.28456503e-09  4.58616238e-01  4.58616238e-01  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582263e-07  1.72222983e-08  1.15000000e+00 
 1.16000000e+00  3.50687980e-09  3.28456505e-09  4.58616248e-01  4.58616248e-01  3.24837648e-09  3.36541823e-09  3.27962763e-09  1.60582287e-07  1.72221490e-08  1.16000000e+00 
 1.17000000e+00  3.50687980e-09  3.28456503e-09  4.58616264e-01  4.58616264e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582312e-07  1.72222485e-08  1.17000000e+00 
 1.18000000e+00  3.50687980e-09  3.28456510e-09  4.58616231e-01  4.58616231e-01  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582260e-07  1.72221064e-08  1.18000000e+00 
 1.19000000e+00  3.50687980e-09  3.28456503e-09  4.58616240e-01  4.58616240e-01  3.24837653e-09  3.36541823e-09  3.27962763e-09  1.60582283e-07  1.72220780e-08  1.19000000e+00 
 1.20000000e+00  3.50687980e-09  3.28456505e-09  4.58616266e-01  4.58616266e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582315e-07  1.72219927e-08  1.20000000e+00 
 1.21000000e+00  3.50687980e-09  3.28456509e-09  4.58616257e-01  4.58616257e-01  3.24837652e-09  3.36541823e-09  3.27962757e-09  1.60582302e-07  1.72218222e-08  1.21000000e+00 
 1.22000000e+00  3.50687980e-09  3.28456509e-09  4.58616237e-01  4.58616237e-01  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582253e-07  1.72217938e-08  1.22000000e+00 
 1.23000000e+00  3.50687980e-09  3.28456503e-09  4.58616258e-01  4.58616258e-01  3.24837653e-09  3.36541823e-09  3.27962763e-09  1.60582298e-07  1.72216659e-08  1.23000000e+00 
 1.24000000e+00  3.50687980e-09  3.28456505e-09  4.58616248e-01  4.58616249e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582286e-07  1.72217796e-08  1.24000000e+00 
 1.25000000e+00  3.50687980e-09  3.28456503e-09  4.58616240e-01  4.58616240e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582276e-07  1.72215806e-08  1.25000000e+00 
 1.26000000e+00  3.50687980e-09  3.28456505e-09  4.58616263e-01  4.58616263e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582283e-07  1.72217227e-08  1.26000000e+00 
 1.27000000e+00  3.50687980e-09  3.28456503e-09  4.58616253e-01  4.58616253e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582289e-07  1.72214811e-08  1.27000000e+00 
 1.28000000e+00  3.50687980e-09  3.28456510e-09  4.58616248e-01  4.58616248e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582277e-07  1.72215096e-08  1.28000000e+00 
 1.29000000e+00  3.50687980e-09  3.28456503e-09  4.58616245e-01  4.58616245e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582290e-07  1.72214385e-08  1.29000000e+00 
 1.30000000e+00  3.50687980e-09  3.28456505e-09  4.58616241e-01  4.58616241e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582287e-07  1.72214953e-08  1.30000000e+00 
 1.31000000e+00  3.50687980e-09  3.28456503e-09  4.58616246e-01  4.58616247e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582277e-07  1.72212964e-08  1.31000000e+00 
 1.32000000e+00  3.50687980e-09  3.28456505e-09  4.58616254e-01  4.58616254e-01  3.24837646e-09  3.36541823e-09  3.27962763e-09  1.60582286e-07  1.72212253e-08  1.32000000e+00 
 1.33000000e+00  3.50687980e-09  3.28456509e-09  4.58616250e-01  4.58616250e-01  3.24837648e-09  3.36541829e-09  3.27962763e-09  1.60582286e-07  1.72210974e-08  1.33000000e+00 
 1.34000000e+00  3.50687980e-09  3.28456509e-09  4.58616270e-01  4.58616270e-01  3.24837652e-09  3.36541829e-09  3.27962763e-09  1.60582315e-07  1.72211259e-08  1.34000000e+00 
 1.35000000e+00  3.50687980e-09  3.28456509e-09  4.58616265e-01  4.58616265e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582310e-07  1.72209980e-08  1.35000000e+00 
 1.36000000e+00  3.50687980e-09  3.28456503e-09  4.58616256e-01  4.58616256e-01  3.24837652e-09  3.36541823e-09  3.27962763e-09  1.60582288e-07  1.72210548e-08  1.36000000e+00 
