 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.48889129e-09  3.23049234e-09  3.44974568e-09  4.60919525e-01  4.60919525e-01  4.60919525e-01  3.27063730e-09  1.67138876e-07  8.94280472e-08  1.20000000e-01 
 1.30000000e-01  3.48889135e-09  3.23049227e-09  3.44974568e-09  4.60919531e-01  4.60919531e-01  4.60919531e-01  3.27063730e-09  1.67138889e-07  8.94278482e-08  1.30000000e-01 
 1.40000000e-01  3.48889129e-09  3.23049229e-09  3.44974563e-09  4.60919532e-01  4.60919532e-01  4.60919532e-01  3.27063730e-09  1.67138865e-07  8.94275498e-08  1.40000000e-01 
 1.50000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919531e-01  4.60919531e-01  4.60919531e-01  3.27063730e-09  1.67138880e-07  8.94273668e-08  1.50000000e-01 
 1.60000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919540e-01  4.60919540e-01  4.60919540e-01  3.27063730e-09  1.67138892e-07  8.94270933e-08  1.60000000e-01 
 1.70000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919528e-01  4.60919528e-01  4.60919528e-01  3.27063730e-09  1.67138886e-07  8.94269601e-08  1.70000000e-01 
 1.80000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919547e-01  4.60919547e-01  4.60919547e-01  3.27063730e-09  1.67138914e-07  8.94268215e-08  1.80000000e-01 
 1.90000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919552e-01  4.60919552e-01  4.60919552e-01  3.27063725e-09  1.67138919e-07  8.94265799e-08  1.90000000e-01 
 2.00000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919544e-01  4.60919544e-01  4.60919544e-01  3.27063725e-09  1.67138895e-07  8.94264112e-08  2.00000000e-01 
 2.10000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919529e-01  4.60919529e-01  4.60919529e-01  3.27063725e-09  1.67138887e-07  8.94263046e-08  2.10000000e-01 
 2.20000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919543e-01  4.60919543e-01  4.60919543e-01  3.27063725e-09  1.67138901e-07  8.94260701e-08  2.20000000e-01 
 2.30000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919533e-01  4.60919533e-01  4.60919533e-01  3.27063730e-09  1.67138889e-07  8.94260133e-08  2.30000000e-01 
 2.40000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919554e-01  4.60919554e-01  4.60919554e-01  3.27063725e-09  1.67138926e-07  8.94259706e-08  2.40000000e-01 
 2.50000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919528e-01  4.60919528e-01  4.60919529e-01  3.27063730e-09  1.67138870e-07  8.94256615e-08  2.50000000e-01 
 2.60000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919517e-01  4.60919517e-01  4.60919517e-01  3.27063730e-09  1.67138866e-07  8.94255408e-08  2.60000000e-01 
 2.70000000e-01  3.48889129e-09  3.23049234e-09  3.44974563e-09  4.60919536e-01  4.60919536e-01  4.60919536e-01  3.27063730e-09  1.67138892e-07  8.94254004e-08  2.70000000e-01 
 2.80000000e-01  3.48889135e-09  3.23049233e-09  3.44974563e-09  4.60919523e-01  4.60919523e-01  4.60919523e-01  3.27063725e-09  1.67138864e-07  8.94252938e-08  2.80000000e-01 
 2.90000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919533e-01  4.60919533e-01  4.60919533e-01  3.27063730e-09  1.67138886e-07  8.94251926e-08  2.90000000e-01 
 3.00000000e-01  3.48889135e-09  3.23049229e-09  3.44974563e-09  4.60919527e-01  4.60919527e-01  4.60919527e-01  3.27063725e-09  1.67138881e-07  8.94250327e-08  3.00000000e-01 
 3.10000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919548e-01  4.60919548e-01  4.60919548e-01  3.27063730e-09  1.67138902e-07  8.94249936e-08  3.10000000e-01 
 3.20000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919530e-01  4.60919530e-01  4.60919530e-01  3.27063725e-09  1.67138890e-07  8.94247449e-08  3.20000000e-01 
 3.30000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919548e-01  4.60919548e-01  4.60919548e-01  3.27063725e-09  1.67138906e-07  8.94247307e-08  3.30000000e-01 
 3.40000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919541e-01  4.60919541e-01  4.60919541e-01  3.27063730e-09  1.67138892e-07  8.94245780e-08  3.40000000e-01 
 3.50000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919539e-01  4.60919539e-01  4.60919539e-01  3.27063730e-09  1.67138898e-07  8.94244643e-08  3.50000000e-01 
 3.60000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919515e-01  4.60919515e-01  4.60919515e-01  3.27063730e-09  1.67138862e-07  8.94243577e-08  3.60000000e-01 
 3.70000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919535e-01  4.60919534e-01  4.60919535e-01  3.27063730e-09  1.67138902e-07  8.94243612e-08  3.70000000e-01 
 3.80000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919540e-01  4.60919540e-01  4.60919540e-01  3.27063725e-09  1.67138893e-07  8.94242618e-08  3.80000000e-01 
 3.90000000e-01  3.48889129e-09  3.23049234e-09  3.44974563e-09  4.60919524e-01  4.60919524e-01  4.60919524e-01  3.27063730e-09  1.67138876e-07  8.94241268e-08  3.90000000e-01 
 4.00000000e-01  3.48889135e-09  3.23049227e-09  3.44974563e-09  4.60919551e-01  4.60919551e-01  4.60919551e-01  3.27063730e-09  1.67138913e-07  8.94241019e-08  4.00000000e-01 
 4.10000000e-01  3.48889135e-09  3.23049229e-09  3.44974563e-09  4.60919541e-01  4.60919541e-01  4.60919541e-01  3.27063730e-09  1.67138905e-07  8.94239598e-08  4.10000000e-01 
 4.20000000e-01  3.48889135e-09  3.23049228e-09  3.44974568e-09  4.60919532e-01  4.60919532e-01  4.60919532e-01  3.27063725e-09  1.67138892e-07  8.94239314e-08  4.20000000e-01 
 4.30000000e-01  3.48889135e-09  3.23049234e-09  3.44974563e-09  4.60919545e-01  4.60919545e-01  4.60919545e-01  3.27063725e-09  1.67138902e-07  8.94237537e-08  4.30000000e-01 
 4.40000000e-01  3.48889129e-09  3.23049232e-09  3.44974568e-09  4.60919509e-01  4.60919509e-01  4.60919509e-01  3.27063725e-09  1.67138850e-07  8.94236649e-08  4.40000000e-01 
 4.50000000e-01  3.48889129e-09  3.23049227e-09  3.44974563e-09  4.60919525e-01  4.60919524e-01  4.60919525e-01  3.27063730e-09  1.67138874e-07  8.94235335e-08  4.50000000e-01 
 4.60000000e-01  3.48889135e-09  3.23049229e-09  3.44974563e-09  4.60919529e-01  4.60919529e-01  4.60919529e-01  3.27063730e-09  1.67138880e-07  8.94235157e-08  4.60000000e-01 
 4.70000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919534e-01  4.60919534e-01  4.60919534e-01  3.27063730e-09  1.67138894e-07  8.94235086e-08  4.70000000e-01 
 4.80000000e-01  3.48889135e-09  3.23049234e-09  3.44974563e-09  4.60919533e-01  4.60919533e-01  4.60919533e-01  3.27063730e-09  1.67138891e-07  8.94233594e-08  4.80000000e-01 
 4.90000000e-01  3.48889135e-09  3.23049233e-09  3.44974563e-09  4.60919542e-01  4.60919542e-01  4.60919542e-01  3.27063730e-09  1.67138903e-07  8.94233381e-08  4.90000000e-01 
 5.00000000e-01  3.48889129e-09  3.23049233e-09  3.44974563e-09  4.60919541e-01  4.60919541e-01  4.60919541e-01  3.27063730e-09  1.67138904e-07  8.94232173e-08  5.00000000e-01 
 5.10000000e-01  3.48889135e-09  3.23049227e-09  3.44974568e-09  4.60919524e-01  4.60919524e-01  4.60919524e-01  3.27063730e-09  1.67138873e-07  8.94230787e-08  5.10000000e-01 
 5.20000000e-01  3.48889129e-09  3.23049229e-09  3.44974563e-09  4.60919519e-01  4.60919519e-01  4.60919519e-01  3.27063730e-09  1.67138869e-07  8.94231249e-08  5.20000000e-01 
 5.30000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919558e-01  4.60919558e-01  4.60919558e-01  3.27063730e-09  1.67138931e-07  8.94229260e-08  5.30000000e-01 
 5.40000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919541e-01  4.60919541e-01  4.60919541e-01  3.27063730e-09  1.67138907e-07  8.94229331e-08  5.40000000e-01 
 5.50000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919523e-01  4.60919523e-01  4.60919523e-01  3.27063730e-09  1.67138893e-07  8.94228300e-08  5.50000000e-01 
 5.60000000e-01  3.48889129e-09  3.23049228e-09  3.44974568e-09  4.60919533e-01  4.60919533e-01  4.60919533e-01  3.27063730e-09  1.67138892e-07  8.94227412e-08  5.60000000e-01 
 5.70000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919532e-01  4.60919532e-01  4.60919532e-01  3.27063730e-09  1.67138896e-07  8.94227625e-08  5.70000000e-01 
 5.80000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919529e-01  4.60919529e-01  4.60919529e-01  3.27063730e-09  1.67138887e-07  8.94225778e-08  5.80000000e-01 
 5.90000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919525e-01  4.60919525e-01  4.60919525e-01  3.27063725e-09  1.67138886e-07  8.94225636e-08  5.90000000e-01 
 6.00000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919520e-01  4.60919520e-01  4.60919520e-01  3.27063725e-09  1.67138878e-07  8.94224570e-08  6.00000000e-01 
 6.10000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919551e-01  4.60919551e-01  4.60919551e-01  3.27063725e-09  1.67138913e-07  8.94224073e-08  6.10000000e-01 
 6.20000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919538e-01  4.60919538e-01  4.60919538e-01  3.27063730e-09  1.67138912e-07  8.94223717e-08  6.20000000e-01 
 6.30000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919531e-01  4.60919531e-01  4.60919531e-01  3.27063730e-09  1.67138896e-07  8.94222794e-08  6.30000000e-01 
 6.40000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919533e-01  4.60919533e-01  4.60919534e-01  3.27063730e-09  1.67138895e-07  8.94221230e-08  6.40000000e-01 
 6.50000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919527e-01  4.60919527e-01  4.60919527e-01  3.27063730e-09  1.67138880e-07  8.94220733e-08  6.50000000e-01 
 6.60000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919541e-01  4.60919541e-01  4.60919541e-01  3.27063730e-09  1.67138907e-07  8.94219667e-08  6.60000000e-01 
 6.70000000e-01  3.48889129e-09  3.23049234e-09  3.44974568e-09  4.60919549e-01  4.60919549e-01  4.60919549e-01  3.27063730e-09  1.67138907e-07  8.94219809e-08  6.70000000e-01 
 6.80000000e-01  3.48889135e-09  3.23049227e-09  3.44974563e-09  4.60919545e-01  4.60919545e-01  4.60919545e-01  3.27063725e-09  1.67138902e-07  8.94218601e-08  6.80000000e-01 
 6.90000000e-01  3.48889134e-09  3.23049229e-09  3.44974563e-09  4.60919515e-01  4.60919515e-01  4.60919515e-01  3.27063730e-09  1.67138854e-07  8.94217607e-08  6.90000000e-01 
 7.00000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919544e-01  4.60919544e-01  4.60919544e-01  3.27063725e-09  1.67138910e-07  8.94216896e-08  7.00000000e-01 
 7.10000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919532e-01  4.60919532e-01  4.60919532e-01  3.27063725e-09  1.67138891e-07  8.94217322e-08  7.10000000e-01 
 7.20000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919532e-01  4.60919532e-01  4.60919532e-01  3.27063730e-09  1.67138894e-07  8.94215901e-08  7.20000000e-01 
 7.30000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919537e-01  4.60919537e-01  4.60919537e-01  3.27063730e-09  1.67138882e-07  8.94216328e-08  7.30000000e-01 
 7.40000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919544e-01  4.60919544e-01  4.60919544e-01  3.27063725e-09  1.67138911e-07  8.94213628e-08  7.40000000e-01 
 7.50000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919553e-01  4.60919553e-01  4.60919553e-01  3.27063730e-09  1.67138918e-07  8.94214480e-08  7.50000000e-01 
 7.60000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919527e-01  4.60919527e-01  4.60919527e-01  3.27063730e-09  1.67138872e-07  8.94214409e-08  7.60000000e-01 
 7.70000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919546e-01  4.60919546e-01  4.60919546e-01  3.27063725e-09  1.67138905e-07  8.94213414e-08  7.70000000e-01 
 7.80000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919525e-01  4.60919525e-01  4.60919525e-01  3.27063730e-09  1.67138878e-07  8.94212562e-08  7.80000000e-01 
 7.90000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919539e-01  4.60919539e-01  4.60919539e-01  3.27063725e-09  1.67138897e-07  8.94212278e-08  7.90000000e-01 
 8.00000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919544e-01  4.60919544e-01  4.60919544e-01  3.27063730e-09  1.67138903e-07  8.94210359e-08  8.00000000e-01 
 8.10000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919541e-01  4.60919541e-01  4.60919541e-01  3.27063730e-09  1.67138899e-07  8.94209791e-08  8.10000000e-01 
 8.20000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919524e-01  4.60919524e-01  4.60919524e-01  3.27063725e-09  1.67138861e-07  8.94208796e-08  8.20000000e-01 
 8.30000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919542e-01  4.60919542e-01  4.60919542e-01  3.27063730e-09  1.67138901e-07  8.94208441e-08  8.30000000e-01 
 8.40000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919523e-01  4.60919523e-01  4.60919523e-01  3.27063730e-09  1.67138876e-07  8.94207304e-08  8.40000000e-01 
 8.50000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919545e-01  4.60919545e-01  4.60919545e-01  3.27063725e-09  1.67138916e-07  8.94206380e-08  8.50000000e-01 
 8.60000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919529e-01  4.60919529e-01  4.60919529e-01  3.27063730e-09  1.67138870e-07  8.94206309e-08  8.60000000e-01 
 8.70000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919534e-01  4.60919534e-01  4.60919534e-01  3.27063730e-09  1.67138883e-07  8.94204106e-08  8.70000000e-01 
 8.80000000e-01  3.48889134e-09  3.23049228e-09  3.44974562e-09  4.60919511e-01  4.60919511e-01  4.60919511e-01  3.27063730e-09  1.67138857e-07  8.94204248e-08  8.80000000e-01 
 8.90000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919551e-01  4.60919551e-01  4.60919551e-01  3.27063730e-09  1.67138920e-07  8.94204462e-08  8.90000000e-01 
 9.00000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919523e-01  4.60919523e-01  4.60919523e-01  3.27063730e-09  1.67138874e-07  8.94203183e-08  9.00000000e-01 
 9.10000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919544e-01  4.60919544e-01  4.60919544e-01  3.27063730e-09  1.67138908e-07  8.94203112e-08  9.10000000e-01 
 9.20000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919533e-01  4.60919533e-01  4.60919533e-01  3.27063730e-09  1.67138875e-07  8.94200838e-08  9.20000000e-01 
 9.30000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919533e-01  4.60919533e-01  4.60919533e-01  3.27063730e-09  1.67138884e-07  8.94201051e-08  9.30000000e-01 
 9.40000000e-01  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919533e-01  4.60919533e-01  4.60919533e-01  3.27063725e-09  1.67138891e-07  8.94199204e-08  9.40000000e-01 
 9.50000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919535e-01  4.60919535e-01  4.60919535e-01  3.27063730e-09  1.67138892e-07  8.94199061e-08  9.50000000e-01 
 9.60000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919536e-01  4.60919536e-01  4.60919536e-01  3.27063725e-09  1.67138898e-07  8.94197285e-08  9.60000000e-01 
 9.70000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919523e-01  4.60919523e-01  4.60919523e-01  3.27063730e-09  1.67138883e-07  8.94197001e-08  9.70000000e-01 
 9.80000000e-01  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919530e-01  4.60919530e-01  4.60919530e-01  3.27063730e-09  1.67138897e-07  8.94195580e-08  9.80000000e-01 
 9.90000000e-01  3.48889129e-09  3.23049234e-09  3.44974563e-09  4.60919521e-01  4.60919521e-01  4.60919521e-01  3.27063730e-09  1.67138874e-07  8.94196290e-08  9.90000000e-01 
 1.00000000e+00  3.48889129e-09  3.23049233e-09  3.44974563e-09  4.60919536e-01  4.60919535e-01  4.60919536e-01  3.27063730e-09  1.67138905e-07  8.94194159e-08  1.00000000e+00 
 1.01000000e+00  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919539e-01  4.60919539e-01  4.60919539e-01  3.27063725e-09  1.67138898e-07  8.94194230e-08  1.01000000e+00 
 1.02000000e+00  3.48889129e-09  3.23049229e-09  3.44974563e-09  4.60919530e-01  4.60919530e-01  4.60919530e-01  3.27063730e-09  1.67138887e-07  8.94192738e-08  1.02000000e+00 
 1.03000000e+00  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919535e-01  4.60919535e-01  4.60919535e-01  3.27063730e-09  1.67138896e-07  8.94193448e-08  1.03000000e+00 
 1.04000000e+00  3.48889134e-09  3.23049228e-09  3.44974563e-09  4.60919513e-01  4.60919513e-01  4.60919513e-01  3.27063730e-09  1.67138857e-07  8.94191032e-08  1.04000000e+00 
 1.05000000e+00  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919526e-01  4.60919526e-01  4.60919526e-01  3.27063730e-09  1.67138881e-07  8.94190322e-08  1.05000000e+00 
 1.06000000e+00  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919542e-01  4.60919542e-01  4.60919542e-01  3.27063730e-09  1.67138908e-07  8.94190890e-08  1.06000000e+00 
 1.07000000e+00  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919534e-01  4.60919534e-01  4.60919534e-01  3.27063730e-09  1.67138889e-07  8.94188688e-08  1.07000000e+00 
 1.08000000e+00  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919526e-01  4.60919526e-01  4.60919526e-01  3.27063725e-09  1.67138897e-07  8.94188190e-08  1.08000000e+00 
 1.09000000e+00  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919534e-01  4.60919534e-01  4.60919534e-01  3.27063725e-09  1.67138903e-07  8.94188261e-08  1.09000000e+00 
 1.10000000e+00  3.48889129e-09  3.23049234e-09  3.44974563e-09  4.60919524e-01  4.60919524e-01  4.60919524e-01  3.27063725e-09  1.67138871e-07  8.94187195e-08  1.10000000e+00 
 1.11000000e+00  3.48889129e-09  3.23049227e-09  3.44974563e-09  4.60919522e-01  4.60919522e-01  4.60919522e-01  3.27063730e-09  1.67138861e-07  8.94185845e-08  1.11000000e+00 
 1.12000000e+00  3.48889135e-09  3.23049229e-09  3.44974563e-09  4.60919540e-01  4.60919540e-01  4.60919540e-01  3.27063730e-09  1.67138900e-07  8.94185135e-08  1.12000000e+00 
 1.13000000e+00  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919539e-01  4.60919539e-01  4.60919539e-01  3.27063725e-09  1.67138895e-07  8.94184282e-08  1.13000000e+00 
 1.14000000e+00  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919522e-01  4.60919522e-01  4.60919522e-01  3.27063730e-09  1.67138864e-07  8.94183501e-08  1.14000000e+00 
 1.15000000e+00  3.48889135e-09  3.23049228e-09  3.44974568e-09  4.60919545e-01  4.60919545e-01  4.60919545e-01  3.27063730e-09  1.67138908e-07  8.94182648e-08  1.15000000e+00 
 1.16000000e+00  3.48889135e-09  3.23049234e-09  3.44974563e-09  4.60919546e-01  4.60919546e-01  4.60919546e-01  3.27063730e-09  1.67138897e-07  8.94181085e-08  1.16000000e+00 
 1.17000000e+00  3.48889135e-09  3.23049233e-09  3.44974563e-09  4.60919532e-01  4.60919532e-01  4.60919532e-01  3.27063730e-09  1.67138892e-07  8.94180658e-08  1.17000000e+00 
 1.18000000e+00  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919543e-01  4.60919543e-01  4.60919543e-01  3.27063725e-09  1.67138903e-07  8.94180516e-08  1.18000000e+00 
 1.19000000e+00  3.48889135e-09  3.23049229e-09  3.44974563e-09  4.60919534e-01  4.60919534e-01  4.60919534e-01  3.27063725e-09  1.67138896e-07  8.94178243e-08  1.19000000e+00 
 1.20000000e+00  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919545e-01  4.60919545e-01  4.60919545e-01  3.27063730e-09  1.67138906e-07  8.94178100e-08  1.20000000e+00 
 1.21000000e+00  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919539e-01  4.60919539e-01  4.60919539e-01  3.27063730e-09  1.67138898e-07  8.94176821e-08  1.21000000e+00 
 1.22000000e+00  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919539e-01  4.60919539e-01  4.60919539e-01  3.27063730e-09  1.67138908e-07  8.94176679e-08  1.22000000e+00 
 1.23000000e+00  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919535e-01  4.60919535e-01  4.60919535e-01  3.27063730e-09  1.67138884e-07  8.94175258e-08  1.23000000e+00 
 1.24000000e+00  3.48889129e-09  3.23049228e-09  3.44974568e-09  4.60919536e-01  4.60919536e-01  4.60919536e-01  3.27063730e-09  1.67138882e-07  8.94175258e-08  1.24000000e+00 
 1.25000000e+00  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919527e-01  4.60919527e-01  4.60919527e-01  3.27063725e-09  1.67138888e-07  8.94174264e-08  1.25000000e+00 
 1.26000000e+00  3.48889135e-09  3.23049234e-09  3.44974563e-09  4.60919525e-01  4.60919525e-01  4.60919525e-01  3.27063730e-09  1.67138872e-07  8.94171848e-08  1.26000000e+00 
 1.27000000e+00  3.48889129e-09  3.23049233e-09  3.44974568e-09  4.60919525e-01  4.60919525e-01  4.60919525e-01  3.27063725e-09  1.67138884e-07  8.94170995e-08  1.27000000e+00 
 1.28000000e+00  3.48889129e-09  3.23049227e-09  3.44974563e-09  4.60919513e-01  4.60919513e-01  4.60919513e-01  3.27063730e-09  1.67138863e-07  8.94169858e-08  1.28000000e+00 
 1.29000000e+00  3.48889135e-09  3.23049229e-09  3.44974563e-09  4.60919532e-01  4.60919532e-01  4.60919532e-01  3.27063730e-09  1.67138875e-07  8.94169574e-08  1.29000000e+00 
 1.30000000e+00  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919535e-01  4.60919535e-01  4.60919535e-01  3.27063730e-09  1.67138896e-07  8.94167442e-08  1.30000000e+00 
 1.31000000e+00  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919524e-01  4.60919524e-01  4.60919524e-01  3.27063725e-09  1.67138869e-07  8.94167016e-08  1.31000000e+00 
 1.32000000e+00  3.48889129e-09  3.23049234e-09  3.44974563e-09  4.60919531e-01  4.60919531e-01  4.60919531e-01  3.27063730e-09  1.67138877e-07  8.94166163e-08  1.32000000e+00 
 1.33000000e+00  3.48889135e-09  3.23049227e-09  3.44974563e-09  4.60919524e-01  4.60919524e-01  4.60919524e-01  3.27063730e-09  1.67138869e-07  8.94163605e-08  1.33000000e+00 
 1.34000000e+00  3.48889135e-09  3.23049229e-09  3.44974568e-09  4.60919550e-01  4.60919550e-01  4.60919550e-01  3.27063725e-09  1.67138915e-07  8.94162753e-08  1.34000000e+00 
 1.35000000e+00  3.48889135e-09  3.23049228e-09  3.44974563e-09  4.60919535e-01  4.60919535e-01  4.60919535e-01  3.27063730e-09  1.67138901e-07  8.94162042e-08  1.35000000e+00 
 1.36000000e+00  3.48889129e-09  3.23049228e-09  3.44974563e-09  4.60919534e-01  4.60919534e-01  4.60919534e-01  3.27063730e-09  1.67138889e-07  8.94161474e-08  1.36000000e+00 
