 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  3.22734066e-09  4.58608250e-01  4.58608250e-01  4.58608250e-01  4.58608250e-01  3.55522331e-09  4.58608250e-01  1.60278183e-07  1.42008759e-07  1.37000000e+00 
 1.38000000e+00  3.22734071e-09  4.58608241e-01  4.58608241e-01  4.58608241e-01  4.58608241e-01  3.55522336e-09  4.58608241e-01  1.60278182e-07  1.42008602e-07  1.38000000e+00 
 1.39000000e+00  3.22734065e-09  4.58608231e-01  4.58608231e-01  4.58608231e-01  4.58608231e-01  3.55522335e-09  4.58608231e-01  1.60278164e-07  1.42008332e-07  1.39000000e+00 
 1.40000000e+00  3.22734071e-09  4.58608248e-01  4.58608248e-01  4.58608247e-01  4.58608248e-01  3.55522330e-09  4.58608248e-01  1.60278174e-07  1.42008076e-07  1.40000000e+00 
 1.41000000e+00  3.22734071e-09  4.58608223e-01  4.58608223e-01  4.58608223e-01  4.58608223e-01  3.55522331e-09  4.58608223e-01  1.60278154e-07  1.42007664e-07  1.41000000e+00 
 1.42000000e+00  3.22734066e-09  4.58608254e-01  4.58608254e-01  4.58608254e-01  4.58608254e-01  3.55522331e-09  4.58608254e-01  1.60278203e-07  1.42007323e-07  1.42000000e+00 
 1.43000000e+00  3.22734066e-09  4.58608243e-01  4.58608243e-01  4.58608243e-01  4.58608243e-01  3.55522336e-09  4.58608243e-01  1.60278205e-07  1.42006911e-07  1.43000000e+00 
 1.44000000e+00  3.22734071e-09  4.58608243e-01  4.58608243e-01  4.58608243e-01  4.58608243e-01  3.55522329e-09  4.58608243e-01  1.60278176e-07  1.42006513e-07  1.44000000e+00 
 1.45000000e+00  3.22734071e-09  4.58608227e-01  4.58608227e-01  4.58608227e-01  4.58608227e-01  3.55522337e-09  4.58608227e-01  1.60278157e-07  1.42005845e-07  1.45000000e+00 
 1.46000000e+00  3.22734066e-09  4.58608253e-01  4.58608253e-01  4.58608253e-01  4.58608253e-01  3.55522335e-09  4.58608253e-01  1.60278208e-07  1.42005277e-07  1.46000000e+00 
 1.47000000e+00  3.22734066e-09  4.58608245e-01  4.58608245e-01  4.58608245e-01  4.58608245e-01  3.55522330e-09  4.58608245e-01  1.60278198e-07  1.42004595e-07  1.47000000e+00 
 1.48000000e+00  3.22734071e-09  4.58608258e-01  4.58608258e-01  4.58608258e-01  4.58608258e-01  3.55522331e-09  4.58608258e-01  1.60278206e-07  1.42003856e-07  1.48000000e+00 
 1.49000000e+00  3.22734072e-09  4.58608270e-01  4.58608270e-01  4.58608270e-01  4.58608270e-01  3.55522331e-09  4.58608270e-01  1.60278216e-07  1.42002591e-07  1.49000000e+00 
 1.50000000e+00  3.22734066e-09  4.58608235e-01  4.58608235e-01  4.58608235e-01  4.58608235e-01  3.55522331e-09  4.58608235e-01  1.60278190e-07  1.42001170e-07  1.50000000e+00 
 1.51000000e+00  3.22734066e-09  4.58608246e-01  4.58608246e-01  4.58608246e-01  4.58608246e-01  3.55522331e-09  4.58608246e-01  1.60278188e-07  1.41999251e-07  1.51000000e+00 
 1.52000000e+00  3.22734066e-09  4.58608259e-01  4.58608259e-01  4.58608259e-01  4.58608259e-01  3.55522331e-09  4.58608259e-01  1.60278201e-07  1.41996864e-07  1.52000000e+00 
 1.53000000e+00  3.22734065e-09  4.58608230e-01  4.58608230e-01  4.58608230e-01  4.58608230e-01  3.55522331e-09  4.58608230e-01  1.60278172e-07  1.41993226e-07  1.53000000e+00 
 1.54000000e+00  3.22734071e-09  4.58608247e-01  4.58608247e-01  4.58608247e-01  4.58608247e-01  3.55522331e-09  4.58608247e-01  1.60278185e-07  1.41987940e-07  1.54000000e+00 
 1.55000000e+00  3.22734066e-09  4.58608253e-01  4.58608253e-01  4.58608253e-01  4.58608253e-01  3.55522331e-09  4.58608253e-01  1.60278190e-07  1.41979740e-07  1.55000000e+00 
 1.56000000e+00  3.22734066e-09  4.58608269e-01  4.58608269e-01  4.58608269e-01  4.58608269e-01  3.55522331e-09  4.58608269e-01  1.60278225e-07  1.41966268e-07  1.56000000e+00 
 1.57000000e+00  3.22734066e-09  4.58608241e-01  4.58608241e-01  4.58608241e-01  4.58608241e-01  3.55522331e-09  4.58608241e-01  1.60278184e-07  1.41942593e-07  1.57000000e+00 
 1.58000000e+00  3.22734071e-09  4.58608243e-01  4.58608243e-01  4.58608243e-01  4.58608243e-01  3.55522331e-09  4.58608243e-01  1.60278172e-07  1.41899505e-07  1.58000000e+00 
 1.59000000e+00  3.22734065e-09  4.58608229e-01  4.58608229e-01  4.58608229e-01  4.58608229e-01  3.55522331e-09  4.58608229e-01  1.60278170e-07  1.41815121e-07  1.59000000e+00 
 1.60000000e+00  3.22734066e-09  4.58608249e-01  4.58608249e-01  4.58608249e-01  4.58608249e-01  3.55522331e-09  4.58608249e-01  1.60278185e-07  1.41632938e-07  1.60000000e+00 
 1.61000000e+00  3.22734066e-09  4.58608235e-01  4.58608234e-01  4.58608234e-01  4.58608235e-01  3.55522331e-09  4.58608234e-01  1.60278174e-07  1.41183463e-07  1.61000000e+00 
 1.62000000e+00  3.22734066e-09  4.58608239e-01  4.58608239e-01  4.58608239e-01  4.58608239e-01  3.55522331e-09  4.58608239e-01  1.60278172e-07  1.40146412e-07  1.62000000e+00 
 1.63000000e+00  3.22734071e-09  4.58608258e-01  4.58608258e-01  4.58608258e-01  4.58608258e-01  3.55522331e-09  4.58608258e-01  1.60278217e-07  1.36881809e-07  1.63000000e+00 
 1.64000000e+00  3.22734071e-09  4.58608238e-01  4.58608237e-01  4.58608237e-01  4.58608238e-01  3.55522336e-09  4.58608237e-01  1.60278172e-07  1.13855322e-07  1.64000000e+00 
 1.65000000e+00  3.22734066e-09  4.58608241e-01  4.58608241e-01  4.58608241e-01  4.58608241e-01  3.55522331e-09  4.58608241e-01  1.60278172e-07  9.36272500e-08  1.65000000e+00 
 1.66000000e+00  3.22734066e-09  4.58608261e-01  4.58608261e-01  4.58608261e-01  4.58608261e-01  3.55522331e-09  4.58608261e-01  1.60278207e-07  7.62382655e-08  1.66000000e+00 
 1.67000000e+00  3.22734066e-09  4.58608246e-01  4.58608246e-01  4.58608246e-01  4.58608246e-01  3.55522331e-09  4.58608246e-01  1.60278198e-07  6.15304714e-08  1.67000000e+00 
 1.68000000e+00  3.22734065e-09  4.58608232e-01  4.58608232e-01  4.58608232e-01  4.58608232e-01  3.55522331e-09  4.58608232e-01  1.60278170e-07  4.92417911e-08  1.68000000e+00 
 1.69000000e+00  3.22734071e-09  4.58608260e-01  4.58608260e-01  4.58608260e-01  4.58608260e-01  3.55522331e-09  4.58608260e-01  1.60278201e-07  3.90589037e-08  1.69000000e+00 
 1.70000000e+00  3.22734066e-09  4.58608249e-01  4.58608249e-01  4.58608249e-01  4.58608249e-01  3.55522331e-09  4.58608249e-01  1.60278202e-07  3.06700230e-08  1.70000000e+00 
 1.71000000e+00  3.22734066e-09  4.58608266e-01  4.58608266e-01  4.58608266e-01  4.58608266e-01  3.55522331e-09  4.58608266e-01  1.60278233e-07  2.37889992e-08  1.71000000e+00 
 1.72000000e+00  3.22734071e-09  4.58608221e-01  4.58608221e-01  4.58608221e-01  4.58608221e-01  3.55522331e-09  4.58608221e-01  1.60278147e-07  1.81594828e-08  1.72000000e+00 
 1.73000000e+00  3.22734066e-09  4.58608240e-01  4.58608240e-01  4.58608240e-01  4.58608240e-01  3.55522331e-09  4.58608240e-01  1.60278178e-07  1.35589886e-08  1.73000000e+00 
 1.74000000e+00  3.22734066e-09  4.58608237e-01  4.58608237e-01  4.58608237e-01  4.58608237e-01  3.55522331e-09  4.58608237e-01  1.60278192e-07  9.79480319e-09  1.74000000e+00 
 1.75000000e+00  3.22734071e-09  4.58608243e-01  4.58608243e-01  4.58608243e-01  4.58608243e-01  3.55522331e-09  4.58608243e-01  1.60278186e-07  6.69888323e-09  1.75000000e+00 
 1.76000000e+00  3.22734066e-09  4.58608251e-01  4.58608251e-01  4.58608251e-01  4.58608251e-01  3.55522331e-09  4.58608251e-01  1.60278188e-07  4.12764223e-09  1.76000000e+00 
 1.77000000e+00  3.22734066e-09  4.58608236e-01  4.58608236e-01  4.58608236e-01  4.58608236e-01  3.55522331e-09  4.58608236e-01  1.60278172e-07  1.96835970e-09  1.77000000e+00 
 1.78000000e+00  3.22734065e-09  4.58608231e-01  4.58608231e-01  4.58608231e-01  4.58608231e-01  3.55522331e-09  4.58608231e-01  1.60278169e-07  1.52994062e-10  1.78000000e+00 
 1.79000000e+00  3.22734071e-09  4.58608256e-01  4.58608256e-01  4.58608256e-01  4.58608256e-01  3.55522331e-09  4.58608256e-01  1.60278209e-07 -1.33800881e-09  1.79000000e+00 
 1.80000000e+00  3.22734071e-09  4.58608232e-01  4.58608232e-01  4.58608232e-01  4.58608232e-01  3.55522331e-09  4.58608232e-01  1.60278174e-07 -2.49956145e-09  1.80000000e+00 
