 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.58223529e-01  4.58223529e-01  3.26127558e-09  4.58223529e-01  4.58223529e-01  3.40242959e-09  4.58223529e-01  1.59253239e-07  1.39060852e-07  2.00000000e-01 
 2.10000000e-01  4.58223541e-01  4.58223541e-01  3.26127558e-09  4.58223541e-01  4.58223541e-01  3.40242964e-09  4.58223541e-01  1.59253237e-07  1.39060568e-07  2.10000000e-01 
 2.20000000e-01  4.58223515e-01  4.58223515e-01  3.26127558e-09  4.58223515e-01  4.58223515e-01  3.40242958e-09  4.58223515e-01  1.59253212e-07  1.39060369e-07  2.20000000e-01 
 2.30000000e-01  4.58223541e-01  4.58223541e-01  3.26127558e-09  4.58223541e-01  4.58223542e-01  3.40242959e-09  4.58223541e-01  1.59253257e-07  1.39060328e-07  2.30000000e-01 
 2.40000000e-01  4.58223497e-01  4.58223497e-01  3.26127557e-09  4.58223497e-01  4.58223497e-01  3.40242958e-09  4.58223497e-01  1.59253189e-07  1.39059832e-07  2.40000000e-01 
 2.50000000e-01  4.58223543e-01  4.58223543e-01  3.26127558e-09  4.58223543e-01  4.58223544e-01  3.40242959e-09  4.58223543e-01  1.59253247e-07  1.39060043e-07  2.50000000e-01 
 2.60000000e-01  4.58223527e-01  4.58223527e-01  3.26127552e-09  4.58223527e-01  4.58223527e-01  3.40242959e-09  4.58223527e-01  1.59253223e-07  1.39059866e-07  2.60000000e-01 
 2.70000000e-01  4.58223528e-01  4.58223528e-01  3.26127558e-09  4.58223528e-01  4.58223528e-01  3.40242959e-09  4.58223528e-01  1.59253230e-07  1.39059585e-07  2.70000000e-01 
 2.80000000e-01  4.58223524e-01  4.58223524e-01  3.26127558e-09  4.58223524e-01  4.58223524e-01  3.40242959e-09  4.58223524e-01  1.59253218e-07  1.39059477e-07  2.80000000e-01 
 2.90000000e-01  4.58223543e-01  4.58223543e-01  3.26127558e-09  4.58223543e-01  4.58223543e-01  3.40242959e-09  4.58223543e-01  1.59253248e-07  1.39059416e-07  2.90000000e-01 
 3.00000000e-01  4.58223518e-01  4.58223518e-01  3.26127558e-09  4.58223518e-01  4.58223518e-01  3.40242964e-09  4.58223518e-01  1.59253219e-07  1.39059143e-07  3.00000000e-01 
 3.10000000e-01  4.58223521e-01  4.58223521e-01  3.26127558e-09  4.58223521e-01  4.58223521e-01  3.40242959e-09  4.58223521e-01  1.59253219e-07  1.39059026e-07  3.10000000e-01 
 3.20000000e-01  4.58223546e-01  4.58223546e-01  3.26127558e-09  4.58223546e-01  4.58223546e-01  3.40242959e-09  4.58223546e-01  1.59253272e-07  1.39058979e-07  3.20000000e-01 
 3.30000000e-01  4.58223521e-01  4.58223521e-01  3.26127558e-09  4.58223521e-01  4.58223521e-01  3.40242959e-09  4.58223521e-01  1.59253213e-07  1.39058731e-07  3.30000000e-01 
 3.40000000e-01  4.58223521e-01  4.58223521e-01  3.26127552e-09  4.58223521e-01  4.58223521e-01  3.40242959e-09  4.58223521e-01  1.59253214e-07  1.39058702e-07  3.40000000e-01 
 3.50000000e-01  4.58223518e-01  4.58223518e-01  3.26127558e-09  4.58223518e-01  4.58223518e-01  3.40242959e-09  4.58223518e-01  1.59253213e-07  1.39058521e-07  3.50000000e-01 
 3.60000000e-01  4.58223515e-01  4.58223515e-01  3.26127558e-09  4.58223515e-01  4.58223515e-01  3.40242958e-09  4.58223515e-01  1.59253209e-07  1.39058383e-07  3.60000000e-01 
 3.70000000e-01  4.58223536e-01  4.58223536e-01  3.26127552e-09  4.58223536e-01  4.58223536e-01  3.40242959e-09  4.58223536e-01  1.59253244e-07  1.39058372e-07  3.70000000e-01 
 3.80000000e-01  4.58223535e-01  4.58223535e-01  3.26127558e-09  4.58223535e-01  4.58223535e-01  3.40242959e-09  4.58223535e-01  1.59253226e-07  1.39058212e-07  3.80000000e-01 
 3.90000000e-01  4.58223516e-01  4.58223516e-01  3.26127558e-09  4.58223516e-01  4.58223516e-01  3.40242959e-09  4.58223516e-01  1.59253208e-07  1.39058006e-07  3.90000000e-01 
 4.00000000e-01  4.58223511e-01  4.58223511e-01  3.26127552e-09  4.58223511e-01  4.58223511e-01  3.40242958e-09  4.58223511e-01  1.59253220e-07  1.39057910e-07  4.00000000e-01 
 4.10000000e-01  4.58223518e-01  4.58223518e-01  3.26127552e-09  4.58223518e-01  4.58223518e-01  3.40242959e-09  4.58223517e-01  1.59253216e-07  1.39057761e-07  4.10000000e-01 
 4.20000000e-01  4.58223523e-01  4.58223522e-01  3.26127558e-09  4.58223523e-01  4.58223523e-01  3.40242959e-09  4.58223522e-01  1.59253222e-07  1.39057622e-07  4.20000000e-01 
 4.30000000e-01  4.58223527e-01  4.58223527e-01  3.26127558e-09  4.58223527e-01  4.58223528e-01  3.40242959e-09  4.58223527e-01  1.59253214e-07  1.39057725e-07  4.30000000e-01 
 4.40000000e-01  4.58223530e-01  4.58223530e-01  3.26127552e-09  4.58223530e-01  4.58223530e-01  3.40242959e-09  4.58223530e-01  1.59253230e-07  1.39057523e-07  4.40000000e-01 
 4.50000000e-01  4.58223514e-01  4.58223514e-01  3.26127558e-09  4.58223514e-01  4.58223514e-01  3.40242958e-09  4.58223514e-01  1.59253209e-07  1.39057367e-07  4.50000000e-01 
 4.60000000e-01  4.58223522e-01  4.58223522e-01  3.26127558e-09  4.58223522e-01  4.58223522e-01  3.40242959e-09  4.58223522e-01  1.59253223e-07  1.39057217e-07  4.60000000e-01 
 4.70000000e-01  4.58223513e-01  4.58223513e-01  3.26127557e-09  4.58223513e-01  4.58223513e-01  3.40242958e-09  4.58223513e-01  1.59253213e-07  1.39057111e-07  4.70000000e-01 
 4.80000000e-01  4.58223513e-01  4.58223513e-01  3.26127552e-09  4.58223513e-01  4.58223513e-01  3.40242958e-09  4.58223513e-01  1.59253219e-07  1.39057004e-07  4.80000000e-01 
 4.90000000e-01  4.58223521e-01  4.58223521e-01  3.26127552e-09  4.58223521e-01  4.58223521e-01  3.40242959e-09  4.58223521e-01  1.59253226e-07  1.39056997e-07  4.90000000e-01 
 5.00000000e-01  4.58223509e-01  4.58223509e-01  3.26127557e-09  4.58223509e-01  4.58223509e-01  3.40242958e-09  4.58223509e-01  1.59253192e-07  1.39056812e-07  5.00000000e-01 
 5.10000000e-01  4.58223522e-01  4.58223522e-01  3.26127558e-09  4.58223522e-01  4.58223522e-01  3.40242959e-09  4.58223522e-01  1.59253223e-07  1.39056787e-07  5.10000000e-01 
 5.20000000e-01  4.58223519e-01  4.58223519e-01  3.26127558e-09  4.58223519e-01  4.58223519e-01  3.40242959e-09  4.58223519e-01  1.59253220e-07  1.39056663e-07  5.20000000e-01 
 5.30000000e-01  4.58223561e-01  4.58223561e-01  3.26127552e-09  4.58223561e-01  4.58223561e-01  3.40242959e-09  4.58223561e-01  1.59253278e-07  1.39056844e-07  5.30000000e-01 
 5.40000000e-01  4.58223532e-01  4.58223532e-01  3.26127558e-09  4.58223532e-01  4.58223532e-01  3.40242959e-09  4.58223532e-01  1.59253229e-07  1.39056485e-07  5.40000000e-01 
 5.50000000e-01  4.58223505e-01  4.58223505e-01  3.26127552e-09  4.58223505e-01  4.58223505e-01  3.40242958e-09  4.58223505e-01  1.59253191e-07  1.39056429e-07  5.50000000e-01 
 5.60000000e-01  4.58223514e-01  4.58223514e-01  3.26127552e-09  4.58223514e-01  4.58223514e-01  3.40242958e-09  4.58223514e-01  1.59253214e-07  1.39056290e-07  5.60000000e-01 
 5.70000000e-01  4.58223538e-01  4.58223538e-01  3.26127558e-09  4.58223538e-01  4.58223538e-01  3.40242959e-09  4.58223538e-01  1.59253252e-07  1.39056201e-07  5.70000000e-01 
 5.80000000e-01  4.58223536e-01  4.58223536e-01  3.26127552e-09  4.58223536e-01  4.58223536e-01  3.40242959e-09  4.58223536e-01  1.59253240e-07  1.39056084e-07  5.80000000e-01 
 5.90000000e-01  4.58223509e-01  4.58223509e-01  3.26127557e-09  4.58223509e-01  4.58223509e-01  3.40242958e-09  4.58223509e-01  1.59253201e-07  1.39056013e-07  5.90000000e-01 
 6.00000000e-01  4.58223527e-01  4.58223526e-01  3.26127558e-09  4.58223527e-01  4.58223527e-01  3.40242959e-09  4.58223526e-01  1.59253221e-07  1.39055977e-07  6.00000000e-01 
 6.10000000e-01  4.58223538e-01  4.58223538e-01  3.26127558e-09  4.58223538e-01  4.58223538e-01  3.40242959e-09  4.58223538e-01  1.59253241e-07  1.39055857e-07  6.10000000e-01 
 6.20000000e-01  4.58223515e-01  4.58223515e-01  3.26127552e-09  4.58223515e-01  4.58223515e-01  3.40242958e-09  4.58223515e-01  1.59253215e-07  1.39055743e-07  6.20000000e-01 
 6.30000000e-01  4.58223515e-01  4.58223515e-01  3.26127558e-09  4.58223515e-01  4.58223515e-01  3.40242958e-09  4.58223515e-01  1.59253205e-07  1.39055523e-07  6.30000000e-01 
 6.40000000e-01  4.58223536e-01  4.58223536e-01  3.26127552e-09  4.58223536e-01  4.58223537e-01  3.40242959e-09  4.58223536e-01  1.59253253e-07  1.39055501e-07  6.40000000e-01 
 6.50000000e-01  4.58223523e-01  4.58223522e-01  3.26127558e-09  4.58223523e-01  4.58223523e-01  3.40242959e-09  4.58223522e-01  1.59253208e-07  1.39055459e-07  6.50000000e-01 
 6.60000000e-01  4.58223521e-01  4.58223521e-01  3.26127558e-09  4.58223521e-01  4.58223521e-01  3.40242959e-09  4.58223520e-01  1.59253225e-07  1.39055359e-07  6.60000000e-01 
 6.70000000e-01  4.58223527e-01  4.58223527e-01  3.26127558e-09  4.58223527e-01  4.58223527e-01  3.40242959e-09  4.58223527e-01  1.59253221e-07  1.39055210e-07  6.70000000e-01 
 6.80000000e-01  4.58223523e-01  4.58223523e-01  3.26127558e-09  4.58223523e-01  4.58223523e-01  3.40242959e-09  4.58223523e-01  1.59253217e-07  1.39055146e-07  6.80000000e-01 
 6.90000000e-01  4.58223548e-01  4.58223548e-01  3.26127558e-09  4.58223548e-01  4.58223548e-01  3.40242959e-09  4.58223548e-01  1.59253246e-07  1.39055111e-07  6.90000000e-01 
 7.00000000e-01  4.58223516e-01  4.58223516e-01  3.26127552e-09  4.58223516e-01  4.58223516e-01  3.40242958e-09  4.58223516e-01  1.59253212e-07  1.39054883e-07  7.00000000e-01 
 7.10000000e-01  4.58223535e-01  4.58223535e-01  3.26127552e-09  4.58223535e-01  4.58223535e-01  3.40242959e-09  4.58223535e-01  1.59253245e-07  1.39054968e-07  7.10000000e-01 
 7.20000000e-01  4.58223504e-01  4.58223504e-01  3.26127552e-09  4.58223504e-01  4.58223504e-01  3.40242958e-09  4.58223504e-01  1.59253189e-07  1.39054578e-07  7.20000000e-01 
 7.30000000e-01  4.58223508e-01  4.58223508e-01  3.26127557e-09  4.58223508e-01  4.58223508e-01  3.40242964e-09  4.58223508e-01  1.59253195e-07  1.39054585e-07  7.30000000e-01 
 7.40000000e-01  4.58223538e-01  4.58223538e-01  3.26127558e-09  4.58223538e-01  4.58223538e-01  3.40242964e-09  4.58223538e-01  1.59253237e-07  1.39054634e-07  7.40000000e-01 
 7.50000000e-01  4.58223493e-01  4.58223493e-01  3.26127557e-09  4.58223493e-01  4.58223493e-01  3.40242958e-09  4.58223493e-01  1.59253176e-07  1.39054364e-07  7.50000000e-01 
 7.60000000e-01  4.58223544e-01  4.58223544e-01  3.26127558e-09  4.58223544e-01  4.58223544e-01  3.40242964e-09  4.58223544e-01  1.59253256e-07  1.39054421e-07  7.60000000e-01 
 7.70000000e-01  4.58223510e-01  4.58223510e-01  3.26127557e-09  4.58223510e-01  4.58223510e-01  3.40242958e-09  4.58223510e-01  1.59253208e-07  1.39054222e-07  7.70000000e-01 
 7.80000000e-01  4.58223502e-01  4.58223502e-01  3.26127557e-09  4.58223502e-01  4.58223502e-01  3.40242958e-09  4.58223502e-01  1.59253189e-07  1.39054045e-07  7.80000000e-01 
 7.90000000e-01  4.58223511e-01  4.58223511e-01  3.26127557e-09  4.58223511e-01  4.58223511e-01  3.40242958e-09  4.58223511e-01  1.59253205e-07  1.39054087e-07  7.90000000e-01 
 8.00000000e-01  4.58223544e-01  4.58223544e-01  3.26127558e-09  4.58223544e-01  4.58223544e-01  3.40242959e-09  4.58223544e-01  1.59253264e-07  1.39053988e-07  8.00000000e-01 
 8.10000000e-01  4.58223551e-01  4.58223551e-01  3.26127558e-09  4.58223551e-01  4.58223552e-01  3.40242959e-09  4.58223551e-01  1.59253261e-07  1.39053874e-07  8.10000000e-01 
 8.20000000e-01  4.58223512e-01  4.58223512e-01  3.26127557e-09  4.58223512e-01  4.58223512e-01  3.40242958e-09  4.58223512e-01  1.59253193e-07  1.39053654e-07  8.20000000e-01 
 8.30000000e-01  4.58223541e-01  4.58223541e-01  3.26127552e-09  4.58223541e-01  4.58223541e-01  3.40242959e-09  4.58223541e-01  1.59253246e-07  1.39053739e-07  8.30000000e-01 
 8.40000000e-01  4.58223507e-01  4.58223507e-01  3.26127552e-09  4.58223507e-01  4.58223507e-01  3.40242958e-09  4.58223507e-01  1.59253207e-07  1.39053554e-07  8.40000000e-01 
 8.50000000e-01  4.58223521e-01  4.58223521e-01  3.26127552e-09  4.58223521e-01  4.58223521e-01  3.40242959e-09  4.58223521e-01  1.59253215e-07  1.39053583e-07  8.50000000e-01 
 8.60000000e-01  4.58223526e-01  4.58223526e-01  3.26127558e-09  4.58223526e-01  4.58223526e-01  3.40242959e-09  4.58223526e-01  1.59253217e-07  1.39053384e-07  8.60000000e-01 
 8.70000000e-01  4.58223505e-01  4.58223505e-01  3.26127557e-09  4.58223505e-01  4.58223505e-01  3.40242958e-09  4.58223505e-01  1.59253194e-07  1.39053142e-07  8.70000000e-01 
 8.80000000e-01  4.58223539e-01  4.58223539e-01  3.26127558e-09  4.58223539e-01  4.58223540e-01  3.40242959e-09  4.58223539e-01  1.59253246e-07  1.39053185e-07  8.80000000e-01 
 8.90000000e-01  4.58223546e-01  4.58223546e-01  3.26127552e-09  4.58223546e-01  4.58223546e-01  3.40242959e-09  4.58223546e-01  1.59253250e-07  1.39053128e-07  8.90000000e-01 
 9.00000000e-01  4.58223518e-01  4.58223518e-01  3.26127558e-09  4.58223518e-01  4.58223518e-01  3.40242959e-09  4.58223518e-01  1.59253191e-07  1.39052958e-07  9.00000000e-01 
 9.10000000e-01  4.58223504e-01  4.58223504e-01  3.26127552e-09  4.58223504e-01  4.58223505e-01  3.40242958e-09  4.58223504e-01  1.59253190e-07  1.39052730e-07  9.10000000e-01 
 9.20000000e-01  4.58223535e-01  4.58223535e-01  3.26127552e-09  4.58223536e-01  4.58223536e-01  3.40242959e-09  4.58223535e-01  1.59253250e-07  1.39052808e-07  9.20000000e-01 
 9.30000000e-01  4.58223517e-01  4.58223517e-01  3.26127552e-09  4.58223517e-01  4.58223517e-01  3.40242959e-09  4.58223517e-01  1.59253209e-07  1.39052581e-07  9.30000000e-01 
 9.40000000e-01  4.58223538e-01  4.58223538e-01  3.26127558e-09  4.58223538e-01  4.58223538e-01  3.40242959e-09  4.58223538e-01  1.59253242e-07  1.39052453e-07  9.40000000e-01 
 9.50000000e-01  4.58223524e-01  4.58223524e-01  3.26127558e-09  4.58223524e-01  4.58223525e-01  3.40242959e-09  4.58223524e-01  1.59253227e-07  1.39052347e-07  9.50000000e-01 
 9.60000000e-01  4.58223530e-01  4.58223530e-01  3.26127558e-09  4.58223530e-01  4.58223530e-01  3.40242959e-09  4.58223530e-01  1.59253229e-07  1.39052332e-07  9.60000000e-01 
 9.70000000e-01  4.58223522e-01  4.58223522e-01  3.26127558e-09  4.58223522e-01  4.58223522e-01  3.40242959e-09  4.58223522e-01  1.59253232e-07  1.39052204e-07  9.70000000e-01 
 9.80000000e-01  4.58223509e-01  4.58223509e-01  3.26127557e-09  4.58223509e-01  4.58223509e-01  3.40242958e-09  4.58223509e-01  1.59253217e-07  1.39052084e-07  9.80000000e-01 
 9.90000000e-01  4.58223518e-01  4.58223518e-01  3.26127558e-09  4.58223518e-01  4.58223518e-01  3.40242959e-09  4.58223518e-01  1.59253217e-07  1.39051785e-07  9.90000000e-01 
 1.00000000e+00  4.58223523e-01  4.58223523e-01  3.26127558e-09  4.58223523e-01  4.58223523e-01  3.40242959e-09  4.58223523e-01  1.59253226e-07  1.39051856e-07  1.00000000e+00 
 1.01000000e+00  4.58223519e-01  4.58223519e-01  3.26127558e-09  4.58223519e-01  4.58223519e-01  3.40242959e-09  4.58223519e-01  1.59253226e-07  1.39051700e-07  1.01000000e+00 
 1.02000000e+00  4.58223532e-01  4.58223532e-01  3.26127558e-09  4.58223532e-01  4.58223532e-01  3.40242959e-09  4.58223531e-01  1.59253227e-07  1.39051636e-07  1.02000000e+00 
 1.03000000e+00  4.58223520e-01  4.58223520e-01  3.26127558e-09  4.58223520e-01  4.58223521e-01  3.40242959e-09  4.58223520e-01  1.59253203e-07  1.39051558e-07  1.03000000e+00 
 1.04000000e+00  4.58223538e-01  4.58223538e-01  3.26127558e-09  4.58223538e-01  4.58223539e-01  3.40242959e-09  4.58223538e-01  1.59253248e-07  1.39051409e-07  1.04000000e+00 
 1.05000000e+00  4.58223539e-01  4.58223539e-01  3.26127558e-09  4.58223539e-01  4.58223539e-01  3.40242959e-09  4.58223539e-01  1.59253231e-07  1.39051281e-07  1.05000000e+00 
 1.06000000e+00  4.58223532e-01  4.58223532e-01  3.26127558e-09  4.58223532e-01  4.58223532e-01  3.40242959e-09  4.58223532e-01  1.59253235e-07  1.39051124e-07  1.06000000e+00 
 1.07000000e+00  4.58223524e-01  4.58223524e-01  3.26127552e-09  4.58223524e-01  4.58223524e-01  3.40242959e-09  4.58223524e-01  1.59253201e-07  1.39051110e-07  1.07000000e+00 
 1.08000000e+00  4.58223533e-01  4.58223533e-01  3.26127558e-09  4.58223533e-01  4.58223533e-01  3.40242959e-09  4.58223533e-01  1.59253239e-07  1.39050904e-07  1.08000000e+00 
 1.09000000e+00  4.58223511e-01  4.58223511e-01  3.26127552e-09  4.58223511e-01  4.58223511e-01  3.40242958e-09  4.58223511e-01  1.59253202e-07  1.39050741e-07  1.09000000e+00 
 1.10000000e+00  4.58223520e-01  4.58223520e-01  3.26127558e-09  4.58223520e-01  4.58223520e-01  3.40242959e-09  4.58223520e-01  1.59253222e-07  1.39050734e-07  1.10000000e+00 
 1.11000000e+00  4.58223531e-01  4.58223531e-01  3.26127558e-09  4.58223531e-01  4.58223532e-01  3.40242959e-09  4.58223531e-01  1.59253246e-07  1.39050556e-07  1.11000000e+00 
 1.12000000e+00  4.58223518e-01  4.58223518e-01  3.26127552e-09  4.58223518e-01  4.58223518e-01  3.40242959e-09  4.58223518e-01  1.59253206e-07  1.39050329e-07  1.12000000e+00 
 1.13000000e+00  4.58223493e-01  4.58223493e-01  3.26127557e-09  4.58223493e-01  4.58223493e-01  3.40242958e-09  4.58223493e-01  1.59253179e-07  1.39050222e-07  1.13000000e+00 
 1.14000000e+00  4.58223519e-01  4.58223519e-01  3.26127558e-09  4.58223519e-01  4.58223519e-01  3.40242959e-09  4.58223519e-01  1.59253219e-07  1.39050179e-07  1.14000000e+00 
 1.15000000e+00  4.58223504e-01  4.58223504e-01  3.26127557e-09  4.58223504e-01  4.58223504e-01  3.40242958e-09  4.58223504e-01  1.59253194e-07  1.39049924e-07  1.15000000e+00 
 1.16000000e+00  4.58223520e-01  4.58223520e-01  3.26127558e-09  4.58223520e-01  4.58223520e-01  3.40242959e-09  4.58223520e-01  1.59253219e-07  1.39049845e-07  1.16000000e+00 
 1.17000000e+00  4.58223517e-01  4.58223517e-01  3.26127552e-09  4.58223517e-01  4.58223517e-01  3.40242959e-09  4.58223517e-01  1.59253213e-07  1.39049874e-07  1.17000000e+00 
 1.18000000e+00  4.58223522e-01  4.58223522e-01  3.26127558e-09  4.58223522e-01  4.58223522e-01  3.40242959e-09  4.58223522e-01  1.59253212e-07  1.39049732e-07  1.18000000e+00 
 1.19000000e+00  4.58223532e-01  4.58223532e-01  3.26127552e-09  4.58223532e-01  4.58223533e-01  3.40242959e-09  4.58223532e-01  1.59253243e-07  1.39049519e-07  1.19000000e+00 
 1.20000000e+00  4.58223489e-01  4.58223489e-01  3.26127557e-09  4.58223489e-01  4.58223489e-01  3.40242958e-09  4.58223489e-01  1.59253181e-07  1.39049376e-07  1.20000000e+00 
 1.21000000e+00  4.58223561e-01  4.58223561e-01  3.26127558e-09  4.58223561e-01  4.58223561e-01  3.40242965e-09  4.58223561e-01  1.59253278e-07  1.39049320e-07  1.21000000e+00 
 1.22000000e+00  4.58223565e-01  4.58223565e-01  3.26127558e-09  4.58223565e-01  4.58223566e-01  3.40242959e-09  4.58223565e-01  1.59253283e-07  1.39049178e-07  1.22000000e+00 
 1.23000000e+00  4.58223520e-01  4.58223520e-01  3.26127558e-09  4.58223520e-01  4.58223520e-01  3.40242959e-09  4.58223520e-01  1.59253213e-07  1.39048822e-07  1.23000000e+00 
 1.24000000e+00  4.58223519e-01  4.58223519e-01  3.26127558e-09  4.58223519e-01  4.58223519e-01  3.40242959e-09  4.58223519e-01  1.59253224e-07  1.39048709e-07  1.24000000e+00 
 1.25000000e+00  4.58223524e-01  4.58223524e-01  3.26127558e-09  4.58223524e-01  4.58223524e-01  3.40242959e-09  4.58223524e-01  1.59253222e-07  1.39048495e-07  1.25000000e+00 
 1.26000000e+00  4.58223564e-01  4.58223564e-01  3.26127552e-09  4.58223564e-01  4.58223564e-01  3.40242959e-09  4.58223564e-01  1.59253285e-07  1.39048524e-07  1.26000000e+00 
 1.27000000e+00  4.58223516e-01  4.58223516e-01  3.26127558e-09  4.58223516e-01  4.58223516e-01  3.40242959e-09  4.58223516e-01  1.59253212e-07  1.39048026e-07  1.27000000e+00 
 1.28000000e+00  4.58223530e-01  4.58223530e-01  3.26127558e-09  4.58223530e-01  4.58223530e-01  3.40242959e-09  4.58223530e-01  1.59253255e-07  1.39047984e-07  1.28000000e+00 
 1.29000000e+00  4.58223515e-01  4.58223515e-01  3.26127558e-09  4.58223515e-01  4.58223516e-01  3.40242958e-09  4.58223515e-01  1.59253205e-07  1.39047785e-07  1.29000000e+00 
 1.30000000e+00  4.58223526e-01  4.58223526e-01  3.26127558e-09  4.58223526e-01  4.58223526e-01  3.40242959e-09  4.58223526e-01  1.59253220e-07  1.39047714e-07  1.30000000e+00 
 1.31000000e+00  4.58223532e-01  4.58223532e-01  3.26127558e-09  4.58223532e-01  4.58223532e-01  3.40242959e-09  4.58223532e-01  1.59253225e-07  1.39047557e-07  1.31000000e+00 
 1.32000000e+00  4.58223504e-01  4.58223504e-01  3.26127557e-09  4.58223504e-01  4.58223504e-01  3.40242958e-09  4.58223504e-01  1.59253208e-07  1.39047245e-07  1.32000000e+00 
 1.33000000e+00  4.58223554e-01  4.58223554e-01  3.26127552e-09  4.58223554e-01  4.58223554e-01  3.40242959e-09  4.58223554e-01  1.59253272e-07  1.39047145e-07  1.33000000e+00 
 1.34000000e+00  4.58223557e-01  4.58223557e-01  3.26127558e-09  4.58223557e-01  4.58223557e-01  3.40242959e-09  4.58223557e-01  1.59253267e-07  1.39046989e-07  1.34000000e+00 
 1.35000000e+00  4.58223538e-01  4.58223538e-01  3.26127558e-09  4.58223538e-01  4.58223538e-01  3.40242959e-09  4.58223538e-01  1.59253243e-07  1.39046762e-07  1.35000000e+00 
 1.36000000e+00  4.58223523e-01  4.58223523e-01  3.26127552e-09  4.58223523e-01  4.58223523e-01  3.40242959e-09  4.58223523e-01  1.59253213e-07  1.39046463e-07  1.36000000e+00 
