 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.58970751e-01  3.16919953e-09  4.58970750e-01  4.58970751e-01  4.58970750e-01  4.58970750e-01  4.58970750e-01  1.61918712e-07  1.81404364e-07  1.80000000e-01 
 1.90000000e-01  4.58970739e-01  3.16919953e-09  4.58970739e-01  4.58970739e-01  4.58970739e-01  4.58970739e-01  4.58970739e-01  1.61918687e-07  1.81404147e-07  1.90000000e-01 
 2.00000000e-01  4.58970719e-01  3.16919952e-09  4.58970719e-01  4.58970719e-01  4.58970719e-01  4.58970719e-01  4.58970719e-01  1.61918675e-07  1.81403822e-07  2.00000000e-01 
 2.10000000e-01  4.58970735e-01  3.16919953e-09  4.58970735e-01  4.58970736e-01  4.58970735e-01  4.58970735e-01  4.58970735e-01  1.61918693e-07  1.81403543e-07  2.10000000e-01 
 2.20000000e-01  4.58970731e-01  3.16919953e-09  4.58970731e-01  4.58970731e-01  4.58970731e-01  4.58970731e-01  4.58970731e-01  1.61918684e-07  1.81403262e-07  2.20000000e-01 
 2.30000000e-01  4.58970722e-01  3.16919952e-09  4.58970722e-01  4.58970723e-01  4.58970722e-01  4.58970722e-01  4.58970722e-01  1.61918668e-07  1.81403097e-07  2.30000000e-01 
 2.40000000e-01  4.58970730e-01  3.16919947e-09  4.58970730e-01  4.58970730e-01  4.58970730e-01  4.58970730e-01  4.58970730e-01  1.61918686e-07  1.81402923e-07  2.40000000e-01 
 2.50000000e-01  4.58970745e-01  3.16919954e-09  4.58970745e-01  4.58970745e-01  4.58970745e-01  4.58970744e-01  4.58970745e-01  1.61918703e-07  1.81402685e-07  2.50000000e-01 
 2.60000000e-01  4.58970766e-01  3.16919952e-09  4.58970766e-01  4.58970766e-01  4.58970766e-01  4.58970766e-01  4.58970766e-01  1.61918737e-07  1.81402649e-07  2.60000000e-01 
 2.70000000e-01  4.58970721e-01  3.16919952e-09  4.58970721e-01  4.58970721e-01  4.58970721e-01  4.58970721e-01  4.58970721e-01  1.61918673e-07  1.81402191e-07  2.70000000e-01 
 2.80000000e-01  4.58970717e-01  3.16919952e-09  4.58970717e-01  4.58970717e-01  4.58970717e-01  4.58970717e-01  4.58970717e-01  1.61918674e-07  1.81402001e-07  2.80000000e-01 
 2.90000000e-01  4.58970751e-01  3.16919953e-09  4.58970751e-01  4.58970751e-01  4.58970751e-01  4.58970751e-01  4.58970751e-01  1.61918714e-07  1.81401994e-07  2.90000000e-01 
 3.00000000e-01  4.58970745e-01  3.16919953e-09  4.58970745e-01  4.58970745e-01  4.58970745e-01  4.58970745e-01  4.58970745e-01  1.61918706e-07  1.81401798e-07  3.00000000e-01 
 3.10000000e-01  4.58970720e-01  3.16919952e-09  4.58970720e-01  4.58970720e-01  4.58970720e-01  4.58970720e-01  4.58970720e-01  1.61918665e-07  1.81401443e-07  3.10000000e-01 
 3.20000000e-01  4.58970711e-01  3.16919947e-09  4.58970711e-01  4.58970711e-01  4.58970711e-01  4.58970711e-01  4.58970711e-01  1.61918663e-07  1.81401287e-07  3.20000000e-01 
 3.30000000e-01  4.58970738e-01  3.16919948e-09  4.58970738e-01  4.58970738e-01  4.58970738e-01  4.58970738e-01  4.58970738e-01  1.61918693e-07  1.81401269e-07  3.30000000e-01 
 3.40000000e-01  4.58970740e-01  3.16919952e-09  4.58970740e-01  4.58970740e-01  4.58970740e-01  4.58970740e-01  4.58970740e-01  1.61918692e-07  1.81401077e-07  3.40000000e-01 
 3.50000000e-01  4.58970757e-01  3.16919953e-09  4.58970757e-01  4.58970757e-01  4.58970757e-01  4.58970757e-01  4.58970757e-01  1.61918723e-07  1.81400861e-07  3.50000000e-01 
 3.60000000e-01  4.58970729e-01  3.16919952e-09  4.58970729e-01  4.58970729e-01  4.58970729e-01  4.58970729e-01  4.58970729e-01  1.61918683e-07  1.81400697e-07  3.60000000e-01 
 3.70000000e-01  4.58970717e-01  3.16919952e-09  4.58970717e-01  4.58970717e-01  4.58970717e-01  4.58970716e-01  4.58970717e-01  1.61918672e-07  1.81400409e-07  3.70000000e-01 
 3.80000000e-01  4.58970694e-01  3.16919952e-09  4.58970694e-01  4.58970694e-01  4.58970694e-01  4.58970694e-01  4.58970694e-01  1.61918634e-07  1.81400164e-07  3.80000000e-01 
 3.90000000e-01  4.58970727e-01  3.16919952e-09  4.58970727e-01  4.58970727e-01  4.58970727e-01  4.58970727e-01  4.58970727e-01  1.61918680e-07  1.81400182e-07  3.90000000e-01 
 4.00000000e-01  4.58970738e-01  3.16919953e-09  4.58970738e-01  4.58970738e-01  4.58970738e-01  4.58970738e-01  4.58970738e-01  1.61918698e-07  1.81399979e-07  4.00000000e-01 
 4.10000000e-01  4.58970758e-01  3.16919953e-09  4.58970758e-01  4.58970758e-01  4.58970758e-01  4.58970758e-01  4.58970758e-01  1.61918731e-07  1.81400111e-07  4.10000000e-01 
 4.20000000e-01  4.58970737e-01  3.16919947e-09  4.58970737e-01  4.58970737e-01  4.58970737e-01  4.58970737e-01  4.58970737e-01  1.61918683e-07  1.81399667e-07  4.20000000e-01 
 4.30000000e-01  4.58970730e-01  3.16919948e-09  4.58970730e-01  4.58970730e-01  4.58970730e-01  4.58970730e-01  4.58970730e-01  1.61918689e-07  1.81399535e-07  4.30000000e-01 
 4.40000000e-01  4.58970716e-01  3.16919952e-09  4.58970716e-01  4.58970717e-01  4.58970716e-01  4.58970716e-01  4.58970716e-01  1.61918657e-07  1.81399272e-07  4.40000000e-01 
 4.50000000e-01  4.58970733e-01  3.16919953e-09  4.58970733e-01  4.58970733e-01  4.58970733e-01  4.58970733e-01  4.58970733e-01  1.61918702e-07  1.81399272e-07  4.50000000e-01 
 4.60000000e-01  4.58970730e-01  3.16919952e-09  4.58970730e-01  4.58970730e-01  4.58970730e-01  4.58970730e-01  4.58970730e-01  1.61918684e-07  1.81399102e-07  4.60000000e-01 
 4.70000000e-01  4.58970709e-01  3.16919952e-09  4.58970709e-01  4.58970709e-01  4.58970709e-01  4.58970709e-01  4.58970709e-01  1.61918647e-07  1.81398850e-07  4.70000000e-01 
 4.80000000e-01  4.58970739e-01  3.16919953e-09  4.58970739e-01  4.58970739e-01  4.58970739e-01  4.58970738e-01  4.58970739e-01  1.61918696e-07  1.81398875e-07  4.80000000e-01 
 4.90000000e-01  4.58970753e-01  3.16919953e-09  4.58970753e-01  4.58970753e-01  4.58970753e-01  4.58970753e-01  4.58970753e-01  1.61918728e-07  1.81398836e-07  4.90000000e-01 
 5.00000000e-01  4.58970724e-01  3.16919947e-09  4.58970724e-01  4.58970724e-01  4.58970724e-01  4.58970724e-01  4.58970724e-01  1.61918674e-07  1.81398356e-07  5.00000000e-01 
 5.10000000e-01  4.58970726e-01  3.16919948e-09  4.58970725e-01  4.58970726e-01  4.58970725e-01  4.58970725e-01  4.58970725e-01  1.61918679e-07  1.81398338e-07  5.10000000e-01 
 5.20000000e-01  4.58970757e-01  3.16919952e-09  4.58970757e-01  4.58970757e-01  4.58970757e-01  4.58970757e-01  4.58970757e-01  1.61918714e-07  1.81398335e-07  5.20000000e-01 
 5.30000000e-01  4.58970737e-01  3.16919953e-09  4.58970737e-01  4.58970737e-01  4.58970737e-01  4.58970737e-01  4.58970737e-01  1.61918692e-07  1.81398097e-07  5.30000000e-01 
 5.40000000e-01  4.58970727e-01  3.16919952e-09  4.58970727e-01  4.58970727e-01  4.58970727e-01  4.58970727e-01  4.58970727e-01  1.61918693e-07  1.81397812e-07  5.40000000e-01 
 5.50000000e-01  4.58970718e-01  3.16919952e-09  4.58970718e-01  4.58970718e-01  4.58970718e-01  4.58970718e-01  4.58970718e-01  1.61918657e-07  1.81397763e-07  5.50000000e-01 
 5.60000000e-01  4.58970747e-01  3.16919953e-09  4.58970747e-01  4.58970748e-01  4.58970747e-01  4.58970747e-01  4.58970747e-01  1.61918695e-07  1.81397674e-07  5.60000000e-01 
 5.70000000e-01  4.58970734e-01  3.16919953e-09  4.58970734e-01  4.58970734e-01  4.58970734e-01  4.58970734e-01  4.58970734e-01  1.61918694e-07  1.81397468e-07  5.70000000e-01 
 5.80000000e-01  4.58970731e-01  3.16919953e-09  4.58970731e-01  4.58970731e-01  4.58970731e-01  4.58970731e-01  4.58970731e-01  1.61918687e-07  1.81397333e-07  5.80000000e-01 
 5.90000000e-01  4.58970747e-01  3.16919947e-09  4.58970747e-01  4.58970747e-01  4.58970747e-01  4.58970747e-01  4.58970747e-01  1.61918711e-07  1.81397247e-07  5.90000000e-01 
 6.00000000e-01  4.58970737e-01  3.16919948e-09  4.58970737e-01  4.58970737e-01  4.58970737e-01  4.58970737e-01  4.58970737e-01  1.61918695e-07  1.81397063e-07  6.00000000e-01 
 6.10000000e-01  4.58970738e-01  3.16919952e-09  4.58970738e-01  4.58970738e-01  4.58970738e-01  4.58970737e-01  4.58970738e-01  1.61918699e-07  1.81396842e-07  6.10000000e-01 
 6.20000000e-01  4.58970751e-01  3.16919947e-09  4.58970751e-01  4.58970751e-01  4.58970751e-01  4.58970751e-01  4.58970751e-01  1.61918714e-07  1.81396793e-07  6.20000000e-01 
 6.30000000e-01  4.58970731e-01  3.16919948e-09  4.58970731e-01  4.58970731e-01  4.58970731e-01  4.58970731e-01  4.58970731e-01  1.61918684e-07  1.81396530e-07  6.30000000e-01 
 6.40000000e-01  4.58970733e-01  3.16919952e-09  4.58970733e-01  4.58970733e-01  4.58970733e-01  4.58970732e-01  4.58970733e-01  1.61918686e-07  1.81396430e-07  6.40000000e-01 
 6.50000000e-01  4.58970750e-01  3.16919953e-09  4.58970750e-01  4.58970751e-01  4.58970750e-01  4.58970750e-01  4.58970750e-01  1.61918702e-07  1.81396295e-07  6.50000000e-01 
 6.60000000e-01  4.58970733e-01  3.16919953e-09  4.58970733e-01  4.58970733e-01  4.58970733e-01  4.58970733e-01  4.58970733e-01  1.61918687e-07  1.81396089e-07  6.60000000e-01 
 6.70000000e-01  4.58970731e-01  3.16919947e-09  4.58970731e-01  4.58970731e-01  4.58970731e-01  4.58970731e-01  4.58970731e-01  1.61918693e-07  1.81395961e-07  6.70000000e-01 
 6.80000000e-01  4.58970721e-01  3.16919954e-09  4.58970721e-01  4.58970721e-01  4.58970721e-01  4.58970721e-01  4.58970721e-01  1.61918678e-07  1.81395691e-07  6.80000000e-01 
 6.90000000e-01  4.58970722e-01  3.16919952e-09  4.58970722e-01  4.58970722e-01  4.58970722e-01  4.58970722e-01  4.58970722e-01  1.61918664e-07  1.81395649e-07  6.90000000e-01 
 7.00000000e-01  4.58970738e-01  3.16919953e-09  4.58970738e-01  4.58970738e-01  4.58970738e-01  4.58970738e-01  4.58970738e-01  1.61918697e-07  1.81395485e-07  7.00000000e-01 
 7.10000000e-01  4.58970736e-01  3.16919947e-09  4.58970736e-01  4.58970736e-01  4.58970736e-01  4.58970736e-01  4.58970736e-01  1.61918697e-07  1.81395407e-07  7.10000000e-01 
 7.20000000e-01  4.58970728e-01  3.16919954e-09  4.58970728e-01  4.58970728e-01  4.58970728e-01  4.58970728e-01  4.58970728e-01  1.61918668e-07  1.81395158e-07  7.20000000e-01 
 7.30000000e-01  4.58970738e-01  3.16919952e-09  4.58970738e-01  4.58970738e-01  4.58970738e-01  4.58970738e-01  4.58970738e-01  1.61918684e-07  1.81395009e-07  7.30000000e-01 
 7.40000000e-01  4.58970750e-01  3.16919953e-09  4.58970750e-01  4.58970750e-01  4.58970750e-01  4.58970750e-01  4.58970750e-01  1.61918726e-07  1.81394903e-07  7.40000000e-01 
 7.50000000e-01  4.58970740e-01  3.16919947e-09  4.58970740e-01  4.58970740e-01  4.58970740e-01  4.58970740e-01  4.58970740e-01  1.61918697e-07  1.81394689e-07  7.50000000e-01 
 7.60000000e-01  4.58970753e-01  3.16919954e-09  4.58970753e-01  4.58970753e-01  4.58970753e-01  4.58970753e-01  4.58970753e-01  1.61918716e-07  1.81394626e-07  7.60000000e-01 
 7.70000000e-01  4.58970736e-01  3.16919952e-09  4.58970736e-01  4.58970736e-01  4.58970736e-01  4.58970736e-01  4.58970736e-01  1.61918683e-07  1.81394384e-07  7.70000000e-01 
 7.80000000e-01  4.58970724e-01  3.16919952e-09  4.58970724e-01  4.58970725e-01  4.58970724e-01  4.58970724e-01  4.58970724e-01  1.61918675e-07  1.81394256e-07  7.80000000e-01 
 7.90000000e-01  4.58970750e-01  3.16919947e-09  4.58970750e-01  4.58970750e-01  4.58970750e-01  4.58970750e-01  4.58970750e-01  1.61918720e-07  1.81394235e-07  7.90000000e-01 
 8.00000000e-01  4.58970746e-01  3.16919948e-09  4.58970746e-01  4.58970746e-01  4.58970746e-01  4.58970746e-01  4.58970746e-01  1.61918717e-07  1.81394007e-07  8.00000000e-01 
 8.10000000e-01  4.58970716e-01  3.16919952e-09  4.58970716e-01  4.58970716e-01  4.58970716e-01  4.58970715e-01  4.58970716e-01  1.61918654e-07  1.81393730e-07  8.10000000e-01 
 8.20000000e-01  4.58970723e-01  3.16919952e-09  4.58970723e-01  4.58970723e-01  4.58970723e-01  4.58970723e-01  4.58970723e-01  1.61918679e-07  1.81393560e-07  8.20000000e-01 
 8.30000000e-01  4.58970745e-01  3.16919947e-09  4.58970744e-01  4.58970745e-01  4.58970744e-01  4.58970744e-01  4.58970744e-01  1.61918711e-07  1.81393489e-07  8.30000000e-01 
 8.40000000e-01  4.58970737e-01  3.16919954e-09  4.58970737e-01  4.58970737e-01  4.58970737e-01  4.58970737e-01  4.58970737e-01  1.61918685e-07  1.81393347e-07  8.40000000e-01 
 8.50000000e-01  4.58970749e-01  3.16919952e-09  4.58970749e-01  4.58970749e-01  4.58970749e-01  4.58970749e-01  4.58970749e-01  1.61918711e-07  1.81393204e-07  8.50000000e-01 
 8.60000000e-01  4.58970735e-01  3.16919953e-09  4.58970735e-01  4.58970735e-01  4.58970735e-01  4.58970735e-01  4.58970735e-01  1.61918679e-07  1.81392977e-07  8.60000000e-01 
 8.70000000e-01  4.58970731e-01  3.16919953e-09  4.58970731e-01  4.58970731e-01  4.58970731e-01  4.58970731e-01  4.58970731e-01  1.61918699e-07  1.81392693e-07  8.70000000e-01 
 8.80000000e-01  4.58970703e-01  3.16919952e-09  4.58970703e-01  4.58970703e-01  4.58970703e-01  4.58970703e-01  4.58970703e-01  1.61918647e-07  1.81392558e-07  8.80000000e-01 
 8.90000000e-01  4.58970696e-01  3.16919952e-09  4.58970696e-01  4.58970696e-01  4.58970696e-01  4.58970696e-01  4.58970696e-01  1.61918646e-07  1.81392380e-07  8.90000000e-01 
 9.00000000e-01  4.58970726e-01  3.16919952e-09  4.58970726e-01  4.58970726e-01  4.58970726e-01  4.58970726e-01  4.58970726e-01  1.61918683e-07  1.81392267e-07  9.00000000e-01 
 9.10000000e-01  4.58970771e-01  3.16919953e-09  4.58970771e-01  4.58970771e-01  4.58970771e-01  4.58970771e-01  4.58970771e-01  1.61918733e-07  1.81392259e-07  9.10000000e-01 
 9.20000000e-01  4.58970725e-01  3.16919952e-09  4.58970725e-01  4.58970725e-01  4.58970725e-01  4.58970725e-01  4.58970725e-01  1.61918672e-07  1.81391812e-07  9.20000000e-01 
 9.30000000e-01  4.58970719e-01  3.16919947e-09  4.58970719e-01  4.58970719e-01  4.58970719e-01  4.58970719e-01  4.58970719e-01  1.61918674e-07  1.81391670e-07  9.30000000e-01 
 9.40000000e-01  4.58970708e-01  3.16919954e-09  4.58970708e-01  4.58970708e-01  4.58970708e-01  4.58970708e-01  4.58970708e-01  1.61918666e-07  1.81391513e-07  9.40000000e-01 
 9.50000000e-01  4.58970706e-01  3.16919952e-09  4.58970706e-01  4.58970706e-01  4.58970706e-01  4.58970705e-01  4.58970706e-01  1.61918641e-07  1.81391279e-07  9.50000000e-01 
 9.60000000e-01  4.58970727e-01  3.16919952e-09  4.58970727e-01  4.58970727e-01  4.58970727e-01  4.58970727e-01  4.58970727e-01  1.61918689e-07  1.81391194e-07  9.60000000e-01 
 9.70000000e-01  4.58970742e-01  3.16919953e-09  4.58970742e-01  4.58970742e-01  4.58970742e-01  4.58970742e-01  4.58970742e-01  1.61918704e-07  1.81391108e-07  9.70000000e-01 
 9.80000000e-01  4.58970730e-01  3.16919952e-09  4.58970730e-01  4.58970730e-01  4.58970730e-01  4.58970730e-01  4.58970730e-01  1.61918683e-07  1.81390917e-07  9.80000000e-01 
 9.90000000e-01  4.58970724e-01  3.16919952e-09  4.58970724e-01  4.58970724e-01  4.58970724e-01  4.58970724e-01  4.58970724e-01  1.61918690e-07  1.81390654e-07  9.90000000e-01 
 1.00000000e+00  4.58970720e-01  3.16919947e-09  4.58970720e-01  4.58970720e-01  4.58970720e-01  4.58970720e-01  4.58970720e-01  1.61918672e-07  1.81390476e-07  1.00000000e+00 
 1.01000000e+00  4.58970728e-01  3.16919948e-09  4.58970728e-01  4.58970728e-01  4.58970728e-01  4.58970728e-01  4.58970728e-01  1.61918691e-07  1.81390391e-07  1.01000000e+00 
 1.02000000e+00  4.58970704e-01  3.16919952e-09  4.58970704e-01  4.58970704e-01  4.58970704e-01  4.58970704e-01  4.58970704e-01  1.61918657e-07  1.81390128e-07  1.02000000e+00 
 1.03000000e+00  4.58970741e-01  3.16919947e-09  4.58970741e-01  4.58970741e-01  4.58970741e-01  4.58970741e-01  4.58970741e-01  1.61918699e-07  1.81389971e-07  1.03000000e+00 
 1.04000000e+00  4.58970730e-01  3.16919954e-09  4.58970729e-01  4.58970730e-01  4.58970729e-01  4.58970729e-01  4.58970729e-01  1.61918695e-07  1.81389701e-07  1.04000000e+00 
 1.05000000e+00  4.58970734e-01  3.16919952e-09  4.58970734e-01  4.58970734e-01  4.58970734e-01  4.58970734e-01  4.58970734e-01  1.61918694e-07  1.81389552e-07  1.05000000e+00 
 1.06000000e+00  4.58970700e-01  3.16919952e-09  4.58970700e-01  4.58970700e-01  4.58970700e-01  4.58970700e-01  4.58970700e-01  1.61918635e-07  1.81389254e-07  1.06000000e+00 
 1.07000000e+00  4.58970725e-01  3.16919952e-09  4.58970725e-01  4.58970725e-01  4.58970725e-01  4.58970725e-01  4.58970725e-01  1.61918677e-07  1.81389105e-07  1.07000000e+00 
 1.08000000e+00  4.58970726e-01  3.16919952e-09  4.58970726e-01  4.58970726e-01  4.58970726e-01  4.58970726e-01  4.58970726e-01  1.61918679e-07  1.81388849e-07  1.08000000e+00 
 1.09000000e+00  4.58970720e-01  3.16919952e-09  4.58970720e-01  4.58970720e-01  4.58970720e-01  4.58970720e-01  4.58970720e-01  1.61918668e-07  1.81388707e-07  1.09000000e+00 
 1.10000000e+00  4.58970733e-01  3.16919953e-09  4.58970732e-01  4.58970733e-01  4.58970732e-01  4.58970732e-01  4.58970732e-01  1.61918694e-07  1.81388558e-07  1.10000000e+00 
 1.11000000e+00  4.58970737e-01  3.16919947e-09  4.58970737e-01  4.58970737e-01  4.58970737e-01  4.58970737e-01  4.58970737e-01  1.61918702e-07  1.81388373e-07  1.11000000e+00 
 1.12000000e+00  4.58970723e-01  3.16919948e-09  4.58970723e-01  4.58970723e-01  4.58970723e-01  4.58970723e-01  4.58970723e-01  1.61918670e-07  1.81388060e-07  1.12000000e+00 
 1.13000000e+00  4.58970741e-01  3.16919952e-09  4.58970741e-01  4.58970741e-01  4.58970741e-01  4.58970741e-01  4.58970741e-01  1.61918710e-07  1.81387982e-07  1.13000000e+00 
 1.14000000e+00  4.58970744e-01  3.16919953e-09  4.58970744e-01  4.58970744e-01  4.58970744e-01  4.58970744e-01  4.58970744e-01  1.61918696e-07  1.81387811e-07  1.14000000e+00 
 1.15000000e+00  4.58970735e-01  3.16919953e-09  4.58970735e-01  4.58970735e-01  4.58970735e-01  4.58970735e-01  4.58970735e-01  1.61918688e-07  1.81387520e-07  1.15000000e+00 
 1.16000000e+00  4.58970740e-01  3.16919947e-09  4.58970740e-01  4.58970740e-01  4.58970740e-01  4.58970740e-01  4.58970740e-01  1.61918696e-07  1.81387222e-07  1.16000000e+00 
 1.17000000e+00  4.58970738e-01  3.16919954e-09  4.58970738e-01  4.58970738e-01  4.58970738e-01  4.58970738e-01  4.58970738e-01  1.61918704e-07  1.81387023e-07  1.17000000e+00 
 1.18000000e+00  4.58970717e-01  3.16919952e-09  4.58970717e-01  4.58970717e-01  4.58970717e-01  4.58970717e-01  4.58970717e-01  1.61918668e-07  1.81386696e-07  1.18000000e+00 
 1.19000000e+00  4.58970708e-01  3.16919952e-09  4.58970708e-01  4.58970708e-01  4.58970708e-01  4.58970708e-01  4.58970708e-01  1.61918652e-07  1.81386454e-07  1.19000000e+00 
 1.20000000e+00  4.58970710e-01  3.16919952e-09  4.58970710e-01  4.58970710e-01  4.58970710e-01  4.58970710e-01  4.58970710e-01  1.61918660e-07  1.81386170e-07  1.20000000e+00 
 1.21000000e+00  4.58970728e-01  3.16919952e-09  4.58970728e-01  4.58970728e-01  4.58970728e-01  4.58970728e-01  4.58970728e-01  1.61918686e-07  1.81385957e-07  1.21000000e+00 
 1.22000000e+00  4.58970721e-01  3.16919952e-09  4.58970721e-01  4.58970721e-01  4.58970721e-01  4.58970721e-01  4.58970721e-01  1.61918675e-07  1.81385687e-07  1.22000000e+00 
 1.23000000e+00  4.58970752e-01  3.16919953e-09  4.58970752e-01  4.58970752e-01  4.58970752e-01  4.58970752e-01  4.58970752e-01  1.61918726e-07  1.81385545e-07  1.23000000e+00 
 1.24000000e+00  4.58970738e-01  3.16919953e-09  4.58970738e-01  4.58970738e-01  4.58970738e-01  4.58970738e-01  4.58970738e-01  1.61918710e-07  1.81385261e-07  1.24000000e+00 
 1.25000000e+00  4.58970736e-01  3.16919953e-09  4.58970736e-01  4.58970736e-01  4.58970736e-01  4.58970735e-01  4.58970736e-01  1.61918698e-07  1.81384976e-07  1.25000000e+00 
 1.26000000e+00  4.58970730e-01  3.16919947e-09  4.58970730e-01  4.58970730e-01  4.58970730e-01  4.58970730e-01  4.58970730e-01  1.61918689e-07  1.81384621e-07  1.26000000e+00 
 1.27000000e+00  4.58970729e-01  3.16919948e-09  4.58970729e-01  4.58970729e-01  4.58970729e-01  4.58970729e-01  4.58970729e-01  1.61918691e-07  1.81384308e-07  1.27000000e+00 
 1.28000000e+00  4.58970754e-01  3.16919952e-09  4.58970754e-01  4.58970754e-01  4.58970754e-01  4.58970754e-01  4.58970754e-01  1.61918712e-07  1.81384053e-07  1.28000000e+00 
 1.29000000e+00  4.58970724e-01  3.16919952e-09  4.58970724e-01  4.58970724e-01  4.58970724e-01  4.58970724e-01  4.58970724e-01  1.61918677e-07  1.81383626e-07  1.29000000e+00 
 1.30000000e+00  4.58970752e-01  3.16919953e-09  4.58970752e-01  4.58970752e-01  4.58970752e-01  4.58970752e-01  4.58970752e-01  1.61918708e-07  1.81383413e-07  1.30000000e+00 
 1.31000000e+00  4.58970716e-01  3.16919952e-09  4.58970716e-01  4.58970716e-01  4.58970716e-01  4.58970715e-01  4.58970716e-01  1.61918672e-07  1.81382859e-07  1.31000000e+00 
 1.32000000e+00  4.58970745e-01  3.16919953e-09  4.58970745e-01  4.58970745e-01  4.58970745e-01  4.58970745e-01  4.58970745e-01  1.61918693e-07  1.81382603e-07  1.32000000e+00 
 1.33000000e+00  4.58970723e-01  3.16919952e-09  4.58970723e-01  4.58970724e-01  4.58970723e-01  4.58970723e-01  4.58970723e-01  1.61918684e-07  1.81382092e-07  1.33000000e+00 
 1.34000000e+00  4.58970696e-01  3.16919952e-09  4.58970696e-01  4.58970696e-01  4.58970696e-01  4.58970696e-01  4.58970696e-01  1.61918643e-07  1.81381608e-07  1.34000000e+00 
 1.35000000e+00  4.58970712e-01  3.16919952e-09  4.58970712e-01  4.58970712e-01  4.58970712e-01  4.58970712e-01  4.58970712e-01  1.61918653e-07  1.81381253e-07  1.35000000e+00 
 1.36000000e+00  4.58970732e-01  3.16919947e-09  4.58970732e-01  4.58970732e-01  4.58970732e-01  4.58970731e-01  4.58970732e-01  1.61918680e-07  1.81380855e-07  1.36000000e+00 
