 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.50616072e-09  3.41908692e-09  4.58587622e-01  4.58587622e-01  4.58587622e-01  4.58587622e-01  3.30590600e-09  1.59490528e-07  9.45580574e-08  3.30000000e-01 
 3.40000000e-01  3.50616073e-09  3.41908699e-09  4.58587654e-01  4.58587654e-01  4.58587654e-01  4.58587654e-01  3.30590600e-09  1.59490563e-07  9.45579686e-08  3.40000000e-01 
 3.50000000e-01  3.50616073e-09  3.41908693e-09  4.58587658e-01  4.58587658e-01  4.58587658e-01  4.58587658e-01  3.30590606e-09  1.59490567e-07  9.45580680e-08  3.50000000e-01 
 3.60000000e-01  3.50616073e-09  3.41908693e-09  4.58587640e-01  4.58587640e-01  4.58587640e-01  4.58587640e-01  3.30590605e-09  1.59490545e-07  9.45577945e-08  3.60000000e-01 
 3.70000000e-01  3.50616073e-09  3.41908693e-09  4.58587666e-01  4.58587666e-01  4.58587666e-01  4.58587666e-01  3.30590606e-09  1.59490576e-07  9.45577767e-08  3.70000000e-01 
 3.80000000e-01  3.50616067e-09  3.41908693e-09  4.58587649e-01  4.58587649e-01  4.58587649e-01  4.58587649e-01  3.30590605e-09  1.59490560e-07  9.45576062e-08  3.80000000e-01 
 3.90000000e-01  3.50616073e-09  3.41908692e-09  4.58587630e-01  4.58587630e-01  4.58587630e-01  4.58587630e-01  3.30590605e-09  1.59490527e-07  9.45574854e-08  3.90000000e-01 
 4.00000000e-01  3.50616073e-09  3.41908699e-09  4.58587656e-01  4.58587656e-01  4.58587656e-01  4.58587656e-01  3.30590606e-09  1.59490577e-07  9.45575103e-08  4.00000000e-01 
 4.10000000e-01  3.50616067e-09  3.41908693e-09  4.58587663e-01  4.58587663e-01  4.58587663e-01  4.58587663e-01  3.30590600e-09  1.59490581e-07  9.45573966e-08  4.10000000e-01 
 4.20000000e-01  3.50616072e-09  3.41908692e-09  4.58587622e-01  4.58587622e-01  4.58587622e-01  4.58587622e-01  3.30590605e-09  1.59490513e-07  9.45572687e-08  4.20000000e-01 
 4.30000000e-01  3.50616067e-09  3.41908693e-09  4.58587656e-01  4.58587656e-01  4.58587656e-01  4.58587656e-01  3.30590606e-09  1.59490586e-07  9.45571443e-08  4.30000000e-01 
 4.40000000e-01  3.50616073e-09  3.41908693e-09  4.58587639e-01  4.58587639e-01  4.58587639e-01  4.58587639e-01  3.30590605e-09  1.59490547e-07  9.45570626e-08  4.40000000e-01 
 4.50000000e-01  3.50616067e-09  3.41908693e-09  4.58587644e-01  4.58587645e-01  4.58587644e-01  4.58587644e-01  3.30590605e-09  1.59490547e-07  9.45570164e-08  4.50000000e-01 
 4.60000000e-01  3.50616073e-09  3.41908692e-09  4.58587627e-01  4.58587627e-01  4.58587627e-01  4.58587627e-01  3.30590605e-09  1.59490517e-07  9.45569205e-08  4.60000000e-01 
 4.70000000e-01  3.50616073e-09  3.41908698e-09  4.58587646e-01  4.58587646e-01  4.58587646e-01  4.58587646e-01  3.30590605e-09  1.59490571e-07  9.45568139e-08  4.70000000e-01 
 4.80000000e-01  3.50616067e-09  3.41908692e-09  4.58587623e-01  4.58587624e-01  4.58587624e-01  4.58587623e-01  3.30590605e-09  1.59490529e-07  9.45566683e-08  4.80000000e-01 
 4.90000000e-01  3.50616067e-09  3.41908693e-09  4.58587657e-01  4.58587658e-01  4.58587657e-01  4.58587657e-01  3.30590606e-09  1.59490579e-07  9.45566825e-08  4.90000000e-01 
 5.00000000e-01  3.50616067e-09  3.41908698e-09  4.58587648e-01  4.58587648e-01  4.58587648e-01  4.58587648e-01  3.30590600e-09  1.59490569e-07  9.45565510e-08  5.00000000e-01 
 5.10000000e-01  3.50616067e-09  3.41908698e-09  4.58587613e-01  4.58587613e-01  4.58587613e-01  4.58587613e-01  3.30590605e-09  1.59490491e-07  9.45564480e-08  5.10000000e-01 
 5.20000000e-01  3.50616067e-09  3.41908693e-09  4.58587645e-01  4.58587645e-01  4.58587645e-01  4.58587645e-01  3.30590605e-09  1.59490548e-07  9.45564018e-08  5.20000000e-01 
 5.30000000e-01  3.50616072e-09  3.41908692e-09  4.58587622e-01  4.58587622e-01  4.58587622e-01  4.58587622e-01  3.30590600e-09  1.59490521e-07  9.45562491e-08  5.30000000e-01 
 5.40000000e-01  3.50616067e-09  3.41908693e-09  4.58587639e-01  4.58587639e-01  4.58587639e-01  4.58587639e-01  3.30590600e-09  1.59490557e-07  9.45562526e-08  5.40000000e-01 
 5.50000000e-01  3.50616067e-09  3.41908693e-09  4.58587651e-01  4.58587651e-01  4.58587651e-01  4.58587651e-01  3.30590600e-09  1.59490560e-07  9.45562846e-08  5.50000000e-01 
 5.60000000e-01  3.50616067e-09  3.41908693e-09  4.58587637e-01  4.58587637e-01  4.58587637e-01  4.58587637e-01  3.30590600e-09  1.59490540e-07  9.45561318e-08  5.60000000e-01 
 5.70000000e-01  3.50616073e-09  3.41908698e-09  4.58587651e-01  4.58587651e-01  4.58587651e-01  4.58587651e-01  3.30590605e-09  1.59490558e-07  9.45560430e-08  5.70000000e-01 
 5.80000000e-01  3.50616067e-09  3.41908692e-09  4.58587632e-01  4.58587632e-01  4.58587632e-01  4.58587632e-01  3.30590605e-09  1.59490546e-07  9.45559506e-08  5.80000000e-01 
 5.90000000e-01  3.50616067e-09  3.41908698e-09  4.58587650e-01  4.58587650e-01  4.58587650e-01  4.58587650e-01  3.30590600e-09  1.59490566e-07  9.45558654e-08  5.90000000e-01 
 6.00000000e-01  3.50616073e-09  3.41908698e-09  4.58587637e-01  4.58587637e-01  4.58587637e-01  4.58587637e-01  3.30590605e-09  1.59490548e-07  9.45558298e-08  6.00000000e-01 
 6.10000000e-01  3.50616067e-09  3.41908698e-09  4.58587640e-01  4.58587640e-01  4.58587640e-01  4.58587640e-01  3.30590605e-09  1.59490540e-07  9.45557304e-08  6.10000000e-01 
 6.20000000e-01  3.50616073e-09  3.41908698e-09  4.58587648e-01  4.58587648e-01  4.58587648e-01  4.58587648e-01  3.30590605e-09  1.59490556e-07  9.45557517e-08  6.20000000e-01 
 6.30000000e-01  3.50616073e-09  3.41908698e-09  4.58587635e-01  4.58587635e-01  4.58587635e-01  4.58587635e-01  3.30590605e-09  1.59490535e-07  9.45556664e-08  6.30000000e-01 
 6.40000000e-01  3.50616073e-09  3.41908693e-09  4.58587662e-01  4.58587662e-01  4.58587662e-01  4.58587662e-01  3.30590600e-09  1.59490583e-07  9.45557233e-08  6.40000000e-01 
 6.50000000e-01  3.50616067e-09  3.41908693e-09  4.58587646e-01  4.58587646e-01  4.58587646e-01  4.58587646e-01  3.30590600e-09  1.59490552e-07  9.45555598e-08  6.50000000e-01 
 6.60000000e-01  3.50616067e-09  3.41908698e-09  4.58587626e-01  4.58587626e-01  4.58587626e-01  4.58587626e-01  3.30590600e-09  1.59490531e-07  9.45554319e-08  6.60000000e-01 
 6.70000000e-01  3.50616067e-09  3.41908693e-09  4.58587635e-01  4.58587635e-01  4.58587635e-01  4.58587635e-01  3.30590605e-09  1.59490542e-07  9.45554248e-08  6.70000000e-01 
 6.80000000e-01  3.50616067e-09  3.41908693e-09  4.58587637e-01  4.58587637e-01  4.58587637e-01  4.58587637e-01  3.30590600e-09  1.59490544e-07  9.45553467e-08  6.80000000e-01 
 6.90000000e-01  3.50616067e-09  3.41908698e-09  4.58587644e-01  4.58587644e-01  4.58587644e-01  4.58587644e-01  3.30590605e-09  1.59490558e-07  9.45552259e-08  6.90000000e-01 
 7.00000000e-01  3.50616073e-09  3.41908693e-09  4.58587636e-01  4.58587636e-01  4.58587636e-01  4.58587636e-01  3.30590600e-09  1.59490541e-07  9.45551264e-08  7.00000000e-01 
 7.10000000e-01  3.50616073e-09  3.41908693e-09  4.58587646e-01  4.58587646e-01  4.58587646e-01  4.58587646e-01  3.30590605e-09  1.59490550e-07  9.45550269e-08  7.10000000e-01 
 7.20000000e-01  3.50616067e-09  3.41908698e-09  4.58587622e-01  4.58587622e-01  4.58587622e-01  4.58587622e-01  3.30590600e-09  1.59490522e-07  9.45549772e-08  7.20000000e-01 
 7.30000000e-01  3.50616067e-09  3.41908698e-09  4.58587628e-01  4.58587628e-01  4.58587628e-01  4.58587628e-01  3.30590605e-09  1.59490541e-07  9.45549203e-08  7.30000000e-01 
 7.40000000e-01  3.50616073e-09  3.41908692e-09  4.58587628e-01  4.58587628e-01  4.58587628e-01  4.58587628e-01  3.30590605e-09  1.59490514e-07  9.45547995e-08  7.40000000e-01 
 7.50000000e-01  3.50616067e-09  3.41908693e-09  4.58587636e-01  4.58587636e-01  4.58587636e-01  4.58587636e-01  3.30590605e-09  1.59490554e-07  9.45548209e-08  7.50000000e-01 
 7.60000000e-01  3.50616067e-09  3.41908693e-09  4.58587639e-01  4.58587639e-01  4.58587639e-01  4.58587639e-01  3.30590605e-09  1.59490543e-07  9.45546503e-08  7.60000000e-01 
 7.70000000e-01  3.50616067e-09  3.41908698e-09  4.58587650e-01  4.58587651e-01  4.58587651e-01  4.58587650e-01  3.30590605e-09  1.59490567e-07  9.45546645e-08  7.70000000e-01 
 7.80000000e-01  3.50616067e-09  3.41908698e-09  4.58587646e-01  4.58587647e-01  4.58587647e-01  4.58587646e-01  3.30590605e-09  1.59490573e-07  9.45546077e-08  7.80000000e-01 
 7.90000000e-01  3.50616073e-09  3.41908692e-09  4.58587627e-01  4.58587627e-01  4.58587627e-01  4.58587627e-01  3.30590605e-09  1.59490526e-07  9.45543732e-08  7.90000000e-01 
 8.00000000e-01  3.50616073e-09  3.41908698e-09  4.58587639e-01  4.58587639e-01  4.58587639e-01  4.58587639e-01  3.30590605e-09  1.59490540e-07  9.45543661e-08  8.00000000e-01 
 8.10000000e-01  3.50616072e-09  3.41908698e-09  4.58587613e-01  4.58587613e-01  4.58587613e-01  4.58587613e-01  3.30590605e-09  1.59490499e-07  9.45541956e-08  8.10000000e-01 
 8.20000000e-01  3.50616073e-09  3.41908693e-09  4.58587640e-01  4.58587640e-01  4.58587640e-01  4.58587640e-01  3.30590605e-09  1.59490554e-07  9.45542311e-08  8.20000000e-01 
 8.30000000e-01  3.50616067e-09  3.41908693e-09  4.58587641e-01  4.58587641e-01  4.58587641e-01  4.58587641e-01  3.30590600e-09  1.59490547e-07  9.45542027e-08  8.30000000e-01 
 8.40000000e-01  3.50616067e-09  3.41908693e-09  4.58587653e-01  4.58587653e-01  4.58587653e-01  4.58587653e-01  3.30590606e-09  1.59490568e-07  9.45541601e-08  8.40000000e-01 
 8.50000000e-01  3.50616073e-09  3.41908698e-09  4.58587635e-01  4.58587635e-01  4.58587635e-01  4.58587635e-01  3.30590605e-09  1.59490541e-07  9.45539469e-08  8.50000000e-01 
 8.60000000e-01  3.50616073e-09  3.41908698e-09  4.58587649e-01  4.58587649e-01  4.58587649e-01  4.58587648e-01  3.30590605e-09  1.59490565e-07  9.45538616e-08  8.60000000e-01 
 8.70000000e-01  3.50616067e-09  3.41908692e-09  4.58587630e-01  4.58587630e-01  4.58587630e-01  4.58587630e-01  3.30590605e-09  1.59490529e-07  9.45538261e-08  8.70000000e-01 
 8.80000000e-01  3.50616067e-09  3.41908698e-09  4.58587630e-01  4.58587630e-01  4.58587630e-01  4.58587630e-01  3.30590600e-09  1.59490529e-07  9.45537266e-08  8.80000000e-01 
 8.90000000e-01  3.50616073e-09  3.41908693e-09  4.58587638e-01  4.58587638e-01  4.58587638e-01  4.58587637e-01  3.30590605e-09  1.59490541e-07  9.45537693e-08  8.90000000e-01 
 9.00000000e-01  3.50616073e-09  3.41908693e-09  4.58587648e-01  4.58587648e-01  4.58587648e-01  4.58587648e-01  3.30590605e-09  1.59490549e-07  9.45537195e-08  9.00000000e-01 
 9.10000000e-01  3.50616067e-09  3.41908698e-09  4.58587638e-01  4.58587638e-01  4.58587638e-01  4.58587638e-01  3.30590605e-09  1.59490541e-07  9.45536129e-08  9.10000000e-01 
 9.20000000e-01  3.50616073e-09  3.41908693e-09  4.58587638e-01  4.58587638e-01  4.58587638e-01  4.58587638e-01  3.30590605e-09  1.59490543e-07  9.45535064e-08  9.20000000e-01 
 9.30000000e-01  3.50616067e-09  3.41908698e-09  4.58587637e-01  4.58587638e-01  4.58587637e-01  4.58587637e-01  3.30590600e-09  1.59490539e-07  9.45534566e-08  9.30000000e-01 
 9.40000000e-01  3.50616073e-09  3.41908693e-09  4.58587643e-01  4.58587643e-01  4.58587643e-01  4.58587643e-01  3.30590605e-09  1.59490550e-07  9.45534282e-08  9.40000000e-01 
 9.50000000e-01  3.50616067e-09  3.41908698e-09  4.58587652e-01  4.58587652e-01  4.58587652e-01  4.58587652e-01  3.30590606e-09  1.59490571e-07  9.45533358e-08  9.50000000e-01 
 9.60000000e-01  3.50616073e-09  3.41908693e-09  4.58587657e-01  4.58587657e-01  4.58587657e-01  4.58587656e-01  3.30590606e-09  1.59490566e-07  9.45533429e-08  9.60000000e-01 
 9.70000000e-01  3.50616067e-09  3.41908693e-09  4.58587661e-01  4.58587661e-01  4.58587661e-01  4.58587661e-01  3.30590606e-09  1.59490570e-07  9.45531440e-08  9.70000000e-01 
 9.80000000e-01  3.50616073e-09  3.41908698e-09  4.58587630e-01  4.58587630e-01  4.58587630e-01  4.58587630e-01  3.30590605e-09  1.59490538e-07  9.45530871e-08  9.80000000e-01 
 9.90000000e-01  3.50616073e-09  3.41908698e-09  4.58587651e-01  4.58587651e-01  4.58587651e-01  4.58587651e-01  3.30590605e-09  1.59490578e-07  9.45529450e-08  9.90000000e-01 
 1.00000000e+00  3.50616067e-09  3.41908698e-09  4.58587642e-01  4.58587642e-01  4.58587642e-01  4.58587642e-01  3.30590605e-09  1.59490547e-07  9.45529237e-08  1.00000000e+00 
 1.01000000e+00  3.50616073e-09  3.41908698e-09  4.58587634e-01  4.58587635e-01  4.58587634e-01  4.58587634e-01  3.30590605e-09  1.59490543e-07  9.45527248e-08  1.01000000e+00 
 1.02000000e+00  3.50616067e-09  3.41908693e-09  4.58587641e-01  4.58587642e-01  4.58587641e-01  4.58587641e-01  3.30590605e-09  1.59490563e-07  9.45527177e-08  1.02000000e+00 
 1.03000000e+00  3.50616067e-09  3.41908693e-09  4.58587645e-01  4.58587645e-01  4.58587645e-01  4.58587645e-01  3.30590605e-09  1.59490544e-07  9.45526821e-08  1.03000000e+00 
 1.04000000e+00  3.50616073e-09  3.41908692e-09  4.58587631e-01  4.58587632e-01  4.58587631e-01  4.58587631e-01  3.30590600e-09  1.59490535e-07  9.45524405e-08  1.04000000e+00 
 1.05000000e+00  3.50616073e-09  3.41908693e-09  4.58587636e-01  4.58587636e-01  4.58587636e-01  4.58587636e-01  3.30590605e-09  1.59490527e-07  9.45523979e-08  1.05000000e+00 
 1.06000000e+00  3.50616073e-09  3.41908693e-09  4.58587657e-01  4.58587657e-01  4.58587657e-01  4.58587657e-01  3.30590600e-09  1.59490571e-07  9.45524050e-08  1.06000000e+00 
 1.07000000e+00  3.50616067e-09  3.41908693e-09  4.58587654e-01  4.58587654e-01  4.58587654e-01  4.58587654e-01  3.30590606e-09  1.59490561e-07  9.45523766e-08  1.07000000e+00 
 1.08000000e+00  3.50616073e-09  3.41908698e-09  4.58587646e-01  4.58587646e-01  4.58587646e-01  4.58587646e-01  3.30590605e-09  1.59490557e-07  9.45522203e-08  1.08000000e+00 
 1.09000000e+00  3.50616073e-09  3.41908698e-09  4.58587634e-01  4.58587634e-01  4.58587634e-01  4.58587634e-01  3.30590605e-09  1.59490545e-07  9.45522274e-08  1.09000000e+00 
 1.10000000e+00  3.50616073e-09  3.41908698e-09  4.58587652e-01  4.58587652e-01  4.58587652e-01  4.58587652e-01  3.30590600e-09  1.59490557e-07  9.45522416e-08  1.10000000e+00 
 1.11000000e+00  3.50616067e-09  3.41908693e-09  4.58587648e-01  4.58587649e-01  4.58587648e-01  4.58587648e-01  3.30590605e-09  1.59490560e-07  9.45520569e-08  1.11000000e+00 
 1.12000000e+00  3.50616067e-09  3.41908699e-09  4.58587667e-01  4.58587667e-01  4.58587667e-01  4.58587667e-01  3.30590600e-09  1.59490581e-07  9.45520000e-08  1.12000000e+00 
 1.13000000e+00  3.50616073e-09  3.41908698e-09  4.58587636e-01  4.58587636e-01  4.58587636e-01  4.58587636e-01  3.30590605e-09  1.59490543e-07  9.45517868e-08  1.13000000e+00 
 1.14000000e+00  3.50616073e-09  3.41908693e-09  4.58587639e-01  4.58587639e-01  4.58587639e-01  4.58587639e-01  3.30590605e-09  1.59490560e-07  9.45518508e-08  1.14000000e+00 
 1.15000000e+00  3.50616067e-09  3.41908698e-09  4.58587646e-01  4.58587646e-01  4.58587646e-01  4.58587646e-01  3.30590605e-09  1.59490547e-07  9.45516163e-08  1.15000000e+00 
 1.16000000e+00  3.50616073e-09  3.41908693e-09  4.58587651e-01  4.58587651e-01  4.58587651e-01  4.58587651e-01  3.30590605e-09  1.59490566e-07  9.45515382e-08  1.16000000e+00 
 1.17000000e+00  3.50616073e-09  3.41908693e-09  4.58587646e-01  4.58587646e-01  4.58587646e-01  4.58587646e-01  3.30590605e-09  1.59490550e-07  9.45513960e-08  1.17000000e+00 
 1.18000000e+00  3.50616067e-09  3.41908692e-09  4.58587627e-01  4.58587627e-01  4.58587627e-01  4.58587627e-01  3.30590605e-09  1.59490540e-07  9.45513108e-08  1.18000000e+00 
 1.19000000e+00  3.50616073e-09  3.41908693e-09  4.58587647e-01  4.58587647e-01  4.58587647e-01  4.58587647e-01  3.30590605e-09  1.59490557e-07  9.45512966e-08  1.19000000e+00 
 1.20000000e+00  3.50616073e-09  3.41908698e-09  4.58587636e-01  4.58587636e-01  4.58587636e-01  4.58587636e-01  3.30590605e-09  1.59490537e-07  9.45511829e-08  1.20000000e+00 
 1.21000000e+00  3.50616073e-09  3.41908698e-09  4.58587646e-01  4.58587646e-01  4.58587646e-01  4.58587646e-01  3.30590605e-09  1.59490559e-07  9.45510550e-08  1.21000000e+00 
 1.22000000e+00  3.50616073e-09  3.41908698e-09  4.58587638e-01  4.58587638e-01  4.58587638e-01  4.58587638e-01  3.30590600e-09  1.59490537e-07  9.45509271e-08  1.22000000e+00 
 1.23000000e+00  3.50616073e-09  3.41908698e-09  4.58587649e-01  4.58587649e-01  4.58587649e-01  4.58587649e-01  3.30590605e-09  1.59490579e-07  9.45507708e-08  1.23000000e+00 
 1.24000000e+00  3.50616073e-09  3.41908698e-09  4.58587641e-01  4.58587641e-01  4.58587641e-01  4.58587641e-01  3.30590605e-09  1.59490559e-07  9.45506997e-08  1.24000000e+00 
 1.25000000e+00  3.50616067e-09  3.41908698e-09  4.58587621e-01  4.58587621e-01  4.58587621e-01  4.58587620e-01  3.30590605e-09  1.59490521e-07  9.45505576e-08  1.25000000e+00 
 1.26000000e+00  3.50616067e-09  3.41908698e-09  4.58587645e-01  4.58587645e-01  4.58587645e-01  4.58587645e-01  3.30590605e-09  1.59490566e-07  9.45505434e-08  1.26000000e+00 
 1.27000000e+00  3.50616073e-09  3.41908698e-09  4.58587642e-01  4.58587642e-01  4.58587642e-01  4.58587642e-01  3.30590600e-09  1.59490557e-07  9.45505150e-08  1.27000000e+00 
 1.28000000e+00  3.50616073e-09  3.41908698e-09  4.58587646e-01  4.58587646e-01  4.58587646e-01  4.58587646e-01  3.30590600e-09  1.59490556e-07  9.45503160e-08  1.28000000e+00 
 1.29000000e+00  3.50616073e-09  3.41908698e-09  4.58587646e-01  4.58587647e-01  4.58587646e-01  4.58587646e-01  3.30590605e-09  1.59490547e-07  9.45501739e-08  1.29000000e+00 
 1.30000000e+00  3.50616073e-09  3.41908693e-09  4.58587635e-01  4.58587635e-01  4.58587635e-01  4.58587635e-01  3.30590605e-09  1.59490541e-07  9.45501739e-08  1.30000000e+00 
 1.31000000e+00  3.50616073e-09  3.41908693e-09  4.58587646e-01  4.58587646e-01  4.58587646e-01  4.58587646e-01  3.30590605e-09  1.59490548e-07  9.45499607e-08  1.31000000e+00 
 1.32000000e+00  3.50616073e-09  3.41908699e-09  4.58587659e-01  4.58587659e-01  4.58587659e-01  4.58587659e-01  3.30590606e-09  1.59490563e-07  9.45498471e-08  1.32000000e+00 
 1.33000000e+00  3.50616067e-09  3.41908693e-09  4.58587644e-01  4.58587644e-01  4.58587644e-01  4.58587644e-01  3.30590600e-09  1.59490561e-07  9.45497760e-08  1.33000000e+00 
 1.34000000e+00  3.50616073e-09  3.41908693e-09  4.58587649e-01  4.58587649e-01  4.58587649e-01  4.58587649e-01  3.30590605e-09  1.59490561e-07  9.45496623e-08  1.34000000e+00 
 1.35000000e+00  3.50616073e-09  3.41908693e-09  4.58587634e-01  4.58587635e-01  4.58587634e-01  4.58587634e-01  3.30590600e-09  1.59490525e-07  9.45495060e-08  1.35000000e+00 
 1.36000000e+00  3.50616067e-09  3.41908692e-09  4.58587621e-01  4.58587621e-01  4.58587621e-01  4.58587621e-01  3.30590600e-09  1.59490511e-07  9.45493923e-08  1.36000000e+00 
