 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.61034784e-01  4.61034784e-01  4.61034784e-01  4.61034784e-01  4.61034784e-01  4.61034784e-01  3.22259433e-09  1.62334955e-07  1.03172070e-07  1.80000000e-01 
 1.90000000e-01  4.61034831e-01  4.61034831e-01  4.61034831e-01  4.61034831e-01  4.61034831e-01  4.61034831e-01  3.22259438e-09  1.62335031e-07  1.03171999e-07  1.90000000e-01 
 2.00000000e-01  4.61034808e-01  4.61034808e-01  4.61034808e-01  4.61034808e-01  4.61034808e-01  4.61034808e-01  3.22259437e-09  1.62335000e-07  1.03171812e-07  2.00000000e-01 
 2.10000000e-01  4.61034776e-01  4.61034776e-01  4.61034776e-01  4.61034776e-01  4.61034776e-01  4.61034776e-01  3.22259433e-09  1.62334945e-07  1.03171459e-07  2.10000000e-01 
 2.20000000e-01  4.61034806e-01  4.61034806e-01  4.61034806e-01  4.61034806e-01  4.61034806e-01  4.61034806e-01  3.22259438e-09  1.62335012e-07  1.03171425e-07  2.20000000e-01 
 2.30000000e-01  4.61034774e-01  4.61034774e-01  4.61034774e-01  4.61034774e-01  4.61034774e-01  4.61034774e-01  3.22259436e-09  1.62334942e-07  1.03171223e-07  2.30000000e-01 
 2.40000000e-01  4.61034802e-01  4.61034802e-01  4.61034802e-01  4.61034802e-01  4.61034802e-01  4.61034802e-01  3.22259433e-09  1.62334994e-07  1.03171196e-07  2.40000000e-01 
 2.50000000e-01  4.61034786e-01  4.61034786e-01  4.61034786e-01  4.61034786e-01  4.61034786e-01  4.61034786e-01  3.22259438e-09  1.62334955e-07  1.03171040e-07  2.50000000e-01 
 2.60000000e-01  4.61034812e-01  4.61034812e-01  4.61034812e-01  4.61034812e-01  4.61034812e-01  4.61034812e-01  3.22259437e-09  1.62335006e-07  1.03170873e-07  2.60000000e-01 
 2.70000000e-01  4.61034800e-01  4.61034800e-01  4.61034800e-01  4.61034800e-01  4.61034800e-01  4.61034800e-01  3.22259438e-09  1.62334991e-07  1.03170708e-07  2.70000000e-01 
 2.80000000e-01  4.61034768e-01  4.61034768e-01  4.61034768e-01  4.61034768e-01  4.61034768e-01  4.61034768e-01  3.22259436e-09  1.62334934e-07  1.03170599e-07  2.80000000e-01 
 2.90000000e-01  4.61034806e-01  4.61034807e-01  4.61034807e-01  4.61034807e-01  4.61034807e-01  4.61034807e-01  3.22259433e-09  1.62335000e-07  1.03170564e-07  2.90000000e-01 
 3.00000000e-01  4.61034795e-01  4.61034795e-01  4.61034795e-01  4.61034795e-01  4.61034795e-01  4.61034795e-01  3.22259438e-09  1.62334977e-07  1.03170333e-07  3.00000000e-01 
 3.10000000e-01  4.61034821e-01  4.61034821e-01  4.61034821e-01  4.61034821e-01  4.61034821e-01  4.61034821e-01  3.22259431e-09  1.62335002e-07  1.03170269e-07  3.10000000e-01 
 3.20000000e-01  4.61034817e-01  4.61034817e-01  4.61034817e-01  4.61034817e-01  4.61034817e-01  4.61034817e-01  3.22259433e-09  1.62335009e-07  1.03170031e-07  3.20000000e-01 
 3.30000000e-01  4.61034800e-01  4.61034800e-01  4.61034800e-01  4.61034800e-01  4.61034800e-01  4.61034800e-01  3.22259438e-09  1.62334968e-07  1.03170009e-07  3.30000000e-01 
 3.40000000e-01  4.61034798e-01  4.61034799e-01  4.61034799e-01  4.61034798e-01  4.61034799e-01  4.61034799e-01  3.22259437e-09  1.62334992e-07  1.03169878e-07  3.40000000e-01 
 3.50000000e-01  4.61034787e-01  4.61034787e-01  4.61034787e-01  4.61034787e-01  4.61034787e-01  4.61034787e-01  3.22259433e-09  1.62334966e-07  1.03169690e-07  3.50000000e-01 
 3.60000000e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  3.22259438e-09  1.62334967e-07  1.03169672e-07  3.60000000e-01 
 3.70000000e-01  4.61034793e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  3.22259431e-09  1.62334970e-07  1.03169612e-07  3.70000000e-01 
 3.80000000e-01  4.61034756e-01  4.61034756e-01  4.61034756e-01  4.61034756e-01  4.61034756e-01  4.61034756e-01  3.22259438e-09  1.62334915e-07  1.03169313e-07  3.80000000e-01 
 3.90000000e-01  4.61034806e-01  4.61034806e-01  4.61034806e-01  4.61034806e-01  4.61034806e-01  4.61034806e-01  3.22259431e-09  1.62334985e-07  1.03169366e-07  3.90000000e-01 
 4.00000000e-01  4.61034776e-01  4.61034777e-01  4.61034777e-01  4.61034777e-01  4.61034777e-01  4.61034777e-01  3.22259438e-09  1.62334954e-07  1.03169210e-07  4.00000000e-01 
 4.10000000e-01  4.61034793e-01  4.61034793e-01  4.61034793e-01  4.61034793e-01  4.61034793e-01  4.61034793e-01  3.22259431e-09  1.62334985e-07  1.03169214e-07  4.10000000e-01 
 4.20000000e-01  4.61034790e-01  4.61034790e-01  4.61034790e-01  4.61034790e-01  4.61034790e-01  4.61034790e-01  3.22259438e-09  1.62334956e-07  1.03169132e-07  4.20000000e-01 
 4.30000000e-01  4.61034795e-01  4.61034795e-01  4.61034795e-01  4.61034795e-01  4.61034795e-01  4.61034795e-01  3.22259437e-09  1.62334974e-07  1.03168905e-07  4.30000000e-01 
 4.40000000e-01  4.61034776e-01  4.61034777e-01  4.61034777e-01  4.61034776e-01  4.61034777e-01  4.61034777e-01  3.22259433e-09  1.62334937e-07  1.03168905e-07  4.40000000e-01 
 4.50000000e-01  4.61034831e-01  4.61034831e-01  4.61034831e-01  4.61034831e-01  4.61034831e-01  4.61034831e-01  3.22259432e-09  1.62335041e-07  1.03168986e-07  4.50000000e-01 
 4.60000000e-01  4.61034786e-01  4.61034787e-01  4.61034786e-01  4.61034786e-01  4.61034787e-01  4.61034786e-01  3.22259432e-09  1.62334967e-07  1.03168777e-07  4.60000000e-01 
 4.70000000e-01  4.61034836e-01  4.61034836e-01  4.61034836e-01  4.61034836e-01  4.61034836e-01  4.61034836e-01  3.22259438e-09  1.62335044e-07  1.03168787e-07  4.70000000e-01 
 4.80000000e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  3.22259437e-09  1.62334973e-07  1.03168635e-07  4.80000000e-01 
 4.90000000e-01  4.61034778e-01  4.61034778e-01  4.61034778e-01  4.61034778e-01  4.61034778e-01  4.61034778e-01  3.22259433e-09  1.62334966e-07  1.03168468e-07  4.90000000e-01 
 5.00000000e-01  4.61034808e-01  4.61034808e-01  4.61034808e-01  4.61034808e-01  4.61034808e-01  4.61034808e-01  3.22259438e-09  1.62335006e-07  1.03168563e-07  5.00000000e-01 
 5.10000000e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  3.22259431e-09  1.62334967e-07  1.03168379e-07  5.10000000e-01 
 5.20000000e-01  4.61034780e-01  4.61034780e-01  4.61034780e-01  4.61034780e-01  4.61034780e-01  4.61034780e-01  3.22259433e-09  1.62334958e-07  1.03168205e-07  5.20000000e-01 
 5.30000000e-01  4.61034805e-01  4.61034805e-01  4.61034805e-01  4.61034805e-01  4.61034805e-01  4.61034805e-01  3.22259438e-09  1.62334993e-07  1.03168208e-07  5.30000000e-01 
 5.40000000e-01  4.61034780e-01  4.61034780e-01  4.61034780e-01  4.61034780e-01  4.61034780e-01  4.61034780e-01  3.22259431e-09  1.62334951e-07  1.03168112e-07  5.40000000e-01 
 5.50000000e-01  4.61034807e-01  4.61034807e-01  4.61034807e-01  4.61034807e-01  4.61034807e-01  4.61034807e-01  3.22259438e-09  1.62335002e-07  1.03168027e-07  5.50000000e-01 
 5.60000000e-01  4.61034800e-01  4.61034800e-01  4.61034800e-01  4.61034800e-01  4.61034800e-01  4.61034800e-01  3.22259437e-09  1.62334978e-07  1.03168109e-07  5.60000000e-01 
 5.70000000e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  3.22259433e-09  1.62334972e-07  1.03167860e-07  5.70000000e-01 
 5.80000000e-01  4.61034802e-01  4.61034802e-01  4.61034802e-01  4.61034802e-01  4.61034802e-01  4.61034802e-01  3.22259438e-09  1.62334980e-07  1.03167736e-07  5.80000000e-01 
 5.90000000e-01  4.61034771e-01  4.61034772e-01  4.61034772e-01  4.61034772e-01  4.61034772e-01  4.61034772e-01  3.22259431e-09  1.62334948e-07  1.03167736e-07  5.90000000e-01 
 6.00000000e-01  4.61034793e-01  4.61034793e-01  4.61034793e-01  4.61034793e-01  4.61034793e-01  4.61034793e-01  3.22259438e-09  1.62334989e-07  1.03167650e-07  6.00000000e-01 
 6.10000000e-01  4.61034773e-01  4.61034773e-01  4.61034773e-01  4.61034773e-01  4.61034773e-01  4.61034773e-01  3.22259436e-09  1.62334943e-07  1.03167551e-07  6.10000000e-01 
 6.20000000e-01  4.61034804e-01  4.61034804e-01  4.61034804e-01  4.61034804e-01  4.61034804e-01  4.61034804e-01  3.22259438e-09  1.62334997e-07  1.03167601e-07  6.20000000e-01 
 6.30000000e-01  4.61034780e-01  4.61034780e-01  4.61034780e-01  4.61034780e-01  4.61034780e-01  4.61034780e-01  3.22259436e-09  1.62334959e-07  1.03167466e-07  6.30000000e-01 
 6.40000000e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  3.22259438e-09  1.62334989e-07  1.03167373e-07  6.40000000e-01 
 6.50000000e-01  4.61034791e-01  4.61034792e-01  4.61034792e-01  4.61034791e-01  4.61034792e-01  4.61034792e-01  3.22259431e-09  1.62334969e-07  1.03167288e-07  6.50000000e-01 
 6.60000000e-01  4.61034784e-01  4.61034784e-01  4.61034784e-01  4.61034784e-01  4.61034784e-01  4.61034784e-01  3.22259433e-09  1.62334956e-07  1.03167231e-07  6.60000000e-01 
 6.70000000e-01  4.61034786e-01  4.61034786e-01  4.61034786e-01  4.61034786e-01  4.61034786e-01  4.61034786e-01  3.22259438e-09  1.62334963e-07  1.03166961e-07  6.70000000e-01 
 6.80000000e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  3.22259437e-09  1.62334964e-07  1.03166975e-07  6.80000000e-01 
 6.90000000e-01  4.61034793e-01  4.61034794e-01  4.61034794e-01  4.61034793e-01  4.61034794e-01  4.61034794e-01  3.22259438e-09  1.62334976e-07  1.03167075e-07  6.90000000e-01 
 7.00000000e-01  4.61034770e-01  4.61034770e-01  4.61034770e-01  4.61034770e-01  4.61034770e-01  4.61034770e-01  3.22259436e-09  1.62334942e-07  1.03166741e-07  7.00000000e-01 
 7.10000000e-01  4.61034809e-01  4.61034809e-01  4.61034809e-01  4.61034809e-01  4.61034809e-01  4.61034809e-01  3.22259433e-09  1.62335003e-07  1.03166748e-07  7.10000000e-01 
 7.20000000e-01  4.61034819e-01  4.61034820e-01  4.61034820e-01  4.61034819e-01  4.61034820e-01  4.61034820e-01  3.22259432e-09  1.62334999e-07  1.03166826e-07  7.20000000e-01 
 7.30000000e-01  4.61034762e-01  4.61034762e-01  4.61034762e-01  4.61034762e-01  4.61034762e-01  4.61034762e-01  3.22259432e-09  1.62334920e-07  1.03166727e-07  7.30000000e-01 
 7.40000000e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  3.22259438e-09  1.62334961e-07  1.03166570e-07  7.40000000e-01 
 7.50000000e-01  4.61034751e-01  4.61034751e-01  4.61034751e-01  4.61034751e-01  4.61034751e-01  4.61034751e-01  3.22259436e-09  1.62334911e-07  1.03166428e-07  7.50000000e-01 
 7.60000000e-01  4.61034797e-01  4.61034798e-01  4.61034798e-01  4.61034797e-01  4.61034798e-01  4.61034798e-01  3.22259438e-09  1.62334971e-07  1.03166535e-07  7.60000000e-01 
 7.70000000e-01  4.61034829e-01  4.61034829e-01  4.61034829e-01  4.61034829e-01  4.61034829e-01  4.61034829e-01  3.22259437e-09  1.62335022e-07  1.03166485e-07  7.70000000e-01 
 7.80000000e-01  4.61034778e-01  4.61034778e-01  4.61034778e-01  4.61034778e-01  4.61034778e-01  4.61034778e-01  3.22259438e-09  1.62334949e-07  1.03166279e-07  7.80000000e-01 
 7.90000000e-01  4.61034787e-01  4.61034787e-01  4.61034787e-01  4.61034787e-01  4.61034787e-01  4.61034787e-01  3.22259436e-09  1.62334974e-07  1.03166151e-07  7.90000000e-01 
 8.00000000e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  3.22259438e-09  1.62334960e-07  1.03166165e-07  8.00000000e-01 
 8.10000000e-01  4.61034783e-01  4.61034783e-01  4.61034783e-01  4.61034783e-01  4.61034783e-01  4.61034783e-01  3.22259431e-09  1.62334958e-07  1.03166037e-07  8.10000000e-01 
 8.20000000e-01  4.61034789e-01  4.61034789e-01  4.61034789e-01  4.61034789e-01  4.61034789e-01  4.61034789e-01  3.22259433e-09  1.62334965e-07  1.03165952e-07  8.20000000e-01 
 8.30000000e-01  4.61034808e-01  4.61034808e-01  4.61034808e-01  4.61034808e-01  4.61034808e-01  4.61034808e-01  3.22259438e-09  1.62334986e-07  1.03165789e-07  8.30000000e-01 
 8.40000000e-01  4.61034778e-01  4.61034778e-01  4.61034778e-01  4.61034778e-01  4.61034778e-01  4.61034778e-01  3.22259431e-09  1.62334958e-07  1.03165803e-07  8.40000000e-01 
 8.50000000e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  3.22259438e-09  1.62334992e-07  1.03165675e-07  8.50000000e-01 
 8.60000000e-01  4.61034815e-01  4.61034816e-01  4.61034816e-01  4.61034815e-01  4.61034816e-01  4.61034816e-01  3.22259437e-09  1.62335007e-07  1.03165711e-07  8.60000000e-01 
 8.70000000e-01  4.61034776e-01  4.61034776e-01  4.61034776e-01  4.61034776e-01  4.61034776e-01  4.61034776e-01  3.22259433e-09  1.62334957e-07  1.03165497e-07  8.70000000e-01 
 8.80000000e-01  4.61034820e-01  4.61034820e-01  4.61034820e-01  4.61034820e-01  4.61034820e-01  4.61034820e-01  3.22259432e-09  1.62335018e-07  1.03165618e-07  8.80000000e-01 
 8.90000000e-01  4.61034786e-01  4.61034786e-01  4.61034786e-01  4.61034786e-01  4.61034786e-01  4.61034786e-01  3.22259432e-09  1.62334959e-07  1.03165448e-07  8.90000000e-01 
 9.00000000e-01  4.61034784e-01  4.61034785e-01  4.61034784e-01  4.61034784e-01  4.61034785e-01  4.61034784e-01  3.22259438e-09  1.62334972e-07  1.03165384e-07  9.00000000e-01 
 9.10000000e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  3.22259437e-09  1.62334970e-07  1.03165249e-07  9.10000000e-01 
 9.20000000e-01  4.61034801e-01  4.61034801e-01  4.61034801e-01  4.61034801e-01  4.61034801e-01  4.61034801e-01  3.22259438e-09  1.62334988e-07  1.03165220e-07  9.20000000e-01 
 9.30000000e-01  4.61034783e-01  4.61034783e-01  4.61034783e-01  4.61034783e-01  4.61034783e-01  4.61034783e-01  3.22259431e-09  1.62334953e-07  1.03165064e-07  9.30000000e-01 
 9.40000000e-01  4.61034809e-01  4.61034809e-01  4.61034809e-01  4.61034809e-01  4.61034809e-01  4.61034809e-01  3.22259433e-09  1.62335005e-07  1.03165043e-07  9.40000000e-01 
 9.50000000e-01  4.61034787e-01  4.61034787e-01  4.61034787e-01  4.61034787e-01  4.61034787e-01  4.61034787e-01  3.22259438e-09  1.62334973e-07  1.03164950e-07  9.50000000e-01 
 9.60000000e-01  4.61034766e-01  4.61034767e-01  4.61034766e-01  4.61034766e-01  4.61034767e-01  4.61034767e-01  3.22259431e-09  1.62334931e-07  1.03164759e-07  9.60000000e-01 
 9.70000000e-01  4.61034799e-01  4.61034799e-01  4.61034799e-01  4.61034799e-01  4.61034799e-01  4.61034799e-01  3.22259438e-09  1.62334992e-07  1.03164744e-07  9.70000000e-01 
 9.80000000e-01  4.61034795e-01  4.61034795e-01  4.61034795e-01  4.61034795e-01  4.61034795e-01  4.61034795e-01  3.22259437e-09  1.62334973e-07  1.03164773e-07  9.80000000e-01 
 9.90000000e-01  4.61034775e-01  4.61034775e-01  4.61034775e-01  4.61034775e-01  4.61034775e-01  4.61034775e-01  3.22259433e-09  1.62334931e-07  1.03164595e-07  9.90000000e-01 
 1.00000000e+00  4.61034791e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  3.22259438e-09  1.62334977e-07  1.03164460e-07  1.00000000e+00 
 1.01000000e+00  4.61034791e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  3.22259431e-09  1.62334959e-07  1.03164446e-07  1.01000000e+00 
 1.02000000e+00  4.61034766e-01  4.61034766e-01  4.61034766e-01  4.61034766e-01  4.61034766e-01  4.61034766e-01  3.22259432e-09  1.62334932e-07  1.03164368e-07  1.02000000e+00 
 1.03000000e+00  4.61034828e-01  4.61034828e-01  4.61034828e-01  4.61034828e-01  4.61034828e-01  4.61034828e-01  3.22259438e-09  1.62335039e-07  1.03164425e-07  1.03000000e+00 
 1.04000000e+00  4.61034799e-01  4.61034799e-01  4.61034799e-01  4.61034799e-01  4.61034799e-01  4.61034799e-01  3.22259431e-09  1.62334983e-07  1.03164069e-07  1.04000000e+00 
 1.05000000e+00  4.61034799e-01  4.61034799e-01  4.61034799e-01  4.61034799e-01  4.61034799e-01  4.61034799e-01  3.22259438e-09  1.62334986e-07  1.03164062e-07  1.05000000e+00 
 1.06000000e+00  4.61034818e-01  4.61034818e-01  4.61034818e-01  4.61034818e-01  4.61034818e-01  4.61034818e-01  3.22259437e-09  1.62335006e-07  1.03164048e-07  1.06000000e+00 
 1.07000000e+00  4.61034780e-01  4.61034780e-01  4.61034780e-01  4.61034780e-01  4.61034780e-01  4.61034780e-01  3.22259438e-09  1.62334944e-07  1.03163920e-07  1.07000000e+00 
 1.08000000e+00  4.61034797e-01  4.61034798e-01  4.61034798e-01  4.61034798e-01  4.61034798e-01  4.61034798e-01  3.22259437e-09  1.62334987e-07  1.03163799e-07  1.08000000e+00 
 1.09000000e+00  4.61034775e-01  4.61034775e-01  4.61034775e-01  4.61034775e-01  4.61034775e-01  4.61034775e-01  3.22259433e-09  1.62334946e-07  1.03163643e-07  1.09000000e+00 
 1.10000000e+00  4.61034793e-01  4.61034793e-01  4.61034793e-01  4.61034793e-01  4.61034793e-01  4.61034793e-01  3.22259438e-09  1.62334992e-07  1.03163693e-07  1.10000000e+00 
 1.11000000e+00  4.61034786e-01  4.61034786e-01  4.61034786e-01  4.61034786e-01  4.61034786e-01  4.61034786e-01  3.22259436e-09  1.62334959e-07  1.03163522e-07  1.11000000e+00 
 1.12000000e+00  4.61034797e-01  4.61034797e-01  4.61034797e-01  4.61034797e-01  4.61034797e-01  4.61034797e-01  3.22259433e-09  1.62334977e-07  1.03163487e-07  1.12000000e+00 
 1.13000000e+00  4.61034804e-01  4.61034804e-01  4.61034804e-01  4.61034804e-01  4.61034804e-01  4.61034804e-01  3.22259438e-09  1.62334980e-07  1.03163302e-07  1.13000000e+00 
 1.14000000e+00  4.61034806e-01  4.61034806e-01  4.61034806e-01  4.61034806e-01  4.61034806e-01  4.61034806e-01  3.22259437e-09  1.62334987e-07  1.03163416e-07  1.14000000e+00 
 1.15000000e+00  4.61034784e-01  4.61034784e-01  4.61034784e-01  4.61034784e-01  4.61034784e-01  4.61034784e-01  3.22259433e-09  1.62334954e-07  1.03163188e-07  1.15000000e+00 
 1.16000000e+00  4.61034781e-01  4.61034781e-01  4.61034781e-01  4.61034781e-01  4.61034781e-01  4.61034781e-01  3.22259438e-09  1.62334973e-07  1.03163103e-07  1.16000000e+00 
 1.17000000e+00  4.61034812e-01  4.61034812e-01  4.61034812e-01  4.61034812e-01  4.61034812e-01  4.61034812e-01  3.22259437e-09  1.62335003e-07  1.03162961e-07  1.17000000e+00 
 1.18000000e+00  4.61034797e-01  4.61034797e-01  4.61034797e-01  4.61034797e-01  4.61034797e-01  4.61034797e-01  3.22259438e-09  1.62334980e-07  1.03162819e-07  1.18000000e+00 
 1.19000000e+00  4.61034769e-01  4.61034769e-01  4.61034769e-01  4.61034769e-01  4.61034769e-01  4.61034769e-01  3.22259431e-09  1.62334935e-07  1.03162748e-07  1.19000000e+00 
 1.20000000e+00  4.61034812e-01  4.61034812e-01  4.61034812e-01  4.61034812e-01  4.61034812e-01  4.61034812e-01  3.22259433e-09  1.62335011e-07  1.03162705e-07  1.20000000e+00 
 1.21000000e+00  4.61034795e-01  4.61034795e-01  4.61034795e-01  4.61034795e-01  4.61034795e-01  4.61034795e-01  3.22259438e-09  1.62334977e-07  1.03162549e-07  1.21000000e+00 
 1.22000000e+00  4.61034796e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  3.22259437e-09  1.62334963e-07  1.03162435e-07  1.22000000e+00 
 1.23000000e+00  4.61034776e-01  4.61034776e-01  4.61034776e-01  4.61034776e-01  4.61034776e-01  4.61034776e-01  3.22259433e-09  1.62334940e-07  1.03162293e-07  1.23000000e+00 
 1.24000000e+00  4.61034807e-01  4.61034807e-01  4.61034807e-01  4.61034807e-01  4.61034807e-01  4.61034807e-01  3.22259432e-09  1.62335007e-07  1.03162265e-07  1.24000000e+00 
 1.25000000e+00  4.61034784e-01  4.61034785e-01  4.61034785e-01  4.61034785e-01  4.61034785e-01  4.61034785e-01  3.22259438e-09  1.62334963e-07  1.03162179e-07  1.25000000e+00 
 1.26000000e+00  4.61034824e-01  4.61034824e-01  4.61034824e-01  4.61034824e-01  4.61034824e-01  4.61034824e-01  3.22259431e-09  1.62335030e-07  1.03162023e-07  1.26000000e+00 
 1.27000000e+00  4.61034825e-01  4.61034825e-01  4.61034825e-01  4.61034825e-01  4.61034825e-01  4.61034825e-01  3.22259433e-09  1.62335028e-07  1.03161980e-07  1.27000000e+00 
 1.28000000e+00  4.61034781e-01  4.61034782e-01  4.61034782e-01  4.61034782e-01  4.61034782e-01  4.61034782e-01  3.22259438e-09  1.62334950e-07  1.03161767e-07  1.28000000e+00 
 1.29000000e+00  4.61034796e-01  4.61034797e-01  4.61034797e-01  4.61034797e-01  4.61034797e-01  4.61034797e-01  3.22259437e-09  1.62334981e-07  1.03161668e-07  1.29000000e+00 
 1.30000000e+00  4.61034808e-01  4.61034808e-01  4.61034808e-01  4.61034808e-01  4.61034808e-01  4.61034808e-01  3.22259433e-09  1.62334995e-07  1.03161639e-07  1.30000000e+00 
 1.31000000e+00  4.61034774e-01  4.61034774e-01  4.61034774e-01  4.61034774e-01  4.61034774e-01  4.61034774e-01  3.22259432e-09  1.62334952e-07  1.03161383e-07  1.31000000e+00 
 1.32000000e+00  4.61034833e-01  4.61034833e-01  4.61034833e-01  4.61034833e-01  4.61034833e-01  4.61034833e-01  3.22259432e-09  1.62335036e-07  1.03161298e-07  1.32000000e+00 
 1.33000000e+00  4.61034795e-01  4.61034795e-01  4.61034795e-01  4.61034795e-01  4.61034795e-01  4.61034795e-01  3.22259438e-09  1.62334978e-07  1.03161170e-07  1.33000000e+00 
 1.34000000e+00  4.61034796e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  3.22259431e-09  1.62334985e-07  1.03160929e-07  1.34000000e+00 
 1.35000000e+00  4.61034792e-01  4.61034792e-01  4.61034792e-01  4.61034792e-01  4.61034792e-01  4.61034792e-01  3.22259438e-09  1.62334979e-07  1.03160872e-07  1.35000000e+00 
 1.36000000e+00  4.61034791e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  3.22259437e-09  1.62334968e-07  1.03160644e-07  1.36000000e+00 
