 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.57027945e-01  4.57027945e-01  4.57027945e-01  4.57027946e-01  4.57027945e-01  4.57027945e-01  3.24272198e-09  1.56651697e-07  9.22530834e-08  1.60000000e-01 
 1.70000000e-01  4.57027931e-01  4.57027931e-01  4.57027931e-01  4.57027931e-01  4.57027931e-01  4.57027931e-01  3.24272192e-09  1.56651674e-07  9.22528169e-08  1.70000000e-01 
 1.80000000e-01  4.57027918e-01  4.57027918e-01  4.57027918e-01  4.57027918e-01  4.57027918e-01  4.57027918e-01  3.24272199e-09  1.56651657e-07  9.22525825e-08  1.80000000e-01 
 1.90000000e-01  4.57027910e-01  4.57027910e-01  4.57027910e-01  4.57027910e-01  4.57027910e-01  4.57027910e-01  3.24272197e-09  1.56651639e-07  9.22523355e-08  1.90000000e-01 
 2.00000000e-01  4.57027934e-01  4.57027934e-01  4.57027934e-01  4.57027934e-01  4.57027934e-01  4.57027934e-01  3.24272198e-09  1.56651686e-07  9.22522787e-08  2.00000000e-01 
 2.10000000e-01  4.57027914e-01  4.57027914e-01  4.57027914e-01  4.57027914e-01  4.57027914e-01  4.57027914e-01  3.24272198e-09  1.56651651e-07  9.22520780e-08  2.10000000e-01 
 2.20000000e-01  4.57027924e-01  4.57027924e-01  4.57027924e-01  4.57027924e-01  4.57027924e-01  4.57027924e-01  3.24272198e-09  1.56651669e-07  9.22518648e-08  2.20000000e-01 
 2.30000000e-01  4.57027938e-01  4.57027938e-01  4.57027938e-01  4.57027938e-01  4.57027938e-01  4.57027938e-01  3.24272198e-09  1.56651687e-07  9.22517174e-08  2.30000000e-01 
 2.40000000e-01  4.57027920e-01  4.57027920e-01  4.57027920e-01  4.57027920e-01  4.57027920e-01  4.57027920e-01  3.24272198e-09  1.56651655e-07  9.22515593e-08  2.40000000e-01 
 2.50000000e-01  4.57027942e-01  4.57027942e-01  4.57027942e-01  4.57027942e-01  4.57027942e-01  4.57027942e-01  3.24272198e-09  1.56651686e-07  9.22515344e-08  2.50000000e-01 
 2.60000000e-01  4.57027919e-01  4.57027919e-01  4.57027919e-01  4.57027920e-01  4.57027919e-01  4.57027919e-01  3.24272198e-09  1.56651663e-07  9.22513603e-08  2.60000000e-01 
 2.70000000e-01  4.57027932e-01  4.57027932e-01  4.57027932e-01  4.57027932e-01  4.57027932e-01  4.57027932e-01  3.24272192e-09  1.56651680e-07  9.22512111e-08  2.70000000e-01 
 2.80000000e-01  4.57027930e-01  4.57027930e-01  4.57027930e-01  4.57027930e-01  4.57027930e-01  4.57027930e-01  3.24272199e-09  1.56651676e-07  9.22510957e-08  2.80000000e-01 
 2.90000000e-01  4.57027915e-01  4.57027915e-01  4.57027915e-01  4.57027915e-01  4.57027915e-01  4.57027915e-01  3.24272192e-09  1.56651656e-07  9.22509216e-08  2.90000000e-01 
 3.00000000e-01  4.57027929e-01  4.57027929e-01  4.57027929e-01  4.57027929e-01  4.57027929e-01  4.57027929e-01  3.24272193e-09  1.56651672e-07  9.22509109e-08  3.00000000e-01 
 3.10000000e-01  4.57027926e-01  4.57027926e-01  4.57027926e-01  4.57027926e-01  4.57027926e-01  4.57027926e-01  3.24272199e-09  1.56651668e-07  9.22508079e-08  3.10000000e-01 
 3.20000000e-01  4.57027941e-01  4.57027941e-01  4.57027941e-01  4.57027941e-01  4.57027941e-01  4.57027941e-01  3.24272197e-09  1.56651683e-07  9.22507013e-08  3.20000000e-01 
 3.30000000e-01  4.57027944e-01  4.57027944e-01  4.57027944e-01  4.57027944e-01  4.57027944e-01  4.57027944e-01  3.24272198e-09  1.56651690e-07  9.22505485e-08  3.30000000e-01 
 3.40000000e-01  4.57027929e-01  4.57027929e-01  4.57027929e-01  4.57027929e-01  4.57027929e-01  4.57027929e-01  3.24272198e-09  1.56651672e-07  9.22504775e-08  3.40000000e-01 
 3.50000000e-01  4.57027946e-01  4.57027946e-01  4.57027946e-01  4.57027946e-01  4.57027946e-01  4.57027946e-01  3.24272198e-09  1.56651697e-07  9.22504206e-08  3.50000000e-01 
 3.60000000e-01  4.57027937e-01  4.57027937e-01  4.57027937e-01  4.57027937e-01  4.57027937e-01  4.57027937e-01  3.24272198e-09  1.56651692e-07  9.22502856e-08  3.60000000e-01 
 3.70000000e-01  4.57027937e-01  4.57027937e-01  4.57027937e-01  4.57027937e-01  4.57027937e-01  4.57027937e-01  3.24272198e-09  1.56651696e-07  9.22500440e-08  3.70000000e-01 
 3.80000000e-01  4.57027910e-01  4.57027910e-01  4.57027910e-01  4.57027910e-01  4.57027910e-01  4.57027910e-01  3.24272198e-09  1.56651646e-07  9.22499659e-08  3.80000000e-01 
 3.90000000e-01  4.57027933e-01  4.57027933e-01  4.57027933e-01  4.57027933e-01  4.57027933e-01  4.57027933e-01  3.24272192e-09  1.56651674e-07  9.22499623e-08  3.90000000e-01 
 4.00000000e-01  4.57027906e-01  4.57027906e-01  4.57027906e-01  4.57027907e-01  4.57027906e-01  4.57027906e-01  3.24272199e-09  1.56651642e-07  9.22497208e-08  4.00000000e-01 
 4.10000000e-01  4.57027924e-01  4.57027924e-01  4.57027924e-01  4.57027924e-01  4.57027924e-01  4.57027924e-01  3.24272197e-09  1.56651666e-07  9.22497847e-08  4.10000000e-01 
 4.20000000e-01  4.57027935e-01  4.57027935e-01  4.57027935e-01  4.57027935e-01  4.57027935e-01  4.57027935e-01  3.24272198e-09  1.56651683e-07  9.22496675e-08  4.20000000e-01 
 4.30000000e-01  4.57027931e-01  4.57027931e-01  4.57027931e-01  4.57027931e-01  4.57027931e-01  4.57027931e-01  3.24272192e-09  1.56651681e-07  9.22496461e-08  4.30000000e-01 
 4.40000000e-01  4.57027933e-01  4.57027933e-01  4.57027933e-01  4.57027933e-01  4.57027933e-01  4.57027933e-01  3.24272193e-09  1.56651681e-07  9.22494969e-08  4.40000000e-01 
 4.50000000e-01  4.57027923e-01  4.57027923e-01  4.57027923e-01  4.57027923e-01  4.57027923e-01  4.57027923e-01  3.24272193e-09  1.56651667e-07  9.22494330e-08  4.50000000e-01 
 4.60000000e-01  4.57027921e-01  4.57027921e-01  4.57027921e-01  4.57027921e-01  4.57027921e-01  4.57027921e-01  3.24272199e-09  1.56651662e-07  9.22492909e-08  4.60000000e-01 
 4.70000000e-01  4.57027924e-01  4.57027924e-01  4.57027924e-01  4.57027924e-01  4.57027924e-01  4.57027924e-01  3.24272197e-09  1.56651678e-07  9.22492625e-08  4.70000000e-01 
 4.80000000e-01  4.57027916e-01  4.57027916e-01  4.57027916e-01  4.57027916e-01  4.57027916e-01  4.57027916e-01  3.24272198e-09  1.56651659e-07  9.22491985e-08  4.80000000e-01 
 4.90000000e-01  4.57027946e-01  4.57027946e-01  4.57027946e-01  4.57027946e-01  4.57027946e-01  4.57027946e-01  3.24272198e-09  1.56651703e-07  9.22491807e-08  4.90000000e-01 
 5.00000000e-01  4.57027932e-01  4.57027932e-01  4.57027932e-01  4.57027932e-01  4.57027932e-01  4.57027932e-01  3.24272198e-09  1.56651684e-07  9.22491310e-08  5.00000000e-01 
 5.10000000e-01  4.57027932e-01  4.57027932e-01  4.57027932e-01  4.57027932e-01  4.57027932e-01  4.57027932e-01  3.24272198e-09  1.56651680e-07  9.22490813e-08  5.10000000e-01 
 5.20000000e-01  4.57027932e-01  4.57027932e-01  4.57027932e-01  4.57027932e-01  4.57027932e-01  4.57027932e-01  3.24272198e-09  1.56651679e-07  9.22488965e-08  5.20000000e-01 
 5.30000000e-01  4.57027936e-01  4.57027936e-01  4.57027936e-01  4.57027936e-01  4.57027936e-01  4.57027936e-01  3.24272192e-09  1.56651686e-07  9.22489214e-08  5.30000000e-01 
 5.40000000e-01  4.57027898e-01  4.57027898e-01  4.57027898e-01  4.57027898e-01  4.57027898e-01  4.57027898e-01  3.24272199e-09  1.56651641e-07  9.22486336e-08  5.40000000e-01 
 5.50000000e-01  4.57027951e-01  4.57027951e-01  4.57027951e-01  4.57027951e-01  4.57027951e-01  4.57027951e-01  3.24272197e-09  1.56651696e-07  9.22486549e-08  5.50000000e-01 
 5.60000000e-01  4.57027884e-01  4.57027884e-01  4.57027884e-01  4.57027885e-01  4.57027884e-01  4.57027884e-01  3.24272192e-09  1.56651605e-07  9.22484595e-08  5.60000000e-01 
 5.70000000e-01  4.57027930e-01  4.57027930e-01  4.57027930e-01  4.57027930e-01  4.57027930e-01  4.57027930e-01  3.24272199e-09  1.56651678e-07  9.22483956e-08  5.70000000e-01 
 5.80000000e-01  4.57027895e-01  4.57027895e-01  4.57027895e-01  4.57027895e-01  4.57027895e-01  4.57027895e-01  3.24272192e-09  1.56651619e-07  9.22482712e-08  5.80000000e-01 
 5.90000000e-01  4.57027958e-01  4.57027958e-01  4.57027958e-01  4.57027958e-01  4.57027958e-01  4.57027958e-01  3.24272199e-09  1.56651704e-07  9.22484915e-08  5.90000000e-01 
 6.00000000e-01  4.57027894e-01  4.57027894e-01  4.57027894e-01  4.57027894e-01  4.57027894e-01  4.57027894e-01  3.24272192e-09  1.56651604e-07  9.22482286e-08  6.00000000e-01 
 6.10000000e-01  4.57027922e-01  4.57027922e-01  4.57027922e-01  4.57027922e-01  4.57027922e-01  4.57027922e-01  3.24272193e-09  1.56651662e-07  9.22481433e-08  6.10000000e-01 
 6.20000000e-01  4.57027924e-01  4.57027924e-01  4.57027924e-01  4.57027924e-01  4.57027924e-01  4.57027924e-01  3.24272193e-09  1.56651663e-07  9.22481149e-08  6.20000000e-01 
 6.30000000e-01  4.57027948e-01  4.57027948e-01  4.57027948e-01  4.57027948e-01  4.57027948e-01  4.57027948e-01  3.24272199e-09  1.56651690e-07  9.22482002e-08  6.30000000e-01 
 6.40000000e-01  4.57027900e-01  4.57027900e-01  4.57027900e-01  4.57027900e-01  4.57027900e-01  4.57027900e-01  3.24272192e-09  1.56651659e-07  9.22480226e-08  6.40000000e-01 
 6.50000000e-01  4.57027923e-01  4.57027923e-01  4.57027923e-01  4.57027923e-01  4.57027923e-01  4.57027923e-01  3.24272199e-09  1.56651660e-07  9.22479018e-08  6.50000000e-01 
 6.60000000e-01  4.57027956e-01  4.57027956e-01  4.57027956e-01  4.57027956e-01  4.57027956e-01  4.57027956e-01  3.24272197e-09  1.56651708e-07  9.22479231e-08  6.60000000e-01 
 6.70000000e-01  4.57027943e-01  4.57027943e-01  4.57027943e-01  4.57027943e-01  4.57027943e-01  4.57027943e-01  3.24272198e-09  1.56651694e-07  9.22478378e-08  6.70000000e-01 
 6.80000000e-01  4.57027929e-01  4.57027929e-01  4.57027929e-01  4.57027929e-01  4.57027929e-01  4.57027929e-01  3.24272198e-09  1.56651665e-07  9.22476389e-08  6.80000000e-01 
 6.90000000e-01  4.57027900e-01  4.57027900e-01  4.57027900e-01  4.57027900e-01  4.57027900e-01  4.57027900e-01  3.24272198e-09  1.56651621e-07  9.22475536e-08  6.90000000e-01 
 7.00000000e-01  4.57027937e-01  4.57027937e-01  4.57027937e-01  4.57027937e-01  4.57027937e-01  4.57027937e-01  3.24272198e-09  1.56651687e-07  9.22476318e-08  7.00000000e-01 
 7.10000000e-01  4.57027902e-01  4.57027902e-01  4.57027902e-01  4.57027902e-01  4.57027902e-01  4.57027902e-01  3.24272198e-09  1.56651628e-07  9.22475394e-08  7.10000000e-01 
 7.20000000e-01  4.57027923e-01  4.57027923e-01  4.57027923e-01  4.57027923e-01  4.57027923e-01  4.57027923e-01  3.24272192e-09  1.56651659e-07  9.22475678e-08  7.20000000e-01 
 7.30000000e-01  4.57027930e-01  4.57027930e-01  4.57027930e-01  4.57027930e-01  4.57027930e-01  4.57027930e-01  3.24272193e-09  1.56651676e-07  9.22474683e-08  7.30000000e-01 
 7.40000000e-01  4.57027906e-01  4.57027906e-01  4.57027906e-01  4.57027906e-01  4.57027906e-01  4.57027906e-01  3.24272198e-09  1.56651647e-07  9.22473404e-08  7.40000000e-01 
 7.50000000e-01  4.57027946e-01  4.57027946e-01  4.57027946e-01  4.57027946e-01  4.57027946e-01  4.57027946e-01  3.24272197e-09  1.56651698e-07  9.22473262e-08  7.50000000e-01 
 7.60000000e-01  4.57027933e-01  4.57027933e-01  4.57027933e-01  4.57027933e-01  4.57027933e-01  4.57027933e-01  3.24272192e-09  1.56651676e-07  9.22471770e-08  7.60000000e-01 
 7.70000000e-01  4.57027929e-01  4.57027929e-01  4.57027929e-01  4.57027929e-01  4.57027929e-01  4.57027929e-01  3.24272199e-09  1.56651659e-07  9.22470349e-08  7.70000000e-01 
 7.80000000e-01  4.57027911e-01  4.57027911e-01  4.57027911e-01  4.57027911e-01  4.57027911e-01  4.57027911e-01  3.24272197e-09  1.56651643e-07  9.22469852e-08  7.80000000e-01 
 7.90000000e-01  4.57027928e-01  4.57027928e-01  4.57027928e-01  4.57027928e-01  4.57027928e-01  4.57027928e-01  3.24272198e-09  1.56651670e-07  9.22468573e-08  7.90000000e-01 
 8.00000000e-01  4.57027921e-01  4.57027921e-01  4.57027921e-01  4.57027921e-01  4.57027921e-01  4.57027921e-01  3.24272198e-09  1.56651668e-07  9.22468928e-08  8.00000000e-01 
 8.10000000e-01  4.57027940e-01  4.57027940e-01  4.57027940e-01  4.57027940e-01  4.57027940e-01  4.57027940e-01  3.24272198e-09  1.56651682e-07  9.22468288e-08  8.10000000e-01 
 8.20000000e-01  4.57027909e-01  4.57027909e-01  4.57027909e-01  4.57027909e-01  4.57027909e-01  4.57027909e-01  3.24272198e-09  1.56651643e-07  9.22467507e-08  8.20000000e-01 
 8.30000000e-01  4.57027916e-01  4.57027916e-01  4.57027916e-01  4.57027916e-01  4.57027916e-01  4.57027916e-01  3.24272198e-09  1.56651643e-07  9.22466015e-08  8.30000000e-01 
 8.40000000e-01  4.57027927e-01  4.57027927e-01  4.57027927e-01  4.57027927e-01  4.57027927e-01  4.57027927e-01  3.24272198e-09  1.56651667e-07  9.22465517e-08  8.40000000e-01 
 8.50000000e-01  4.57027927e-01  4.57027927e-01  4.57027927e-01  4.57027927e-01  4.57027927e-01  4.57027927e-01  3.24272198e-09  1.56651670e-07  9.22465233e-08  8.50000000e-01 
 8.60000000e-01  4.57027948e-01  4.57027948e-01  4.57027948e-01  4.57027948e-01  4.57027948e-01  4.57027948e-01  3.24272192e-09  1.56651698e-07  9.22464523e-08  8.60000000e-01 
 8.70000000e-01  4.57027935e-01  4.57027935e-01  4.57027935e-01  4.57027935e-01  4.57027935e-01  4.57027935e-01  3.24272193e-09  1.56651681e-07  9.22463528e-08  8.70000000e-01 
 8.80000000e-01  4.57027901e-01  4.57027901e-01  4.57027901e-01  4.57027901e-01  4.57027901e-01  4.57027901e-01  3.24272198e-09  1.56651639e-07  9.22462249e-08  8.80000000e-01 
 8.90000000e-01  4.57027927e-01  4.57027927e-01  4.57027927e-01  4.57027927e-01  4.57027927e-01  4.57027927e-01  3.24272197e-09  1.56651664e-07  9.22461965e-08  8.90000000e-01 
 9.00000000e-01  4.57027936e-01  4.57027936e-01  4.57027936e-01  4.57027936e-01  4.57027936e-01  4.57027936e-01  3.24272198e-09  1.56651681e-07  9.22461609e-08  9.00000000e-01 
 9.10000000e-01  4.57027919e-01  4.57027919e-01  4.57027919e-01  4.57027919e-01  4.57027919e-01  4.57027919e-01  3.24272198e-09  1.56651652e-07  9.22459691e-08  9.10000000e-01 
 9.20000000e-01  4.57027919e-01  4.57027919e-01  4.57027919e-01  4.57027919e-01  4.57027919e-01  4.57027919e-01  3.24272198e-09  1.56651669e-07  9.22459762e-08  9.20000000e-01 
 9.30000000e-01  4.57027924e-01  4.57027924e-01  4.57027924e-01  4.57027924e-01  4.57027924e-01  4.57027924e-01  3.24272198e-09  1.56651672e-07  9.22459762e-08  9.30000000e-01 
 9.40000000e-01  4.57027943e-01  4.57027943e-01  4.57027943e-01  4.57027943e-01  4.57027943e-01  4.57027943e-01  3.24272198e-09  1.56651691e-07  9.22457986e-08  9.40000000e-01 
 9.50000000e-01  4.57027916e-01  4.57027916e-01  4.57027916e-01  4.57027916e-01  4.57027916e-01  4.57027916e-01  3.24272198e-09  1.56651664e-07  9.22457133e-08  9.50000000e-01 
 9.60000000e-01  4.57027940e-01  4.57027940e-01  4.57027940e-01  4.57027940e-01  4.57027940e-01  4.57027940e-01  3.24272192e-09  1.56651695e-07  9.22457204e-08  9.60000000e-01 
 9.70000000e-01  4.57027930e-01  4.57027930e-01  4.57027930e-01  4.57027930e-01  4.57027930e-01  4.57027930e-01  3.24272199e-09  1.56651671e-07  9.22456280e-08  9.70000000e-01 
 9.80000000e-01  4.57027940e-01  4.57027940e-01  4.57027940e-01  4.57027940e-01  4.57027940e-01  4.57027940e-01  3.24272197e-09  1.56651677e-07  9.22455570e-08  9.80000000e-01 
 9.90000000e-01  4.57027916e-01  4.57027916e-01  4.57027916e-01  4.57027916e-01  4.57027916e-01  4.57027916e-01  3.24272198e-09  1.56651648e-07  9.22454078e-08  9.90000000e-01 
 1.00000000e+00  4.57027942e-01  4.57027942e-01  4.57027942e-01  4.57027942e-01  4.57027942e-01  4.57027942e-01  3.24272198e-09  1.56651689e-07  9.22453509e-08  1.00000000e+00 
 1.01000000e+00  4.57027915e-01  4.57027915e-01  4.57027915e-01  4.57027915e-01  4.57027915e-01  4.57027915e-01  3.24272192e-09  1.56651655e-07  9.22452159e-08  1.01000000e+00 
 1.02000000e+00  4.57027949e-01  4.57027949e-01  4.57027949e-01  4.57027949e-01  4.57027949e-01  4.57027949e-01  3.24272194e-09  1.56651697e-07  9.22452230e-08  1.02000000e+00 
 1.03000000e+00  4.57027913e-01  4.57027913e-01  4.57027913e-01  4.57027914e-01  4.57027913e-01  4.57027913e-01  3.24272199e-09  1.56651653e-07  9.22451591e-08  1.03000000e+00 
 1.04000000e+00  4.57027934e-01  4.57027934e-01  4.57027934e-01  4.57027934e-01  4.57027934e-01  4.57027934e-01  3.24272192e-09  1.56651664e-07  9.22450312e-08  1.04000000e+00 
 1.05000000e+00  4.57027919e-01  4.57027919e-01  4.57027919e-01  4.57027919e-01  4.57027919e-01  4.57027919e-01  3.24272193e-09  1.56651660e-07  9.22447754e-08  1.05000000e+00 
 1.06000000e+00  4.57027905e-01  4.57027905e-01  4.57027905e-01  4.57027905e-01  4.57027905e-01  4.57027905e-01  3.24272198e-09  1.56651632e-07  9.22447967e-08  1.06000000e+00 
 1.07000000e+00  4.57027941e-01  4.57027941e-01  4.57027941e-01  4.57027941e-01  4.57027941e-01  4.57027941e-01  3.24272197e-09  1.56651687e-07  9.22447470e-08  1.07000000e+00 
 1.08000000e+00  4.57027913e-01  4.57027913e-01  4.57027913e-01  4.57027913e-01  4.57027913e-01  4.57027913e-01  3.24272198e-09  1.56651641e-07  9.22446617e-08  1.08000000e+00 
 1.09000000e+00  4.57027942e-01  4.57027942e-01  4.57027942e-01  4.57027942e-01  4.57027942e-01  4.57027942e-01  3.24272198e-09  1.56651685e-07  9.22446617e-08  1.09000000e+00 
 1.10000000e+00  4.57027919e-01  4.57027919e-01  4.57027919e-01  4.57027919e-01  4.57027919e-01  4.57027919e-01  3.24272192e-09  1.56651658e-07  9.22445409e-08  1.10000000e+00 
 1.11000000e+00  4.57027945e-01  4.57027945e-01  4.57027945e-01  4.57027945e-01  4.57027945e-01  4.57027945e-01  3.24272199e-09  1.56651699e-07  9.22445267e-08  1.11000000e+00 
 1.12000000e+00  4.57027927e-01  4.57027927e-01  4.57027927e-01  4.57027927e-01  4.57027927e-01  4.57027927e-01  3.24272197e-09  1.56651663e-07  9.22443277e-08  1.12000000e+00 
 1.13000000e+00  4.57027917e-01  4.57027917e-01  4.57027917e-01  4.57027917e-01  4.57027917e-01  4.57027917e-01  3.24272198e-09  1.56651651e-07  9.22441714e-08  1.13000000e+00 
 1.14000000e+00  4.57027934e-01  4.57027934e-01  4.57027934e-01  4.57027934e-01  4.57027934e-01  4.57027934e-01  3.24272198e-09  1.56651681e-07  9.22442425e-08  1.14000000e+00 
 1.15000000e+00  4.57027904e-01  4.57027904e-01  4.57027904e-01  4.57027904e-01  4.57027904e-01  4.57027904e-01  3.24272198e-09  1.56651648e-07  9.22440577e-08  1.15000000e+00 
 1.16000000e+00  4.57027925e-01  4.57027925e-01  4.57027925e-01  4.57027925e-01  4.57027925e-01  4.57027925e-01  3.24272192e-09  1.56651664e-07  9.22440648e-08  1.16000000e+00 
 1.17000000e+00  4.57027926e-01  4.57027926e-01  4.57027926e-01  4.57027926e-01  4.57027926e-01  4.57027926e-01  3.24272193e-09  1.56651673e-07  9.22439369e-08  1.17000000e+00 
 1.18000000e+00  4.57027908e-01  4.57027908e-01  4.57027908e-01  4.57027908e-01  4.57027908e-01  4.57027908e-01  3.24272193e-09  1.56651639e-07  9.22438801e-08  1.18000000e+00 
 1.19000000e+00  4.57027934e-01  4.57027934e-01  4.57027934e-01  4.57027934e-01  4.57027934e-01  4.57027934e-01  3.24272199e-09  1.56651674e-07  9.22437380e-08  1.19000000e+00 
 1.20000000e+00  4.57027946e-01  4.57027946e-01  4.57027946e-01  4.57027946e-01  4.57027946e-01  4.57027946e-01  3.24272197e-09  1.56651705e-07  9.22436811e-08  1.20000000e+00 
 1.21000000e+00  4.57027920e-01  4.57027920e-01  4.57027920e-01  4.57027920e-01  4.57027920e-01  4.57027920e-01  3.24272198e-09  1.56651661e-07  9.22435817e-08  1.21000000e+00 
 1.22000000e+00  4.57027952e-01  4.57027952e-01  4.57027952e-01  4.57027952e-01  4.57027952e-01  4.57027952e-01  3.24272192e-09  1.56651718e-07  9.22435959e-08  1.22000000e+00 
 1.23000000e+00  4.57027913e-01  4.57027913e-01  4.57027913e-01  4.57027913e-01  4.57027913e-01  4.57027913e-01  3.24272193e-09  1.56651643e-07  9.22432974e-08  1.23000000e+00 
 1.24000000e+00  4.57027923e-01  4.57027923e-01  4.57027923e-01  4.57027923e-01  4.57027923e-01  4.57027923e-01  3.24272193e-09  1.56651657e-07  9.22431127e-08  1.24000000e+00 
 1.25000000e+00  4.57027957e-01  4.57027957e-01  4.57027957e-01  4.57027957e-01  4.57027957e-01  4.57027957e-01  3.24272199e-09  1.56651721e-07  9.22431553e-08  1.25000000e+00 
 1.26000000e+00  4.57027925e-01  4.57027925e-01  4.57027925e-01  4.57027925e-01  4.57027925e-01  4.57027925e-01  3.24272197e-09  1.56651649e-07  9.22429990e-08  1.26000000e+00 
 1.27000000e+00  4.57027929e-01  4.57027929e-01  4.57027929e-01  4.57027929e-01  4.57027929e-01  4.57027929e-01  3.24272198e-09  1.56651664e-07  9.22429990e-08  1.27000000e+00 
 1.28000000e+00  4.57027943e-01  4.57027943e-01  4.57027943e-01  4.57027943e-01  4.57027943e-01  4.57027943e-01  3.24272192e-09  1.56651700e-07  9.22428285e-08  1.28000000e+00 
 1.29000000e+00  4.57027922e-01  4.57027922e-01  4.57027922e-01  4.57027922e-01  4.57027922e-01  4.57027922e-01  3.24272193e-09  1.56651663e-07  9.22426295e-08  1.29000000e+00 
 1.30000000e+00  4.57027927e-01  4.57027927e-01  4.57027927e-01  4.57027927e-01  4.57027927e-01  4.57027927e-01  3.24272193e-09  1.56651661e-07  9.22425158e-08  1.30000000e+00 
 1.31000000e+00  4.57027910e-01  4.57027910e-01  4.57027910e-01  4.57027910e-01  4.57027910e-01  4.57027910e-01  3.24272198e-09  1.56651645e-07  9.22424306e-08  1.31000000e+00 
 1.32000000e+00  4.57027945e-01  4.57027945e-01  4.57027945e-01  4.57027945e-01  4.57027945e-01  4.57027945e-01  3.24272192e-09  1.56651693e-07  9.22422743e-08  1.32000000e+00 
 1.33000000e+00  4.57027912e-01  4.57027912e-01  4.57027912e-01  4.57027912e-01  4.57027912e-01  4.57027912e-01  3.24272199e-09  1.56651646e-07  9.22421322e-08  1.33000000e+00 
 1.34000000e+00  4.57027920e-01  4.57027920e-01  4.57027920e-01  4.57027920e-01  4.57027920e-01  4.57027920e-01  3.24272197e-09  1.56651649e-07  9.22420469e-08  1.34000000e+00 
 1.35000000e+00  4.57027934e-01  4.57027934e-01  4.57027934e-01  4.57027934e-01  4.57027934e-01  4.57027934e-01  3.24272198e-09  1.56651672e-07  9.22419616e-08  1.35000000e+00 
 1.36000000e+00  4.57027943e-01  4.57027943e-01  4.57027943e-01  4.57027943e-01  4.57027943e-01  4.57027943e-01  3.24272198e-09  1.56651701e-07  9.22419474e-08  1.36000000e+00 
