 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.57689610e-01  3.26885472e-09  4.57689610e-01  4.57689610e-01  4.57689610e-01  3.30189312e-09  3.26304680e-09  1.58231520e-07  4.18965591e-08  3.40000000e-01 
 3.50000000e-01  4.57689605e-01  3.26885464e-09  4.57689605e-01  4.57689605e-01  4.57689605e-01  3.30189312e-09  3.26304680e-09  1.58231511e-07  4.18962181e-08  3.50000000e-01 
 3.60000000e-01  4.57689633e-01  3.26885472e-09  4.57689633e-01  4.57689633e-01  4.57689633e-01  3.30189312e-09  3.26304674e-09  1.58231548e-07  4.18962571e-08  3.60000000e-01 
 3.70000000e-01  4.57689609e-01  3.26885470e-09  4.57689609e-01  4.57689609e-01  4.57689609e-01  3.30189312e-09  3.26304680e-09  1.58231504e-07  4.18961292e-08  3.70000000e-01 
 3.80000000e-01  4.57689618e-01  3.26885465e-09  4.57689618e-01  4.57689618e-01  4.57689618e-01  3.30189312e-09  3.26304680e-09  1.58231530e-07  4.18960475e-08  3.80000000e-01 
 3.90000000e-01  4.57689633e-01  3.26885466e-09  4.57689633e-01  4.57689633e-01  4.57689633e-01  3.30189312e-09  3.26304680e-09  1.58231534e-07  4.18959516e-08  3.90000000e-01 
 4.00000000e-01  4.57689631e-01  3.26885471e-09  4.57689631e-01  4.57689631e-01  4.57689631e-01  3.30189318e-09  3.26304680e-09  1.58231540e-07  4.18959480e-08  4.00000000e-01 
 4.10000000e-01  4.57689622e-01  3.26885470e-09  4.57689622e-01  4.57689622e-01  4.57689622e-01  3.30189312e-09  3.26304680e-09  1.58231523e-07  4.18958734e-08  4.10000000e-01 
 4.20000000e-01  4.57689636e-01  3.26885471e-09  4.57689636e-01  4.57689636e-01  4.57689636e-01  3.30189312e-09  3.26304680e-09  1.58231542e-07  4.18957988e-08  4.20000000e-01 
 4.30000000e-01  4.57689610e-01  3.26885470e-09  4.57689610e-01  4.57689610e-01  4.57689610e-01  3.30189312e-09  3.26304680e-09  1.58231512e-07  4.18956390e-08  4.30000000e-01 
 4.40000000e-01  4.57689612e-01  3.26885465e-09  4.57689612e-01  4.57689612e-01  4.57689612e-01  3.30189312e-09  3.26304680e-09  1.58231507e-07  4.18956247e-08  4.40000000e-01 
 4.50000000e-01  4.57689638e-01  3.26885472e-09  4.57689638e-01  4.57689638e-01  4.57689638e-01  3.30189312e-09  3.26304680e-09  1.58231543e-07  4.18955324e-08  4.50000000e-01 
 4.60000000e-01  4.57689627e-01  3.26885470e-09  4.57689627e-01  4.57689627e-01  4.57689627e-01  3.30189312e-09  3.26304674e-09  1.58231530e-07  4.18955537e-08  4.60000000e-01 
 4.70000000e-01  4.57689615e-01  3.26885465e-09  4.57689615e-01  4.57689615e-01  4.57689615e-01  3.30189312e-09  3.26304680e-09  1.58231513e-07  4.18954436e-08  4.70000000e-01 
 4.80000000e-01  4.57689639e-01  3.26885466e-09  4.57689639e-01  4.57689639e-01  4.57689639e-01  3.30189312e-09  3.26304680e-09  1.58231557e-07  4.18954080e-08  4.80000000e-01 
 4.90000000e-01  4.57689605e-01  3.26885465e-09  4.57689605e-01  4.57689605e-01  4.57689605e-01  3.30189312e-09  3.26304680e-09  1.58231492e-07  4.18953405e-08  4.90000000e-01 
 5.00000000e-01  4.57689615e-01  3.26885471e-09  4.57689615e-01  4.57689615e-01  4.57689615e-01  3.30189312e-09  3.26304680e-09  1.58231515e-07  4.18952588e-08  5.00000000e-01 
 5.10000000e-01  4.57689627e-01  3.26885464e-09  4.57689627e-01  4.57689627e-01  4.57689627e-01  3.30189312e-09  3.26304680e-09  1.58231526e-07  4.18951061e-08  5.10000000e-01 
 5.20000000e-01  4.57689623e-01  3.26885466e-09  4.57689623e-01  4.57689623e-01  4.57689623e-01  3.30189312e-09  3.26304680e-09  1.58231536e-07  4.18951771e-08  5.20000000e-01 
 5.30000000e-01  4.57689623e-01  3.26885471e-09  4.57689623e-01  4.57689623e-01  4.57689623e-01  3.30189312e-09  3.26304674e-09  1.58231526e-07  4.18950385e-08  5.30000000e-01 
 5.40000000e-01  4.57689611e-01  3.26885470e-09  4.57689611e-01  4.57689611e-01  4.57689611e-01  3.30189312e-09  3.26304680e-09  1.58231500e-07  4.18950279e-08  5.40000000e-01 
 5.50000000e-01  4.57689622e-01  3.26885465e-09  4.57689622e-01  4.57689622e-01  4.57689622e-01  3.30189312e-09  3.26304680e-09  1.58231520e-07  4.18949817e-08  5.50000000e-01 
 5.60000000e-01  4.57689626e-01  3.26885466e-09  4.57689626e-01  4.57689626e-01  4.57689626e-01  3.30189312e-09  3.26304680e-09  1.58231538e-07  4.18948751e-08  5.60000000e-01 
 5.70000000e-01  4.57689596e-01  3.26885465e-09  4.57689596e-01  4.57689596e-01  4.57689596e-01  3.30189312e-09  3.26304680e-09  1.58231482e-07  4.18947330e-08  5.70000000e-01 
 5.80000000e-01  4.57689591e-01  3.26885465e-09  4.57689591e-01  4.57689591e-01  4.57689591e-01  3.30189312e-09  3.26304674e-09  1.58231477e-07  4.18947579e-08  5.80000000e-01 
 5.90000000e-01  4.57689606e-01  3.26885471e-09  4.57689606e-01  4.57689606e-01  4.57689606e-01  3.30189312e-09  3.26304680e-09  1.58231496e-07  4.18947366e-08  5.90000000e-01 
 6.00000000e-01  4.57689627e-01  3.26885470e-09  4.57689627e-01  4.57689627e-01  4.57689627e-01  3.30189312e-09  3.26304674e-09  1.58231526e-07  4.18946939e-08  6.00000000e-01 
 6.10000000e-01  4.57689624e-01  3.26885465e-09  4.57689624e-01  4.57689624e-01  4.57689624e-01  3.30189312e-09  3.26304680e-09  1.58231528e-07  4.18946300e-08  6.10000000e-01 
 6.20000000e-01  4.57689643e-01  3.26885472e-09  4.57689643e-01  4.57689643e-01  4.57689643e-01  3.30189312e-09  3.26304680e-09  1.58231561e-07  4.18945589e-08  6.20000000e-01 
 6.30000000e-01  4.57689610e-01  3.26885464e-09  4.57689610e-01  4.57689610e-01  4.57689610e-01  3.30189318e-09  3.26304680e-09  1.58231512e-07  4.18944168e-08  6.30000000e-01 
 6.40000000e-01  4.57689605e-01  3.26885472e-09  4.57689605e-01  4.57689605e-01  4.57689605e-01  3.30189312e-09  3.26304680e-09  1.58231504e-07  4.18944524e-08  6.40000000e-01 
 6.50000000e-01  4.57689634e-01  3.26885470e-09  4.57689634e-01  4.57689634e-01  4.57689634e-01  3.30189312e-09  3.26304680e-09  1.58231535e-07  4.18942960e-08  6.50000000e-01 
 6.60000000e-01  4.57689617e-01  3.26885470e-09  4.57689617e-01  4.57689618e-01  4.57689617e-01  3.30189312e-09  3.26304680e-09  1.58231511e-07  4.18943955e-08  6.60000000e-01 
 6.70000000e-01  4.57689633e-01  3.26885471e-09  4.57689633e-01  4.57689634e-01  4.57689633e-01  3.30189312e-09  3.26304674e-09  1.58231549e-07  4.18943600e-08  6.70000000e-01 
 6.80000000e-01  4.57689621e-01  3.26885471e-09  4.57689621e-01  4.57689621e-01  4.57689621e-01  3.30189312e-09  3.26304680e-09  1.58231530e-07  4.18942889e-08  6.80000000e-01 
 6.90000000e-01  4.57689613e-01  3.26885470e-09  4.57689613e-01  4.57689613e-01  4.57689613e-01  3.30189312e-09  3.26304674e-09  1.58231505e-07  4.18942179e-08  6.90000000e-01 
 7.00000000e-01  4.57689632e-01  3.26885471e-09  4.57689632e-01  4.57689632e-01  4.57689632e-01  3.30189312e-09  3.26304680e-09  1.58231533e-07  4.18941113e-08  7.00000000e-01 
 7.10000000e-01  4.57689626e-01  3.26885465e-09  4.57689626e-01  4.57689626e-01  4.57689626e-01  3.30189312e-09  3.26304680e-09  1.58231537e-07  4.18940047e-08  7.10000000e-01 
 7.20000000e-01  4.57689615e-01  3.26885472e-09  4.57689615e-01  4.57689615e-01  4.57689615e-01  3.30189312e-09  3.26304680e-09  1.58231521e-07  4.18940544e-08  7.20000000e-01 
 7.30000000e-01  4.57689598e-01  3.26885470e-09  4.57689598e-01  4.57689598e-01  4.57689598e-01  3.30189312e-09  3.26304680e-09  1.58231487e-07  4.18939692e-08  7.30000000e-01 
 7.40000000e-01  4.57689600e-01  3.26885470e-09  4.57689600e-01  4.57689600e-01  4.57689600e-01  3.30189312e-09  3.26304680e-09  1.58231494e-07  4.18938910e-08  7.40000000e-01 
 7.50000000e-01  4.57689617e-01  3.26885470e-09  4.57689617e-01  4.57689617e-01  4.57689617e-01  3.30189312e-09  3.26304680e-09  1.58231506e-07  4.18937205e-08  7.50000000e-01 
 7.60000000e-01  4.57689612e-01  3.26885470e-09  4.57689612e-01  4.57689612e-01  4.57689612e-01  3.30189312e-09  3.26304674e-09  1.58231531e-07  4.18936779e-08  7.60000000e-01 
 7.70000000e-01  4.57689592e-01  3.26885465e-09  4.57689592e-01  4.57689592e-01  4.57689592e-01  3.30189312e-09  3.26304680e-09  1.58231494e-07  4.18936565e-08  7.70000000e-01 
 7.80000000e-01  4.57689596e-01  3.26885472e-09  4.57689596e-01  4.57689596e-01  4.57689596e-01  3.30189312e-09  3.26304680e-09  1.58231489e-07  4.18935855e-08  7.80000000e-01 
 7.90000000e-01  4.57689611e-01  3.26885470e-09  4.57689611e-01  4.57689611e-01  4.57689611e-01  3.30189312e-09  3.26304680e-09  1.58231507e-07  4.18934789e-08  7.90000000e-01 
 8.00000000e-01  4.57689640e-01  3.26885471e-09  4.57689640e-01  4.57689640e-01  4.57689640e-01  3.30189312e-09  3.26304680e-09  1.58231551e-07  4.18934718e-08  8.00000000e-01 
 8.10000000e-01  4.57689621e-01  3.26885471e-09  4.57689621e-01  4.57689621e-01  4.57689621e-01  3.30189312e-09  3.26304680e-09  1.58231533e-07  4.18934505e-08  8.10000000e-01 
 8.20000000e-01  4.57689600e-01  3.26885470e-09  4.57689600e-01  4.57689600e-01  4.57689600e-01  3.30189312e-09  3.26304680e-09  1.58231490e-07  4.18934363e-08  8.20000000e-01 
 8.30000000e-01  4.57689621e-01  3.26885471e-09  4.57689621e-01  4.57689621e-01  4.57689621e-01  3.30189312e-09  3.26304680e-09  1.58231523e-07  4.18933723e-08  8.30000000e-01 
 8.40000000e-01  4.57689619e-01  3.26885465e-09  4.57689619e-01  4.57689619e-01  4.57689619e-01  3.30189312e-09  3.26304680e-09  1.58231517e-07  4.18934647e-08  8.40000000e-01 
 8.50000000e-01  4.57689623e-01  3.26885466e-09  4.57689623e-01  4.57689623e-01  4.57689623e-01  3.30189312e-09  3.26304680e-09  1.58231544e-07  4.18931734e-08  8.50000000e-01 
 8.60000000e-01  4.57689619e-01  3.26885471e-09  4.57689619e-01  4.57689619e-01  4.57689619e-01  3.30189312e-09  3.26304680e-09  1.58231510e-07  4.18932657e-08  8.60000000e-01 
 8.70000000e-01  4.57689610e-01  3.26885464e-09  4.57689610e-01  4.57689610e-01  4.57689610e-01  3.30189312e-09  3.26304680e-09  1.58231506e-07  4.18931023e-08  8.70000000e-01 
 8.80000000e-01  4.57689622e-01  3.26885466e-09  4.57689622e-01  4.57689622e-01  4.57689622e-01  3.30189312e-09  3.26304680e-09  1.58231522e-07  4.18930384e-08  8.80000000e-01 
 8.90000000e-01  4.57689626e-01  3.26885465e-09  4.57689626e-01  4.57689626e-01  4.57689626e-01  3.30189312e-09  3.26304680e-09  1.58231526e-07  4.18930099e-08  8.90000000e-01 
 9.00000000e-01  4.57689644e-01  3.26885471e-09  4.57689644e-01  4.57689644e-01  4.57689644e-01  3.30189312e-09  3.26304680e-09  1.58231561e-07  4.18930668e-08  9.00000000e-01 
 9.10000000e-01  4.57689616e-01  3.26885470e-09  4.57689616e-01  4.57689616e-01  4.57689616e-01  3.30189312e-09  3.26304680e-09  1.58231512e-07  4.18929460e-08  9.10000000e-01 
 9.20000000e-01  4.57689622e-01  3.26885471e-09  4.57689621e-01  4.57689622e-01  4.57689622e-01  3.30189312e-09  3.26304680e-09  1.58231530e-07  4.18928892e-08  9.20000000e-01 
 9.30000000e-01  4.57689622e-01  3.26885471e-09  4.57689622e-01  4.57689623e-01  4.57689622e-01  3.30189312e-09  3.26304680e-09  1.58231531e-07  4.18927328e-08  9.30000000e-01 
 9.40000000e-01  4.57689621e-01  3.26885471e-09  4.57689621e-01  4.57689621e-01  4.57689621e-01  3.30189312e-09  3.26304680e-09  1.58231526e-07  4.18927470e-08  9.40000000e-01 
 9.50000000e-01  4.57689598e-01  3.26885465e-09  4.57689598e-01  4.57689598e-01  4.57689598e-01  3.30189312e-09  3.26304680e-09  1.58231496e-07  4.18926405e-08  9.50000000e-01 
 9.60000000e-01  4.57689600e-01  3.26885466e-09  4.57689600e-01  4.57689600e-01  4.57689600e-01  3.30189312e-09  3.26304680e-09  1.58231497e-07  4.18926192e-08  9.60000000e-01 
 9.70000000e-01  4.57689602e-01  3.26885465e-09  4.57689602e-01  4.57689602e-01  4.57689602e-01  3.30189312e-09  3.26304680e-09  1.58231500e-07  4.18925907e-08  9.70000000e-01 
 9.80000000e-01  4.57689585e-01  3.26885465e-09  4.57689585e-01  4.57689585e-01  4.57689585e-01  3.30189312e-09  3.26304680e-09  1.58231472e-07  4.18923420e-08  9.80000000e-01 
 9.90000000e-01  4.57689619e-01  3.26885471e-09  4.57689619e-01  4.57689619e-01  4.57689619e-01  3.30189312e-09  3.26304680e-09  1.58231523e-07  4.18924202e-08  9.90000000e-01 
 1.00000000e+00  4.57689626e-01  3.26885470e-09  4.57689626e-01  4.57689626e-01  4.57689626e-01  3.30189312e-09  3.26304680e-09  1.58231528e-07  4.18923136e-08  1.00000000e+00 
 1.01000000e+00  4.57689625e-01  3.26885471e-09  4.57689625e-01  4.57689625e-01  4.57689625e-01  3.30189312e-09  3.26304680e-09  1.58231523e-07  4.18923563e-08  1.01000000e+00 
 1.02000000e+00  4.57689627e-01  3.26885471e-09  4.57689627e-01  4.57689627e-01  4.57689627e-01  3.30189312e-09  3.26304680e-09  1.58231529e-07  4.18922355e-08  1.02000000e+00 
 1.03000000e+00  4.57689637e-01  3.26885471e-09  4.57689637e-01  4.57689637e-01  4.57689637e-01  3.30189312e-09  3.26304680e-09  1.58231533e-07  4.18921289e-08  1.03000000e+00 
 1.04000000e+00  4.57689627e-01  3.26885465e-09  4.57689627e-01  4.57689627e-01  4.57689627e-01  3.30189312e-09  3.26304680e-09  1.58231545e-07  4.18922781e-08  1.04000000e+00 
 1.05000000e+00  4.57689624e-01  3.26885472e-09  4.57689624e-01  4.57689624e-01  4.57689624e-01  3.30189312e-09  3.26304680e-09  1.58231526e-07  4.18920223e-08  1.05000000e+00 
 1.06000000e+00  4.57689644e-01  3.26885464e-09  4.57689644e-01  4.57689644e-01  4.57689644e-01  3.30189318e-09  3.26304680e-09  1.58231548e-07  4.18921218e-08  1.06000000e+00 
 1.07000000e+00  4.57689626e-01  3.26885472e-09  4.57689626e-01  4.57689626e-01  4.57689626e-01  3.30189312e-09  3.26304680e-09  1.58231531e-07  4.18920365e-08  1.07000000e+00 
 1.08000000e+00  4.57689610e-01  3.26885470e-09  4.57689610e-01  4.57689610e-01  4.57689610e-01  3.30189312e-09  3.26304680e-09  1.58231522e-07  4.18918660e-08  1.08000000e+00 
 1.09000000e+00  4.57689637e-01  3.26885465e-09  4.57689637e-01  4.57689637e-01  4.57689637e-01  3.30189312e-09  3.26304680e-09  1.58231548e-07  4.18918091e-08  1.09000000e+00 
 1.10000000e+00  4.57689604e-01  3.26885466e-09  4.57689604e-01  4.57689605e-01  4.57689604e-01  3.30189312e-09  3.26304680e-09  1.58231497e-07  4.18917310e-08  1.10000000e+00 
 1.11000000e+00  4.57689611e-01  3.26885465e-09  4.57689611e-01  4.57689611e-01  4.57689611e-01  3.30189312e-09  3.26304674e-09  1.58231518e-07  4.18916315e-08  1.11000000e+00 
 1.12000000e+00  4.57689615e-01  3.26885471e-09  4.57689615e-01  4.57689615e-01  4.57689615e-01  3.30189312e-09  3.26304680e-09  1.58231508e-07  4.18915604e-08  1.12000000e+00 
 1.13000000e+00  4.57689632e-01  3.26885470e-09  4.57689632e-01  4.57689632e-01  4.57689632e-01  3.30189312e-09  3.26304680e-09  1.58231541e-07  4.18916102e-08  1.13000000e+00 
 1.14000000e+00  4.57689637e-01  3.26885465e-09  4.57689636e-01  4.57689637e-01  4.57689637e-01  3.30189312e-09  3.26304680e-09  1.58231556e-07  4.18915391e-08  1.14000000e+00 
 1.15000000e+00  4.57689608e-01  3.26885466e-09  4.57689608e-01  4.57689608e-01  4.57689608e-01  3.30189312e-09  3.26304680e-09  1.58231504e-07  4.18914823e-08  1.15000000e+00 
 1.16000000e+00  4.57689606e-01  3.26885471e-09  4.57689606e-01  4.57689606e-01  4.57689606e-01  3.30189318e-09  3.26304680e-09  1.58231503e-07  4.18914112e-08  1.16000000e+00 
 1.17000000e+00  4.57689610e-01  3.26885470e-09  4.57689610e-01  4.57689610e-01  4.57689610e-01  3.30189312e-09  3.26304680e-09  1.58231504e-07  4.18911981e-08  1.17000000e+00 
 1.18000000e+00  4.57689632e-01  3.26885465e-09  4.57689632e-01  4.57689632e-01  4.57689632e-01  3.30189312e-09  3.26304680e-09  1.58231535e-07  4.18911981e-08  1.18000000e+00 
 1.19000000e+00  4.57689612e-01  3.26885472e-09  4.57689612e-01  4.57689612e-01  4.57689612e-01  3.30189312e-09  3.26304680e-09  1.58231503e-07  4.18912265e-08  1.19000000e+00 
 1.20000000e+00  4.57689607e-01  3.26885470e-09  4.57689607e-01  4.57689607e-01  4.57689607e-01  3.30189312e-09  3.26304680e-09  1.58231515e-07  4.18911128e-08  1.20000000e+00 
 1.21000000e+00  4.57689613e-01  3.26885470e-09  4.57689613e-01  4.57689613e-01  4.57689613e-01  3.30189312e-09  3.26304680e-09  1.58231514e-07  4.18910560e-08  1.21000000e+00 
 1.22000000e+00  4.57689602e-01  3.26885465e-09  4.57689602e-01  4.57689602e-01  4.57689602e-01  3.30189312e-09  3.26304680e-09  1.58231486e-07  4.18908854e-08  1.22000000e+00 
 1.23000000e+00  4.57689628e-01  3.26885466e-09  4.57689628e-01  4.57689628e-01  4.57689628e-01  3.30189312e-09  3.26304680e-09  1.58231536e-07  4.18909707e-08  1.23000000e+00 
 1.24000000e+00  4.57689628e-01  3.26885471e-09  4.57689628e-01  4.57689628e-01  4.57689628e-01  3.30189312e-09  3.26304680e-09  1.58231540e-07  4.18908854e-08  1.24000000e+00 
 1.25000000e+00  4.57689633e-01  3.26885470e-09  4.57689633e-01  4.57689633e-01  4.57689633e-01  3.30189312e-09  3.26304680e-09  1.58231546e-07  4.18909423e-08  1.25000000e+00 
 1.26000000e+00  4.57689652e-01  3.26885465e-09  4.57689652e-01  4.57689652e-01  4.57689652e-01  3.30189312e-09  3.26304674e-09  1.58231574e-07  4.18908144e-08  1.26000000e+00 
 1.27000000e+00  4.57689608e-01  3.26885472e-09  4.57689608e-01  4.57689608e-01  4.57689608e-01  3.30189312e-09  3.26304680e-09  1.58231508e-07  4.18905870e-08  1.27000000e+00 
 1.28000000e+00  4.57689601e-01  3.26885470e-09  4.57689601e-01  4.57689601e-01  4.57689601e-01  3.30189312e-09  3.26304680e-09  1.58231495e-07  4.18905444e-08  1.28000000e+00 
 1.29000000e+00  4.57689621e-01  3.26885471e-09  4.57689621e-01  4.57689621e-01  4.57689621e-01  3.30189312e-09  3.26304680e-09  1.58231523e-07  4.18903880e-08  1.29000000e+00 
 1.30000000e+00  4.57689611e-01  3.26885465e-09  4.57689611e-01  4.57689612e-01  4.57689611e-01  3.30189312e-09  3.26304680e-09  1.58231505e-07  4.18903880e-08  1.30000000e+00 
 1.31000000e+00  4.57689626e-01  3.26885472e-09  4.57689626e-01  4.57689626e-01  4.57689626e-01  3.30189312e-09  3.26304680e-09  1.58231539e-07  4.18904165e-08  1.31000000e+00 
 1.32000000e+00  4.57689620e-01  3.26885470e-09  4.57689620e-01  4.57689621e-01  4.57689620e-01  3.30189312e-09  3.26304680e-09  1.58231515e-07  4.18902459e-08  1.32000000e+00 
 1.33000000e+00  4.57689614e-01  3.26885470e-09  4.57689614e-01  4.57689614e-01  4.57689614e-01  3.30189312e-09  3.26304680e-09  1.58231520e-07  4.18902317e-08  1.33000000e+00 
 1.34000000e+00  4.57689625e-01  3.26885465e-09  4.57689625e-01  4.57689625e-01  4.57689625e-01  3.30189312e-09  3.26304680e-09  1.58231540e-07  4.18901891e-08  1.34000000e+00 
 1.35000000e+00  4.57689619e-01  3.26885472e-09  4.57689619e-01  4.57689619e-01  4.57689619e-01  3.30189312e-09  3.26304680e-09  1.58231524e-07  4.18900044e-08  1.35000000e+00 
 1.36000000e+00  4.57689633e-01  3.26885470e-09  4.57689633e-01  4.57689633e-01  4.57689633e-01  3.30189312e-09  3.26304680e-09  1.58231536e-07  4.18899759e-08  1.36000000e+00 
