 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.57571270e-01  3.31399994e-09  4.57571270e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571270e-01  1.58436686e-07  1.00425939e-07  1.20000000e-01 
 1.30000000e-01  4.57571258e-01  3.31399994e-09  4.57571258e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571258e-01  1.58436653e-07  1.00425661e-07  1.30000000e-01 
 1.40000000e-01  4.57571275e-01  3.31399999e-09  4.57571275e-01  3.20434988e-09  3.34085207e-09  3.54321040e-09  4.57571275e-01  1.58436698e-07  1.00425559e-07  1.40000000e-01 
 1.50000000e-01  4.57571289e-01  3.31399994e-09  4.57571289e-01  3.20434983e-09  3.34085207e-09  3.54321040e-09  4.57571289e-01  1.58436715e-07  1.00425304e-07  1.50000000e-01 
 1.60000000e-01  4.57571277e-01  3.31399994e-09  4.57571277e-01  3.20434982e-09  3.34085201e-09  3.54321046e-09  4.57571278e-01  1.58436689e-07  1.00425112e-07  1.60000000e-01 
 1.70000000e-01  4.57571261e-01  3.31399994e-09  4.57571261e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571261e-01  1.58436663e-07  1.00424897e-07  1.70000000e-01 
 1.80000000e-01  4.57571288e-01  3.31399994e-09  4.57571288e-01  3.20434988e-09  3.34085201e-09  3.54321046e-09  4.57571288e-01  1.58436704e-07  1.00424696e-07  1.80000000e-01 
 1.90000000e-01  4.57571256e-01  3.31399994e-09  4.57571256e-01  3.20434982e-09  3.34085201e-09  3.54321046e-09  4.57571256e-01  1.58436663e-07  1.00424408e-07  1.90000000e-01 
 2.00000000e-01  4.57571269e-01  3.31399994e-09  4.57571269e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571269e-01  1.58436686e-07  1.00424256e-07  2.00000000e-01 
 2.10000000e-01  4.57571266e-01  3.31399994e-09  4.57571267e-01  3.20434988e-09  3.34085201e-09  3.54321046e-09  4.57571267e-01  1.58436688e-07  1.00424074e-07  2.10000000e-01 
 2.20000000e-01  4.57571283e-01  3.31399994e-09  4.57571283e-01  3.20434983e-09  3.34085201e-09  3.54321040e-09  4.57571283e-01  1.58436720e-07  1.00424083e-07  2.20000000e-01 
 2.30000000e-01  4.57571268e-01  3.31399994e-09  4.57571269e-01  3.20434982e-09  3.34085201e-09  3.54321046e-09  4.57571269e-01  1.58436673e-07  1.00423732e-07  2.30000000e-01 
 2.40000000e-01  4.57571269e-01  3.31399994e-09  4.57571269e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571269e-01  1.58436674e-07  1.00423566e-07  2.40000000e-01 
 2.50000000e-01  4.57571272e-01  3.31399994e-09  4.57571272e-01  3.20434982e-09  3.34085207e-09  3.54321040e-09  4.57571273e-01  1.58436673e-07  1.00423572e-07  2.50000000e-01 
 2.60000000e-01  4.57571270e-01  3.31399994e-09  4.57571270e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571270e-01  1.58436690e-07  1.00423414e-07  2.60000000e-01 
 2.70000000e-01  4.57571263e-01  3.31399994e-09  4.57571263e-01  3.20434982e-09  3.34085207e-09  3.54321040e-09  4.57571263e-01  1.58436683e-07  1.00423280e-07  2.70000000e-01 
 2.80000000e-01  4.57571271e-01  3.31399994e-09  4.57571271e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571271e-01  1.58436678e-07  1.00423110e-07  2.80000000e-01 
 2.90000000e-01  4.57571264e-01  3.31399994e-09  4.57571264e-01  3.20434982e-09  3.34085201e-09  3.54321046e-09  4.57571264e-01  1.58436679e-07  1.00422902e-07  2.90000000e-01 
 3.00000000e-01  4.57571264e-01  3.31399994e-09  4.57571264e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571264e-01  1.58436676e-07  1.00422834e-07  3.00000000e-01 
 3.10000000e-01  4.57571276e-01  3.31399994e-09  4.57571276e-01  3.20434982e-09  3.34085201e-09  3.54321046e-09  4.57571276e-01  1.58436704e-07  1.00422707e-07  3.10000000e-01 
 3.20000000e-01  4.57571298e-01  3.31399994e-09  4.57571298e-01  3.20434983e-09  3.34085207e-09  3.54321040e-09  4.57571298e-01  1.58436726e-07  1.00422632e-07  3.20000000e-01 
 3.30000000e-01  4.57571268e-01  3.31399994e-09  4.57571268e-01  3.20434988e-09  3.34085201e-09  3.54321046e-09  4.57571268e-01  1.58436669e-07  1.00422564e-07  3.30000000e-01 
 3.40000000e-01  4.57571268e-01  3.31399999e-09  4.57571268e-01  3.20434982e-09  3.34085201e-09  3.54321046e-09  4.57571268e-01  1.58436685e-07  1.00422323e-07  3.40000000e-01 
 3.50000000e-01  4.57571277e-01  3.31399994e-09  4.57571277e-01  3.20434982e-09  3.34085207e-09  3.54321040e-09  4.57571277e-01  1.58436707e-07  1.00422334e-07  3.50000000e-01 
 3.60000000e-01  4.57571267e-01  3.31399994e-09  4.57571267e-01  3.20434982e-09  3.34085201e-09  3.54321046e-09  4.57571267e-01  1.58436677e-07  1.00422231e-07  3.60000000e-01 
 3.70000000e-01  4.57571264e-01  3.31399994e-09  4.57571264e-01  3.20434988e-09  3.34085207e-09  3.54321040e-09  4.57571264e-01  1.58436688e-07  1.00421964e-07  3.70000000e-01 
 3.80000000e-01  4.57571263e-01  3.31399994e-09  4.57571263e-01  3.20434982e-09  3.34085201e-09  3.54321046e-09  4.57571264e-01  1.58436663e-07  1.00421975e-07  3.80000000e-01 
 3.90000000e-01  4.57571268e-01  3.31399999e-09  4.57571268e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571268e-01  1.58436673e-07  1.00421957e-07  3.90000000e-01 
 4.00000000e-01  4.57571292e-01  3.31399994e-09  4.57571292e-01  3.20434988e-09  3.34085207e-09  3.54321040e-09  4.57571292e-01  1.58436713e-07  1.00421818e-07  4.00000000e-01 
 4.10000000e-01  4.57571272e-01  3.31399994e-09  4.57571272e-01  3.20434982e-09  3.34085207e-09  3.54321040e-09  4.57571272e-01  1.58436683e-07  1.00421826e-07  4.10000000e-01 
 4.20000000e-01  4.57571278e-01  3.31399994e-09  4.57571278e-01  3.20434982e-09  3.34085201e-09  3.54321046e-09  4.57571278e-01  1.58436702e-07  1.00421740e-07  4.20000000e-01 
 4.30000000e-01  4.57571269e-01  3.31399994e-09  4.57571269e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571269e-01  1.58436682e-07  1.00421627e-07  4.30000000e-01 
 4.40000000e-01  4.57571280e-01  3.31399994e-09  4.57571280e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571280e-01  1.58436696e-07  1.00421406e-07  4.40000000e-01 
 4.50000000e-01  4.57571283e-01  3.31399994e-09  4.57571283e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571284e-01  1.58436694e-07  1.00421378e-07  4.50000000e-01 
 4.60000000e-01  4.57571266e-01  3.31399994e-09  4.57571266e-01  3.20434988e-09  3.34085207e-09  3.54321040e-09  4.57571266e-01  1.58436688e-07  1.00421300e-07  4.60000000e-01 
 4.70000000e-01  4.57571284e-01  3.31399994e-09  4.57571284e-01  3.20434988e-09  3.34085207e-09  3.54321040e-09  4.57571285e-01  1.58436713e-07  1.00421264e-07  4.70000000e-01 
 4.80000000e-01  4.57571290e-01  3.31400000e-09  4.57571290e-01  3.20434983e-09  3.34085201e-09  3.54321040e-09  4.57571290e-01  1.58436708e-07  1.00421161e-07  4.80000000e-01 
 4.90000000e-01  4.57571273e-01  3.31399994e-09  4.57571274e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571274e-01  1.58436686e-07  1.00421065e-07  4.90000000e-01 
 5.00000000e-01  4.57571279e-01  3.31399994e-09  4.57571279e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571279e-01  1.58436701e-07  1.00421090e-07  5.00000000e-01 
 5.10000000e-01  4.57571295e-01  3.31399994e-09  4.57571295e-01  3.20434988e-09  3.34085201e-09  3.54321046e-09  4.57571295e-01  1.58436717e-07  1.00420998e-07  5.10000000e-01 
 5.20000000e-01  4.57571258e-01  3.31399994e-09  4.57571258e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571258e-01  1.58436670e-07  1.00420802e-07  5.20000000e-01 
 5.30000000e-01  4.57571267e-01  3.31399994e-09  4.57571267e-01  3.20434988e-09  3.34085207e-09  3.54321040e-09  4.57571267e-01  1.58436681e-07  1.00420664e-07  5.30000000e-01 
 5.40000000e-01  4.57571275e-01  3.31399994e-09  4.57571275e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571275e-01  1.58436689e-07  1.00420625e-07  5.40000000e-01 
 5.50000000e-01  4.57571262e-01  3.31399994e-09  4.57571262e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571262e-01  1.58436679e-07  1.00420610e-07  5.50000000e-01 
 5.60000000e-01  4.57571274e-01  3.31399994e-09  4.57571274e-01  3.20434988e-09  3.34085207e-09  3.54321040e-09  4.57571274e-01  1.58436687e-07  1.00420525e-07  5.60000000e-01 
 5.70000000e-01  4.57571272e-01  3.31399994e-09  4.57571273e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571273e-01  1.58436692e-07  1.00420454e-07  5.70000000e-01 
 5.80000000e-01  4.57571263e-01  3.31399994e-09  4.57571263e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571263e-01  1.58436679e-07  1.00420401e-07  5.80000000e-01 
 5.90000000e-01  4.57571288e-01  3.31399994e-09  4.57571288e-01  3.20434983e-09  3.34085201e-09  3.54321040e-09  4.57571288e-01  1.58436710e-07  1.00420351e-07  5.90000000e-01 
 6.00000000e-01  4.57571251e-01  3.31399993e-09  4.57571251e-01  3.20434982e-09  3.34085201e-09  3.54321046e-09  4.57571251e-01  1.58436652e-07  1.00420252e-07  6.00000000e-01 
 6.10000000e-01  4.57571274e-01  3.31399994e-09  4.57571274e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571274e-01  1.58436696e-07  1.00420195e-07  6.10000000e-01 
 6.20000000e-01  4.57571269e-01  3.31399994e-09  4.57571269e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571269e-01  1.58436688e-07  1.00420202e-07  6.20000000e-01 
 6.30000000e-01  4.57571266e-01  3.31399994e-09  4.57571266e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571266e-01  1.58436687e-07  1.00419982e-07  6.30000000e-01 
 6.40000000e-01  4.57571282e-01  3.31399994e-09  4.57571283e-01  3.20434983e-09  3.34085201e-09  3.54321040e-09  4.57571283e-01  1.58436713e-07  1.00420060e-07  6.40000000e-01 
 6.50000000e-01  4.57571283e-01  3.31399994e-09  4.57571283e-01  3.20434983e-09  3.34085201e-09  3.54321040e-09  4.57571283e-01  1.58436709e-07  1.00419918e-07  6.50000000e-01 
 6.60000000e-01  4.57571262e-01  3.31399999e-09  4.57571262e-01  3.20434982e-09  3.34085207e-09  3.54321040e-09  4.57571262e-01  1.58436667e-07  1.00419754e-07  6.60000000e-01 
 6.70000000e-01  4.57571254e-01  3.31399994e-09  4.57571254e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571254e-01  1.58436666e-07  1.00419584e-07  6.70000000e-01 
 6.80000000e-01  4.57571258e-01  3.31399994e-09  4.57571258e-01  3.20434988e-09  3.34085201e-09  3.54321046e-09  4.57571258e-01  1.58436655e-07  1.00419662e-07  6.80000000e-01 
 6.90000000e-01  4.57571272e-01  3.31399994e-09  4.57571272e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571272e-01  1.58436688e-07  1.00419520e-07  6.90000000e-01 
 7.00000000e-01  4.57571261e-01  3.31399994e-09  4.57571261e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571261e-01  1.58436682e-07  1.00419385e-07  7.00000000e-01 
 7.10000000e-01  4.57571261e-01  3.31399994e-09  4.57571261e-01  3.20434982e-09  3.34085207e-09  3.54321046e-09  4.57571261e-01  1.58436670e-07  1.00419513e-07  7.10000000e-01 
 7.20000000e-01  4.57571250e-01  3.31399993e-09  4.57571250e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571250e-01  1.58436643e-07  1.00419342e-07  7.20000000e-01 
 7.30000000e-01  4.57571277e-01  3.31399994e-09  4.57571277e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571277e-01  1.58436686e-07  1.00419356e-07  7.30000000e-01 
 7.40000000e-01  4.57571272e-01  3.31399994e-09  4.57571272e-01  3.20434988e-09  3.34085201e-09  3.54321046e-09  4.57571272e-01  1.58436692e-07  1.00419257e-07  7.40000000e-01 
 7.50000000e-01  4.57571281e-01  3.31399999e-09  4.57571282e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571282e-01  1.58436695e-07  1.00419051e-07  7.50000000e-01 
 7.60000000e-01  4.57571276e-01  3.31399999e-09  4.57571276e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571276e-01  1.58436696e-07  1.00418994e-07  7.60000000e-01 
 7.70000000e-01  4.57571282e-01  3.31399994e-09  4.57571282e-01  3.20434983e-09  3.34085201e-09  3.54321040e-09  4.57571282e-01  1.58436696e-07  1.00419072e-07  7.70000000e-01 
 7.80000000e-01  4.57571265e-01  3.31399994e-09  4.57571265e-01  3.20434982e-09  3.34085207e-09  3.54321040e-09  4.57571265e-01  1.58436681e-07  1.00418930e-07  7.80000000e-01 
 7.90000000e-01  4.57571259e-01  3.31399994e-09  4.57571259e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571259e-01  1.58436668e-07  1.00418774e-07  7.90000000e-01 
 8.00000000e-01  4.57571271e-01  3.31399994e-09  4.57571271e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571271e-01  1.58436678e-07  1.00418859e-07  8.00000000e-01 
 8.10000000e-01  4.57571280e-01  3.31399994e-09  4.57571281e-01  3.20434988e-09  3.34085201e-09  3.54321046e-09  4.57571281e-01  1.58436700e-07  1.00418617e-07  8.10000000e-01 
 8.20000000e-01  4.57571262e-01  3.31399994e-09  4.57571262e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571262e-01  1.58436666e-07  1.00418518e-07  8.20000000e-01 
 8.30000000e-01  4.57571264e-01  3.31399994e-09  4.57571264e-01  3.20434982e-09  3.34085201e-09  3.54321046e-09  4.57571264e-01  1.58436681e-07  1.00418482e-07  8.30000000e-01 
 8.40000000e-01  4.57571273e-01  3.31399994e-09  4.57571273e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571273e-01  1.58436701e-07  1.00418575e-07  8.40000000e-01 
 8.50000000e-01  4.57571269e-01  3.31399994e-09  4.57571270e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571270e-01  1.58436687e-07  1.00418298e-07  8.50000000e-01 
 8.60000000e-01  4.57571279e-01  3.31399994e-09  4.57571280e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571280e-01  1.58436706e-07  1.00418383e-07  8.60000000e-01 
 8.70000000e-01  4.57571268e-01  3.31399994e-09  4.57571268e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571268e-01  1.58436689e-07  1.00418163e-07  8.70000000e-01 
 8.80000000e-01  4.57571287e-01  3.31399994e-09  4.57571287e-01  3.20434988e-09  3.34085201e-09  3.54321046e-09  4.57571287e-01  1.58436716e-07  1.00418156e-07  8.80000000e-01 
 8.90000000e-01  4.57571264e-01  3.31399994e-09  4.57571264e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571264e-01  1.58436674e-07  1.00417957e-07  8.90000000e-01 
 9.00000000e-01  4.57571296e-01  3.31399994e-09  4.57571296e-01  3.20434983e-09  3.34085201e-09  3.54321040e-09  4.57571296e-01  1.58436724e-07  1.00418035e-07  9.00000000e-01 
 9.10000000e-01  4.57571272e-01  3.31399994e-09  4.57571272e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571272e-01  1.58436686e-07  1.00417928e-07  9.10000000e-01 
 9.20000000e-01  4.57571270e-01  3.31399994e-09  4.57571270e-01  3.20434982e-09  3.34085207e-09  3.54321040e-09  4.57571270e-01  1.58436677e-07  1.00417864e-07  9.20000000e-01 
 9.30000000e-01  4.57571272e-01  3.31399994e-09  4.57571272e-01  3.20434982e-09  3.34085207e-09  3.54321046e-09  4.57571272e-01  1.58436681e-07  1.00417815e-07  9.30000000e-01 
 9.40000000e-01  4.57571281e-01  3.31399994e-09  4.57571281e-01  3.20434988e-09  3.34085207e-09  3.54321040e-09  4.57571281e-01  1.58436708e-07  1.00417616e-07  9.40000000e-01 
 9.50000000e-01  4.57571272e-01  3.31399994e-09  4.57571272e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571272e-01  1.58436674e-07  1.00417481e-07  9.50000000e-01 
 9.60000000e-01  4.57571287e-01  3.31400000e-09  4.57571287e-01  3.20434983e-09  3.34085201e-09  3.54321040e-09  4.57571287e-01  1.58436706e-07  1.00417452e-07  9.60000000e-01 
 9.70000000e-01  4.57571270e-01  3.31399994e-09  4.57571270e-01  3.20434988e-09  3.34085207e-09  3.54321040e-09  4.57571270e-01  1.58436680e-07  1.00417331e-07  9.70000000e-01 
 9.80000000e-01  4.57571283e-01  3.31399994e-09  4.57571283e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571283e-01  1.58436709e-07  1.00417367e-07  9.80000000e-01 
 9.90000000e-01  4.57571288e-01  3.31399994e-09  4.57571289e-01  3.20434983e-09  3.34085201e-09  3.54321040e-09  4.57571289e-01  1.58436709e-07  1.00417274e-07  9.90000000e-01 
 1.00000000e+00  4.57571271e-01  3.31399994e-09  4.57571271e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571271e-01  1.58436683e-07  1.00417182e-07  1.00000000e+00 
 1.01000000e+00  4.57571270e-01  3.31399994e-09  4.57571270e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571270e-01  1.58436679e-07  1.00416997e-07  1.01000000e+00 
 1.02000000e+00  4.57571271e-01  3.31399994e-09  4.57571272e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571272e-01  1.58436680e-07  1.00416912e-07  1.02000000e+00 
 1.03000000e+00  4.57571290e-01  3.31399994e-09  4.57571290e-01  3.20434983e-09  3.34085201e-09  3.54321040e-09  4.57571290e-01  1.58436721e-07  1.00416813e-07  1.03000000e+00 
 1.04000000e+00  4.57571265e-01  3.31399999e-09  4.57571265e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571265e-01  1.58436678e-07  1.00416649e-07  1.04000000e+00 
 1.05000000e+00  4.57571253e-01  3.31399993e-09  4.57571253e-01  3.20434988e-09  3.34085207e-09  3.54321040e-09  4.57571253e-01  1.58436662e-07  1.00416592e-07  1.05000000e+00 
 1.06000000e+00  4.57571275e-01  3.31399994e-09  4.57571275e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571275e-01  1.58436695e-07  1.00416592e-07  1.06000000e+00 
 1.07000000e+00  4.57571285e-01  3.31399994e-09  4.57571285e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571285e-01  1.58436717e-07  1.00416521e-07  1.07000000e+00 
 1.08000000e+00  4.57571275e-01  3.31399999e-09  4.57571276e-01  3.20434982e-09  3.34085207e-09  3.54321040e-09  4.57571276e-01  1.58436698e-07  1.00416408e-07  1.08000000e+00 
 1.09000000e+00  4.57571251e-01  3.31399993e-09  4.57571251e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571251e-01  1.58436667e-07  1.00416301e-07  1.09000000e+00 
 1.10000000e+00  4.57571276e-01  3.31399994e-09  4.57571277e-01  3.20434988e-09  3.34085201e-09  3.54321046e-09  4.57571277e-01  1.58436690e-07  1.00416351e-07  1.10000000e+00 
 1.11000000e+00  4.57571273e-01  3.31399994e-09  4.57571273e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571273e-01  1.58436685e-07  1.00416173e-07  1.11000000e+00 
 1.12000000e+00  4.57571283e-01  3.31399994e-09  4.57571284e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571284e-01  1.58436698e-07  1.00416095e-07  1.12000000e+00 
 1.13000000e+00  4.57571281e-01  3.31399994e-09  4.57571281e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571281e-01  1.58436707e-07  1.00415960e-07  1.13000000e+00 
 1.14000000e+00  4.57571277e-01  3.31399999e-09  4.57571277e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571277e-01  1.58436698e-07  1.00415932e-07  1.14000000e+00 
 1.15000000e+00  4.57571271e-01  3.31399994e-09  4.57571271e-01  3.20434988e-09  3.34085207e-09  3.54321040e-09  4.57571271e-01  1.58436683e-07  1.00415747e-07  1.15000000e+00 
 1.16000000e+00  4.57571302e-01  3.31399994e-09  4.57571302e-01  3.20434983e-09  3.34085201e-09  3.54321040e-09  4.57571302e-01  1.58436729e-07  1.00415761e-07  1.16000000e+00 
 1.17000000e+00  4.57571281e-01  3.31399994e-09  4.57571282e-01  3.20434983e-09  3.34085201e-09  3.54321040e-09  4.57571282e-01  1.58436702e-07  1.00415605e-07  1.17000000e+00 
 1.18000000e+00  4.57571272e-01  3.31399999e-09  4.57571272e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571272e-01  1.58436687e-07  1.00415534e-07  1.18000000e+00 
 1.19000000e+00  4.57571284e-01  3.31399994e-09  4.57571284e-01  3.20434983e-09  3.34085201e-09  3.54321040e-09  4.57571284e-01  1.58436703e-07  1.00415434e-07  1.19000000e+00 
 1.20000000e+00  4.57571264e-01  3.31399994e-09  4.57571264e-01  3.20434988e-09  3.34085207e-09  3.54321040e-09  4.57571264e-01  1.58436668e-07  1.00415321e-07  1.20000000e+00 
 1.21000000e+00  4.57571263e-01  3.31399994e-09  4.57571263e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571263e-01  1.58436662e-07  1.00415093e-07  1.21000000e+00 
 1.22000000e+00  4.57571267e-01  3.31399999e-09  4.57571267e-01  3.20434988e-09  3.34085207e-09  3.54321040e-09  4.57571267e-01  1.58436681e-07  1.00415164e-07  1.22000000e+00 
 1.23000000e+00  4.57571282e-01  3.31399994e-09  4.57571282e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571282e-01  1.58436695e-07  1.00415022e-07  1.23000000e+00 
 1.24000000e+00  4.57571259e-01  3.31399994e-09  4.57571259e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571259e-01  1.58436660e-07  1.00414880e-07  1.24000000e+00 
 1.25000000e+00  4.57571264e-01  3.31399994e-09  4.57571265e-01  3.20434988e-09  3.34085201e-09  3.54321046e-09  4.57571265e-01  1.58436671e-07  1.00414681e-07  1.25000000e+00 
 1.26000000e+00  4.57571279e-01  3.31399994e-09  4.57571279e-01  3.20434982e-09  3.34085201e-09  3.54321046e-09  4.57571279e-01  1.58436699e-07  1.00414638e-07  1.26000000e+00 
 1.27000000e+00  4.57571269e-01  3.31399994e-09  4.57571269e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571270e-01  1.58436676e-07  1.00414510e-07  1.27000000e+00 
 1.28000000e+00  4.57571268e-01  3.31399994e-09  4.57571268e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571269e-01  1.58436677e-07  1.00414354e-07  1.28000000e+00 
 1.29000000e+00  4.57571275e-01  3.31399999e-09  4.57571276e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571276e-01  1.58436709e-07  1.00414297e-07  1.29000000e+00 
 1.30000000e+00  4.57571260e-01  3.31399994e-09  4.57571261e-01  3.20434988e-09  3.34085201e-09  3.54321046e-09  4.57571261e-01  1.58436676e-07  1.00414113e-07  1.30000000e+00 
 1.31000000e+00  4.57571278e-01  3.31399994e-09  4.57571278e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571278e-01  1.58436709e-07  1.00414113e-07  1.31000000e+00 
 1.32000000e+00  4.57571270e-01  3.31399994e-09  4.57571271e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571271e-01  1.58436689e-07  1.00413828e-07  1.32000000e+00 
 1.33000000e+00  4.57571281e-01  3.31399994e-09  4.57571282e-01  3.20434983e-09  3.34085201e-09  3.54321046e-09  4.57571282e-01  1.58436698e-07  1.00413999e-07  1.33000000e+00 
 1.34000000e+00  4.57571282e-01  3.31399999e-09  4.57571282e-01  3.20434988e-09  3.34085201e-09  3.54321040e-09  4.57571283e-01  1.58436702e-07  1.00413629e-07  1.34000000e+00 
 1.35000000e+00  4.57571273e-01  3.31399994e-09  4.57571273e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571273e-01  1.58436691e-07  1.00413558e-07  1.35000000e+00 
 1.36000000e+00  4.57571274e-01  3.31399994e-09  4.57571274e-01  3.20434982e-09  3.34085201e-09  3.54321040e-09  4.57571274e-01  1.58436691e-07  1.00413359e-07  1.36000000e+00 
