 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.57688820e-01  3.26885465e-09  4.57688820e-01  4.57688820e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230452e-07  1.84189197e-08  2.20000000e-01 
 2.30000000e-01  4.57688827e-01  3.26885462e-09  4.57688827e-01  4.57688827e-01  3.44754617e-09  3.30189310e-09  3.26304677e-09  1.58230446e-07  1.84186977e-08  2.30000000e-01 
 2.40000000e-01  4.57688849e-01  3.26885461e-09  4.57688849e-01  4.57688849e-01  3.44754623e-09  3.30189304e-09  3.26304671e-09  1.58230474e-07  1.84186089e-08  2.40000000e-01 
 2.50000000e-01  4.57688833e-01  3.26885461e-09  4.57688833e-01  4.57688833e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230465e-07  1.84184934e-08  2.50000000e-01 
 2.60000000e-01  4.57688839e-01  3.26885461e-09  4.57688839e-01  4.57688839e-01  3.44754618e-09  3.30189304e-09  3.26304671e-09  1.58230478e-07  1.84184668e-08  2.60000000e-01 
 2.70000000e-01  4.57688832e-01  3.26885467e-09  4.57688832e-01  4.57688832e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230456e-07  1.84183602e-08  2.70000000e-01 
 2.80000000e-01  4.57688832e-01  3.26885467e-09  4.57688832e-01  4.57688832e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230475e-07  1.84181399e-08  2.80000000e-01 
 2.90000000e-01  4.57688856e-01  3.26885461e-09  4.57688856e-01  4.57688856e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230508e-07  1.84180564e-08  2.90000000e-01 
 3.00000000e-01  4.57688818e-01  3.26885467e-09  4.57688818e-01  4.57688818e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230431e-07  1.84179001e-08  3.00000000e-01 
 3.10000000e-01  4.57688843e-01  3.26885461e-09  4.57688843e-01  4.57688843e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230479e-07  1.84179356e-08  3.10000000e-01 
 3.20000000e-01  4.57688845e-01  3.26885461e-09  4.57688845e-01  4.57688845e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230464e-07  1.84178148e-08  3.20000000e-01 
 3.30000000e-01  4.57688831e-01  3.26885461e-09  4.57688831e-01  4.57688831e-01  3.44754623e-09  3.30189310e-09  3.26304677e-09  1.58230463e-07  1.84176621e-08  3.30000000e-01 
 3.40000000e-01  4.57688835e-01  3.26885461e-09  4.57688835e-01  4.57688835e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230467e-07  1.84177082e-08  3.40000000e-01 
 3.50000000e-01  4.57688849e-01  3.26885467e-09  4.57688849e-01  4.57688849e-01  3.44754618e-09  3.30189304e-09  3.26304671e-09  1.58230498e-07  1.84175519e-08  3.50000000e-01 
 3.60000000e-01  4.57688856e-01  3.26885466e-09  4.57688856e-01  4.57688856e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230498e-07  1.84174382e-08  3.60000000e-01 
 3.70000000e-01  4.57688855e-01  3.26885467e-09  4.57688855e-01  4.57688855e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230494e-07  1.84174027e-08  3.70000000e-01 
 3.80000000e-01  4.57688824e-01  3.26885465e-09  4.57688824e-01  4.57688824e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230452e-07  1.84172748e-08  3.80000000e-01 
 3.90000000e-01  4.57688847e-01  3.26885467e-09  4.57688847e-01  4.57688847e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230489e-07  1.84173068e-08  3.90000000e-01 
 4.00000000e-01  4.57688835e-01  3.26885465e-09  4.57688835e-01  4.57688835e-01  3.44754617e-09  3.30189304e-09  3.26304671e-09  1.58230467e-07  1.84170368e-08  4.00000000e-01 
 4.10000000e-01  4.57688828e-01  3.26885467e-09  4.57688828e-01  4.57688828e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230466e-07  1.84170155e-08  4.10000000e-01 
 4.20000000e-01  4.57688846e-01  3.26885460e-09  4.57688846e-01  4.57688846e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230480e-07  1.84169622e-08  4.20000000e-01 
 4.30000000e-01  4.57688850e-01  3.26885467e-09  4.57688850e-01  4.57688850e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230488e-07  1.84169622e-08  4.30000000e-01 
 4.40000000e-01  4.57688826e-01  3.26885465e-09  4.57688826e-01  4.57688826e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230443e-07  1.84169977e-08  4.40000000e-01 
 4.50000000e-01  4.57688839e-01  3.26885462e-09  4.57688839e-01  4.57688839e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230480e-07  1.84167099e-08  4.50000000e-01 
 4.60000000e-01  4.57688823e-01  3.26885461e-09  4.57688823e-01  4.57688823e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230454e-07  1.84168343e-08  4.60000000e-01 
 4.70000000e-01  4.57688849e-01  3.26885467e-09  4.57688849e-01  4.57688849e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230488e-07  1.84167419e-08  4.70000000e-01 
 4.80000000e-01  4.57688827e-01  3.26885465e-09  4.57688827e-01  4.57688827e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230446e-07  1.84165394e-08  4.80000000e-01 
 4.90000000e-01  4.57688838e-01  3.26885462e-09  4.57688838e-01  4.57688838e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230484e-07  1.84166282e-08  4.90000000e-01 
 5.00000000e-01  4.57688831e-01  3.26885461e-09  4.57688830e-01  4.57688831e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230450e-07  1.84166140e-08  5.00000000e-01 
 5.10000000e-01  4.57688845e-01  3.26885461e-09  4.57688845e-01  4.57688845e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230493e-07  1.84165039e-08  5.10000000e-01 
 5.20000000e-01  4.57688828e-01  3.26885461e-09  4.57688828e-01  4.57688828e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230439e-07  1.84164577e-08  5.20000000e-01 
 5.30000000e-01  4.57688852e-01  3.26885467e-09  4.57688852e-01  4.57688852e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230487e-07  1.84164257e-08  5.30000000e-01 
 5.40000000e-01  4.57688821e-01  3.26885460e-09  4.57688821e-01  4.57688821e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230445e-07  1.84162836e-08  5.40000000e-01 
 5.50000000e-01  4.57688862e-01  3.26885462e-09  4.57688862e-01  4.57688862e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230519e-07  1.84161486e-08  5.50000000e-01 
 5.60000000e-01  4.57688844e-01  3.26885467e-09  4.57688844e-01  4.57688844e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230481e-07  1.84159781e-08  5.60000000e-01 
 5.70000000e-01  4.57688831e-01  3.26885465e-09  4.57688831e-01  4.57688831e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230464e-07  1.84161273e-08  5.70000000e-01 
 5.80000000e-01  4.57688845e-01  3.26885467e-09  4.57688845e-01  4.57688845e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230492e-07  1.84160811e-08  5.80000000e-01 
 5.90000000e-01  4.57688840e-01  3.26885465e-09  4.57688840e-01  4.57688840e-01  3.44754618e-09  3.30189304e-09  3.26304671e-09  1.58230480e-07  1.84161095e-08  5.90000000e-01 
 6.00000000e-01  4.57688835e-01  3.26885462e-09  4.57688835e-01  4.57688835e-01  3.44754617e-09  3.30189304e-09  3.26304671e-09  1.58230474e-07  1.84158395e-08  6.00000000e-01 
 6.10000000e-01  4.57688821e-01  3.26885467e-09  4.57688821e-01  4.57688821e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230442e-07  1.84158964e-08  6.10000000e-01 
 6.20000000e-01  4.57688849e-01  3.26885461e-09  4.57688849e-01  4.57688849e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230493e-07  1.84159106e-08  6.20000000e-01 
 6.30000000e-01  4.57688828e-01  3.26885461e-09  4.57688828e-01  4.57688828e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230458e-07  1.84157187e-08  6.30000000e-01 
 6.40000000e-01  4.57688827e-01  3.26885467e-09  4.57688827e-01  4.57688827e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230476e-07  1.84157329e-08  6.40000000e-01 
 6.50000000e-01  4.57688854e-01  3.26885467e-09  4.57688854e-01  4.57688854e-01  3.44754618e-09  3.30189304e-09  3.26304671e-09  1.58230509e-07  1.84155979e-08  6.50000000e-01 
 6.60000000e-01  4.57688837e-01  3.26885465e-09  4.57688837e-01  4.57688837e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230467e-07  1.84156264e-08  6.60000000e-01 
 6.70000000e-01  4.57688836e-01  3.26885467e-09  4.57688836e-01  4.57688836e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230485e-07  1.84155837e-08  6.70000000e-01 
 6.80000000e-01  4.57688832e-01  3.26885465e-09  4.57688832e-01  4.57688832e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230468e-07  1.84155198e-08  6.80000000e-01 
 6.90000000e-01  4.57688836e-01  3.26885467e-09  4.57688836e-01  4.57688836e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230478e-07  1.84153848e-08  6.90000000e-01 
 7.00000000e-01  4.57688842e-01  3.26885465e-09  4.57688842e-01  4.57688842e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230481e-07  1.84153919e-08  7.00000000e-01 
 7.10000000e-01  4.57688835e-01  3.26885467e-09  4.57688835e-01  4.57688835e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230467e-07  1.84153990e-08  7.10000000e-01 
 7.20000000e-01  4.57688836e-01  3.26885465e-09  4.57688836e-01  4.57688836e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230465e-07  1.84152853e-08  7.20000000e-01 
 7.30000000e-01  4.57688840e-01  3.26885467e-09  4.57688840e-01  4.57688840e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230488e-07  1.84153492e-08  7.30000000e-01 
 7.40000000e-01  4.57688829e-01  3.26885465e-09  4.57688829e-01  4.57688829e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230465e-07  1.84152356e-08  7.40000000e-01 
 7.50000000e-01  4.57688818e-01  3.26885467e-09  4.57688818e-01  4.57688818e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230441e-07  1.84152071e-08  7.50000000e-01 
 7.60000000e-01  4.57688832e-01  3.26885465e-09  4.57688832e-01  4.57688832e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230462e-07  1.84151503e-08  7.60000000e-01 
 7.70000000e-01  4.57688859e-01  3.26885462e-09  4.57688859e-01  4.57688859e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230510e-07  1.84151574e-08  7.70000000e-01 
 7.80000000e-01  4.57688830e-01  3.26885461e-09  4.57688830e-01  4.57688830e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230465e-07  1.84151361e-08  7.80000000e-01 
 7.90000000e-01  4.57688854e-01  3.26885467e-09  4.57688854e-01  4.57688854e-01  3.44754624e-09  3.30189304e-09  3.26304677e-09  1.58230506e-07  1.84149656e-08  7.90000000e-01 
 8.00000000e-01  4.57688838e-01  3.26885465e-09  4.57688838e-01  4.57688838e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230479e-07  1.84149371e-08  8.00000000e-01 
 8.10000000e-01  4.57688838e-01  3.26885467e-09  4.57688838e-01  4.57688838e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230485e-07  1.84147879e-08  8.10000000e-01 
 8.20000000e-01  4.57688847e-01  3.26885465e-09  4.57688847e-01  4.57688847e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230497e-07  1.84148448e-08  8.20000000e-01 
 8.30000000e-01  4.57688828e-01  3.26885462e-09  4.57688828e-01  4.57688828e-01  3.44754623e-09  3.30189304e-09  3.26304671e-09  1.58230450e-07  1.84149087e-08  8.30000000e-01 
 8.40000000e-01  4.57688819e-01  3.26885467e-09  4.57688819e-01  4.57688819e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230449e-07  1.84147311e-08  8.40000000e-01 
 8.50000000e-01  4.57688832e-01  3.26885461e-09  4.57688832e-01  4.57688832e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230471e-07  1.84147737e-08  8.50000000e-01 
 8.60000000e-01  4.57688833e-01  3.26885461e-09  4.57688833e-01  4.57688833e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230462e-07  1.84147382e-08  8.60000000e-01 
 8.70000000e-01  4.57688833e-01  3.26885467e-09  4.57688833e-01  4.57688833e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230463e-07  1.84145179e-08  8.70000000e-01 
 8.80000000e-01  4.57688847e-01  3.26885467e-09  4.57688847e-01  4.57688847e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230488e-07  1.84145179e-08  8.80000000e-01 
 8.90000000e-01  4.57688850e-01  3.26885466e-09  4.57688850e-01  4.57688850e-01  3.44754624e-09  3.30189304e-09  3.26304677e-09  1.58230498e-07  1.84144611e-08  8.90000000e-01 
 9.00000000e-01  4.57688828e-01  3.26885462e-09  4.57688828e-01  4.57688828e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230461e-07  1.84144469e-08  9.00000000e-01 
 9.10000000e-01  4.57688834e-01  3.26885461e-09  4.57688834e-01  4.57688834e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230471e-07  1.84143545e-08  9.10000000e-01 
 9.20000000e-01  4.57688823e-01  3.26885461e-09  4.57688823e-01  4.57688823e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230457e-07  1.84143829e-08  9.20000000e-01 
 9.30000000e-01  4.57688841e-01  3.26885467e-09  4.57688841e-01  4.57688841e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230477e-07  1.84142763e-08  9.30000000e-01 
 9.40000000e-01  4.57688846e-01  3.26885465e-09  4.57688846e-01  4.57688846e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230475e-07  1.84142905e-08  9.40000000e-01 
 9.50000000e-01  4.57688837e-01  3.26885467e-09  4.57688837e-01  4.57688837e-01  3.44754618e-09  3.30189304e-09  3.26304671e-09  1.58230480e-07  1.84140561e-08  9.50000000e-01 
 9.60000000e-01  4.57688824e-01  3.26885465e-09  4.57688824e-01  4.57688824e-01  3.44754617e-09  3.30189310e-09  3.26304677e-09  1.58230460e-07  1.84141342e-08  9.60000000e-01 
 9.70000000e-01  4.57688841e-01  3.26885467e-09  4.57688841e-01  4.57688841e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230482e-07  1.84141129e-08  9.70000000e-01 
 9.80000000e-01  4.57688840e-01  3.26885460e-09  4.57688840e-01  4.57688840e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230479e-07  1.84140418e-08  9.80000000e-01 
 9.90000000e-01  4.57688827e-01  3.26885467e-09  4.57688827e-01  4.57688827e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230455e-07  1.84140347e-08  9.90000000e-01 
 1.00000000e+00  4.57688822e-01  3.26885460e-09  4.57688822e-01  4.57688822e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230451e-07  1.84139353e-08  1.00000000e+00 
 1.01000000e+00  4.57688827e-01  3.26885467e-09  4.57688827e-01  4.57688827e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230458e-07  1.84138429e-08  1.01000000e+00 
 1.02000000e+00  4.57688857e-01  3.26885466e-09  4.57688857e-01  4.57688857e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230510e-07  1.84138571e-08  1.02000000e+00 
 1.03000000e+00  4.57688835e-01  3.26885462e-09  4.57688835e-01  4.57688835e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230473e-07  1.84137292e-08  1.03000000e+00 
 1.04000000e+00  4.57688843e-01  3.26885461e-09  4.57688843e-01  4.57688843e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230481e-07  1.84136724e-08  1.04000000e+00 
 1.05000000e+00  4.57688837e-01  3.26885467e-09  4.57688837e-01  4.57688837e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230475e-07  1.84136439e-08  1.05000000e+00 
 1.06000000e+00  4.57688847e-01  3.26885460e-09  4.57688847e-01  4.57688847e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230493e-07  1.84137363e-08  1.06000000e+00 
 1.07000000e+00  4.57688829e-01  3.26885462e-09  4.57688829e-01  4.57688829e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230465e-07  1.84134876e-08  1.07000000e+00 
 1.08000000e+00  4.57688826e-01  3.26885467e-09  4.57688826e-01  4.57688826e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230465e-07  1.84134450e-08  1.08000000e+00 
 1.09000000e+00  4.57688842e-01  3.26885461e-09  4.57688842e-01  4.57688842e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230477e-07  1.84134095e-08  1.09000000e+00 
 1.10000000e+00  4.57688843e-01  3.26885461e-09  4.57688843e-01  4.57688843e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230484e-07  1.84133313e-08  1.10000000e+00 
 1.11000000e+00  4.57688845e-01  3.26885467e-09  4.57688845e-01  4.57688845e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230495e-07  1.84132745e-08  1.11000000e+00 
 1.12000000e+00  4.57688853e-01  3.26885466e-09  4.57688853e-01  4.57688853e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230498e-07  1.84133171e-08  1.12000000e+00 
 1.13000000e+00  4.57688828e-01  3.26885462e-09  4.57688828e-01  4.57688828e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230467e-07  1.84131324e-08  1.13000000e+00 
 1.14000000e+00  4.57688810e-01  3.26885466e-09  4.57688810e-01  4.57688810e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230429e-07  1.84131963e-08  1.14000000e+00 
 1.15000000e+00  4.57688837e-01  3.26885467e-09  4.57688837e-01  4.57688837e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230466e-07  1.84131181e-08  1.15000000e+00 
 1.16000000e+00  4.57688842e-01  3.26885460e-09  4.57688842e-01  4.57688842e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230481e-07  1.84129192e-08  1.16000000e+00 
 1.17000000e+00  4.57688831e-01  3.26885462e-09  4.57688831e-01  4.57688831e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230445e-07  1.84130755e-08  1.17000000e+00 
 1.18000000e+00  4.57688835e-01  3.26885461e-09  4.57688835e-01  4.57688835e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230479e-07  1.84129476e-08  1.18000000e+00 
 1.19000000e+00  4.57688842e-01  3.26885461e-09  4.57688842e-01  4.57688842e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230485e-07  1.84129192e-08  1.19000000e+00 
 1.20000000e+00  4.57688867e-01  3.26885461e-09  4.57688867e-01  4.57688867e-01  3.44754618e-09  3.30189304e-09  3.26304671e-09  1.58230525e-07  1.84128908e-08  1.20000000e+00 
 1.21000000e+00  4.57688838e-01  3.26885467e-09  4.57688838e-01  4.57688838e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230471e-07  1.84127629e-08  1.21000000e+00 
 1.22000000e+00  4.57688847e-01  3.26885460e-09  4.57688847e-01  4.57688847e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230500e-07  1.84127487e-08  1.22000000e+00 
 1.23000000e+00  4.57688837e-01  3.26885462e-09  4.57688837e-01  4.57688837e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230467e-07  1.84125213e-08  1.23000000e+00 
 1.24000000e+00  4.57688832e-01  3.26885467e-09  4.57688832e-01  4.57688832e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230479e-07  1.84125781e-08  1.24000000e+00 
 1.25000000e+00  4.57688836e-01  3.26885461e-09  4.57688836e-01  4.57688836e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230479e-07  1.84124787e-08  1.25000000e+00 
 1.26000000e+00  4.57688819e-01  3.26885461e-09  4.57688819e-01  4.57688819e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230435e-07  1.84124787e-08  1.26000000e+00 
 1.27000000e+00  4.57688853e-01  3.26885461e-09  4.57688853e-01  4.57688853e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230500e-07  1.84123508e-08  1.27000000e+00 
 1.28000000e+00  4.57688823e-01  3.26885467e-09  4.57688823e-01  4.57688823e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230450e-07  1.84124076e-08  1.28000000e+00 
 1.29000000e+00  4.57688832e-01  3.26885461e-09  4.57688832e-01  4.57688832e-01  3.44754617e-09  3.30189304e-09  3.26304671e-09  1.58230469e-07  1.84122513e-08  1.29000000e+00 
 1.30000000e+00  4.57688855e-01  3.26885461e-09  4.57688855e-01  4.57688855e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230495e-07  1.84123223e-08  1.30000000e+00 
 1.31000000e+00  4.57688837e-01  3.26885467e-09  4.57688837e-01  4.57688837e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230469e-07  1.84122371e-08  1.31000000e+00 
 1.32000000e+00  4.57688825e-01  3.26885465e-09  4.57688825e-01  4.57688826e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230468e-07  1.84121234e-08  1.32000000e+00 
 1.33000000e+00  4.57688854e-01  3.26885462e-09  4.57688854e-01  4.57688854e-01  3.44754618e-09  3.30189304e-09  3.26304671e-09  1.58230505e-07  1.84121376e-08  1.33000000e+00 
 1.34000000e+00  4.57688825e-01  3.26885461e-09  4.57688825e-01  4.57688825e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230440e-07  1.84120523e-08  1.34000000e+00 
 1.35000000e+00  4.57688812e-01  3.26885467e-09  4.57688812e-01  4.57688813e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230441e-07  1.84119102e-08  1.35000000e+00 
 1.36000000e+00  4.57688847e-01  3.26885461e-09  4.57688847e-01  4.57688847e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230492e-07  1.84118960e-08  1.36000000e+00 
