 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.59767696e-01  4.59767696e-01  3.56620398e-09  4.59767696e-01  4.59767696e-01  3.58848893e-09  3.37514455e-09  1.60242736e-07  4.22024726e-08  1.80000000e-01 
 1.90000000e-01  4.59767698e-01  4.59767698e-01  3.56620398e-09  4.59767698e-01  4.59767698e-01  3.58848893e-09  3.37514456e-09  1.60242723e-07  4.22022364e-08  1.90000000e-01 
 2.00000000e-01  4.59767694e-01  4.59767694e-01  3.56620398e-09  4.59767694e-01  4.59767694e-01  3.58848893e-09  3.37514450e-09  1.60242724e-07  4.22020587e-08  2.00000000e-01 
 2.10000000e-01  4.59767688e-01  4.59767688e-01  3.56620398e-09  4.59767688e-01  4.59767688e-01  3.58848888e-09  3.37514452e-09  1.60242716e-07  4.22018971e-08  2.10000000e-01 
 2.20000000e-01  4.59767681e-01  4.59767681e-01  3.56620398e-09  4.59767681e-01  4.59767681e-01  3.58848893e-09  3.37514455e-09  1.60242716e-07  4.22017923e-08  2.20000000e-01 
 2.30000000e-01  4.59767686e-01  4.59767686e-01  3.56620398e-09  4.59767686e-01  4.59767686e-01  3.58848893e-09  3.37514450e-09  1.60242722e-07  4.22017159e-08  2.30000000e-01 
 2.40000000e-01  4.59767684e-01  4.59767684e-01  3.56620398e-09  4.59767684e-01  4.59767684e-01  3.58848893e-09  3.37514452e-09  1.60242716e-07  4.22014583e-08  2.40000000e-01 
 2.50000000e-01  4.59767671e-01  4.59767671e-01  3.56620398e-09  4.59767672e-01  4.59767671e-01  3.58848893e-09  3.37514455e-09  1.60242691e-07  4.22014281e-08  2.50000000e-01 
 2.60000000e-01  4.59767710e-01  4.59767710e-01  3.56620398e-09  4.59767710e-01  4.59767710e-01  3.58848893e-09  3.37514450e-09  1.60242764e-07  4.22012665e-08  2.60000000e-01 
 2.70000000e-01  4.59767675e-01  4.59767675e-01  3.56620398e-09  4.59767675e-01  4.59767675e-01  3.58848893e-09  3.37514457e-09  1.60242708e-07  4.22011137e-08  2.70000000e-01 
 2.80000000e-01  4.59767679e-01  4.59767679e-01  3.56620398e-09  4.59767679e-01  4.59767679e-01  3.58848893e-09  3.37514450e-09  1.60242723e-07  4.22010693e-08  2.80000000e-01 
 2.90000000e-01  4.59767692e-01  4.59767692e-01  3.56620398e-09  4.59767692e-01  4.59767692e-01  3.58848893e-09  3.37514452e-09  1.60242723e-07  4.22008810e-08  2.90000000e-01 
 3.00000000e-01  4.59767666e-01  4.59767666e-01  3.56620398e-09  4.59767666e-01  4.59767666e-01  3.58848893e-09  3.37514450e-09  1.60242701e-07  4.22008242e-08  3.00000000e-01 
 3.10000000e-01  4.59767690e-01  4.59767690e-01  3.56620398e-09  4.59767690e-01  4.59767690e-01  3.58848893e-09  3.37514457e-09  1.60242737e-07  4.22007034e-08  3.10000000e-01 
 3.20000000e-01  4.59767678e-01  4.59767678e-01  3.56620398e-09  4.59767678e-01  4.59767678e-01  3.58848893e-09  3.37514455e-09  1.60242693e-07  4.22006181e-08  3.20000000e-01 
 3.30000000e-01  4.59767701e-01  4.59767701e-01  3.56620398e-09  4.59767701e-01  4.59767701e-01  3.58848893e-09  3.37514456e-09  1.60242749e-07  4.22004653e-08  3.30000000e-01 
 3.40000000e-01  4.59767714e-01  4.59767714e-01  3.56620398e-09  4.59767714e-01  4.59767714e-01  3.58848893e-09  3.37514456e-09  1.60242762e-07  4.22004689e-08  3.40000000e-01 
 3.50000000e-01  4.59767673e-01  4.59767673e-01  3.56620398e-09  4.59767673e-01  4.59767673e-01  3.58848893e-09  3.37514450e-09  1.60242697e-07  4.22003197e-08  3.50000000e-01 
 3.60000000e-01  4.59767680e-01  4.59767680e-01  3.56620398e-09  4.59767680e-01  4.59767680e-01  3.58848893e-09  3.37514452e-09  1.60242725e-07  4.22002806e-08  3.60000000e-01 
 3.70000000e-01  4.59767695e-01  4.59767695e-01  3.56620398e-09  4.59767695e-01  4.59767695e-01  3.58848893e-09  3.37514455e-09  1.60242730e-07  4.22002095e-08  3.70000000e-01 
 3.80000000e-01  4.59767690e-01  4.59767691e-01  3.56620398e-09  4.59767691e-01  4.59767690e-01  3.58848893e-09  3.37514456e-09  1.60242715e-07  4.22001101e-08  3.80000000e-01 
 3.90000000e-01  4.59767701e-01  4.59767701e-01  3.56620398e-09  4.59767701e-01  4.59767701e-01  3.58848893e-09  3.37514456e-09  1.60242744e-07  4.22001172e-08  3.90000000e-01 
 4.00000000e-01  4.59767695e-01  4.59767695e-01  3.56620398e-09  4.59767695e-01  4.59767695e-01  3.58848893e-09  3.37514450e-09  1.60242728e-07  4.21998756e-08  4.00000000e-01 
 4.10000000e-01  4.59767695e-01  4.59767695e-01  3.56620398e-09  4.59767695e-01  4.59767695e-01  3.58848888e-09  3.37514452e-09  1.60242718e-07  4.21998188e-08  4.10000000e-01 
 4.20000000e-01  4.59767713e-01  4.59767713e-01  3.56620398e-09  4.59767714e-01  4.59767713e-01  3.58848893e-09  3.37514456e-09  1.60242754e-07  4.21998010e-08  4.20000000e-01 
 4.30000000e-01  4.59767702e-01  4.59767702e-01  3.56620398e-09  4.59767702e-01  4.59767702e-01  3.58848888e-09  3.37514450e-09  1.60242736e-07  4.21997122e-08  4.30000000e-01 
 4.40000000e-01  4.59767682e-01  4.59767682e-01  3.56620398e-09  4.59767682e-01  4.59767682e-01  3.58848893e-09  3.37514452e-09  1.60242713e-07  4.21996802e-08  4.40000000e-01 
 4.50000000e-01  4.59767690e-01  4.59767690e-01  3.56620398e-09  4.59767690e-01  4.59767690e-01  3.58848893e-09  3.37514450e-09  1.60242730e-07  4.21995665e-08  4.50000000e-01 
 4.60000000e-01  4.59767696e-01  4.59767696e-01  3.56620398e-09  4.59767696e-01  4.59767696e-01  3.58848893e-09  3.37514452e-09  1.60242729e-07  4.21995701e-08  4.60000000e-01 
 4.70000000e-01  4.59767689e-01  4.59767689e-01  3.56620398e-09  4.59767689e-01  4.59767689e-01  3.58848893e-09  3.37514450e-09  1.60242728e-07  4.21993356e-08  4.70000000e-01 
 4.80000000e-01  4.59767689e-01  4.59767689e-01  3.56620398e-09  4.59767689e-01  4.59767689e-01  3.58848893e-09  3.37514452e-09  1.60242727e-07  4.21993427e-08  4.80000000e-01 
 4.90000000e-01  4.59767693e-01  4.59767693e-01  3.56620398e-09  4.59767693e-01  4.59767693e-01  3.58848893e-09  3.37514455e-09  1.60242736e-07  4.21993107e-08  4.90000000e-01 
 5.00000000e-01  4.59767684e-01  4.59767684e-01  3.56620398e-09  4.59767684e-01  4.59767684e-01  3.58848893e-09  3.37514450e-09  1.60242728e-07  4.21992397e-08  5.00000000e-01 
 5.10000000e-01  4.59767681e-01  4.59767681e-01  3.56620398e-09  4.59767681e-01  4.59767681e-01  3.58848893e-09  3.37514452e-09  1.60242713e-07  4.21992183e-08  5.10000000e-01 
 5.20000000e-01  4.59767706e-01  4.59767706e-01  3.56620398e-09  4.59767706e-01  4.59767706e-01  3.58848893e-09  3.37514450e-09  1.60242762e-07  4.21992823e-08  5.20000000e-01 
 5.30000000e-01  4.59767719e-01  4.59767719e-01  3.56620398e-09  4.59767720e-01  4.59767719e-01  3.58848894e-09  3.37514452e-09  1.60242761e-07  4.21990549e-08  5.30000000e-01 
 5.40000000e-01  4.59767690e-01  4.59767690e-01  3.56620398e-09  4.59767690e-01  4.59767690e-01  3.58848893e-09  3.37514450e-09  1.60242736e-07  4.21989697e-08  5.40000000e-01 
 5.50000000e-01  4.59767714e-01  4.59767714e-01  3.56620398e-09  4.59767714e-01  4.59767714e-01  3.58848893e-09  3.37514452e-09  1.60242765e-07  4.21988915e-08  5.50000000e-01 
 5.60000000e-01  4.59767670e-01  4.59767670e-01  3.56620398e-09  4.59767670e-01  4.59767670e-01  3.58848893e-09  3.37514450e-09  1.60242691e-07  4.21988524e-08  5.60000000e-01 
 5.70000000e-01  4.59767723e-01  4.59767723e-01  3.56620398e-09  4.59767723e-01  4.59767723e-01  3.58848894e-09  3.37514452e-09  1.60242779e-07  4.21987778e-08  5.70000000e-01 
 5.80000000e-01  4.59767690e-01  4.59767690e-01  3.56620398e-09  4.59767690e-01  4.59767690e-01  3.58848893e-09  3.37514450e-09  1.60242727e-07  4.21986996e-08  5.80000000e-01 
 5.90000000e-01  4.59767698e-01  4.59767698e-01  3.56620398e-09  4.59767698e-01  4.59767698e-01  3.58848893e-09  3.37514452e-09  1.60242755e-07  4.21986996e-08  5.90000000e-01 
 6.00000000e-01  4.59767685e-01  4.59767685e-01  3.56620398e-09  4.59767685e-01  4.59767685e-01  3.58848893e-09  3.37514455e-09  1.60242726e-07  4.21986783e-08  6.00000000e-01 
 6.10000000e-01  4.59767701e-01  4.59767701e-01  3.56620398e-09  4.59767701e-01  4.59767701e-01  3.58848893e-09  3.37514456e-09  1.60242740e-07  4.21985220e-08  6.10000000e-01 
 6.20000000e-01  4.59767692e-01  4.59767692e-01  3.56620398e-09  4.59767692e-01  4.59767692e-01  3.58848893e-09  3.37514456e-09  1.60242720e-07  4.21986002e-08  6.20000000e-01 
 6.30000000e-01  4.59767699e-01  4.59767699e-01  3.56620398e-09  4.59767699e-01  4.59767699e-01  3.58848893e-09  3.37514450e-09  1.60242750e-07  4.21985433e-08  6.30000000e-01 
 6.40000000e-01  4.59767678e-01  4.59767679e-01  3.56620398e-09  4.59767679e-01  4.59767678e-01  3.58848893e-09  3.37514457e-09  1.60242707e-07  4.21984794e-08  6.40000000e-01 
 6.50000000e-01  4.59767678e-01  4.59767678e-01  3.56620398e-09  4.59767679e-01  4.59767678e-01  3.58848893e-09  3.37514455e-09  1.60242720e-07  4.21984581e-08  6.50000000e-01 
 6.60000000e-01  4.59767697e-01  4.59767697e-01  3.56620398e-09  4.59767697e-01  4.59767697e-01  3.58848893e-09  3.37514450e-09  1.60242744e-07  4.21984083e-08  6.60000000e-01 
 6.70000000e-01  4.59767687e-01  4.59767687e-01  3.56620398e-09  4.59767687e-01  4.59767687e-01  3.58848893e-09  3.37514457e-09  1.60242735e-07  4.21982662e-08  6.70000000e-01 
 6.80000000e-01  4.59767709e-01  4.59767709e-01  3.56620398e-09  4.59767710e-01  4.59767709e-01  3.58848893e-09  3.37514456e-09  1.60242768e-07  4.21982307e-08  6.80000000e-01 
 6.90000000e-01  4.59767708e-01  4.59767708e-01  3.56620398e-09  4.59767708e-01  4.59767708e-01  3.58848893e-09  3.37514456e-09  1.60242755e-07  4.21982378e-08  6.90000000e-01 
 7.00000000e-01  4.59767687e-01  4.59767687e-01  3.56620398e-09  4.59767687e-01  4.59767687e-01  3.58848893e-09  3.37514456e-09  1.60242720e-07  4.21980815e-08  7.00000000e-01 
 7.10000000e-01  4.59767664e-01  4.59767664e-01  3.56620398e-09  4.59767664e-01  4.59767664e-01  3.58848893e-09  3.37514456e-09  1.60242694e-07  4.21980531e-08  7.10000000e-01 
 7.20000000e-01  4.59767675e-01  4.59767675e-01  3.56620398e-09  4.59767675e-01  4.59767675e-01  3.58848893e-09  3.37514456e-09  1.60242718e-07  4.21979394e-08  7.20000000e-01 
 7.30000000e-01  4.59767684e-01  4.59767684e-01  3.56620398e-09  4.59767684e-01  4.59767683e-01  3.58848893e-09  3.37514450e-09  1.60242707e-07  4.21979891e-08  7.30000000e-01 
 7.40000000e-01  4.59767696e-01  4.59767697e-01  3.56620398e-09  4.59767697e-01  4.59767696e-01  3.58848893e-09  3.37514452e-09  1.60242753e-07  4.21978328e-08  7.40000000e-01 
 7.50000000e-01  4.59767711e-01  4.59767711e-01  3.56620398e-09  4.59767711e-01  4.59767711e-01  3.58848893e-09  3.37514456e-09  1.60242755e-07  4.21979109e-08  7.50000000e-01 
 7.60000000e-01  4.59767708e-01  4.59767708e-01  3.56620398e-09  4.59767708e-01  4.59767708e-01  3.58848893e-09  3.37514450e-09  1.60242753e-07  4.21977404e-08  7.60000000e-01 
 7.70000000e-01  4.59767706e-01  4.59767706e-01  3.56620398e-09  4.59767706e-01  4.59767706e-01  3.58848893e-09  3.37514452e-09  1.60242757e-07  4.21976267e-08  7.70000000e-01 
 7.80000000e-01  4.59767692e-01  4.59767692e-01  3.56620398e-09  4.59767692e-01  4.59767692e-01  3.58848893e-09  3.37514450e-09  1.60242739e-07  4.21976623e-08  7.80000000e-01 
 7.90000000e-01  4.59767677e-01  4.59767677e-01  3.56620398e-09  4.59767677e-01  4.59767677e-01  3.58848893e-09  3.37514451e-09  1.60242714e-07  4.21976480e-08  7.90000000e-01 
 8.00000000e-01  4.59767706e-01  4.59767706e-01  3.56620398e-09  4.59767706e-01  4.59767706e-01  3.58848893e-09  3.37514456e-09  1.60242751e-07  4.21975201e-08  8.00000000e-01 
 8.10000000e-01  4.59767680e-01  4.59767680e-01  3.56620398e-09  4.59767680e-01  4.59767680e-01  3.58848893e-09  3.37514456e-09  1.60242713e-07  4.21974562e-08  8.10000000e-01 
 8.20000000e-01  4.59767682e-01  4.59767682e-01  3.56620398e-09  4.59767682e-01  4.59767682e-01  3.58848893e-09  3.37514456e-09  1.60242723e-07  4.21973922e-08  8.20000000e-01 
 8.30000000e-01  4.59767683e-01  4.59767683e-01  3.56620398e-09  4.59767683e-01  4.59767683e-01  3.58848893e-09  3.37514450e-09  1.60242717e-07  4.21974704e-08  8.30000000e-01 
 8.40000000e-01  4.59767693e-01  4.59767693e-01  3.56620398e-09  4.59767693e-01  4.59767693e-01  3.58848893e-09  3.37514452e-09  1.60242723e-07  4.21972004e-08  8.40000000e-01 
 8.50000000e-01  4.59767669e-01  4.59767669e-01  3.56620398e-09  4.59767669e-01  4.59767669e-01  3.58848893e-09  3.37514450e-09  1.60242702e-07  4.21971791e-08  8.50000000e-01 
 8.60000000e-01  4.59767704e-01  4.59767704e-01  3.56620398e-09  4.59767704e-01  4.59767704e-01  3.58848893e-09  3.37514452e-09  1.60242750e-07  4.21972288e-08  8.60000000e-01 
 8.70000000e-01  4.59767691e-01  4.59767691e-01  3.56620398e-09  4.59767691e-01  4.59767691e-01  3.58848893e-09  3.37514450e-09  1.60242726e-07  4.21972217e-08  8.70000000e-01 
 8.80000000e-01  4.59767690e-01  4.59767690e-01  3.56620398e-09  4.59767690e-01  4.59767690e-01  3.58848893e-09  3.37514452e-09  1.60242733e-07  4.21971365e-08  8.80000000e-01 
 8.90000000e-01  4.59767692e-01  4.59767692e-01  3.56620398e-09  4.59767692e-01  4.59767692e-01  3.58848893e-09  3.37514450e-09  1.60242727e-07  4.21970086e-08  8.90000000e-01 
 9.00000000e-01  4.59767700e-01  4.59767700e-01  3.56620398e-09  4.59767701e-01  4.59767700e-01  3.58848893e-09  3.37514452e-09  1.60242737e-07  4.21969801e-08  9.00000000e-01 
 9.10000000e-01  4.59767698e-01  4.59767698e-01  3.56620398e-09  4.59767698e-01  4.59767698e-01  3.58848893e-09  3.37514455e-09  1.60242745e-07  4.21968878e-08  9.10000000e-01 
 9.20000000e-01  4.59767718e-01  4.59767718e-01  3.56620398e-09  4.59767718e-01  4.59767718e-01  3.58848894e-09  3.37514450e-09  1.60242771e-07  4.21968380e-08  9.20000000e-01 
 9.30000000e-01  4.59767700e-01  4.59767700e-01  3.56620398e-09  4.59767700e-01  4.59767700e-01  3.58848893e-09  3.37514457e-09  1.60242738e-07  4.21968167e-08  9.30000000e-01 
 9.40000000e-01  4.59767725e-01  4.59767725e-01  3.56620398e-09  4.59767725e-01  4.59767725e-01  3.58848894e-09  3.37514456e-09  1.60242784e-07  4.21966462e-08  9.40000000e-01 
 9.50000000e-01  4.59767672e-01  4.59767672e-01  3.56620398e-09  4.59767672e-01  4.59767672e-01  3.58848893e-09  3.37514450e-09  1.60242710e-07  4.21966675e-08  9.50000000e-01 
 9.60000000e-01  4.59767711e-01  4.59767711e-01  3.56620398e-09  4.59767711e-01  4.59767711e-01  3.58848893e-09  3.37514452e-09  1.60242763e-07  4.21966107e-08  9.60000000e-01 
 9.70000000e-01  4.59767691e-01  4.59767691e-01  3.56620398e-09  4.59767691e-01  4.59767690e-01  3.58848893e-09  3.37514450e-09  1.60242717e-07  4.21965893e-08  9.70000000e-01 
 9.80000000e-01  4.59767678e-01  4.59767678e-01  3.56620398e-09  4.59767678e-01  4.59767678e-01  3.58848893e-09  3.37514451e-09  1.60242709e-07  4.21963406e-08  9.80000000e-01 
 9.90000000e-01  4.59767679e-01  4.59767679e-01  3.56620398e-09  4.59767679e-01  4.59767679e-01  3.58848893e-09  3.37514455e-09  1.60242713e-07  4.21962625e-08  9.90000000e-01 
 1.00000000e+00  4.59767695e-01  4.59767695e-01  3.56620398e-09  4.59767695e-01  4.59767695e-01  3.58848893e-09  3.37514450e-09  1.60242733e-07  4.21963904e-08  1.00000000e+00 
 1.01000000e+00  4.59767703e-01  4.59767703e-01  3.56620398e-09  4.59767703e-01  4.59767703e-01  3.58848893e-09  3.37514457e-09  1.60242738e-07  4.21963264e-08  1.01000000e+00 
 1.02000000e+00  4.59767681e-01  4.59767681e-01  3.56620398e-09  4.59767681e-01  4.59767681e-01  3.58848893e-09  3.37514450e-09  1.60242707e-07  4.21961772e-08  1.02000000e+00 
 1.03000000e+00  4.59767677e-01  4.59767677e-01  3.56620398e-09  4.59767677e-01  4.59767677e-01  3.58848888e-09  3.37514451e-09  1.60242716e-07  4.21961914e-08  1.03000000e+00 
 1.04000000e+00  4.59767693e-01  4.59767693e-01  3.56620398e-09  4.59767693e-01  4.59767693e-01  3.58848893e-09  3.37514450e-09  1.60242728e-07  4.21960777e-08  1.04000000e+00 
 1.05000000e+00  4.59767687e-01  4.59767687e-01  3.56620398e-09  4.59767687e-01  4.59767687e-01  3.58848893e-09  3.37514452e-09  1.60242726e-07  4.21959925e-08  1.05000000e+00 
 1.06000000e+00  4.59767684e-01  4.59767684e-01  3.56620398e-09  4.59767684e-01  4.59767684e-01  3.58848893e-09  3.37514450e-09  1.60242709e-07  4.21959072e-08  1.06000000e+00 
 1.07000000e+00  4.59767698e-01  4.59767698e-01  3.56620398e-09  4.59767698e-01  4.59767698e-01  3.58848893e-09  3.37514457e-09  1.60242739e-07  4.21958646e-08  1.07000000e+00 
 1.08000000e+00  4.59767685e-01  4.59767685e-01  3.56620398e-09  4.59767685e-01  4.59767685e-01  3.58848893e-09  3.37514450e-09  1.60242723e-07  4.21957651e-08  1.08000000e+00 
 1.09000000e+00  4.59767683e-01  4.59767683e-01  3.56620398e-09  4.59767683e-01  4.59767683e-01  3.58848893e-09  3.37514457e-09  1.60242723e-07  4.21958646e-08  1.09000000e+00 
 1.10000000e+00  4.59767691e-01  4.59767691e-01  3.56620398e-09  4.59767691e-01  4.59767691e-01  3.58848893e-09  3.37514455e-09  1.60242740e-07  4.21957580e-08  1.10000000e+00 
 1.11000000e+00  4.59767682e-01  4.59767682e-01  3.56620398e-09  4.59767682e-01  4.59767682e-01  3.58848893e-09  3.37514450e-09  1.60242714e-07  4.21956443e-08  1.11000000e+00 
 1.12000000e+00  4.59767685e-01  4.59767685e-01  3.56620398e-09  4.59767685e-01  4.59767685e-01  3.58848893e-09  3.37514452e-09  1.60242724e-07  4.21955093e-08  1.12000000e+00 
 1.13000000e+00  4.59767681e-01  4.59767681e-01  3.56620398e-09  4.59767681e-01  4.59767681e-01  3.58848888e-09  3.37514455e-09  1.60242704e-07  4.21954951e-08  1.13000000e+00 
 1.14000000e+00  4.59767678e-01  4.59767678e-01  3.56620398e-09  4.59767678e-01  4.59767678e-01  3.58848893e-09  3.37514456e-09  1.60242715e-07  4.21954951e-08  1.14000000e+00 
 1.15000000e+00  4.59767679e-01  4.59767679e-01  3.56620398e-09  4.59767679e-01  4.59767679e-01  3.58848893e-09  3.37514456e-09  1.60242715e-07  4.21954880e-08  1.15000000e+00 
 1.16000000e+00  4.59767674e-01  4.59767674e-01  3.56620398e-09  4.59767674e-01  4.59767674e-01  3.58848893e-09  3.37514450e-09  1.60242705e-07  4.21953246e-08  1.16000000e+00 
 1.17000000e+00  4.59767710e-01  4.59767710e-01  3.56620398e-09  4.59767710e-01  4.59767710e-01  3.58848893e-09  3.37514452e-09  1.60242770e-07  4.21952961e-08  1.17000000e+00 
 1.18000000e+00  4.59767679e-01  4.59767679e-01  3.56620398e-09  4.59767679e-01  4.59767679e-01  3.58848893e-09  3.37514455e-09  1.60242711e-07  4.21951967e-08  1.18000000e+00 
 1.19000000e+00  4.59767704e-01  4.59767704e-01  3.56620398e-09  4.59767704e-01  4.59767703e-01  3.58848893e-09  3.37514456e-09  1.60242748e-07  4.21952109e-08  1.19000000e+00 
 1.20000000e+00  4.59767683e-01  4.59767683e-01  3.56620398e-09  4.59767683e-01  4.59767683e-01  3.58848893e-09  3.37514450e-09  1.60242717e-07  4.21951540e-08  1.20000000e+00 
 1.21000000e+00  4.59767706e-01  4.59767706e-01  3.56620398e-09  4.59767707e-01  4.59767706e-01  3.58848893e-09  3.37514452e-09  1.60242757e-07  4.21949977e-08  1.21000000e+00 
 1.22000000e+00  4.59767696e-01  4.59767696e-01  3.56620398e-09  4.59767696e-01  4.59767696e-01  3.58848893e-09  3.37514450e-09  1.60242739e-07  4.21949409e-08  1.22000000e+00 
 1.23000000e+00  4.59767697e-01  4.59767697e-01  3.56620398e-09  4.59767697e-01  4.59767697e-01  3.58848893e-09  3.37514452e-09  1.60242734e-07  4.21948130e-08  1.23000000e+00 
 1.24000000e+00  4.59767682e-01  4.59767682e-01  3.56620398e-09  4.59767682e-01  4.59767682e-01  3.58848893e-09  3.37514450e-09  1.60242713e-07  4.21948556e-08  1.24000000e+00 
 1.25000000e+00  4.59767714e-01  4.59767714e-01  3.56620398e-09  4.59767714e-01  4.59767713e-01  3.58848893e-09  3.37514452e-09  1.60242764e-07  4.21946709e-08  1.25000000e+00 
 1.26000000e+00  4.59767699e-01  4.59767699e-01  3.56620398e-09  4.59767699e-01  4.59767699e-01  3.58848893e-09  3.37514450e-09  1.60242743e-07  4.21947135e-08  1.26000000e+00 
 1.27000000e+00  4.59767704e-01  4.59767704e-01  3.56620398e-09  4.59767704e-01  4.59767704e-01  3.58848893e-09  3.37514452e-09  1.60242742e-07  4.21945288e-08  1.27000000e+00 
 1.28000000e+00  4.59767670e-01  4.59767670e-01  3.56620398e-09  4.59767671e-01  4.59767670e-01  3.58848893e-09  3.37514455e-09  1.60242705e-07  4.21944577e-08  1.28000000e+00 
 1.29000000e+00  4.59767709e-01  4.59767709e-01  3.56620398e-09  4.59767709e-01  4.59767709e-01  3.58848888e-09  3.37514450e-09  1.60242750e-07  4.21944009e-08  1.29000000e+00 
 1.30000000e+00  4.59767703e-01  4.59767703e-01  3.56620398e-09  4.59767703e-01  4.59767703e-01  3.58848893e-09  3.37514452e-09  1.60242751e-07  4.21945572e-08  1.30000000e+00 
 1.31000000e+00  4.59767710e-01  4.59767710e-01  3.56620398e-09  4.59767710e-01  4.59767710e-01  3.58848893e-09  3.37514450e-09  1.60242760e-07  4.21942019e-08  1.31000000e+00 
 1.32000000e+00  4.59767690e-01  4.59767690e-01  3.56620398e-09  4.59767690e-01  4.59767690e-01  3.58848893e-09  3.37514452e-09  1.60242726e-07  4.21942588e-08  1.32000000e+00 
 1.33000000e+00  4.59767670e-01  4.59767670e-01  3.56620398e-09  4.59767670e-01  4.59767670e-01  3.58848893e-09  3.37514455e-09  1.60242702e-07  4.21942019e-08  1.33000000e+00 
 1.34000000e+00  4.59767691e-01  4.59767691e-01  3.56620398e-09  4.59767691e-01  4.59767691e-01  3.58848893e-09  3.37514450e-09  1.60242732e-07  4.21940740e-08  1.34000000e+00 
 1.35000000e+00  4.59767695e-01  4.59767695e-01  3.56620398e-09  4.59767696e-01  4.59767695e-01  3.58848893e-09  3.37514457e-09  1.60242727e-07  4.21940030e-08  1.35000000e+00 
 1.36000000e+00  4.59767678e-01  4.59767678e-01  3.56620398e-09  4.59767678e-01  4.59767678e-01  3.58848893e-09  3.37514450e-09  1.60242710e-07  4.21940172e-08  1.36000000e+00 
