 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.59471031e-01  3.44159279e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  3.37252026e-09  3.53344027e-09  1.62226203e-07  1.55941304e-09  1.30000000e-01 
 1.40000000e-01  4.59471044e-01  3.44159279e-09  3.25583218e-09  3.28727414e-09  3.75168619e-09  3.37252026e-09  3.53344027e-09  1.62226217e-07  1.55919899e-09  1.40000000e-01 
 1.50000000e-01  4.59471023e-01  3.44159274e-09  3.25583218e-09  3.28727416e-09  3.75168619e-09  3.37252020e-09  3.53344027e-09  1.62226187e-07  1.55900359e-09  1.50000000e-01 
 1.60000000e-01  4.59471051e-01  3.44159274e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226228e-07  1.55870339e-09  1.60000000e-01 
 1.70000000e-01  4.59471052e-01  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252026e-09  3.53344033e-09  1.62226247e-07  1.55839963e-09  1.70000000e-01 
 1.80000000e-01  4.59471031e-01  3.44159279e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252019e-09  3.53344027e-09  1.62226211e-07  1.55819890e-09  1.80000000e-01 
 1.90000000e-01  4.59471049e-01  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226221e-07  1.55798219e-09  1.90000000e-01 
 2.00000000e-01  4.59471053e-01  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226233e-07  1.55780100e-09  2.00000000e-01 
 2.10000000e-01  4.59471070e-01  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  3.53344033e-09  1.62226254e-07  1.55750612e-09  2.10000000e-01 
 2.20000000e-01  4.59471051e-01  3.44159274e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252026e-09  3.53344033e-09  1.62226225e-07  1.55736579e-09  2.20000000e-01 
 2.30000000e-01  4.59471060e-01  3.44159280e-09  3.25583218e-09  3.28727422e-09  3.75168619e-09  3.37252025e-09  3.53344027e-09  1.62226232e-07  1.55718460e-09  2.30000000e-01 
 2.40000000e-01  4.59471031e-01  3.44159279e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252020e-09  3.53344033e-09  1.62226200e-07  1.55696256e-09  2.40000000e-01 
 2.50000000e-01  4.59471057e-01  3.44159274e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226217e-07  1.55678670e-09  2.50000000e-01 
 2.60000000e-01  4.59471052e-01  3.44159274e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226231e-07  1.55667479e-09  2.60000000e-01 
 2.70000000e-01  4.59471045e-01  3.44159274e-09  3.25583218e-09  3.28727414e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226217e-07  1.55645274e-09  2.70000000e-01 
 2.80000000e-01  4.59471069e-01  3.44159280e-09  3.25583218e-09  3.28727416e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226251e-07  1.55632307e-09  2.80000000e-01 
 2.90000000e-01  4.59471065e-01  3.44159274e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226247e-07  1.55609570e-09  2.90000000e-01 
 3.00000000e-01  4.59471067e-01  3.44159280e-09  3.25583218e-09  3.28727414e-09  3.75168619e-09  3.37252026e-09  3.53344033e-09  1.62226249e-07  1.55590385e-09  3.00000000e-01 
 3.10000000e-01  4.59471045e-01  3.44159279e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  3.37252019e-09  3.53344027e-09  1.62226218e-07  1.55577595e-09  3.10000000e-01 
 3.20000000e-01  4.59471053e-01  3.44159280e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226216e-07  1.55566937e-09  3.20000000e-01 
 3.30000000e-01  4.59471050e-01  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226230e-07  1.55552371e-09  3.30000000e-01 
 3.40000000e-01  4.59471049e-01  3.44159274e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252026e-09  3.53344027e-09  1.62226229e-07  1.55533186e-09  3.40000000e-01 
 3.50000000e-01  4.59471035e-01  3.44159279e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  3.37252019e-09  3.53344027e-09  1.62226206e-07  1.55517199e-09  3.50000000e-01 
 3.60000000e-01  4.59471050e-01  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226217e-07  1.55512225e-09  3.60000000e-01 
 3.70000000e-01  4.59471054e-01  3.44159280e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226235e-07  1.55488067e-09  3.70000000e-01 
 3.80000000e-01  4.59471048e-01  3.44159280e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226225e-07  1.55472790e-09  3.80000000e-01 
 3.90000000e-01  4.59471068e-01  3.44159280e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226240e-07  1.55462487e-09  3.90000000e-01 
 4.00000000e-01  4.59471069e-01  3.44159280e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226257e-07  1.55450408e-09  4.00000000e-01 
 4.10000000e-01  4.59471040e-01  3.44159274e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226208e-07  1.55441882e-09  4.10000000e-01 
 4.20000000e-01  4.59471048e-01  3.44159274e-09  3.25583224e-09  3.28727416e-09  3.75168619e-09  3.37252026e-09  3.53344027e-09  1.62226227e-07  1.55429092e-09  4.20000000e-01 
 4.30000000e-01  4.59471038e-01  3.44159279e-09  3.25583217e-09  3.28727421e-09  3.75168619e-09  3.37252025e-09  3.53344033e-09  1.62226219e-07  1.55403868e-09  4.30000000e-01 
 4.40000000e-01  4.59471053e-01  3.44159280e-09  3.25583219e-09  3.28727420e-09  3.75168619e-09  3.37252026e-09  3.53344027e-09  1.62226232e-07  1.55396762e-09  4.40000000e-01 
 4.50000000e-01  4.59471039e-01  3.44159279e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252020e-09  3.53344027e-09  1.62226213e-07  1.55390723e-09  4.50000000e-01 
 4.60000000e-01  4.59471064e-01  3.44159280e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226252e-07  1.55374380e-09  4.60000000e-01 
 4.70000000e-01  4.59471063e-01  3.44159280e-09  3.25583218e-09  3.28727416e-09  3.75168619e-09  3.37252026e-09  3.53344033e-09  1.62226241e-07  1.55360880e-09  4.70000000e-01 
 4.80000000e-01  4.59471059e-01  3.44159280e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252025e-09  3.53344027e-09  1.62226235e-07  1.55345958e-09  4.80000000e-01 
 4.90000000e-01  4.59471068e-01  3.44159274e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252020e-09  3.53344033e-09  1.62226257e-07  1.55337787e-09  4.90000000e-01 
 5.00000000e-01  4.59471056e-01  3.44159280e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  3.37252027e-09  3.53344027e-09  1.62226230e-07  1.55324642e-09  5.00000000e-01 
 5.10000000e-01  4.59471055e-01  3.44159280e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252025e-09  3.53344027e-09  1.62226235e-07  1.55308655e-09  5.10000000e-01 
 5.20000000e-01  4.59471041e-01  3.44159279e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252026e-09  3.53344033e-09  1.62226220e-07  1.55301194e-09  5.20000000e-01 
 5.30000000e-01  4.59471054e-01  3.44159274e-09  3.25583218e-09  3.28727422e-09  3.75168619e-09  3.37252020e-09  3.53344027e-09  1.62226231e-07  1.55289115e-09  5.30000000e-01 
 5.40000000e-01  4.59471027e-01  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226193e-07  1.55276325e-09  5.40000000e-01 
 5.50000000e-01  4.59471059e-01  3.44159274e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252026e-09  3.53344033e-09  1.62226232e-07  1.55261759e-09  5.50000000e-01 
 5.60000000e-01  4.59471029e-01  3.44159279e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  3.37252019e-09  3.53344033e-09  1.62226191e-07  1.55250746e-09  5.60000000e-01 
 5.70000000e-01  4.59471060e-01  3.44159274e-09  3.25583218e-09  3.28727414e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226244e-07  1.55242930e-09  5.70000000e-01 
 5.80000000e-01  4.59471057e-01  3.44159280e-09  3.25583218e-09  3.28727422e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226241e-07  1.55226587e-09  5.80000000e-01 
 5.90000000e-01  4.59471054e-01  3.44159280e-09  3.25583218e-09  3.28727414e-09  3.75168619e-09  3.37252026e-09  3.53344033e-09  1.62226233e-07  1.55220192e-09  5.90000000e-01 
 6.00000000e-01  4.59471061e-01  3.44159274e-09  3.25583218e-09  3.28727416e-09  3.75168619e-09  3.37252025e-09  3.53344033e-09  1.62226248e-07  1.55210955e-09  6.00000000e-01 
 6.10000000e-01  4.59471046e-01  3.44159279e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  3.37252026e-09  3.53344027e-09  1.62226222e-07  1.55189639e-09  6.10000000e-01 
 6.20000000e-01  4.59471057e-01  3.44159274e-09  3.25583218e-09  3.28727414e-09  3.75168619e-09  3.37252026e-09  3.53344027e-09  1.62226234e-07  1.55182533e-09  6.20000000e-01 
 6.30000000e-01  4.59471041e-01  3.44159274e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  3.37252020e-09  3.53344027e-09  1.62226216e-07  1.55168323e-09  6.30000000e-01 
 6.40000000e-01  4.59471050e-01  3.44159280e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226228e-07  1.55163349e-09  6.40000000e-01 
 6.50000000e-01  4.59471041e-01  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226221e-07  1.55147006e-09  6.50000000e-01 
 6.60000000e-01  4.59471062e-01  3.44159280e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252021e-09  3.53344033e-09  1.62226236e-07  1.55134927e-09  6.60000000e-01 
 6.70000000e-01  4.59471053e-01  3.44159280e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  3.37252026e-09  3.53344027e-09  1.62226239e-07  1.55117874e-09  6.70000000e-01 
 6.80000000e-01  4.59471062e-01  3.44159280e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252020e-09  3.53344033e-09  1.62226237e-07  1.55111479e-09  6.80000000e-01 
 6.90000000e-01  4.59471046e-01  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226227e-07  1.55103663e-09  6.90000000e-01 
 7.00000000e-01  4.59471059e-01  3.44159280e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  3.53344033e-09  1.62226245e-07  1.55097268e-09  7.00000000e-01 
 7.10000000e-01  4.59471042e-01  3.44159274e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252021e-09  3.53344033e-09  1.62226206e-07  1.55072399e-09  7.10000000e-01 
 7.20000000e-01  4.59471076e-01  3.44159274e-09  3.25583218e-09  3.28727416e-09  3.75168619e-09  3.37252027e-09  3.53344027e-09  1.62226261e-07  1.55066715e-09  7.20000000e-01 
 7.30000000e-01  4.59471036e-01  3.44159274e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  3.37252025e-09  3.53344033e-09  1.62226195e-07  1.55056767e-09  7.30000000e-01 
 7.40000000e-01  4.59471046e-01  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252020e-09  3.53344033e-09  1.62226221e-07  1.55034741e-09  7.40000000e-01 
 7.50000000e-01  4.59471048e-01  3.44159280e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226236e-07  1.55024793e-09  7.50000000e-01 
 7.60000000e-01  4.59471032e-01  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226205e-07  1.55019109e-09  7.60000000e-01 
 7.70000000e-01  4.59471066e-01  3.44159274e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226247e-07  1.54999924e-09  7.70000000e-01 
 7.80000000e-01  4.59471041e-01  3.44159279e-09  3.25583218e-09  3.28727416e-09  3.75168619e-09  3.37252021e-09  3.53344033e-09  1.62226212e-07  1.54985713e-09  7.80000000e-01 
 7.90000000e-01  4.59471057e-01  3.44159280e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  3.37252026e-09  3.53344027e-09  1.62226232e-07  1.54980029e-09  7.90000000e-01 
 8.00000000e-01  4.59471052e-01  3.44159280e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252025e-09  3.53344027e-09  1.62226241e-07  1.54960844e-09  8.00000000e-01 
 8.10000000e-01  4.59471052e-01  3.44159280e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252026e-09  3.53344027e-09  1.62226234e-07  1.54952318e-09  8.10000000e-01 
 8.20000000e-01  4.59471047e-01  3.44159279e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252020e-09  3.53344033e-09  1.62226226e-07  1.54937396e-09  8.20000000e-01 
 8.30000000e-01  4.59471055e-01  3.44159274e-09  3.25583218e-09  3.28727422e-09  3.75168619e-09  3.37252021e-09  3.53344033e-09  1.62226235e-07  1.54929580e-09  8.30000000e-01 
 8.40000000e-01  4.59471054e-01  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252026e-09  3.53344027e-09  1.62226244e-07  1.54913948e-09  8.40000000e-01 
 8.50000000e-01  4.59471038e-01  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252025e-09  3.53344027e-09  1.62226220e-07  1.54908264e-09  8.50000000e-01 
 8.60000000e-01  4.59471053e-01  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252020e-09  3.53344027e-09  1.62226231e-07  1.54896185e-09  8.60000000e-01 
 8.70000000e-01  4.59471053e-01  3.44159274e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226229e-07  1.54875579e-09  8.70000000e-01 
 8.80000000e-01  4.59471060e-01  3.44159280e-09  3.25583218e-09  3.28727416e-09  3.75168619e-09  3.37252026e-09  3.53344027e-09  1.62226260e-07  1.54862789e-09  8.80000000e-01 
 8.90000000e-01  4.59471046e-01  3.44159274e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252025e-09  3.53344027e-09  1.62226220e-07  1.54854973e-09  8.90000000e-01 
 9.00000000e-01  4.59471039e-01  3.44159279e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252026e-09  3.53344033e-09  1.62226204e-07  1.54839341e-09  9.00000000e-01 
 9.10000000e-01  4.59471052e-01  3.44159280e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  3.37252026e-09  3.53344027e-09  1.62226213e-07  1.54827262e-09  9.10000000e-01 
 9.20000000e-01  4.59471052e-01  3.44159280e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252026e-09  3.53344027e-09  1.62226230e-07  1.54817315e-09  9.20000000e-01 
 9.30000000e-01  4.59471069e-01  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252026e-09  3.53344027e-09  1.62226259e-07  1.54803814e-09  9.30000000e-01 
 9.40000000e-01  4.59471044e-01  3.44159279e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252020e-09  3.53344033e-09  1.62226226e-07  1.54783208e-09  9.40000000e-01 
 9.50000000e-01  4.59471040e-01  3.44159274e-09  3.25583218e-09  3.28727415e-09  3.75168624e-09  3.37252021e-09  3.53344027e-09  1.62226217e-07  1.54775393e-09  9.50000000e-01 
 9.60000000e-01  4.59471048e-01  3.44159274e-09  3.25583218e-09  3.28727416e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226222e-07  1.54763313e-09  9.60000000e-01 
 9.70000000e-01  4.59471053e-01  3.44159274e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  3.37252026e-09  3.53344027e-09  1.62226240e-07  1.54754076e-09  9.70000000e-01 
 9.80000000e-01  4.59471033e-01  3.44159279e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252025e-09  3.53344027e-09  1.62226205e-07  1.54737734e-09  9.80000000e-01 
 9.90000000e-01  4.59471048e-01  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252026e-09  3.53344027e-09  1.62226220e-07  1.54724944e-09  9.90000000e-01 
 1.00000000e+00  4.59471047e-01  3.44159279e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252026e-09  3.53344027e-09  1.62226226e-07  1.54707180e-09  1.00000000e+00 
 1.01000000e+00  4.59471033e-01  3.44159274e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252026e-09  3.53344033e-09  1.62226217e-07  1.54704338e-09  1.01000000e+00 
 1.02000000e+00  4.59471041e-01  3.44159274e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  3.37252020e-09  3.53344033e-09  1.62226210e-07  1.54685864e-09  1.02000000e+00 
 1.03000000e+00  4.59471047e-01  3.44159279e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226223e-07  1.54671653e-09  1.03000000e+00 
 1.04000000e+00  4.59471042e-01  3.44159279e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252026e-09  3.53344027e-09  1.62226211e-07  1.54660285e-09  1.04000000e+00 
 1.05000000e+00  4.59471021e-01  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252019e-09  3.53344027e-09  1.62226182e-07  1.54643232e-09  1.05000000e+00 
 1.06000000e+00  4.59471067e-01  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226252e-07  1.54627600e-09  1.06000000e+00 
 1.07000000e+00  4.59471061e-01  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252026e-09  3.53344027e-09  1.62226229e-07  1.54606283e-09  1.07000000e+00 
 1.08000000e+00  4.59471048e-01  3.44159280e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252025e-09  3.53344033e-09  1.62226225e-07  1.54601310e-09  1.08000000e+00 
 1.09000000e+00  4.59471032e-01  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252026e-09  3.53344027e-09  1.62226187e-07  1.54587099e-09  1.09000000e+00 
 1.10000000e+00  4.59471063e-01  3.44159280e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252020e-09  3.53344027e-09  1.62226251e-07  1.54571467e-09  1.10000000e+00 
 1.11000000e+00  4.59471045e-01  3.44159274e-09  3.25583218e-09  3.28727416e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226203e-07  1.54554414e-09  1.11000000e+00 
 1.12000000e+00  4.59471064e-01  3.44159280e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226246e-07  1.54548019e-09  1.12000000e+00 
 1.13000000e+00  4.59471026e-01  3.44159279e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226196e-07  1.54525281e-09  1.13000000e+00 
 1.14000000e+00  4.59471054e-01  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252026e-09  3.53344027e-09  1.62226232e-07  1.54515334e-09  1.14000000e+00 
 1.15000000e+00  4.59471070e-01  3.44159280e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252020e-09  3.53344027e-09  1.62226247e-07  1.54496860e-09  1.15000000e+00 
 1.16000000e+00  4.59471045e-01  3.44159274e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252027e-09  3.53344027e-09  1.62226216e-07  1.54487623e-09  1.16000000e+00 
 1.17000000e+00  4.59471059e-01  3.44159280e-09  3.25583218e-09  3.28727416e-09  3.75168619e-09  3.37252020e-09  3.53344027e-09  1.62226236e-07  1.54471991e-09  1.17000000e+00 
 1.18000000e+00  4.59471053e-01  3.44159280e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226226e-07  1.54456359e-09  1.18000000e+00 
 1.19000000e+00  4.59471052e-01  3.44159280e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252026e-09  3.53344033e-09  1.62226232e-07  1.54442148e-09  1.19000000e+00 
 1.20000000e+00  4.59471055e-01  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252025e-09  3.53344027e-09  1.62226240e-07  1.54425095e-09  1.20000000e+00 
 1.21000000e+00  4.59471055e-01  3.44159280e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252020e-09  3.53344027e-09  1.62226243e-07  1.54412305e-09  1.21000000e+00 
 1.22000000e+00  4.59471044e-01  3.44159279e-09  3.25583218e-09  3.28727416e-09  3.75168619e-09  3.37252021e-09  3.53344033e-09  1.62226221e-07  1.54398094e-09  1.22000000e+00 
 1.23000000e+00  4.59471049e-01  3.44159280e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226221e-07  1.54378199e-09  1.23000000e+00 
 1.24000000e+00  4.59471038e-01  3.44159274e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226215e-07  1.54362567e-09  1.24000000e+00 
 1.25000000e+00  4.59471035e-01  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226203e-07  1.54342672e-09  1.25000000e+00 
 1.26000000e+00  4.59471042e-01  3.44159279e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226212e-07  1.54331303e-09  1.26000000e+00 
 1.27000000e+00  4.59471046e-01  3.44159279e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226214e-07  1.54314250e-09  1.27000000e+00 
 1.28000000e+00  4.59471065e-01  3.44159274e-09  3.25583218e-09  3.28727416e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226255e-07  1.54298618e-09  1.28000000e+00 
 1.29000000e+00  4.59471071e-01  3.44159274e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  3.37252021e-09  3.53344033e-09  1.62226263e-07  1.54281565e-09  1.29000000e+00 
 1.30000000e+00  4.59471052e-01  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226222e-07  1.54268776e-09  1.30000000e+00 
 1.31000000e+00  4.59471062e-01  3.44159274e-09  3.25583218e-09  3.28727415e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226232e-07  1.54244617e-09  1.31000000e+00 
 1.32000000e+00  4.59471051e-01  3.44159280e-09  3.25583218e-09  3.28727416e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226238e-07  1.54228985e-09  1.32000000e+00 
 1.33000000e+00  4.59471030e-01  3.44159274e-09  3.25583218e-09  3.28727421e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226202e-07  1.54211932e-09  1.33000000e+00 
 1.34000000e+00  4.59471054e-01  3.44159274e-09  3.25583218e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226231e-07  1.54180668e-09  1.34000000e+00 
 1.35000000e+00  4.59471063e-01  3.44159274e-09  3.25583224e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226247e-07  1.54170721e-09  1.35000000e+00 
 1.36000000e+00  4.59471068e-01  3.44159274e-09  3.25583223e-09  3.28727420e-09  3.75168619e-09  3.37252021e-09  3.53344027e-09  1.62226249e-07  1.54157931e-09  1.36000000e+00 
