 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.58608222e-01  4.58608222e-01  4.58608222e-01  4.58608222e-01  4.58608222e-01  3.55522335e-09  3.36215421e-09  1.60278152e-07  4.82078484e-08  1.90000000e-01 
 2.00000000e-01  4.58608223e-01  4.58608223e-01  4.58608222e-01  4.58608222e-01  4.58608223e-01  3.55522330e-09  3.36215415e-09  1.60278167e-07  4.82076725e-08  2.00000000e-01 
 2.10000000e-01  4.58608210e-01  4.58608210e-01  4.58608210e-01  4.58608210e-01  4.58608210e-01  3.55522331e-09  3.36215421e-09  1.60278133e-07  4.82074238e-08  2.10000000e-01 
 2.20000000e-01  4.58608236e-01  4.58608236e-01  4.58608236e-01  4.58608236e-01  4.58608236e-01  3.55522331e-09  3.36215415e-09  1.60278189e-07  4.82074292e-08  2.20000000e-01 
 2.30000000e-01  4.58608239e-01  4.58608239e-01  4.58608239e-01  4.58608239e-01  4.58608239e-01  3.55522331e-09  3.36215415e-09  1.60278177e-07  4.82072302e-08  2.30000000e-01 
 2.40000000e-01  4.58608223e-01  4.58608223e-01  4.58608223e-01  4.58608223e-01  4.58608223e-01  3.55522331e-09  3.36215415e-09  1.60278152e-07  4.82071112e-08  2.40000000e-01 
 2.50000000e-01  4.58608214e-01  4.58608214e-01  4.58608214e-01  4.58608214e-01  4.58608214e-01  3.55522331e-09  3.36215415e-09  1.60278140e-07  4.82069638e-08  2.50000000e-01 
 2.60000000e-01  4.58608205e-01  4.58608205e-01  4.58608205e-01  4.58608205e-01  4.58608205e-01  3.55522330e-09  3.36215415e-09  1.60278129e-07  4.82068501e-08  2.60000000e-01 
 2.70000000e-01  4.58608224e-01  4.58608224e-01  4.58608224e-01  4.58608224e-01  4.58608224e-01  3.55522331e-09  3.36215415e-09  1.60278166e-07  4.82067186e-08  2.70000000e-01 
 2.80000000e-01  4.58608217e-01  4.58608217e-01  4.58608217e-01  4.58608217e-01  4.58608218e-01  3.55522331e-09  3.36215421e-09  1.60278137e-07  4.82066280e-08  2.80000000e-01 
 2.90000000e-01  4.58608209e-01  4.58608209e-01  4.58608209e-01  4.58608209e-01  4.58608209e-01  3.55522331e-09  3.36215421e-09  1.60278138e-07  4.82064166e-08  2.90000000e-01 
 3.00000000e-01  4.58608220e-01  4.58608220e-01  4.58608220e-01  4.58608220e-01  4.58608220e-01  3.55522331e-09  3.36215415e-09  1.60278149e-07  4.82063420e-08  3.00000000e-01 
 3.10000000e-01  4.58608221e-01  4.58608221e-01  4.58608221e-01  4.58608221e-01  4.58608221e-01  3.55522331e-09  3.36215415e-09  1.60278154e-07  4.82061964e-08  3.10000000e-01 
 3.20000000e-01  4.58608229e-01  4.58608229e-01  4.58608229e-01  4.58608229e-01  4.58608229e-01  3.55522331e-09  3.36215421e-09  1.60278168e-07  4.82061502e-08  3.20000000e-01 
 3.30000000e-01  4.58608227e-01  4.58608227e-01  4.58608227e-01  4.58608227e-01  4.58608227e-01  3.55522336e-09  3.36215421e-09  1.60278176e-07  4.82060720e-08  3.30000000e-01 
 3.40000000e-01  4.58608237e-01  4.58608237e-01  4.58608237e-01  4.58608237e-01  4.58608237e-01  3.55522329e-09  3.36215415e-09  1.60278189e-07  4.82060507e-08  3.40000000e-01 
 3.50000000e-01  4.58608228e-01  4.58608228e-01  4.58608228e-01  4.58608228e-01  4.58608228e-01  3.55522331e-09  3.36215415e-09  1.60278160e-07  4.82059654e-08  3.50000000e-01 
 3.60000000e-01  4.58608230e-01  4.58608230e-01  4.58608230e-01  4.58608230e-01  4.58608230e-01  3.55522331e-09  3.36215415e-09  1.60278170e-07  4.82057736e-08  3.60000000e-01 
 3.70000000e-01  4.58608206e-01  4.58608206e-01  4.58608206e-01  4.58608206e-01  4.58608207e-01  3.55522330e-09  3.36215415e-09  1.60278120e-07  4.82057452e-08  3.70000000e-01 
 3.80000000e-01  4.58608221e-01  4.58608222e-01  4.58608221e-01  4.58608221e-01  4.58608222e-01  3.55522331e-09  3.36215421e-09  1.60278159e-07  4.82055675e-08  3.80000000e-01 
 3.90000000e-01  4.58608221e-01  4.58608221e-01  4.58608221e-01  4.58608221e-01  4.58608221e-01  3.55522331e-09  3.36215421e-09  1.60278141e-07  4.82055817e-08  3.90000000e-01 
 4.00000000e-01  4.58608207e-01  4.58608207e-01  4.58608207e-01  4.58608207e-01  4.58608207e-01  3.55522330e-09  3.36215415e-09  1.60278124e-07  4.82054929e-08  4.00000000e-01 
 4.10000000e-01  4.58608236e-01  4.58608236e-01  4.58608236e-01  4.58608236e-01  4.58608237e-01  3.55522336e-09  3.36215415e-09  1.60278183e-07  4.82055391e-08  4.10000000e-01 
 4.20000000e-01  4.58608217e-01  4.58608217e-01  4.58608217e-01  4.58608217e-01  4.58608217e-01  3.55522329e-09  3.36215421e-09  1.60278159e-07  4.82052265e-08  4.20000000e-01 
 4.30000000e-01  4.58608211e-01  4.58608211e-01  4.58608211e-01  4.58608211e-01  4.58608211e-01  3.55522331e-09  3.36215415e-09  1.60278145e-07  4.82053011e-08  4.30000000e-01 
 4.40000000e-01  4.58608239e-01  4.58608239e-01  4.58608239e-01  4.58608239e-01  4.58608239e-01  3.55522331e-09  3.36215415e-09  1.60278187e-07  4.82053295e-08  4.40000000e-01 
 4.50000000e-01  4.58608209e-01  4.58608209e-01  4.58608209e-01  4.58608209e-01  4.58608209e-01  3.55522336e-09  3.36215415e-09  1.60278144e-07  4.82051377e-08  4.50000000e-01 
 4.60000000e-01  4.58608229e-01  4.58608229e-01  4.58608229e-01  4.58608229e-01  4.58608229e-01  3.55522335e-09  3.36215415e-09  1.60278164e-07  4.82051021e-08  4.60000000e-01 
 4.70000000e-01  4.58608235e-01  4.58608235e-01  4.58608235e-01  4.58608235e-01  4.58608235e-01  3.55522336e-09  3.36215421e-09  1.60278168e-07  4.82050133e-08  4.70000000e-01 
 4.80000000e-01  4.58608237e-01  4.58608237e-01  4.58608237e-01  4.58608237e-01  4.58608237e-01  3.55522336e-09  3.36215415e-09  1.60278178e-07  4.82049245e-08  4.80000000e-01 
 4.90000000e-01  4.58608218e-01  4.58608218e-01  4.58608218e-01  4.58608218e-01  4.58608218e-01  3.55522330e-09  3.36215421e-09  1.60278162e-07  4.82048250e-08  4.90000000e-01 
 5.00000000e-01  4.58608206e-01  4.58608206e-01  4.58608206e-01  4.58608206e-01  4.58608206e-01  3.55522331e-09  3.36215415e-09  1.60278132e-07  4.82048108e-08  5.00000000e-01 
 5.10000000e-01  4.58608215e-01  4.58608215e-01  4.58608215e-01  4.58608215e-01  4.58608215e-01  3.55522331e-09  3.36215415e-09  1.60278160e-07  4.82047220e-08  5.10000000e-01 
 5.20000000e-01  4.58608222e-01  4.58608222e-01  4.58608222e-01  4.58608222e-01  4.58608222e-01  3.55522331e-09  3.36215415e-09  1.60278159e-07  4.82046545e-08  5.20000000e-01 
 5.30000000e-01  4.58608207e-01  4.58608207e-01  4.58608207e-01  4.58608207e-01  4.58608207e-01  3.55522331e-09  3.36215421e-09  1.60278127e-07  4.82045941e-08  5.30000000e-01 
 5.40000000e-01  4.58608220e-01  4.58608220e-01  4.58608220e-01  4.58608220e-01  4.58608220e-01  3.55522331e-09  3.36215415e-09  1.60278159e-07  4.82046012e-08  5.40000000e-01 
 5.50000000e-01  4.58608235e-01  4.58608235e-01  4.58608235e-01  4.58608235e-01  4.58608235e-01  3.55522331e-09  3.36215421e-09  1.60278170e-07  4.82046225e-08  5.50000000e-01 
 5.60000000e-01  4.58608222e-01  4.58608222e-01  4.58608222e-01  4.58608222e-01  4.58608222e-01  3.55522331e-09  3.36215421e-09  1.60278156e-07  4.82044769e-08  5.60000000e-01 
 5.70000000e-01  4.58608217e-01  4.58608217e-01  4.58608217e-01  4.58608217e-01  4.58608217e-01  3.55522331e-09  3.36215415e-09  1.60278142e-07  4.82042957e-08  5.70000000e-01 
 5.80000000e-01  4.58608229e-01  4.58608229e-01  4.58608229e-01  4.58608228e-01  4.58608229e-01  3.55522331e-09  3.36215421e-09  1.60278171e-07  4.82043205e-08  5.80000000e-01 
 5.90000000e-01  4.58608231e-01  4.58608231e-01  4.58608231e-01  4.58608231e-01  4.58608231e-01  3.55522331e-09  3.36215415e-09  1.60278157e-07  4.82041713e-08  5.90000000e-01 
 6.00000000e-01  4.58608217e-01  4.58608217e-01  4.58608217e-01  4.58608217e-01  4.58608217e-01  3.55522331e-09  3.36215421e-09  1.60278136e-07  4.82040790e-08  6.00000000e-01 
 6.10000000e-01  4.58608226e-01  4.58608226e-01  4.58608226e-01  4.58608226e-01  4.58608226e-01  3.55522336e-09  3.36215421e-09  1.60278161e-07  4.82041713e-08  6.10000000e-01 
 6.20000000e-01  4.58608235e-01  4.58608235e-01  4.58608235e-01  4.58608235e-01  4.58608235e-01  3.55522335e-09  3.36215415e-09  1.60278177e-07  4.82039866e-08  6.20000000e-01 
 6.30000000e-01  4.58608213e-01  4.58608213e-01  4.58608213e-01  4.58608213e-01  4.58608213e-01  3.55522336e-09  3.36215421e-09  1.60278144e-07  4.82038303e-08  6.30000000e-01 
 6.40000000e-01  4.58608217e-01  4.58608217e-01  4.58608217e-01  4.58608217e-01  4.58608217e-01  3.55522330e-09  3.36215415e-09  1.60278162e-07  4.82039439e-08  6.40000000e-01 
 6.50000000e-01  4.58608238e-01  4.58608238e-01  4.58608238e-01  4.58608238e-01  4.58608238e-01  3.55522331e-09  3.36215415e-09  1.60278179e-07  4.82038232e-08  6.50000000e-01 
 6.60000000e-01  4.58608230e-01  4.58608230e-01  4.58608230e-01  4.58608230e-01  4.58608230e-01  3.55522331e-09  3.36215415e-09  1.60278172e-07  4.82038018e-08  6.60000000e-01 
 6.70000000e-01  4.58608241e-01  4.58608241e-01  4.58608241e-01  4.58608241e-01  4.58608241e-01  3.55522331e-09  3.36215421e-09  1.60278176e-07  4.82038516e-08  6.70000000e-01 
 6.80000000e-01  4.58608243e-01  4.58608243e-01  4.58608243e-01  4.58608243e-01  4.58608243e-01  3.55522331e-09  3.36215421e-09  1.60278192e-07  4.82037876e-08  6.80000000e-01 
 6.90000000e-01  4.58608224e-01  4.58608224e-01  4.58608223e-01  4.58608223e-01  4.58608224e-01  3.55522336e-09  3.36215421e-09  1.60278157e-07  4.82037947e-08  6.90000000e-01 
 7.00000000e-01  4.58608224e-01  4.58608224e-01  4.58608224e-01  4.58608224e-01  4.58608224e-01  3.55522335e-09  3.36215415e-09  1.60278165e-07  4.82035247e-08  7.00000000e-01 
 7.10000000e-01  4.58608220e-01  4.58608220e-01  4.58608220e-01  4.58608220e-01  4.58608220e-01  3.55522336e-09  3.36215415e-09  1.60278141e-07  4.82034892e-08  7.10000000e-01 
 7.20000000e-01  4.58608210e-01  4.58608210e-01  4.58608210e-01  4.58608210e-01  4.58608210e-01  3.55522330e-09  3.36215415e-09  1.60278136e-07  4.82034963e-08  7.20000000e-01 
 7.30000000e-01  4.58608225e-01  4.58608225e-01  4.58608225e-01  4.58608225e-01  4.58608225e-01  3.55522331e-09  3.36215415e-09  1.60278161e-07  4.82033329e-08  7.30000000e-01 
 7.40000000e-01  4.58608232e-01  4.58608232e-01  4.58608232e-01  4.58608232e-01  4.58608232e-01  3.55522331e-09  3.36215415e-09  1.60278172e-07  4.82034821e-08  7.40000000e-01 
 7.50000000e-01  4.58608220e-01  4.58608220e-01  4.58608220e-01  4.58608220e-01  4.58608220e-01  3.55522331e-09  3.36215415e-09  1.60278153e-07  4.82032689e-08  7.50000000e-01 
 7.60000000e-01  4.58608225e-01  4.58608225e-01  4.58608225e-01  4.58608225e-01  4.58608225e-01  3.55522331e-09  3.36215415e-09  1.60278156e-07  4.82032831e-08  7.60000000e-01 
 7.70000000e-01  4.58608239e-01  4.58608239e-01  4.58608239e-01  4.58608239e-01  4.58608239e-01  3.55522331e-09  3.36215415e-09  1.60278183e-07  4.82031837e-08  7.70000000e-01 
 7.80000000e-01  4.58608239e-01  4.58608239e-01  4.58608239e-01  4.58608239e-01  4.58608239e-01  3.55522336e-09  3.36215415e-09  1.60278191e-07  4.82030487e-08  7.80000000e-01 
 7.90000000e-01  4.58608235e-01  4.58608235e-01  4.58608235e-01  4.58608235e-01  4.58608235e-01  3.55522329e-09  3.36215415e-09  1.60278187e-07  4.82030558e-08  7.90000000e-01 
 8.00000000e-01  4.58608234e-01  4.58608235e-01  4.58608234e-01  4.58608234e-01  4.58608235e-01  3.55522331e-09  3.36215421e-09  1.60278185e-07  4.82029989e-08  8.00000000e-01 
 8.10000000e-01  4.58608211e-01  4.58608211e-01  4.58608211e-01  4.58608211e-01  4.58608211e-01  3.55522331e-09  3.36215415e-09  1.60278139e-07  4.82028852e-08  8.10000000e-01 
 8.20000000e-01  4.58608241e-01  4.58608241e-01  4.58608241e-01  4.58608241e-01  4.58608241e-01  3.55522331e-09  3.36215415e-09  1.60278198e-07  4.82029421e-08  8.20000000e-01 
 8.30000000e-01  4.58608215e-01  4.58608215e-01  4.58608215e-01  4.58608215e-01  4.58608215e-01  3.55522331e-09  3.36215415e-09  1.60278152e-07  4.82028000e-08  8.30000000e-01 
 8.40000000e-01  4.58608199e-01  4.58608199e-01  4.58608199e-01  4.58608199e-01  4.58608199e-01  3.55522330e-09  3.36215415e-09  1.60278129e-07  4.82026721e-08  8.40000000e-01 
 8.50000000e-01  4.58608229e-01  4.58608229e-01  4.58608229e-01  4.58608229e-01  4.58608229e-01  3.55522331e-09  3.36215421e-09  1.60278182e-07  4.82026721e-08  8.50000000e-01 
 8.60000000e-01  4.58608234e-01  4.58608234e-01  4.58608234e-01  4.58608234e-01  4.58608234e-01  3.55522336e-09  3.36215415e-09  1.60278179e-07  4.82026294e-08  8.60000000e-01 
 8.70000000e-01  4.58608227e-01  4.58608227e-01  4.58608227e-01  4.58608227e-01  4.58608227e-01  3.55522335e-09  3.36215421e-09  1.60278160e-07  4.82026152e-08  8.70000000e-01 
 8.80000000e-01  4.58608239e-01  4.58608239e-01  4.58608239e-01  4.58608239e-01  4.58608239e-01  3.55522330e-09  3.36215421e-09  1.60278183e-07  4.82026010e-08  8.80000000e-01 
 8.90000000e-01  4.58608234e-01  4.58608234e-01  4.58608234e-01  4.58608234e-01  4.58608234e-01  3.55522331e-09  3.36215415e-09  1.60278172e-07  4.82025015e-08  8.90000000e-01 
 9.00000000e-01  4.58608211e-01  4.58608211e-01  4.58608211e-01  4.58608211e-01  4.58608211e-01  3.55522331e-09  3.36215421e-09  1.60278145e-07  4.82023879e-08  9.00000000e-01 
 9.10000000e-01  4.58608228e-01  4.58608228e-01  4.58608228e-01  4.58608228e-01  4.58608228e-01  3.55522331e-09  3.36215415e-09  1.60278156e-07  4.82023665e-08  9.10000000e-01 
 9.20000000e-01  4.58608230e-01  4.58608230e-01  4.58608230e-01  4.58608230e-01  4.58608230e-01  3.55522331e-09  3.36215415e-09  1.60278168e-07  4.82023239e-08  9.20000000e-01 
 9.30000000e-01  4.58608237e-01  4.58608237e-01  4.58608237e-01  4.58608237e-01  4.58608237e-01  3.55522331e-09  3.36215421e-09  1.60278187e-07  4.82022742e-08  9.30000000e-01 
 9.40000000e-01  4.58608203e-01  4.58608203e-01  4.58608203e-01  4.58608203e-01  4.58608203e-01  3.55522330e-09  3.36215420e-09  1.60278129e-07  4.82021534e-08  9.40000000e-01 
 9.50000000e-01  4.58608239e-01  4.58608239e-01  4.58608239e-01  4.58608239e-01  4.58608239e-01  3.55522331e-09  3.36215415e-09  1.60278174e-07  4.82021036e-08  9.50000000e-01 
 9.60000000e-01  4.58608225e-01  4.58608225e-01  4.58608224e-01  4.58608224e-01  4.58608225e-01  3.55522331e-09  3.36215415e-09  1.60278165e-07  4.82019615e-08  9.60000000e-01 
 9.70000000e-01  4.58608213e-01  4.58608213e-01  4.58608213e-01  4.58608213e-01  4.58608213e-01  3.55522331e-09  3.36215421e-09  1.60278142e-07  4.82020255e-08  9.70000000e-01 
 9.80000000e-01  4.58608223e-01  4.58608223e-01  4.58608223e-01  4.58608223e-01  4.58608223e-01  3.55522331e-09  3.36215415e-09  1.60278160e-07  4.82018194e-08  9.80000000e-01 
 9.90000000e-01  4.58608209e-01  4.58608209e-01  4.58608209e-01  4.58608209e-01  4.58608209e-01  3.55522331e-09  3.36215415e-09  1.60278143e-07  4.82018336e-08  9.90000000e-01 
 1.00000000e+00  4.58608229e-01  4.58608230e-01  4.58608229e-01  4.58608229e-01  4.58608230e-01  3.55522331e-09  3.36215415e-09  1.60278169e-07  4.82016844e-08  1.00000000e+00 
 1.01000000e+00  4.58608214e-01  4.58608214e-01  4.58608214e-01  4.58608214e-01  4.58608214e-01  3.55522331e-09  3.36215421e-09  1.60278144e-07  4.82016276e-08  1.01000000e+00 
 1.02000000e+00  4.58608241e-01  4.58608241e-01  4.58608241e-01  4.58608241e-01  4.58608241e-01  3.55522331e-09  3.36215415e-09  1.60278188e-07  4.82016702e-08  1.02000000e+00 
 1.03000000e+00  4.58608207e-01  4.58608207e-01  4.58608207e-01  4.58608207e-01  4.58608207e-01  3.55522336e-09  3.36215415e-09  1.60278136e-07  4.82014855e-08  1.03000000e+00 
 1.04000000e+00  4.58608236e-01  4.58608236e-01  4.58608236e-01  4.58608236e-01  4.58608236e-01  3.55522335e-09  3.36215415e-09  1.60278185e-07  4.82015281e-08  1.04000000e+00 
 1.05000000e+00  4.58608234e-01  4.58608234e-01  4.58608234e-01  4.58608234e-01  4.58608234e-01  3.55522330e-09  3.36215421e-09  1.60278178e-07  4.82013718e-08  1.05000000e+00 
 1.06000000e+00  4.58608217e-01  4.58608217e-01  4.58608217e-01  4.58608217e-01  4.58608217e-01  3.55522331e-09  3.36215415e-09  1.60278142e-07  4.82014144e-08  1.06000000e+00 
 1.07000000e+00  4.58608235e-01  4.58608235e-01  4.58608235e-01  4.58608235e-01  4.58608235e-01  3.55522331e-09  3.36215415e-09  1.60278168e-07  4.82012439e-08  1.07000000e+00 
 1.08000000e+00  4.58608228e-01  4.58608228e-01  4.58608228e-01  4.58608228e-01  4.58608228e-01  3.55522331e-09  3.36215415e-09  1.60278174e-07  4.82013434e-08  1.08000000e+00 
 1.09000000e+00  4.58608207e-01  4.58608207e-01  4.58608207e-01  4.58608207e-01  4.58608207e-01  3.55522336e-09  3.36215421e-09  1.60278127e-07  4.82012155e-08  1.09000000e+00 
 1.10000000e+00  4.58608188e-01  4.58608188e-01  4.58608188e-01  4.58608188e-01  4.58608188e-01  3.55522329e-09  3.36215414e-09  1.60278113e-07  4.82011160e-08  1.10000000e+00 
 1.11000000e+00  4.58608226e-01  4.58608226e-01  4.58608226e-01  4.58608226e-01  4.58608226e-01  3.55522331e-09  3.36215421e-09  1.60278175e-07  4.82011302e-08  1.11000000e+00 
 1.12000000e+00  4.58608230e-01  4.58608230e-01  4.58608230e-01  4.58608230e-01  4.58608230e-01  3.55522331e-09  3.36215415e-09  1.60278179e-07  4.82009099e-08  1.12000000e+00 
 1.13000000e+00  4.58608225e-01  4.58608225e-01  4.58608225e-01  4.58608225e-01  4.58608225e-01  3.55522331e-09  3.36215415e-09  1.60278162e-07  4.82009952e-08  1.13000000e+00 
 1.14000000e+00  4.58608209e-01  4.58608209e-01  4.58608209e-01  4.58608209e-01  4.58608209e-01  3.55522331e-09  3.36215415e-09  1.60278140e-07  4.82008033e-08  1.14000000e+00 
 1.15000000e+00  4.58608213e-01  4.58608213e-01  4.58608213e-01  4.58608213e-01  4.58608213e-01  3.55522331e-09  3.36215415e-09  1.60278137e-07  4.82007962e-08  1.15000000e+00 
 1.16000000e+00  4.58608226e-01  4.58608226e-01  4.58608226e-01  4.58608226e-01  4.58608226e-01  3.55522336e-09  3.36215415e-09  1.60278166e-07  4.82008033e-08  1.16000000e+00 
 1.17000000e+00  4.58608252e-01  4.58608252e-01  4.58608251e-01  4.58608251e-01  4.58608252e-01  3.55522329e-09  3.36215421e-09  1.60278209e-07  4.82007323e-08  1.17000000e+00 
 1.18000000e+00  4.58608217e-01  4.58608217e-01  4.58608217e-01  4.58608217e-01  4.58608217e-01  3.55522331e-09  3.36215415e-09  1.60278162e-07  4.82005760e-08  1.18000000e+00 
 1.19000000e+00  4.58608213e-01  4.58608213e-01  4.58608213e-01  4.58608213e-01  4.58608213e-01  3.55522331e-09  3.36215415e-09  1.60278153e-07  4.82005333e-08  1.19000000e+00 
 1.20000000e+00  4.58608202e-01  4.58608202e-01  4.58608202e-01  4.58608202e-01  4.58608202e-01  3.55522330e-09  3.36215420e-09  1.60278134e-07  4.82003912e-08  1.20000000e+00 
 1.21000000e+00  4.58608214e-01  4.58608214e-01  4.58608214e-01  4.58608214e-01  4.58608214e-01  3.55522331e-09  3.36215415e-09  1.60278150e-07  4.82003628e-08  1.21000000e+00 
 1.22000000e+00  4.58608241e-01  4.58608241e-01  4.58608241e-01  4.58608241e-01  4.58608241e-01  3.55522331e-09  3.36215415e-09  1.60278183e-07  4.82002918e-08  1.22000000e+00 
 1.23000000e+00  4.58608221e-01  4.58608221e-01  4.58608221e-01  4.58608221e-01  4.58608221e-01  3.55522336e-09  3.36215415e-09  1.60278145e-07  4.82003060e-08  1.23000000e+00 
 1.24000000e+00  4.58608221e-01  4.58608221e-01  4.58608221e-01  4.58608221e-01  4.58608221e-01  3.55522329e-09  3.36215415e-09  1.60278154e-07  4.82001923e-08  1.24000000e+00 
 1.25000000e+00  4.58608227e-01  4.58608227e-01  4.58608227e-01  4.58608227e-01  4.58608227e-01  3.55522331e-09  3.36215415e-09  1.60278167e-07  4.82001639e-08  1.25000000e+00 
 1.26000000e+00  4.58608207e-01  4.58608207e-01  4.58608207e-01  4.58608207e-01  4.58608207e-01  3.55522331e-09  3.36215415e-09  1.60278134e-07  4.81999933e-08  1.26000000e+00 
 1.27000000e+00  4.58608236e-01  4.58608237e-01  4.58608236e-01  4.58608236e-01  4.58608237e-01  3.55522331e-09  3.36215421e-09  1.60278186e-07  4.81998796e-08  1.27000000e+00 
 1.28000000e+00  4.58608201e-01  4.58608202e-01  4.58608201e-01  4.58608201e-01  4.58608202e-01  3.55522336e-09  3.36215415e-09  1.60278127e-07  4.81999223e-08  1.28000000e+00 
 1.29000000e+00  4.58608211e-01  4.58608211e-01  4.58608211e-01  4.58608211e-01  4.58608211e-01  3.55522335e-09  3.36215415e-09  1.60278129e-07  4.81997375e-08  1.29000000e+00 
 1.30000000e+00  4.58608222e-01  4.58608222e-01  4.58608222e-01  4.58608222e-01  4.58608222e-01  3.55522330e-09  3.36215415e-09  1.60278172e-07  4.81997517e-08  1.30000000e+00 
 1.31000000e+00  4.58608218e-01  4.58608218e-01  4.58608218e-01  4.58608218e-01  4.58608218e-01  3.55522331e-09  3.36215421e-09  1.60278152e-07  4.81997375e-08  1.31000000e+00 
 1.32000000e+00  4.58608240e-01  4.58608240e-01  4.58608240e-01  4.58608240e-01  4.58608240e-01  3.55522331e-09  3.36215421e-09  1.60278176e-07  4.81994391e-08  1.32000000e+00 
 1.33000000e+00  4.58608233e-01  4.58608233e-01  4.58608233e-01  4.58608233e-01  4.58608233e-01  3.55522331e-09  3.36215415e-09  1.60278178e-07  4.81995812e-08  1.33000000e+00 
 1.34000000e+00  4.58608232e-01  4.58608232e-01  4.58608232e-01  4.58608232e-01  4.58608232e-01  3.55522331e-09  3.36215415e-09  1.60278172e-07  4.81994960e-08  1.34000000e+00 
 1.35000000e+00  4.58608216e-01  4.58608216e-01  4.58608216e-01  4.58608216e-01  4.58608216e-01  3.55522331e-09  3.36215421e-09  1.60278152e-07  4.81992544e-08  1.35000000e+00 
 1.36000000e+00  4.58608232e-01  4.58608232e-01  4.58608232e-01  4.58608232e-01  4.58608232e-01  3.55522331e-09  3.36215415e-09  1.60278171e-07  4.81991833e-08  1.36000000e+00 
