 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.56258241e-01  3.26496427e-09  3.41417537e-09  4.56258241e-01  3.32847240e-09  4.56258241e-01  4.56258241e-01  1.55690875e-07  1.54194268e-07  4.20000000e-01 
 4.30000000e-01  4.56258274e-01  3.26496427e-09  3.41417537e-09  4.56258274e-01  3.32847245e-09  4.56258274e-01  4.56258274e-01  1.55690894e-07  1.54194321e-07  4.30000000e-01 
 4.40000000e-01  4.56258265e-01  3.26496427e-09  3.41417531e-09  4.56258265e-01  3.32847240e-09  4.56258265e-01  4.56258265e-01  1.55690907e-07  1.54194211e-07  4.40000000e-01 
 4.50000000e-01  4.56258269e-01  3.26496427e-09  3.41417531e-09  4.56258269e-01  3.32847240e-09  4.56258269e-01  4.56258269e-01  1.55690894e-07  1.54194122e-07  4.50000000e-01 
 4.60000000e-01  4.56258263e-01  3.26496421e-09  3.41417531e-09  4.56258263e-01  3.32847240e-09  4.56258263e-01  4.56258263e-01  1.55690895e-07  1.54193934e-07  4.60000000e-01 
 4.70000000e-01  4.56258257e-01  3.26496427e-09  3.41417531e-09  4.56258257e-01  3.32847245e-09  4.56258257e-01  4.56258257e-01  1.55690865e-07  1.54193831e-07  4.70000000e-01 
 4.80000000e-01  4.56258263e-01  3.26496427e-09  3.41417531e-09  4.56258263e-01  3.32847240e-09  4.56258263e-01  4.56258263e-01  1.55690883e-07  1.54193753e-07  4.80000000e-01 
 4.90000000e-01  4.56258281e-01  3.26496427e-09  3.41417531e-09  4.56258281e-01  3.32847245e-09  4.56258281e-01  4.56258281e-01  1.55690918e-07  1.54193771e-07  4.90000000e-01 
 5.00000000e-01  4.56258236e-01  3.26496427e-09  3.41417531e-09  4.56258236e-01  3.32847240e-09  4.56258236e-01  4.56258236e-01  1.55690847e-07  1.54193572e-07  5.00000000e-01 
 5.10000000e-01  4.56258268e-01  3.26496427e-09  3.41417531e-09  4.56258268e-01  3.32847240e-09  4.56258268e-01  4.56258268e-01  1.55690899e-07  1.54193508e-07  5.10000000e-01 
 5.20000000e-01  4.56258257e-01  3.26496427e-09  3.41417531e-09  4.56258257e-01  3.32847240e-09  4.56258257e-01  4.56258257e-01  1.55690887e-07  1.54193334e-07  5.20000000e-01 
 5.30000000e-01  4.56258243e-01  3.26496427e-09  3.41417537e-09  4.56258243e-01  3.32847240e-09  4.56258243e-01  4.56258243e-01  1.55690841e-07  1.54193195e-07  5.30000000e-01 
 5.40000000e-01  4.56258255e-01  3.26496427e-09  3.41417531e-09  4.56258255e-01  3.32847245e-09  4.56258255e-01  4.56258255e-01  1.55690876e-07  1.54193145e-07  5.40000000e-01 
 5.50000000e-01  4.56258259e-01  3.26496427e-09  3.41417531e-09  4.56258259e-01  3.32847240e-09  4.56258259e-01  4.56258259e-01  1.55690877e-07  1.54193074e-07  5.50000000e-01 
 5.60000000e-01  4.56258259e-01  3.26496427e-09  3.41417531e-09  4.56258259e-01  3.32847240e-09  4.56258259e-01  4.56258259e-01  1.55690892e-07  1.54193021e-07  5.60000000e-01 
 5.70000000e-01  4.56258264e-01  3.26496427e-09  3.41417531e-09  4.56258265e-01  3.32847240e-09  4.56258265e-01  4.56258264e-01  1.55690901e-07  1.54192936e-07  5.70000000e-01 
 5.80000000e-01  4.56258256e-01  3.26496427e-09  3.41417531e-09  4.56258256e-01  3.32847240e-09  4.56258256e-01  4.56258256e-01  1.55690894e-07  1.54192655e-07  5.80000000e-01 
 5.90000000e-01  4.56258262e-01  3.26496427e-09  3.41417531e-09  4.56258263e-01  3.32847240e-09  4.56258262e-01  4.56258262e-01  1.55690883e-07  1.54192698e-07  5.90000000e-01 
 6.00000000e-01  4.56258267e-01  3.26496427e-09  3.41417531e-09  4.56258267e-01  3.32847245e-09  4.56258267e-01  4.56258267e-01  1.55690900e-07  1.54192698e-07  6.00000000e-01 
 6.10000000e-01  4.56258276e-01  3.26496427e-09  3.41417531e-09  4.56258276e-01  3.32847240e-09  4.56258276e-01  4.56258276e-01  1.55690917e-07  1.54192570e-07  6.10000000e-01 
 6.20000000e-01  4.56258259e-01  3.26496427e-09  3.41417531e-09  4.56258259e-01  3.32847240e-09  4.56258259e-01  4.56258259e-01  1.55690892e-07  1.54192307e-07  6.20000000e-01 
 6.30000000e-01  4.56258254e-01  3.26496427e-09  3.41417531e-09  4.56258254e-01  3.32847245e-09  4.56258254e-01  4.56258254e-01  1.55690871e-07  1.54192250e-07  6.30000000e-01 
 6.40000000e-01  4.56258294e-01  3.26496427e-09  3.41417531e-09  4.56258295e-01  3.32847245e-09  4.56258295e-01  4.56258294e-01  1.55690924e-07  1.54192421e-07  6.40000000e-01 
 6.50000000e-01  4.56258226e-01  3.26496427e-09  3.41417531e-09  4.56258226e-01  3.32847245e-09  4.56258226e-01  4.56258226e-01  1.55690836e-07  1.54192044e-07  6.50000000e-01 
 6.60000000e-01  4.56258257e-01  3.26496427e-09  3.41417531e-09  4.56258257e-01  3.32847240e-09  4.56258257e-01  4.56258257e-01  1.55690882e-07  1.54191980e-07  6.60000000e-01 
 6.70000000e-01  4.56258277e-01  3.26496427e-09  3.41417531e-09  4.56258277e-01  3.32847240e-09  4.56258277e-01  4.56258277e-01  1.55690914e-07  1.54192008e-07  6.70000000e-01 
 6.80000000e-01  4.56258252e-01  3.26496427e-09  3.41417531e-09  4.56258252e-01  3.32847240e-09  4.56258252e-01  4.56258252e-01  1.55690886e-07  1.54191795e-07  6.80000000e-01 
 6.90000000e-01  4.56258231e-01  3.26496427e-09  3.41417531e-09  4.56258231e-01  3.32847245e-09  4.56258231e-01  4.56258231e-01  1.55690843e-07  1.54191625e-07  6.90000000e-01 
 7.00000000e-01  4.56258241e-01  3.26496427e-09  3.41417531e-09  4.56258241e-01  3.32847245e-09  4.56258241e-01  4.56258241e-01  1.55690854e-07  1.54191490e-07  7.00000000e-01 
 7.10000000e-01  4.56258277e-01  3.26496427e-09  3.41417531e-09  4.56258277e-01  3.32847240e-09  4.56258277e-01  4.56258277e-01  1.55690915e-07  1.54191547e-07  7.10000000e-01 
 7.20000000e-01  4.56258285e-01  3.26496427e-09  3.41417531e-09  4.56258285e-01  3.32847240e-09  4.56258285e-01  4.56258285e-01  1.55690909e-07  1.54191433e-07  7.20000000e-01 
 7.30000000e-01  4.56258254e-01  3.26496427e-09  3.41417531e-09  4.56258254e-01  3.32847240e-09  4.56258254e-01  4.56258254e-01  1.55690874e-07  1.54191277e-07  7.30000000e-01 
 7.40000000e-01  4.56258231e-01  3.26496427e-09  3.41417531e-09  4.56258232e-01  3.32847240e-09  4.56258232e-01  4.56258231e-01  1.55690851e-07  1.54191127e-07  7.40000000e-01 
 7.50000000e-01  4.56258263e-01  3.26496427e-09  3.41417531e-09  4.56258263e-01  3.32847245e-09  4.56258263e-01  4.56258263e-01  1.55690878e-07  1.54191191e-07  7.50000000e-01 
 7.60000000e-01  4.56258253e-01  3.26496427e-09  3.41417531e-09  4.56258253e-01  3.32847240e-09  4.56258253e-01  4.56258253e-01  1.55690880e-07  1.54190893e-07  7.60000000e-01 
 7.70000000e-01  4.56258280e-01  3.26496427e-09  3.41417531e-09  4.56258280e-01  3.32847245e-09  4.56258280e-01  4.56258280e-01  1.55690910e-07  1.54191078e-07  7.70000000e-01 
 7.80000000e-01  4.56258267e-01  3.26496427e-09  3.41417531e-09  4.56258267e-01  3.32847240e-09  4.56258267e-01  4.56258267e-01  1.55690901e-07  1.54190836e-07  7.80000000e-01 
 7.90000000e-01  4.56258274e-01  3.26496427e-09  3.41417531e-09  4.56258274e-01  3.32847240e-09  4.56258274e-01  4.56258274e-01  1.55690889e-07  1.54190730e-07  7.90000000e-01 
 8.00000000e-01  4.56258278e-01  3.26496427e-09  3.41417531e-09  4.56258278e-01  3.32847240e-09  4.56258278e-01  4.56258278e-01  1.55690920e-07  1.54190637e-07  8.00000000e-01 
 8.10000000e-01  4.56258273e-01  3.26496427e-09  3.41417531e-09  4.56258273e-01  3.32847240e-09  4.56258273e-01  4.56258273e-01  1.55690902e-07  1.54190346e-07  8.10000000e-01 
 8.20000000e-01  4.56258258e-01  3.26496427e-09  3.41417531e-09  4.56258259e-01  3.32847240e-09  4.56258258e-01  4.56258258e-01  1.55690887e-07  1.54190417e-07  8.20000000e-01 
 8.30000000e-01  4.56258251e-01  3.26496427e-09  3.41417531e-09  4.56258251e-01  3.32847240e-09  4.56258251e-01  4.56258251e-01  1.55690855e-07  1.54190339e-07  8.30000000e-01 
 8.40000000e-01  4.56258236e-01  3.26496427e-09  3.41417531e-09  4.56258237e-01  3.32847240e-09  4.56258236e-01  4.56258236e-01  1.55690849e-07  1.54190012e-07  8.40000000e-01 
 8.50000000e-01  4.56258272e-01  3.26496427e-09  3.41417531e-09  4.56258272e-01  3.32847245e-09  4.56258272e-01  4.56258272e-01  1.55690897e-07  1.54190062e-07  8.50000000e-01 
 8.60000000e-01  4.56258255e-01  3.26496427e-09  3.41417531e-09  4.56258255e-01  3.32847240e-09  4.56258255e-01  4.56258255e-01  1.55690874e-07  1.54189934e-07  8.60000000e-01 
 8.70000000e-01  4.56258236e-01  3.26496427e-09  3.41417531e-09  4.56258236e-01  3.32847240e-09  4.56258236e-01  4.56258236e-01  1.55690860e-07  1.54189642e-07  8.70000000e-01 
 8.80000000e-01  4.56258286e-01  3.26496427e-09  3.41417537e-09  4.56258286e-01  3.32847240e-09  4.56258286e-01  4.56258286e-01  1.55690923e-07  1.54189792e-07  8.80000000e-01 
 8.90000000e-01  4.56258243e-01  3.26496427e-09  3.41417531e-09  4.56258243e-01  3.32847240e-09  4.56258243e-01  4.56258243e-01  1.55690861e-07  1.54189514e-07  8.90000000e-01 
 9.00000000e-01  4.56258260e-01  3.26496427e-09  3.41417531e-09  4.56258260e-01  3.32847240e-09  4.56258260e-01  4.56258260e-01  1.55690875e-07  1.54189543e-07  9.00000000e-01 
 9.10000000e-01  4.56258272e-01  3.26496427e-09  3.41417531e-09  4.56258272e-01  3.32847240e-09  4.56258272e-01  4.56258272e-01  1.55690896e-07  1.54189365e-07  9.10000000e-01 
 9.20000000e-01  4.56258255e-01  3.26496427e-09  3.41417531e-09  4.56258255e-01  3.32847245e-09  4.56258255e-01  4.56258255e-01  1.55690881e-07  1.54189301e-07  9.20000000e-01 
 9.30000000e-01  4.56258241e-01  3.26496427e-09  3.41417531e-09  4.56258241e-01  3.32847240e-09  4.56258241e-01  4.56258241e-01  1.55690847e-07  1.54189145e-07  9.30000000e-01 
 9.40000000e-01  4.56258241e-01  3.26496427e-09  3.41417531e-09  4.56258242e-01  3.32847240e-09  4.56258241e-01  4.56258241e-01  1.55690865e-07  1.54189046e-07  9.40000000e-01 
 9.50000000e-01  4.56258256e-01  3.26496427e-09  3.41417531e-09  4.56258256e-01  3.32847245e-09  4.56258256e-01  4.56258256e-01  1.55690879e-07  1.54188804e-07  9.50000000e-01 
 9.60000000e-01  4.56258272e-01  3.26496427e-09  3.41417531e-09  4.56258272e-01  3.32847240e-09  4.56258272e-01  4.56258272e-01  1.55690915e-07  1.54188761e-07  9.60000000e-01 
 9.70000000e-01  4.56258269e-01  3.26496427e-09  3.41417531e-09  4.56258269e-01  3.32847240e-09  4.56258269e-01  4.56258269e-01  1.55690896e-07  1.54188847e-07  9.70000000e-01 
 9.80000000e-01  4.56258265e-01  3.26496427e-09  3.41417531e-09  4.56258265e-01  3.32847245e-09  4.56258265e-01  4.56258265e-01  1.55690899e-07  1.54188633e-07  9.80000000e-01 
 9.90000000e-01  4.56258274e-01  3.26496427e-09  3.41417531e-09  4.56258274e-01  3.32847240e-09  4.56258274e-01  4.56258274e-01  1.55690914e-07  1.54188513e-07  9.90000000e-01 
 1.00000000e+00  4.56258258e-01  3.26496421e-09  3.41417531e-09  4.56258258e-01  3.32847245e-09  4.56258258e-01  4.56258258e-01  1.55690892e-07  1.54188328e-07  1.00000000e+00 
 1.01000000e+00  4.56258260e-01  3.26496427e-09  3.41417537e-09  4.56258260e-01  3.32847240e-09  4.56258260e-01  4.56258260e-01  1.55690895e-07  1.54188285e-07  1.01000000e+00 
 1.02000000e+00  4.56258260e-01  3.26496427e-09  3.41417531e-09  4.56258261e-01  3.32847240e-09  4.56258260e-01  4.56258260e-01  1.55690883e-07  1.54188157e-07  1.02000000e+00 
 1.03000000e+00  4.56258278e-01  3.26496427e-09  3.41417531e-09  4.56258278e-01  3.32847245e-09  4.56258278e-01  4.56258278e-01  1.55690921e-07  1.54188129e-07  1.03000000e+00 
 1.04000000e+00  4.56258256e-01  3.26496427e-09  3.41417531e-09  4.56258256e-01  3.32847240e-09  4.56258256e-01  4.56258256e-01  1.55690880e-07  1.54187852e-07  1.04000000e+00 
 1.05000000e+00  4.56258269e-01  3.26496427e-09  3.41417531e-09  4.56258269e-01  3.32847245e-09  4.56258269e-01  4.56258269e-01  1.55690879e-07  1.54187774e-07  1.05000000e+00 
 1.06000000e+00  4.56258282e-01  3.26496427e-09  3.41417531e-09  4.56258282e-01  3.32847245e-09  4.56258282e-01  4.56258282e-01  1.55690913e-07  1.54187717e-07  1.06000000e+00 
 1.07000000e+00  4.56258263e-01  3.26496427e-09  3.41417531e-09  4.56258263e-01  3.32847240e-09  4.56258263e-01  4.56258263e-01  1.55690884e-07  1.54187482e-07  1.07000000e+00 
 1.08000000e+00  4.56258277e-01  3.26496427e-09  3.41417531e-09  4.56258277e-01  3.32847245e-09  4.56258277e-01  4.56258276e-01  1.55690915e-07  1.54187546e-07  1.08000000e+00 
 1.09000000e+00  4.56258246e-01  3.26496427e-09  3.41417531e-09  4.56258246e-01  3.32847240e-09  4.56258246e-01  4.56258246e-01  1.55690862e-07  1.54187298e-07  1.09000000e+00 
 1.10000000e+00  4.56258261e-01  3.26496427e-09  3.41417531e-09  4.56258261e-01  3.32847240e-09  4.56258261e-01  4.56258261e-01  1.55690875e-07  1.54187141e-07  1.10000000e+00 
 1.11000000e+00  4.56258257e-01  3.26496427e-09  3.41417531e-09  4.56258257e-01  3.32847240e-09  4.56258257e-01  4.56258256e-01  1.55690880e-07  1.54187020e-07  1.11000000e+00 
 1.12000000e+00  4.56258274e-01  3.26496427e-09  3.41417531e-09  4.56258275e-01  3.32847240e-09  4.56258275e-01  4.56258274e-01  1.55690896e-07  1.54186900e-07  1.12000000e+00 
 1.13000000e+00  4.56258282e-01  3.26496427e-09  3.41417531e-09  4.56258282e-01  3.32847240e-09  4.56258282e-01  4.56258282e-01  1.55690918e-07  1.54186871e-07  1.13000000e+00 
 1.14000000e+00  4.56258254e-01  3.26496427e-09  3.41417531e-09  4.56258254e-01  3.32847245e-09  4.56258254e-01  4.56258254e-01  1.55690879e-07  1.54186637e-07  1.14000000e+00 
 1.15000000e+00  4.56258247e-01  3.26496427e-09  3.41417531e-09  4.56258247e-01  3.32847240e-09  4.56258247e-01  4.56258247e-01  1.55690865e-07  1.54186431e-07  1.15000000e+00 
 1.16000000e+00  4.56258251e-01  3.26496427e-09  3.41417531e-09  4.56258251e-01  3.32847240e-09  4.56258251e-01  4.56258251e-01  1.55690863e-07  1.54186310e-07  1.16000000e+00 
 1.17000000e+00  4.56258252e-01  3.26496427e-09  3.41417531e-09  4.56258252e-01  3.32847240e-09  4.56258252e-01  4.56258252e-01  1.55690872e-07  1.54186225e-07  1.17000000e+00 
 1.18000000e+00  4.56258247e-01  3.26496427e-09  3.41417531e-09  4.56258247e-01  3.32847240e-09  4.56258247e-01  4.56258247e-01  1.55690865e-07  1.54185983e-07  1.18000000e+00 
 1.19000000e+00  4.56258275e-01  3.26496427e-09  3.41417531e-09  4.56258275e-01  3.32847245e-09  4.56258275e-01  4.56258275e-01  1.55690907e-07  1.54186026e-07  1.19000000e+00 
 1.20000000e+00  4.56258270e-01  3.26496427e-09  3.41417531e-09  4.56258270e-01  3.32847240e-09  4.56258270e-01  4.56258270e-01  1.55690910e-07  1.54185756e-07  1.20000000e+00 
 1.21000000e+00  4.56258250e-01  3.26496427e-09  3.41417531e-09  4.56258250e-01  3.32847245e-09  4.56258250e-01  4.56258250e-01  1.55690874e-07  1.54185528e-07  1.21000000e+00 
 1.22000000e+00  4.56258275e-01  3.26496427e-09  3.41417531e-09  4.56258275e-01  3.32847245e-09  4.56258275e-01  4.56258275e-01  1.55690906e-07  1.54185557e-07  1.22000000e+00 
 1.23000000e+00  4.56258261e-01  3.26496427e-09  3.41417531e-09  4.56258261e-01  3.32847245e-09  4.56258261e-01  4.56258261e-01  1.55690897e-07  1.54185287e-07  1.23000000e+00 
 1.24000000e+00  4.56258250e-01  3.26496427e-09  3.41417537e-09  4.56258251e-01  3.32847245e-09  4.56258251e-01  4.56258250e-01  1.55690863e-07  1.54185130e-07  1.24000000e+00 
 1.25000000e+00  4.56258242e-01  3.26496427e-09  3.41417531e-09  4.56258243e-01  3.32847245e-09  4.56258242e-01  4.56258242e-01  1.55690861e-07  1.54184946e-07  1.25000000e+00 
 1.26000000e+00  4.56258239e-01  3.26496427e-09  3.41417531e-09  4.56258239e-01  3.32847245e-09  4.56258239e-01  4.56258239e-01  1.55690857e-07  1.54184761e-07  1.26000000e+00 
 1.27000000e+00  4.56258267e-01  3.26496427e-09  3.41417531e-09  4.56258267e-01  3.32847240e-09  4.56258267e-01  4.56258267e-01  1.55690884e-07  1.54184733e-07  1.27000000e+00 
 1.28000000e+00  4.56258278e-01  3.26496427e-09  3.41417531e-09  4.56258279e-01  3.32847240e-09  4.56258278e-01  4.56258278e-01  1.55690905e-07  1.54184448e-07  1.28000000e+00 
 1.29000000e+00  4.56258264e-01  3.26496427e-09  3.41417531e-09  4.56258264e-01  3.32847240e-09  4.56258264e-01  4.56258264e-01  1.55690887e-07  1.54184278e-07  1.29000000e+00 
 1.30000000e+00  4.56258258e-01  3.26496427e-09  3.41417531e-09  4.56258258e-01  3.32847245e-09  4.56258258e-01  4.56258258e-01  1.55690876e-07  1.54184150e-07  1.30000000e+00 
 1.31000000e+00  4.56258244e-01  3.26496427e-09  3.41417537e-09  4.56258244e-01  3.32847240e-09  4.56258244e-01  4.56258244e-01  1.55690856e-07  1.54183780e-07  1.31000000e+00 
 1.32000000e+00  4.56258261e-01  3.26496427e-09  3.41417531e-09  4.56258261e-01  3.32847240e-09  4.56258261e-01  4.56258261e-01  1.55690896e-07  1.54183695e-07  1.32000000e+00 
 1.33000000e+00  4.56258258e-01  3.26496427e-09  3.41417531e-09  4.56258258e-01  3.32847240e-09  4.56258258e-01  4.56258258e-01  1.55690893e-07  1.54183439e-07  1.33000000e+00 
 1.34000000e+00  4.56258267e-01  3.26496427e-09  3.41417531e-09  4.56258267e-01  3.32847240e-09  4.56258267e-01  4.56258267e-01  1.55690885e-07  1.54183269e-07  1.34000000e+00 
 1.35000000e+00  4.56258261e-01  3.26496427e-09  3.41417531e-09  4.56258261e-01  3.32847240e-09  4.56258261e-01  4.56258261e-01  1.55690896e-07  1.54183056e-07  1.35000000e+00 
 1.36000000e+00  4.56258269e-01  3.26496427e-09  3.41417531e-09  4.56258269e-01  3.32847240e-09  4.56258269e-01  4.56258269e-01  1.55690901e-07  1.54182814e-07  1.36000000e+00 
