 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.42326193e-09  4.58688635e-01  4.58688636e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010517e-07  9.32323907e-09  1.00000000e-01 
 1.10000000e-01  3.42326194e-09  4.58688648e-01  4.58688649e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010522e-07  9.32286515e-09  1.10000000e-01 
 1.20000000e-01  3.42326198e-09  4.58688615e-01  4.58688615e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624973e-09  1.60010472e-07  9.32272570e-09  1.20000000e-01 
 1.30000000e-01  3.42326199e-09  4.58688634e-01  4.58688634e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010508e-07  9.32238553e-09  1.30000000e-01 
 1.40000000e-01  3.42326199e-09  4.58688640e-01  4.58688640e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010520e-07  9.32219724e-09  1.40000000e-01 
 1.50000000e-01  3.42326199e-09  4.58688636e-01  4.58688637e-01  3.55253652e-09  3.27488267e-09  3.46368706e-09  3.41624973e-09  1.60010523e-07  9.32210931e-09  1.50000000e-01 
 1.60000000e-01  3.42326199e-09  4.58688625e-01  4.58688625e-01  3.55253652e-09  3.27488267e-09  3.46368698e-09  3.41624973e-09  1.60010492e-07  9.32190147e-09  1.60000000e-01 
 1.70000000e-01  3.42326199e-09  4.58688636e-01  4.58688636e-01  3.55253658e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010503e-07  9.32176114e-09  1.70000000e-01 
 1.80000000e-01  3.42326193e-09  4.58688636e-01  4.58688636e-01  3.55253651e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010504e-07  9.32158883e-09  1.80000000e-01 
 1.90000000e-01  3.42326200e-09  4.58688658e-01  4.58688658e-01  3.55253653e-09  3.27488268e-09  3.46368700e-09  3.41624973e-09  1.60010540e-07  9.32139876e-09  1.90000000e-01 
 2.00000000e-01  3.42326198e-09  4.58688609e-01  4.58688609e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624967e-09  1.60010474e-07  9.32114652e-09  2.00000000e-01 
 2.10000000e-01  3.42326199e-09  4.58688636e-01  4.58688636e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010511e-07  9.32106836e-09  2.10000000e-01 
 2.20000000e-01  3.42326199e-09  4.58688616e-01  4.58688617e-01  3.55253658e-09  3.27488267e-09  3.46368699e-09  3.41624967e-09  1.60010489e-07  9.32095645e-09  2.20000000e-01 
 2.30000000e-01  3.42326199e-09  4.58688624e-01  4.58688624e-01  3.55253651e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010489e-07  9.32087296e-09  2.30000000e-01 
 2.40000000e-01  3.42326193e-09  4.58688631e-01  4.58688631e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010507e-07  9.32073085e-09  2.40000000e-01 
 2.50000000e-01  3.42326200e-09  4.58688630e-01  4.58688630e-01  3.55253658e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010493e-07  9.32066335e-09  2.50000000e-01 
 2.60000000e-01  3.42326192e-09  4.58688605e-01  4.58688605e-01  3.55253651e-09  3.27488267e-09  3.46368699e-09  3.41624967e-09  1.60010461e-07  9.32041821e-09  2.60000000e-01 
 2.70000000e-01  3.42326200e-09  4.58688624e-01  4.58688624e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010500e-07  9.32033295e-09  2.70000000e-01 
 2.80000000e-01  3.42326193e-09  4.58688645e-01  4.58688645e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010519e-07  9.32008604e-09  2.80000000e-01 
 2.90000000e-01  3.42326195e-09  4.58688669e-01  4.58688669e-01  3.55253652e-09  3.27488268e-09  3.46368701e-09  3.41624967e-09  1.60010565e-07  9.32012867e-09  2.90000000e-01 
 3.00000000e-01  3.42326198e-09  4.58688637e-01  4.58688637e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010505e-07  9.31996169e-09  3.00000000e-01 
 3.10000000e-01  3.42326193e-09  4.58688632e-01  4.58688633e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010503e-07  9.31986577e-09  3.10000000e-01 
 3.20000000e-01  3.42326200e-09  4.58688631e-01  4.58688631e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010493e-07  9.31990840e-09  3.20000000e-01 
 3.30000000e-01  3.42326198e-09  4.58688641e-01  4.58688641e-01  3.55253658e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010524e-07  9.31972366e-09  3.30000000e-01 
 3.40000000e-01  3.42326193e-09  4.58688604e-01  4.58688604e-01  3.55253651e-09  3.27488267e-09  3.46368699e-09  3.41624973e-09  1.60010472e-07  9.31975563e-09  3.40000000e-01 
 3.50000000e-01  3.42326200e-09  4.58688637e-01  4.58688637e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010519e-07  9.31951760e-09  3.50000000e-01 
 3.60000000e-01  3.42326198e-09  4.58688625e-01  4.58688625e-01  3.55253652e-09  3.27488273e-09  3.46368700e-09  3.41624973e-09  1.60010489e-07  9.31953892e-09  3.60000000e-01 
 3.70000000e-01  3.42326199e-09  4.58688619e-01  4.58688619e-01  3.55253652e-09  3.27488267e-09  3.46368705e-09  3.41624967e-09  1.60010480e-07  9.31948918e-09  3.70000000e-01 
 3.80000000e-01  3.42326199e-09  4.58688631e-01  4.58688631e-01  3.55253652e-09  3.27488267e-09  3.46368704e-09  3.41624973e-09  1.60010508e-07  9.31940036e-09  3.80000000e-01 
 3.90000000e-01  3.42326199e-09  4.58688608e-01  4.58688608e-01  3.55253657e-09  3.27488267e-09  3.46368704e-09  3.41624973e-09  1.60010469e-07  9.31931154e-09  3.90000000e-01 
 4.00000000e-01  3.42326193e-09  4.58688618e-01  4.58688618e-01  3.55253651e-09  3.27488267e-09  3.46368699e-09  3.41624967e-09  1.60010476e-07  9.31927602e-09  4.00000000e-01 
 4.10000000e-01  3.42326194e-09  4.58688630e-01  4.58688630e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010492e-07  9.31915523e-09  4.10000000e-01 
 4.20000000e-01  3.42326198e-09  4.58688631e-01  4.58688632e-01  3.55253658e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010493e-07  9.31906996e-09  4.20000000e-01 
 4.30000000e-01  3.42326199e-09  4.58688620e-01  4.58688620e-01  3.55253651e-09  3.27488267e-09  3.46368699e-09  3.41624967e-09  1.60010483e-07  9.31911615e-09  4.30000000e-01 
 4.40000000e-01  3.42326199e-09  4.58688630e-01  4.58688630e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010497e-07  9.31899180e-09  4.40000000e-01 
 4.50000000e-01  3.42326199e-09  4.58688618e-01  4.58688619e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624967e-09  1.60010484e-07  9.31897759e-09  4.50000000e-01 
 4.60000000e-01  3.42326199e-09  4.58688618e-01  4.58688618e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624973e-09  1.60010487e-07  9.31878574e-09  4.60000000e-01 
 4.70000000e-01  3.42326199e-09  4.58688627e-01  4.58688627e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010485e-07  9.31880706e-09  4.70000000e-01 
 4.80000000e-01  3.42326199e-09  4.58688595e-01  4.58688596e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624967e-09  1.60010446e-07  9.31880351e-09  4.80000000e-01 
 4.90000000e-01  3.42326199e-09  4.58688631e-01  4.58688631e-01  3.55253658e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010501e-07  9.31865074e-09  4.90000000e-01 
 5.00000000e-01  3.42326199e-09  4.58688618e-01  4.58688619e-01  3.55253656e-09  3.27488267e-09  3.46368699e-09  3.41624973e-09  1.60010486e-07  9.31861521e-09  5.00000000e-01 
 5.10000000e-01  3.42326193e-09  4.58688624e-01  4.58688624e-01  3.55253651e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010496e-07  9.31854771e-09  5.10000000e-01 
 5.20000000e-01  3.42326200e-09  4.58688643e-01  4.58688643e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010527e-07  9.31848732e-09  5.20000000e-01 
 5.30000000e-01  3.42326198e-09  4.58688595e-01  4.58688595e-01  3.55253657e-09  3.27488267e-09  3.46368699e-09  3.41624967e-09  1.60010460e-07  9.31848021e-09  5.30000000e-01 
 5.40000000e-01  3.42326199e-09  4.58688619e-01  4.58688620e-01  3.55253656e-09  3.27488267e-09  3.46368699e-09  3.41624973e-09  1.60010471e-07  9.31846245e-09  5.40000000e-01 
 5.50000000e-01  3.42326199e-09  4.58688629e-01  4.58688630e-01  3.55253651e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010506e-07  9.31821020e-09  5.50000000e-01 
 5.60000000e-01  3.42326199e-09  4.58688648e-01  4.58688648e-01  3.55253653e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010523e-07  9.31838429e-09  5.60000000e-01 
 5.70000000e-01  3.42326199e-09  4.58688642e-01  4.58688643e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010511e-07  9.31820310e-09  5.70000000e-01 
 5.80000000e-01  3.42326199e-09  4.58688612e-01  4.58688612e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624973e-09  1.60010463e-07  9.31812849e-09  5.80000000e-01 
 5.90000000e-01  3.42326199e-09  4.58688611e-01  4.58688611e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624967e-09  1.60010490e-07  9.31812849e-09  5.90000000e-01 
 6.00000000e-01  3.42326199e-09  4.58688617e-01  4.58688617e-01  3.55253658e-09  3.27488267e-09  3.46368699e-09  3.41624973e-09  1.60010492e-07  9.31814270e-09  6.00000000e-01 
 6.10000000e-01  3.42326193e-09  4.58688611e-01  4.58688611e-01  3.55253651e-09  3.27488267e-09  3.46368699e-09  3.41624967e-09  1.60010475e-07  9.31802191e-09  6.10000000e-01 
 6.20000000e-01  3.42326200e-09  4.58688621e-01  4.58688621e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624973e-09  1.60010500e-07  9.31797217e-09  6.20000000e-01 
 6.30000000e-01  3.42326198e-09  4.58688648e-01  4.58688648e-01  3.55253658e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010532e-07  9.31802191e-09  6.30000000e-01 
 6.40000000e-01  3.42326193e-09  4.58688638e-01  4.58688638e-01  3.55253656e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010511e-07  9.31788691e-09  6.40000000e-01 
 6.50000000e-01  3.42326194e-09  4.58688632e-01  4.58688632e-01  3.55253657e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010505e-07  9.31778033e-09  6.50000000e-01 
 6.60000000e-01  3.42326198e-09  4.58688638e-01  4.58688638e-01  3.55253651e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010525e-07  9.31779454e-09  6.60000000e-01 
 6.70000000e-01  3.42326193e-09  4.58688649e-01  4.58688650e-01  3.55253653e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010528e-07  9.31770927e-09  6.70000000e-01 
 6.80000000e-01  3.42326194e-09  4.58688619e-01  4.58688619e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624967e-09  1.60010478e-07  9.31760979e-09  6.80000000e-01 
 6.90000000e-01  3.42326198e-09  4.58688639e-01  4.58688639e-01  3.55253658e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010510e-07  9.31772348e-09  6.90000000e-01 
 7.00000000e-01  3.42326193e-09  4.58688653e-01  4.58688653e-01  3.55253656e-09  3.27488273e-09  3.46368700e-09  3.41624967e-09  1.60010534e-07  9.31757427e-09  7.00000000e-01 
 7.10000000e-01  3.42326200e-09  4.58688622e-01  4.58688622e-01  3.55253651e-09  3.27488267e-09  3.46368699e-09  3.41624973e-09  1.60010494e-07  9.31760979e-09  7.10000000e-01 
 7.20000000e-01  3.42326198e-09  4.58688626e-01  4.58688626e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010492e-07  9.31747479e-09  7.20000000e-01 
 7.30000000e-01  3.42326193e-09  4.58688627e-01  4.58688627e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010488e-07  9.31734689e-09  7.30000000e-01 
 7.40000000e-01  3.42326194e-09  4.58688620e-01  4.58688621e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624973e-09  1.60010500e-07  9.31742505e-09  7.40000000e-01 
 7.50000000e-01  3.42326198e-09  4.58688622e-01  4.58688622e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624973e-09  1.60010499e-07  9.31727584e-09  7.50000000e-01 
 7.60000000e-01  3.42326199e-09  4.58688635e-01  4.58688636e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010497e-07  9.31730426e-09  7.60000000e-01 
 7.70000000e-01  3.42326199e-09  4.58688618e-01  4.58688618e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624973e-09  1.60010481e-07  9.31713373e-09  7.70000000e-01 
 7.80000000e-01  3.42326199e-09  4.58688626e-01  4.58688626e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010499e-07  9.31713373e-09  7.80000000e-01 
 7.90000000e-01  3.42326193e-09  4.58688619e-01  4.58688620e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624967e-09  1.60010482e-07  9.31714084e-09  7.90000000e-01 
 8.00000000e-01  3.42326200e-09  4.58688632e-01  4.58688632e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010508e-07  9.31702715e-09  8.00000000e-01 
 8.10000000e-01  3.42326198e-09  4.58688633e-01  4.58688633e-01  3.55253658e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010500e-07  9.31705557e-09  8.10000000e-01 
 8.20000000e-01  3.42326199e-09  4.58688610e-01  4.58688610e-01  3.55253656e-09  3.27488267e-09  3.46368699e-09  3.41624967e-09  1.60010474e-07  9.31693478e-09  8.20000000e-01 
 8.30000000e-01  3.42326199e-09  4.58688628e-01  4.58688629e-01  3.55253651e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010504e-07  9.31693478e-09  8.30000000e-01 
 8.40000000e-01  3.42326199e-09  4.58688625e-01  4.58688625e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010491e-07  9.31678557e-09  8.40000000e-01 
 8.50000000e-01  3.42326199e-09  4.58688621e-01  4.58688621e-01  3.55253652e-09  3.27488267e-09  3.46368705e-09  3.41624967e-09  1.60010486e-07  9.31683530e-09  8.50000000e-01 
 8.60000000e-01  3.42326199e-09  4.58688646e-01  4.58688646e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624967e-09  1.60010522e-07  9.31673583e-09  8.60000000e-01 
 8.70000000e-01  3.42326199e-09  4.58688638e-01  4.58688638e-01  3.55253652e-09  3.27488267e-09  3.46368701e-09  3.41624973e-09  1.60010507e-07  9.31672162e-09  8.70000000e-01 
 8.80000000e-01  3.42326199e-09  4.58688634e-01  4.58688634e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010504e-07  9.31669319e-09  8.80000000e-01 
 8.90000000e-01  3.42326199e-09  4.58688620e-01  4.58688621e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624967e-09  1.60010490e-07  9.31662214e-09  8.90000000e-01 
 9.00000000e-01  3.42326199e-09  4.58688628e-01  4.58688628e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010494e-07  9.31652266e-09  9.00000000e-01 
 9.10000000e-01  3.42326199e-09  4.58688631e-01  4.58688631e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010502e-07  9.31660793e-09  9.10000000e-01 
 9.20000000e-01  3.42326199e-09  4.58688623e-01  4.58688623e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010490e-07  9.31649424e-09  9.20000000e-01 
 9.30000000e-01  3.42326199e-09  4.58688620e-01  4.58688620e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624973e-09  1.60010481e-07  9.31643740e-09  9.30000000e-01 
 9.40000000e-01  3.42326199e-09  4.58688619e-01  4.58688620e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624967e-09  1.60010482e-07  9.31635213e-09  9.40000000e-01 
 9.50000000e-01  3.42326199e-09  4.58688607e-01  4.58688608e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624967e-09  1.60010465e-07  9.31633792e-09  9.50000000e-01 
 9.60000000e-01  3.42326199e-09  4.58688649e-01  4.58688649e-01  3.55253658e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010535e-07  9.31618871e-09  9.60000000e-01 
 9.70000000e-01  3.42326199e-09  4.58688611e-01  4.58688611e-01  3.55253651e-09  3.27488267e-09  3.46368699e-09  3.41624973e-09  1.60010461e-07  9.31628108e-09  9.70000000e-01 
 9.80000000e-01  3.42326193e-09  4.58688628e-01  4.58688628e-01  3.55253652e-09  3.27488267e-09  3.46368705e-09  3.41624973e-09  1.60010499e-07  9.31621003e-09  9.80000000e-01 
 9.90000000e-01  3.42326194e-09  4.58688637e-01  4.58688637e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624973e-09  1.60010505e-07  9.31611055e-09  9.90000000e-01 
 1.00000000e+00  3.42326198e-09  4.58688623e-01  4.58688624e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010487e-07  9.31594002e-09  1.00000000e+00 
 1.01000000e+00  3.42326199e-09  4.58688631e-01  4.58688631e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010496e-07  9.31596844e-09  1.01000000e+00 
 1.02000000e+00  3.42326199e-09  4.58688637e-01  4.58688637e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010512e-07  9.31610344e-09  1.02000000e+00 
 1.03000000e+00  3.42326199e-09  4.58688640e-01  4.58688640e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010502e-07  9.31598265e-09  1.03000000e+00 
 1.04000000e+00  3.42326193e-09  4.58688642e-01  4.58688642e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010523e-07  9.31579791e-09  1.04000000e+00 
 1.05000000e+00  3.42326200e-09  4.58688630e-01  4.58688630e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010507e-07  9.31585475e-09  1.05000000e+00 
 1.06000000e+00  3.42326198e-09  4.58688629e-01  4.58688630e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010503e-07  9.31576238e-09  1.06000000e+00 
 1.07000000e+00  3.42326193e-09  4.58688652e-01  4.58688652e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010535e-07  9.31556343e-09  1.07000000e+00 
 1.08000000e+00  3.42326200e-09  4.58688616e-01  4.58688616e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624973e-09  1.60010463e-07  9.31564870e-09  1.08000000e+00 
 1.09000000e+00  3.42326198e-09  4.58688626e-01  4.58688626e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010497e-07  9.31564159e-09  1.09000000e+00 
 1.10000000e+00  3.42326193e-09  4.58688632e-01  4.58688632e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010503e-07  9.31554922e-09  1.10000000e+00 
 1.11000000e+00  3.42326194e-09  4.58688615e-01  4.58688615e-01  3.55253657e-09  3.27488267e-09  3.46368699e-09  3.41624967e-09  1.60010484e-07  9.31545685e-09  1.11000000e+00 
 1.12000000e+00  3.42326198e-09  4.58688625e-01  4.58688625e-01  3.55253651e-09  3.27488273e-09  3.46368700e-09  3.41624973e-09  1.60010492e-07  9.31542843e-09  1.12000000e+00 
 1.13000000e+00  3.42326199e-09  4.58688616e-01  4.58688616e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624967e-09  1.60010481e-07  9.31541422e-09  1.13000000e+00 
 1.14000000e+00  3.42326199e-09  4.58688604e-01  4.58688605e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624967e-09  1.60010470e-07  9.31533606e-09  1.14000000e+00 
 1.15000000e+00  3.42326193e-09  4.58688617e-01  4.58688617e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624967e-09  1.60010481e-07  9.31525790e-09  1.15000000e+00 
 1.16000000e+00  3.42326194e-09  4.58688616e-01  4.58688616e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624967e-09  1.60010483e-07  9.31517263e-09  1.16000000e+00 
 1.17000000e+00  3.42326192e-09  4.58688615e-01  4.58688615e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624967e-09  1.60010483e-07  9.31513000e-09  1.17000000e+00 
 1.18000000e+00  3.42326200e-09  4.58688638e-01  4.58688638e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010514e-07  9.31518684e-09  1.18000000e+00 
 1.19000000e+00  3.42326193e-09  4.58688644e-01  4.58688644e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010522e-07  9.31501631e-09  1.19000000e+00 
 1.20000000e+00  3.42326200e-09  4.58688625e-01  4.58688625e-01  3.55253658e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010490e-07  9.31510158e-09  1.20000000e+00 
 1.21000000e+00  3.42326198e-09  4.58688628e-01  4.58688628e-01  3.55253651e-09  3.27488267e-09  3.46368705e-09  3.41624973e-09  1.60010496e-07  9.31487421e-09  1.21000000e+00 
 1.22000000e+00  3.42326199e-09  4.58688636e-01  4.58688636e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624967e-09  1.60010513e-07  9.31481736e-09  1.22000000e+00 
 1.23000000e+00  3.42326199e-09  4.58688634e-01  4.58688634e-01  3.55253658e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010507e-07  9.31491684e-09  1.23000000e+00 
 1.24000000e+00  3.42326199e-09  4.58688631e-01  4.58688631e-01  3.55253651e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010503e-07  9.31473210e-09  1.24000000e+00 
 1.25000000e+00  3.42326199e-09  4.58688655e-01  4.58688655e-01  3.55253653e-09  3.27488268e-09  3.46368700e-09  3.41624967e-09  1.60010526e-07  9.31463262e-09  1.25000000e+00 
 1.26000000e+00  3.42326193e-09  4.58688624e-01  4.58688624e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010499e-07  9.31458999e-09  1.26000000e+00 
 1.27000000e+00  3.42326194e-09  4.58688633e-01  4.58688633e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624973e-09  1.60010498e-07  9.31458999e-09  1.27000000e+00 
 1.28000000e+00  3.42326198e-09  4.58688618e-01  4.58688619e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624973e-09  1.60010479e-07  9.31447630e-09  1.28000000e+00 
 1.29000000e+00  3.42326193e-09  4.58688621e-01  4.58688621e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624967e-09  1.60010482e-07  9.31447630e-09  1.29000000e+00 
 1.30000000e+00  3.42326200e-09  4.58688639e-01  4.58688639e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010524e-07  9.31431998e-09  1.30000000e+00 
 1.31000000e+00  3.42326198e-09  4.58688654e-01  4.58688654e-01  3.55253652e-09  3.27488267e-09  3.46368700e-09  3.41624967e-09  1.60010538e-07  9.31441946e-09  1.31000000e+00 
 1.32000000e+00  3.42326199e-09  4.58688607e-01  4.58688607e-01  3.55253652e-09  3.27488273e-09  3.46368699e-09  3.41624973e-09  1.60010468e-07  9.31431998e-09  1.32000000e+00 
 1.33000000e+00  3.42326199e-09  4.58688607e-01  4.58688608e-01  3.55253652e-09  3.27488267e-09  3.46368699e-09  3.41624967e-09  1.60010466e-07  9.31426314e-09  1.33000000e+00 
 1.34000000e+00  3.42326199e-09  4.58688612e-01  4.58688612e-01  3.55253657e-09  3.27488273e-09  3.46368699e-09  3.41624973e-09  1.60010479e-07  9.31414945e-09  1.34000000e+00 
 1.35000000e+00  3.42326199e-09  4.58688638e-01  4.58688638e-01  3.55253651e-09  3.27488267e-09  3.46368706e-09  3.41624973e-09  1.60010521e-07  9.31409261e-09  1.35000000e+00 
 1.36000000e+00  3.42326193e-09  4.58688597e-01  4.58688597e-01  3.55253658e-09  3.27488267e-09  3.46368698e-09  3.41624967e-09  1.60010449e-07  9.31397892e-09  1.36000000e+00 
