 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.55336766e-01  4.55336766e-01  4.55336766e-01  3.31714211e-09  3.37043760e-09  3.10858294e-09  3.34802063e-09  1.52772906e-07  1.02065956e-08  1.20000000e-01 
 1.30000000e-01  4.55336770e-01  4.55336770e-01  4.55336770e-01  3.31714211e-09  3.37043760e-09  3.10858293e-09  3.34802069e-09  1.52772906e-07  1.02064552e-08  1.30000000e-01 
 1.40000000e-01  4.55336786e-01  4.55336786e-01  4.55336786e-01  3.31714211e-09  3.37043760e-09  3.10858288e-09  3.34802069e-09  1.52772943e-07  1.02062918e-08  1.40000000e-01 
 1.50000000e-01  4.55336789e-01  4.55336789e-01  4.55336789e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772952e-07  1.02060209e-08  1.50000000e-01 
 1.60000000e-01  4.55336789e-01  4.55336788e-01  4.55336788e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772941e-07  1.02058770e-08  1.60000000e-01 
 1.70000000e-01  4.55336773e-01  4.55336773e-01  4.55336773e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772929e-07  1.02056585e-08  1.70000000e-01 
 1.80000000e-01  4.55336769e-01  4.55336769e-01  4.55336769e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772904e-07  1.02055662e-08  1.80000000e-01 
 1.90000000e-01  4.55336782e-01  4.55336782e-01  4.55336782e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772931e-07  1.02052109e-08  1.90000000e-01 
 2.00000000e-01  4.55336801e-01  4.55336801e-01  4.55336801e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772961e-07  1.02052340e-08  2.00000000e-01 
 2.10000000e-01  4.55336765e-01  4.55336765e-01  4.55336765e-01  3.31714211e-09  3.37043760e-09  3.10858294e-09  3.34802063e-09  1.52772907e-07  1.02050564e-08  2.10000000e-01 
 2.20000000e-01  4.55336768e-01  4.55336768e-01  4.55336768e-01  3.31714216e-09  3.37043760e-09  3.10858287e-09  3.34802069e-09  1.52772910e-07  1.02049231e-08  2.20000000e-01 
 2.30000000e-01  4.55336779e-01  4.55336779e-01  4.55336779e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772936e-07  1.02048414e-08  2.30000000e-01 
 2.40000000e-01  4.55336777e-01  4.55336777e-01  4.55336777e-01  3.31714211e-09  3.37043754e-09  3.10858289e-09  3.34802063e-09  1.52772927e-07  1.02045128e-08  2.40000000e-01 
 2.50000000e-01  4.55336786e-01  4.55336786e-01  4.55336786e-01  3.31714211e-09  3.37043761e-09  3.10858289e-09  3.34802063e-09  1.52772936e-07  1.02045057e-08  2.50000000e-01 
 2.60000000e-01  4.55336823e-01  4.55336823e-01  4.55336823e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52773000e-07  1.02044471e-08  2.60000000e-01 
 2.70000000e-01  4.55336777e-01  4.55336777e-01  4.55336777e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772925e-07  1.02041682e-08  2.70000000e-01 
 2.80000000e-01  4.55336754e-01  4.55336754e-01  4.55336754e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772887e-07  1.02041149e-08  2.80000000e-01 
 2.90000000e-01  4.55336775e-01  4.55336775e-01  4.55336775e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772921e-07  1.02039976e-08  2.90000000e-01 
 3.00000000e-01  4.55336790e-01  4.55336789e-01  4.55336789e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772946e-07  1.02039550e-08  3.00000000e-01 
 3.10000000e-01  4.55336768e-01  4.55336768e-01  4.55336768e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772917e-07  1.02038591e-08  3.10000000e-01 
 3.20000000e-01  4.55336753e-01  4.55336753e-01  4.55336753e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772882e-07  1.02036388e-08  3.20000000e-01 
 3.30000000e-01  4.55336749e-01  4.55336749e-01  4.55336749e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772883e-07  1.02037454e-08  3.30000000e-01 
 3.40000000e-01  4.55336751e-01  4.55336751e-01  4.55336751e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772882e-07  1.02036992e-08  3.40000000e-01 
 3.50000000e-01  4.55336773e-01  4.55336773e-01  4.55336773e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772922e-07  1.02035109e-08  3.50000000e-01 
 3.60000000e-01  4.55336798e-01  4.55336798e-01  4.55336798e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772946e-07  1.02034008e-08  3.60000000e-01 
 3.70000000e-01  4.55336762e-01  4.55336762e-01  4.55336762e-01  3.31714216e-09  3.37043754e-09  3.10858289e-09  3.34802069e-09  1.52772895e-07  1.02034363e-08  3.70000000e-01 
 3.80000000e-01  4.55336781e-01  4.55336781e-01  4.55336781e-01  3.31714211e-09  3.37043761e-09  3.10858289e-09  3.34802063e-09  1.52772930e-07  1.02032445e-08  3.80000000e-01 
 3.90000000e-01  4.55336764e-01  4.55336764e-01  4.55336764e-01  3.31714211e-09  3.37043759e-09  3.10858289e-09  3.34802063e-09  1.52772901e-07  1.02031379e-08  3.90000000e-01 
 4.00000000e-01  4.55336775e-01  4.55336775e-01  4.55336775e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772906e-07  1.02031734e-08  4.00000000e-01 
 4.10000000e-01  4.55336789e-01  4.55336789e-01  4.55336789e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772942e-07  1.02031024e-08  4.10000000e-01 
 4.20000000e-01  4.55336768e-01  4.55336768e-01  4.55336768e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772916e-07  1.02029816e-08  4.20000000e-01 
 4.30000000e-01  4.55336759e-01  4.55336759e-01  4.55336759e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772893e-07  1.02028466e-08  4.30000000e-01 
 4.40000000e-01  4.55336786e-01  4.55336786e-01  4.55336786e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772933e-07  1.02028892e-08  4.40000000e-01 
 4.50000000e-01  4.55336759e-01  4.55336759e-01  4.55336759e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772895e-07  1.02027791e-08  4.50000000e-01 
 4.60000000e-01  4.55336754e-01  4.55336754e-01  4.55336754e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772889e-07  1.02026370e-08  4.60000000e-01 
 4.70000000e-01  4.55336750e-01  4.55336750e-01  4.55336750e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772884e-07  1.02026299e-08  4.70000000e-01 
 4.80000000e-01  4.55336790e-01  4.55336790e-01  4.55336790e-01  3.31714211e-09  3.37043754e-09  3.10858289e-09  3.34802063e-09  1.52772928e-07  1.02026512e-08  4.80000000e-01 
 4.90000000e-01  4.55336797e-01  4.55336797e-01  4.55336797e-01  3.31714211e-09  3.37043761e-09  3.10858289e-09  3.34802069e-09  1.52772953e-07  1.02024487e-08  4.90000000e-01 
 5.00000000e-01  4.55336794e-01  4.55336794e-01  4.55336794e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772956e-07  1.02024629e-08  5.00000000e-01 
 5.10000000e-01  4.55336769e-01  4.55336769e-01  4.55336769e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772913e-07  1.02023954e-08  5.10000000e-01 
 5.20000000e-01  4.55336758e-01  4.55336758e-01  4.55336758e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772894e-07  1.02024060e-08  5.20000000e-01 
 5.30000000e-01  4.55336781e-01  4.55336781e-01  4.55336781e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772934e-07  1.02022817e-08  5.30000000e-01 
 5.40000000e-01  4.55336776e-01  4.55336776e-01  4.55336776e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772915e-07  1.02022710e-08  5.40000000e-01 
 5.50000000e-01  4.55336772e-01  4.55336772e-01  4.55336772e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772917e-07  1.02022355e-08  5.50000000e-01 
 5.60000000e-01  4.55336800e-01  4.55336800e-01  4.55336800e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772960e-07  1.02021467e-08  5.60000000e-01 
 5.70000000e-01  4.55336785e-01  4.55336785e-01  4.55336785e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772927e-07  1.02021858e-08  5.70000000e-01 
 5.80000000e-01  4.55336790e-01  4.55336790e-01  4.55336790e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772949e-07  1.02020294e-08  5.80000000e-01 
 5.90000000e-01  4.55336770e-01  4.55336770e-01  4.55336770e-01  3.31714211e-09  3.37043754e-09  3.10858289e-09  3.34802069e-09  1.52772914e-07  1.02020437e-08  5.90000000e-01 
 6.00000000e-01  4.55336773e-01  4.55336773e-01  4.55336773e-01  3.31714211e-09  3.37043756e-09  3.10858289e-09  3.34802063e-09  1.52772914e-07  1.02020223e-08  6.00000000e-01 
 6.10000000e-01  4.55336772e-01  4.55336772e-01  4.55336772e-01  3.31714211e-09  3.37043759e-09  3.10858289e-09  3.34802069e-09  1.52772932e-07  1.02020010e-08  6.10000000e-01 
 6.20000000e-01  4.55336773e-01  4.55336773e-01  4.55336773e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772925e-07  1.02019442e-08  6.20000000e-01 
 6.30000000e-01  4.55336796e-01  4.55336796e-01  4.55336796e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772962e-07  1.02018092e-08  6.30000000e-01 
 6.40000000e-01  4.55336758e-01  4.55336758e-01  4.55336758e-01  3.31714216e-09  3.37043760e-09  3.10858294e-09  3.34802063e-09  1.52772897e-07  1.02017523e-08  6.40000000e-01 
 6.50000000e-01  4.55336783e-01  4.55336783e-01  4.55336783e-01  3.31714211e-09  3.37043760e-09  3.10858293e-09  3.34802069e-09  1.52772931e-07  1.02017310e-08  6.50000000e-01 
 6.60000000e-01  4.55336770e-01  4.55336770e-01  4.55336770e-01  3.31714216e-09  3.37043760e-09  3.10858288e-09  3.34802063e-09  1.52772916e-07  1.02016600e-08  6.60000000e-01 
 6.70000000e-01  4.55336767e-01  4.55336767e-01  4.55336767e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772916e-07  1.02014965e-08  6.70000000e-01 
 6.80000000e-01  4.55336785e-01  4.55336785e-01  4.55336785e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772935e-07  1.02015179e-08  6.80000000e-01 
 6.90000000e-01  4.55336781e-01  4.55336781e-01  4.55336781e-01  3.31714211e-09  3.37043760e-09  3.10858294e-09  3.34802069e-09  1.52772927e-07  1.02014752e-08  6.90000000e-01 
 7.00000000e-01  4.55336782e-01  4.55336782e-01  4.55336782e-01  3.31714216e-09  3.37043760e-09  3.10858287e-09  3.34802069e-09  1.52772932e-07  1.02014539e-08  7.00000000e-01 
 7.10000000e-01  4.55336783e-01  4.55336783e-01  4.55336783e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772927e-07  1.02015107e-08  7.10000000e-01 
 7.20000000e-01  4.55336782e-01  4.55336782e-01  4.55336782e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772931e-07  1.02012905e-08  7.20000000e-01 
 7.30000000e-01  4.55336784e-01  4.55336784e-01  4.55336784e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772944e-07  1.02012763e-08  7.30000000e-01 
 7.40000000e-01  4.55336779e-01  4.55336779e-01  4.55336779e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772929e-07  1.02013118e-08  7.40000000e-01 
 7.50000000e-01  4.55336775e-01  4.55336775e-01  4.55336775e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772917e-07  1.02012407e-08  7.50000000e-01 
 7.60000000e-01  4.55336790e-01  4.55336790e-01  4.55336790e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772946e-07  1.02011768e-08  7.60000000e-01 
 7.70000000e-01  4.55336759e-01  4.55336759e-01  4.55336759e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772904e-07  1.02010844e-08  7.70000000e-01 
 7.80000000e-01  4.55336761e-01  4.55336760e-01  4.55336761e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772885e-07  1.02009778e-08  7.80000000e-01 
 7.90000000e-01  4.55336782e-01  4.55336781e-01  4.55336782e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772927e-07  1.02008997e-08  7.90000000e-01 
 8.00000000e-01  4.55336784e-01  4.55336784e-01  4.55336784e-01  3.31714216e-09  3.37043754e-09  3.10858289e-09  3.34802063e-09  1.52772934e-07  1.02009707e-08  8.00000000e-01 
 8.10000000e-01  4.55336791e-01  4.55336791e-01  4.55336791e-01  3.31714216e-09  3.37043761e-09  3.10858289e-09  3.34802069e-09  1.52772939e-07  1.02008073e-08  8.10000000e-01 
 8.20000000e-01  4.55336784e-01  4.55336784e-01  4.55336784e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772928e-07  1.02008499e-08  8.20000000e-01 
 8.30000000e-01  4.55336773e-01  4.55336773e-01  4.55336773e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772934e-07  1.02007363e-08  8.30000000e-01 
 8.40000000e-01  4.55336769e-01  4.55336769e-01  4.55336769e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772908e-07  1.02007363e-08  8.40000000e-01 
 8.50000000e-01  4.55336794e-01  4.55336794e-01  4.55336794e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772942e-07  1.02005515e-08  8.50000000e-01 
 8.60000000e-01  4.55336767e-01  4.55336767e-01  4.55336767e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772918e-07  1.02005373e-08  8.60000000e-01 
 8.70000000e-01  4.55336767e-01  4.55336767e-01  4.55336767e-01  3.31714211e-09  3.37043754e-09  3.10858289e-09  3.34802063e-09  1.52772902e-07  1.02005160e-08  8.70000000e-01 
 8.80000000e-01  4.55336789e-01  4.55336789e-01  4.55336789e-01  3.31714216e-09  3.37043756e-09  3.10858289e-09  3.34802063e-09  1.52772937e-07  1.02004165e-08  8.80000000e-01 
 8.90000000e-01  4.55336765e-01  4.55336765e-01  4.55336765e-01  3.31714211e-09  3.37043759e-09  3.10858289e-09  3.34802063e-09  1.52772906e-07  1.02005231e-08  8.90000000e-01 
 9.00000000e-01  4.55336779e-01  4.55336779e-01  4.55336779e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772926e-07  1.02004307e-08  9.00000000e-01 
 9.10000000e-01  4.55336822e-01  4.55336822e-01  4.55336822e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772996e-07  1.02002957e-08  9.10000000e-01 
 9.20000000e-01  4.55336774e-01  4.55336774e-01  4.55336774e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772919e-07  1.02003739e-08  9.20000000e-01 
 9.30000000e-01  4.55336776e-01  4.55336776e-01  4.55336776e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772923e-07  1.02003028e-08  9.30000000e-01 
 9.40000000e-01  4.55336772e-01  4.55336772e-01  4.55336772e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772907e-07  1.02001607e-08  9.40000000e-01 
 9.50000000e-01  4.55336789e-01  4.55336789e-01  4.55336789e-01  3.31714216e-09  3.37043760e-09  3.10858294e-09  3.34802063e-09  1.52772952e-07  1.02000755e-08  9.50000000e-01 
 9.60000000e-01  4.55336778e-01  4.55336778e-01  4.55336778e-01  3.31714211e-09  3.37043760e-09  3.10858293e-09  3.34802063e-09  1.52772926e-07  1.02000612e-08  9.60000000e-01 
 9.70000000e-01  4.55336773e-01  4.55336773e-01  4.55336773e-01  3.31714211e-09  3.37043760e-09  3.10858288e-09  3.34802069e-09  1.52772922e-07  1.01999831e-08  9.70000000e-01 
 9.80000000e-01  4.55336817e-01  4.55336817e-01  4.55336817e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772998e-07  1.02000541e-08  9.80000000e-01 
 9.90000000e-01  4.55336790e-01  4.55336790e-01  4.55336790e-01  3.31714216e-09  3.37043754e-09  3.10858289e-09  3.34802069e-09  1.52772947e-07  1.01999689e-08  9.90000000e-01 
 1.00000000e+00  4.55336783e-01  4.55336783e-01  4.55336783e-01  3.31714216e-09  3.37043756e-09  3.10858289e-09  3.34802063e-09  1.52772937e-07  1.01997841e-08  1.00000000e+00 
 1.01000000e+00  4.55336773e-01  4.55336773e-01  4.55336773e-01  3.31714216e-09  3.37043759e-09  3.10858289e-09  3.34802063e-09  1.52772915e-07  1.01998268e-08  1.01000000e+00 
 1.02000000e+00  4.55336772e-01  4.55336772e-01  4.55336772e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772915e-07  1.01997699e-08  1.02000000e+00 
 1.03000000e+00  4.55336774e-01  4.55336774e-01  4.55336774e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772926e-07  1.01998126e-08  1.03000000e+00 
 1.04000000e+00  4.55336780e-01  4.55336780e-01  4.55336780e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772918e-07  1.01997131e-08  1.04000000e+00 
 1.05000000e+00  4.55336770e-01  4.55336770e-01  4.55336770e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772912e-07  1.01996349e-08  1.05000000e+00 
 1.06000000e+00  4.55336780e-01  4.55336780e-01  4.55336780e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772938e-07  1.01994644e-08  1.06000000e+00 
 1.07000000e+00  4.55336770e-01  4.55336770e-01  4.55336770e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772906e-07  1.01996420e-08  1.07000000e+00 
 1.08000000e+00  4.55336776e-01  4.55336776e-01  4.55336776e-01  3.31714216e-09  3.37043760e-09  3.10858294e-09  3.34802063e-09  1.52772915e-07  1.01993791e-08  1.08000000e+00 
 1.09000000e+00  4.55336771e-01  4.55336771e-01  4.55336771e-01  3.31714216e-09  3.37043754e-09  3.10858293e-09  3.34802063e-09  1.52772905e-07  1.01994004e-08  1.09000000e+00 
 1.10000000e+00  4.55336790e-01  4.55336790e-01  4.55336790e-01  3.31714216e-09  3.37043756e-09  3.10858288e-09  3.34802069e-09  1.52772949e-07  1.01994715e-08  1.10000000e+00 
 1.11000000e+00  4.55336753e-01  4.55336753e-01  4.55336753e-01  3.31714211e-09  3.37043759e-09  3.10858289e-09  3.34802069e-09  1.52772885e-07  1.01992939e-08  1.11000000e+00 
 1.12000000e+00  4.55336786e-01  4.55336786e-01  4.55336786e-01  3.31714211e-09  3.37043760e-09  3.10858294e-09  3.34802069e-09  1.52772934e-07  1.01992299e-08  1.12000000e+00 
 1.13000000e+00  4.55336749e-01  4.55336749e-01  4.55336749e-01  3.31714211e-09  3.37043760e-09  3.10858287e-09  3.34802063e-09  1.52772884e-07  1.01991091e-08  1.13000000e+00 
 1.14000000e+00  4.55336771e-01  4.55336771e-01  4.55336771e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772899e-07  1.01992512e-08  1.14000000e+00 
 1.15000000e+00  4.55336798e-01  4.55336798e-01  4.55336798e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772954e-07  1.01990238e-08  1.15000000e+00 
 1.16000000e+00  4.55336765e-01  4.55336764e-01  4.55336765e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772902e-07  1.01989883e-08  1.16000000e+00 
 1.17000000e+00  4.55336751e-01  4.55336751e-01  4.55336751e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772883e-07  1.01990878e-08  1.17000000e+00 
 1.18000000e+00  4.55336763e-01  4.55336763e-01  4.55336763e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772907e-07  1.01988462e-08  1.18000000e+00 
 1.19000000e+00  4.55336768e-01  4.55336768e-01  4.55336768e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772912e-07  1.01988178e-08  1.19000000e+00 
 1.20000000e+00  4.55336778e-01  4.55336778e-01  4.55336778e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772931e-07  1.01986899e-08  1.20000000e+00 
 1.21000000e+00  4.55336802e-01  4.55336802e-01  4.55336802e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772957e-07  1.01987894e-08  1.21000000e+00 
 1.22000000e+00  4.55336771e-01  4.55336771e-01  4.55336771e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772907e-07  1.01987609e-08  1.22000000e+00 
 1.23000000e+00  4.55336769e-01  4.55336768e-01  4.55336768e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772908e-07  1.01985904e-08  1.23000000e+00 
 1.24000000e+00  4.55336799e-01  4.55336799e-01  4.55336799e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772959e-07  1.01985336e-08  1.24000000e+00 
 1.25000000e+00  4.55336773e-01  4.55336773e-01  4.55336773e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772925e-07  1.01985194e-08  1.25000000e+00 
 1.26000000e+00  4.55336746e-01  4.55336746e-01  4.55336746e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772885e-07  1.01984199e-08  1.26000000e+00 
 1.27000000e+00  4.55336754e-01  4.55336754e-01  4.55336754e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772873e-07  1.01983915e-08  1.27000000e+00 
 1.28000000e+00  4.55336778e-01  4.55336778e-01  4.55336778e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772933e-07  1.01983915e-08  1.28000000e+00 
 1.29000000e+00  4.55336779e-01  4.55336779e-01  4.55336779e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772917e-07  1.01981925e-08  1.29000000e+00 
 1.30000000e+00  4.55336776e-01  4.55336776e-01  4.55336776e-01  3.31714211e-09  3.37043760e-09  3.10858289e-09  3.34802069e-09  1.52772927e-07  1.01982636e-08  1.30000000e+00 
 1.31000000e+00  4.55336794e-01  4.55336794e-01  4.55336794e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772952e-07  1.01980220e-08  1.31000000e+00 
 1.32000000e+00  4.55336761e-01  4.55336761e-01  4.55336761e-01  3.31714211e-09  3.37043760e-09  3.10858294e-09  3.34802063e-09  1.52772912e-07  1.01980788e-08  1.32000000e+00 
 1.33000000e+00  4.55336758e-01  4.55336758e-01  4.55336758e-01  3.31714216e-09  3.37043760e-09  3.10858287e-09  3.34802069e-09  1.52772879e-07  1.01980504e-08  1.33000000e+00 
 1.34000000e+00  4.55336760e-01  4.55336760e-01  4.55336760e-01  3.31714216e-09  3.37043760e-09  3.10858289e-09  3.34802063e-09  1.52772889e-07  1.01979651e-08  1.34000000e+00 
 1.35000000e+00  4.55336770e-01  4.55336770e-01  4.55336770e-01  3.31714211e-09  3.37043760e-09  3.10858294e-09  3.34802069e-09  1.52772922e-07  1.01980220e-08  1.35000000e+00 
 1.36000000e+00  4.55336754e-01  4.55336754e-01  4.55336754e-01  3.31714211e-09  3.37043760e-09  3.10858293e-09  3.34802063e-09  1.52772901e-07  1.01978799e-08  1.36000000e+00 
