 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.35495739e-09  4.59768342e-01  3.56620401e-09  4.59768342e-01  4.59768342e-01  4.59768342e-01  4.59768342e-01  1.60243614e-07  1.84565527e-07  2.00000000e-01 
 2.10000000e-01  3.35495739e-09  4.59768337e-01  3.56620401e-09  4.59768337e-01  4.59768337e-01  4.59768337e-01  4.59768337e-01  1.60243613e-07  1.84565323e-07  2.10000000e-01 
 2.20000000e-01  3.35495739e-09  4.59768346e-01  3.56620401e-09  4.59768346e-01  4.59768345e-01  4.59768346e-01  4.59768346e-01  1.60243610e-07  1.84565030e-07  2.20000000e-01 
 2.30000000e-01  3.35495733e-09  4.59768343e-01  3.56620401e-09  4.59768343e-01  4.59768343e-01  4.59768343e-01  4.59768343e-01  1.60243603e-07  1.84564803e-07  2.30000000e-01 
 2.40000000e-01  3.35495739e-09  4.59768349e-01  3.56620401e-09  4.59768349e-01  4.59768349e-01  4.59768349e-01  4.59768350e-01  1.60243627e-07  1.84564621e-07  2.40000000e-01 
 2.50000000e-01  3.35495739e-09  4.59768347e-01  3.56620401e-09  4.59768347e-01  4.59768347e-01  4.59768347e-01  4.59768347e-01  1.60243620e-07  1.84564449e-07  2.50000000e-01 
 2.60000000e-01  3.35495739e-09  4.59768327e-01  3.56620401e-09  4.59768327e-01  4.59768327e-01  4.59768327e-01  4.59768328e-01  1.60243592e-07  1.84564106e-07  2.60000000e-01 
 2.70000000e-01  3.35495739e-09  4.59768336e-01  3.56620401e-09  4.59768336e-01  4.59768336e-01  4.59768336e-01  4.59768336e-01  1.60243600e-07  1.84563858e-07  2.70000000e-01 
 2.80000000e-01  3.35495739e-09  4.59768342e-01  3.56620401e-09  4.59768342e-01  4.59768342e-01  4.59768342e-01  4.59768343e-01  1.60243605e-07  1.84563792e-07  2.80000000e-01 
 2.90000000e-01  3.35495739e-09  4.59768348e-01  3.56620401e-09  4.59768348e-01  4.59768348e-01  4.59768348e-01  4.59768348e-01  1.60243631e-07  1.84563547e-07  2.90000000e-01 
 3.00000000e-01  3.35495739e-09  4.59768359e-01  3.56620401e-09  4.59768359e-01  4.59768359e-01  4.59768359e-01  4.59768359e-01  1.60243633e-07  1.84563572e-07  3.00000000e-01 
 3.10000000e-01  3.35495739e-09  4.59768338e-01  3.56620401e-09  4.59768338e-01  4.59768338e-01  4.59768338e-01  4.59768338e-01  1.60243617e-07  1.84563326e-07  3.10000000e-01 
 3.20000000e-01  3.35495739e-09  4.59768329e-01  3.56620401e-09  4.59768329e-01  4.59768329e-01  4.59768329e-01  4.59768329e-01  1.60243592e-07  1.84562968e-07  3.20000000e-01 
 3.30000000e-01  3.35495733e-09  4.59768352e-01  3.56620401e-09  4.59768352e-01  4.59768352e-01  4.59768352e-01  4.59768352e-01  1.60243624e-07  1.84562889e-07  3.30000000e-01 
 3.40000000e-01  3.35495739e-09  4.59768349e-01  3.56620401e-09  4.59768349e-01  4.59768349e-01  4.59768349e-01  4.59768349e-01  1.60243633e-07  1.84562698e-07  3.40000000e-01 
 3.50000000e-01  3.35495733e-09  4.59768336e-01  3.56620401e-09  4.59768336e-01  4.59768336e-01  4.59768336e-01  4.59768336e-01  1.60243615e-07  1.84562516e-07  3.50000000e-01 
 3.60000000e-01  3.35495739e-09  4.59768342e-01  3.56620401e-09  4.59768342e-01  4.59768342e-01  4.59768342e-01  4.59768343e-01  1.60243604e-07  1.84562385e-07  3.60000000e-01 
 3.70000000e-01  3.35495739e-09  4.59768339e-01  3.56620401e-09  4.59768339e-01  4.59768339e-01  4.59768339e-01  4.59768339e-01  1.60243601e-07  1.84562232e-07  3.70000000e-01 
 3.80000000e-01  3.35495739e-09  4.59768338e-01  3.56620401e-09  4.59768338e-01  4.59768338e-01  4.59768338e-01  4.59768338e-01  1.60243605e-07  1.84562019e-07  3.80000000e-01 
 3.90000000e-01  3.35495733e-09  4.59768356e-01  3.56620401e-09  4.59768356e-01  4.59768356e-01  4.59768356e-01  4.59768356e-01  1.60243644e-07  1.84561948e-07  3.90000000e-01 
 4.00000000e-01  3.35495739e-09  4.59768325e-01  3.56620401e-09  4.59768325e-01  4.59768325e-01  4.59768325e-01  4.59768326e-01  1.60243590e-07  1.84561561e-07  4.00000000e-01 
 4.10000000e-01  3.35495739e-09  4.59768349e-01  3.56620401e-09  4.59768349e-01  4.59768349e-01  4.59768349e-01  4.59768349e-01  1.60243618e-07  1.84561578e-07  4.10000000e-01 
 4.20000000e-01  3.35495733e-09  4.59768343e-01  3.56620401e-09  4.59768343e-01  4.59768343e-01  4.59768343e-01  4.59768343e-01  1.60243612e-07  1.84561305e-07  4.20000000e-01 
 4.30000000e-01  3.35495739e-09  4.59768348e-01  3.56620401e-09  4.59768348e-01  4.59768348e-01  4.59768348e-01  4.59768348e-01  1.60243612e-07  1.84561237e-07  4.30000000e-01 
 4.40000000e-01  3.35495739e-09  4.59768340e-01  3.56620401e-09  4.59768340e-01  4.59768340e-01  4.59768340e-01  4.59768340e-01  1.60243605e-07  1.84561095e-07  4.40000000e-01 
 4.50000000e-01  3.35495739e-09  4.59768339e-01  3.56620401e-09  4.59768339e-01  4.59768339e-01  4.59768339e-01  4.59768339e-01  1.60243606e-07  1.84560886e-07  4.50000000e-01 
 4.60000000e-01  3.35495739e-09  4.59768366e-01  3.56620401e-09  4.59768366e-01  4.59768366e-01  4.59768366e-01  4.59768366e-01  1.60243645e-07  1.84560911e-07  4.60000000e-01 
 4.70000000e-01  3.35495739e-09  4.59768355e-01  3.56620401e-09  4.59768355e-01  4.59768355e-01  4.59768355e-01  4.59768355e-01  1.60243634e-07  1.84560644e-07  4.70000000e-01 
 4.80000000e-01  3.35495739e-09  4.59768344e-01  3.56620401e-09  4.59768344e-01  4.59768344e-01  4.59768344e-01  4.59768344e-01  1.60243604e-07  1.84560417e-07  4.80000000e-01 
 4.90000000e-01  3.35495733e-09  4.59768357e-01  3.56620401e-09  4.59768357e-01  4.59768357e-01  4.59768357e-01  4.59768357e-01  1.60243626e-07  1.84560335e-07  4.90000000e-01 
 5.00000000e-01  3.35495733e-09  4.59768327e-01  3.56620401e-09  4.59768327e-01  4.59768327e-01  4.59768327e-01  4.59768327e-01  1.60243601e-07  1.84560115e-07  5.00000000e-01 
 5.10000000e-01  3.35495739e-09  4.59768359e-01  3.56620401e-09  4.59768359e-01  4.59768359e-01  4.59768359e-01  4.59768359e-01  1.60243626e-07  1.84560026e-07  5.10000000e-01 
 5.20000000e-01  3.35495733e-09  4.59768344e-01  3.56620401e-09  4.59768344e-01  4.59768344e-01  4.59768344e-01  4.59768344e-01  1.60243614e-07  1.84559855e-07  5.20000000e-01 
 5.30000000e-01  3.35495739e-09  4.59768317e-01  3.56620401e-09  4.59768318e-01  4.59768317e-01  4.59768317e-01  4.59768318e-01  1.60243561e-07  1.84559614e-07  5.30000000e-01 
 5.40000000e-01  3.35495739e-09  4.59768335e-01  3.56620401e-09  4.59768335e-01  4.59768335e-01  4.59768335e-01  4.59768335e-01  1.60243585e-07  1.84559596e-07  5.40000000e-01 
 5.50000000e-01  3.35495734e-09  4.59768362e-01  3.56620401e-09  4.59768362e-01  4.59768362e-01  4.59768362e-01  4.59768362e-01  1.60243649e-07  1.84559497e-07  5.50000000e-01 
 5.60000000e-01  3.35495733e-09  4.59768342e-01  3.56620401e-09  4.59768342e-01  4.59768342e-01  4.59768342e-01  4.59768342e-01  1.60243614e-07  1.84559269e-07  5.60000000e-01 
 5.70000000e-01  3.35495739e-09  4.59768346e-01  3.56620401e-09  4.59768346e-01  4.59768345e-01  4.59768346e-01  4.59768346e-01  1.60243617e-07  1.84559013e-07  5.70000000e-01 
 5.80000000e-01  3.35495733e-09  4.59768355e-01  3.56620401e-09  4.59768355e-01  4.59768355e-01  4.59768355e-01  4.59768355e-01  1.60243624e-07  1.84559170e-07  5.80000000e-01 
 5.90000000e-01  3.35495739e-09  4.59768343e-01  3.56620401e-09  4.59768343e-01  4.59768343e-01  4.59768343e-01  4.59768343e-01  1.60243620e-07  1.84558743e-07  5.90000000e-01 
 6.00000000e-01  3.35495739e-09  4.59768338e-01  3.56620407e-09  4.59768338e-01  4.59768338e-01  4.59768338e-01  4.59768338e-01  1.60243613e-07  1.84558573e-07  6.00000000e-01 
 6.10000000e-01  3.35495733e-09  4.59768352e-01  3.56620401e-09  4.59768352e-01  4.59768352e-01  4.59768352e-01  4.59768352e-01  1.60243618e-07  1.84558502e-07  6.10000000e-01 
 6.20000000e-01  3.35495739e-09  4.59768347e-01  3.56620401e-09  4.59768347e-01  4.59768347e-01  4.59768347e-01  4.59768347e-01  1.60243619e-07  1.84558289e-07  6.20000000e-01 
 6.30000000e-01  3.35495733e-09  4.59768343e-01  3.56620401e-09  4.59768343e-01  4.59768343e-01  4.59768343e-01  4.59768343e-01  1.60243615e-07  1.84558154e-07  6.30000000e-01 
 6.40000000e-01  3.35495739e-09  4.59768331e-01  3.56620401e-09  4.59768331e-01  4.59768331e-01  4.59768331e-01  4.59768331e-01  1.60243598e-07  1.84557955e-07  6.40000000e-01 
 6.50000000e-01  3.35495733e-09  4.59768317e-01  3.56620401e-09  4.59768317e-01  4.59768317e-01  4.59768317e-01  4.59768317e-01  1.60243567e-07  1.84557784e-07  6.50000000e-01 
 6.60000000e-01  3.35495739e-09  4.59768329e-01  3.56620401e-09  4.59768329e-01  4.59768329e-01  4.59768329e-01  4.59768329e-01  1.60243584e-07  1.84557621e-07  6.60000000e-01 
 6.70000000e-01  3.35495739e-09  4.59768363e-01  3.56620401e-09  4.59768363e-01  4.59768363e-01  4.59768363e-01  4.59768363e-01  1.60243644e-07  1.84557678e-07  6.70000000e-01 
 6.80000000e-01  3.35495733e-09  4.59768329e-01  3.56620401e-09  4.59768329e-01  4.59768329e-01  4.59768329e-01  4.59768329e-01  1.60243590e-07  1.84557322e-07  6.80000000e-01 
 6.90000000e-01  3.35495739e-09  4.59768341e-01  3.56620401e-09  4.59768342e-01  4.59768341e-01  4.59768341e-01  4.59768342e-01  1.60243609e-07  1.84557216e-07  6.90000000e-01 
 7.00000000e-01  3.35495739e-09  4.59768339e-01  3.56620401e-09  4.59768339e-01  4.59768339e-01  4.59768339e-01  4.59768339e-01  1.60243616e-07  1.84556939e-07  7.00000000e-01 
 7.10000000e-01  3.35495739e-09  4.59768344e-01  3.56620401e-09  4.59768344e-01  4.59768344e-01  4.59768344e-01  4.59768344e-01  1.60243615e-07  1.84556860e-07  7.10000000e-01 
 7.20000000e-01  3.35495739e-09  4.59768343e-01  3.56620401e-09  4.59768343e-01  4.59768343e-01  4.59768343e-01  4.59768343e-01  1.60243611e-07  1.84556718e-07  7.20000000e-01 
 7.30000000e-01  3.35495739e-09  4.59768337e-01  3.56620401e-09  4.59768337e-01  4.59768337e-01  4.59768337e-01  4.59768337e-01  1.60243593e-07  1.84556647e-07  7.30000000e-01 
 7.40000000e-01  3.35495739e-09  4.59768348e-01  3.56620401e-09  4.59768348e-01  4.59768348e-01  4.59768348e-01  4.59768348e-01  1.60243617e-07  1.84556477e-07  7.40000000e-01 
 7.50000000e-01  3.35495733e-09  4.59768357e-01  3.56620401e-09  4.59768357e-01  4.59768356e-01  4.59768357e-01  4.59768357e-01  1.60243632e-07  1.84556349e-07  7.50000000e-01 
 7.60000000e-01  3.35495739e-09  4.59768344e-01  3.56620401e-09  4.59768345e-01  4.59768344e-01  4.59768344e-01  4.59768345e-01  1.60243619e-07  1.84556129e-07  7.60000000e-01 
 7.70000000e-01  3.35495733e-09  4.59768344e-01  3.56620401e-09  4.59768344e-01  4.59768344e-01  4.59768344e-01  4.59768344e-01  1.60243621e-07  1.84555837e-07  7.70000000e-01 
 7.80000000e-01  3.35495739e-09  4.59768355e-01  3.56620401e-09  4.59768355e-01  4.59768355e-01  4.59768355e-01  4.59768355e-01  1.60243631e-07  1.84555859e-07  7.80000000e-01 
 7.90000000e-01  3.35495733e-09  4.59768356e-01  3.56620401e-09  4.59768356e-01  4.59768356e-01  4.59768356e-01  4.59768356e-01  1.60243627e-07  1.84555752e-07  7.90000000e-01 
 8.00000000e-01  3.35495739e-09  4.59768329e-01  3.56620401e-09  4.59768329e-01  4.59768329e-01  4.59768329e-01  4.59768329e-01  1.60243600e-07  1.84555361e-07  8.00000000e-01 
 8.10000000e-01  3.35495734e-09  4.59768361e-01  3.56620401e-09  4.59768361e-01  4.59768361e-01  4.59768361e-01  4.59768361e-01  1.60243620e-07  1.84555404e-07  8.10000000e-01 
 8.20000000e-01  3.35495739e-09  4.59768335e-01  3.56620401e-09  4.59768335e-01  4.59768335e-01  4.59768335e-01  4.59768335e-01  1.60243607e-07  1.84555120e-07  8.20000000e-01 
 8.30000000e-01  3.35495739e-09  4.59768357e-01  3.56620401e-09  4.59768357e-01  4.59768357e-01  4.59768357e-01  4.59768357e-01  1.60243618e-07  1.84554999e-07  8.30000000e-01 
 8.40000000e-01  3.35495733e-09  4.59768340e-01  3.56620401e-09  4.59768340e-01  4.59768340e-01  4.59768340e-01  4.59768340e-01  1.60243604e-07  1.84554814e-07  8.40000000e-01 
 8.50000000e-01  3.35495733e-09  4.59768332e-01  3.56620401e-09  4.59768333e-01  4.59768332e-01  4.59768332e-01  4.59768333e-01  1.60243596e-07  1.84554679e-07  8.50000000e-01 
 8.60000000e-01  3.35495733e-09  4.59768336e-01  3.56620401e-09  4.59768336e-01  4.59768336e-01  4.59768336e-01  4.59768336e-01  1.60243600e-07  1.84554345e-07  8.60000000e-01 
 8.70000000e-01  3.35495739e-09  4.59768351e-01  3.56620401e-09  4.59768351e-01  4.59768351e-01  4.59768351e-01  4.59768351e-01  1.60243627e-07  1.84554416e-07  8.70000000e-01 
 8.80000000e-01  3.35495733e-09  4.59768328e-01  3.56620401e-09  4.59768328e-01  4.59768328e-01  4.59768328e-01  4.59768328e-01  1.60243596e-07  1.84554033e-07  8.80000000e-01 
 8.90000000e-01  3.35495739e-09  4.59768345e-01  3.56620401e-09  4.59768345e-01  4.59768345e-01  4.59768345e-01  4.59768345e-01  1.60243618e-07  1.84553926e-07  8.90000000e-01 
 9.00000000e-01  3.35495739e-09  4.59768328e-01  3.56620401e-09  4.59768328e-01  4.59768328e-01  4.59768328e-01  4.59768328e-01  1.60243593e-07  1.84553762e-07  9.00000000e-01 
 9.10000000e-01  3.35495733e-09  4.59768347e-01  3.56620401e-09  4.59768347e-01  4.59768347e-01  4.59768347e-01  4.59768347e-01  1.60243603e-07  1.84553635e-07  9.10000000e-01 
 9.20000000e-01  3.35495733e-09  4.59768348e-01  3.56620401e-09  4.59768348e-01  4.59768348e-01  4.59768348e-01  4.59768348e-01  1.60243629e-07  1.84553521e-07  9.20000000e-01 
 9.30000000e-01  3.35495739e-09  4.59768336e-01  3.56620401e-09  4.59768336e-01  4.59768336e-01  4.59768336e-01  4.59768336e-01  1.60243610e-07  1.84553279e-07  9.30000000e-01 
 9.40000000e-01  3.35495733e-09  4.59768354e-01  3.56620401e-09  4.59768354e-01  4.59768354e-01  4.59768354e-01  4.59768354e-01  1.60243630e-07  1.84553031e-07  9.40000000e-01 
 9.50000000e-01  3.35495739e-09  4.59768345e-01  3.56620401e-09  4.59768345e-01  4.59768345e-01  4.59768345e-01  4.59768345e-01  1.60243617e-07  1.84553024e-07  9.50000000e-01 
 9.60000000e-01  3.35495739e-09  4.59768337e-01  3.56620401e-09  4.59768337e-01  4.59768337e-01  4.59768337e-01  4.59768337e-01  1.60243600e-07  1.84552697e-07  9.60000000e-01 
 9.70000000e-01  3.35495739e-09  4.59768340e-01  3.56620401e-09  4.59768340e-01  4.59768340e-01  4.59768340e-01  4.59768340e-01  1.60243601e-07  1.84552619e-07  9.70000000e-01 
 9.80000000e-01  3.35495739e-09  4.59768332e-01  3.56620401e-09  4.59768332e-01  4.59768332e-01  4.59768332e-01  4.59768332e-01  1.60243596e-07  1.84552341e-07  9.80000000e-01 
 9.90000000e-01  3.35495739e-09  4.59768331e-01  3.56620401e-09  4.59768331e-01  4.59768330e-01  4.59768331e-01  4.59768331e-01  1.60243592e-07  1.84552135e-07  9.90000000e-01 
 1.00000000e+00  3.35495739e-09  4.59768349e-01  3.56620401e-09  4.59768349e-01  4.59768349e-01  4.59768349e-01  4.59768349e-01  1.60243637e-07  1.84552050e-07  1.00000000e+00 
 1.01000000e+00  3.35495739e-09  4.59768332e-01  3.56620401e-09  4.59768332e-01  4.59768332e-01  4.59768332e-01  4.59768332e-01  1.60243602e-07  1.84551688e-07  1.01000000e+00 
 1.02000000e+00  3.35495739e-09  4.59768327e-01  3.56620401e-09  4.59768327e-01  4.59768327e-01  4.59768327e-01  4.59768327e-01  1.60243588e-07  1.84551489e-07  1.02000000e+00 
 1.03000000e+00  3.35495739e-09  4.59768350e-01  3.56620401e-09  4.59768350e-01  4.59768350e-01  4.59768350e-01  4.59768350e-01  1.60243627e-07  1.84551467e-07  1.03000000e+00 
 1.04000000e+00  3.35495739e-09  4.59768322e-01  3.56620401e-09  4.59768322e-01  4.59768322e-01  4.59768322e-01  4.59768322e-01  1.60243583e-07  1.84551148e-07  1.04000000e+00 
 1.05000000e+00  3.35495739e-09  4.59768343e-01  3.56620401e-09  4.59768343e-01  4.59768343e-01  4.59768343e-01  4.59768343e-01  1.60243602e-07  1.84550977e-07  1.05000000e+00 
 1.06000000e+00  3.35495739e-09  4.59768330e-01  3.56620401e-09  4.59768330e-01  4.59768330e-01  4.59768330e-01  4.59768331e-01  1.60243600e-07  1.84550878e-07  1.06000000e+00 
 1.07000000e+00  3.35495739e-09  4.59768345e-01  3.56620401e-09  4.59768346e-01  4.59768345e-01  4.59768345e-01  4.59768346e-01  1.60243615e-07  1.84550629e-07  1.07000000e+00 
 1.08000000e+00  3.35495733e-09  4.59768326e-01  3.56620401e-09  4.59768326e-01  4.59768326e-01  4.59768326e-01  4.59768326e-01  1.60243594e-07  1.84550309e-07  1.08000000e+00 
 1.09000000e+00  3.35495739e-09  4.59768346e-01  3.56620401e-09  4.59768346e-01  4.59768346e-01  4.59768346e-01  4.59768346e-01  1.60243616e-07  1.84550210e-07  1.09000000e+00 
 1.10000000e+00  3.35495739e-09  4.59768344e-01  3.56620401e-09  4.59768344e-01  4.59768344e-01  4.59768344e-01  4.59768344e-01  1.60243611e-07  1.84550061e-07  1.10000000e+00 
 1.11000000e+00  3.35495733e-09  4.59768348e-01  3.56620401e-09  4.59768348e-01  4.59768348e-01  4.59768348e-01  4.59768348e-01  1.60243624e-07  1.84549698e-07  1.11000000e+00 
 1.12000000e+00  3.35495733e-09  4.59768337e-01  3.56620401e-09  4.59768337e-01  4.59768337e-01  4.59768337e-01  4.59768338e-01  1.60243605e-07  1.84549506e-07  1.12000000e+00 
 1.13000000e+00  3.35495739e-09  4.59768359e-01  3.56620401e-09  4.59768359e-01  4.59768359e-01  4.59768359e-01  4.59768359e-01  1.60243637e-07  1.84549428e-07  1.13000000e+00 
 1.14000000e+00  3.35495739e-09  4.59768340e-01  3.56620401e-09  4.59768341e-01  4.59768340e-01  4.59768340e-01  4.59768341e-01  1.60243607e-07  1.84549080e-07  1.14000000e+00 
 1.15000000e+00  3.35495739e-09  4.59768346e-01  3.56620401e-09  4.59768346e-01  4.59768346e-01  4.59768346e-01  4.59768346e-01  1.60243605e-07  1.84548902e-07  1.15000000e+00 
 1.16000000e+00  3.35495739e-09  4.59768352e-01  3.56620401e-09  4.59768352e-01  4.59768352e-01  4.59768352e-01  4.59768352e-01  1.60243620e-07  1.84548526e-07  1.16000000e+00 
 1.17000000e+00  3.35495739e-09  4.59768329e-01  3.56620401e-09  4.59768329e-01  4.59768329e-01  4.59768329e-01  4.59768329e-01  1.60243600e-07  1.84548426e-07  1.17000000e+00 
 1.18000000e+00  3.35495739e-09  4.59768355e-01  3.56620401e-09  4.59768355e-01  4.59768355e-01  4.59768355e-01  4.59768355e-01  1.60243623e-07  1.84548227e-07  1.18000000e+00 
 1.19000000e+00  3.35495738e-09  4.59768309e-01  3.56620401e-09  4.59768309e-01  4.59768309e-01  4.59768309e-01  4.59768309e-01  1.60243567e-07  1.84547730e-07  1.19000000e+00 
 1.20000000e+00  3.35495739e-09  4.59768347e-01  3.56620401e-09  4.59768347e-01  4.59768347e-01  4.59768347e-01  4.59768347e-01  1.60243620e-07  1.84547744e-07  1.20000000e+00 
 1.21000000e+00  3.35495739e-09  4.59768328e-01  3.56620401e-09  4.59768328e-01  4.59768328e-01  4.59768328e-01  4.59768328e-01  1.60243593e-07  1.84547346e-07  1.21000000e+00 
 1.22000000e+00  3.35495733e-09  4.59768338e-01  3.56620401e-09  4.59768338e-01  4.59768338e-01  4.59768338e-01  4.59768338e-01  1.60243594e-07  1.84547019e-07  1.22000000e+00 
 1.23000000e+00  3.35495739e-09  4.59768351e-01  3.56620401e-09  4.59768351e-01  4.59768351e-01  4.59768351e-01  4.59768351e-01  1.60243624e-07  1.84546806e-07  1.23000000e+00 
 1.24000000e+00  3.35495739e-09  4.59768345e-01  3.56620401e-09  4.59768346e-01  4.59768345e-01  4.59768345e-01  4.59768346e-01  1.60243628e-07  1.84546579e-07  1.24000000e+00 
 1.25000000e+00  3.35495739e-09  4.59768332e-01  3.56620401e-09  4.59768332e-01  4.59768332e-01  4.59768332e-01  4.59768332e-01  1.60243620e-07  1.84546167e-07  1.25000000e+00 
 1.26000000e+00  3.35495733e-09  4.59768340e-01  3.56620401e-09  4.59768340e-01  4.59768340e-01  4.59768340e-01  4.59768341e-01  1.60243610e-07  1.84545868e-07  1.26000000e+00 
 1.27000000e+00  3.35495733e-09  4.59768339e-01  3.56620401e-09  4.59768339e-01  4.59768339e-01  4.59768339e-01  4.59768339e-01  1.60243602e-07  1.84545584e-07  1.27000000e+00 
 1.28000000e+00  3.35495734e-09  4.59768369e-01  3.56620401e-09  4.59768369e-01  4.59768369e-01  4.59768369e-01  4.59768369e-01  1.60243650e-07  1.84545357e-07  1.28000000e+00 
 1.29000000e+00  3.35495739e-09  4.59768331e-01  3.56620401e-09  4.59768331e-01  4.59768331e-01  4.59768331e-01  4.59768331e-01  1.60243600e-07  1.84544845e-07  1.29000000e+00 
 1.30000000e+00  3.35495739e-09  4.59768317e-01  3.56620401e-09  4.59768317e-01  4.59768317e-01  4.59768317e-01  4.59768317e-01  1.60243566e-07  1.84544533e-07  1.30000000e+00 
 1.31000000e+00  3.35495739e-09  4.59768335e-01  3.56620401e-09  4.59768335e-01  4.59768335e-01  4.59768335e-01  4.59768335e-01  1.60243584e-07  1.84544248e-07  1.31000000e+00 
 1.32000000e+00  3.35495739e-09  4.59768333e-01  3.56620401e-09  4.59768333e-01  4.59768333e-01  4.59768333e-01  4.59768333e-01  1.60243598e-07  1.84543751e-07  1.32000000e+00 
 1.33000000e+00  3.35495733e-09  4.59768349e-01  3.56620401e-09  4.59768349e-01  4.59768349e-01  4.59768349e-01  4.59768349e-01  1.60243630e-07  1.84543453e-07  1.33000000e+00 
 1.34000000e+00  3.35495739e-09  4.59768372e-01  3.56620401e-09  4.59768372e-01  4.59768372e-01  4.59768372e-01  4.59768372e-01  1.60243655e-07  1.84543097e-07  1.34000000e+00 
 1.35000000e+00  3.35495739e-09  4.59768334e-01  3.56620401e-09  4.59768335e-01  4.59768334e-01  4.59768334e-01  4.59768335e-01  1.60243609e-07  1.84542543e-07  1.35000000e+00 
 1.36000000e+00  3.35495733e-09  4.59768338e-01  3.56620401e-09  4.59768338e-01  4.59768338e-01  4.59768338e-01  4.59768338e-01  1.60243585e-07  1.84542131e-07  1.36000000e+00 
