 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.57854738e-01  3.26049938e-09  4.57854738e-01  4.57854738e-01  3.58033187e-09  3.35147638e-09  4.57854738e-01  1.57768204e-07  1.18197438e-07  1.50000000e-01 
 1.60000000e-01  4.57854721e-01  3.26049938e-09  4.57854721e-01  4.57854721e-01  3.58033187e-09  3.35147638e-09  4.57854721e-01  1.57768198e-07  1.18197100e-07  1.60000000e-01 
 1.70000000e-01  4.57854728e-01  3.26049938e-09  4.57854728e-01  4.57854727e-01  3.58033187e-09  3.35147638e-09  4.57854728e-01  1.57768191e-07  1.18196834e-07  1.70000000e-01 
 1.80000000e-01  4.57854738e-01  3.26049938e-09  4.57854738e-01  4.57854738e-01  3.58033187e-09  3.35147632e-09  4.57854738e-01  1.57768202e-07  1.18196773e-07  1.80000000e-01 
 1.90000000e-01  4.57854717e-01  3.26049938e-09  4.57854717e-01  4.57854717e-01  3.58033187e-09  3.35147638e-09  4.57854717e-01  1.57768187e-07  1.18196514e-07  1.90000000e-01 
 2.00000000e-01  4.57854734e-01  3.26049943e-09  4.57854734e-01  4.57854734e-01  3.58033187e-09  3.35147638e-09  4.57854734e-01  1.57768208e-07  1.18196422e-07  2.00000000e-01 
 2.10000000e-01  4.57854716e-01  3.26049938e-09  4.57854716e-01  4.57854716e-01  3.58033187e-09  3.35147638e-09  4.57854716e-01  1.57768180e-07  1.18196175e-07  2.10000000e-01 
 2.20000000e-01  4.57854736e-01  3.26049938e-09  4.57854735e-01  4.57854735e-01  3.58033187e-09  3.35147632e-09  4.57854735e-01  1.57768214e-07  1.18196036e-07  2.20000000e-01 
 2.30000000e-01  4.57854700e-01  3.26049943e-09  4.57854700e-01  4.57854699e-01  3.58033187e-09  3.35147638e-09  4.57854700e-01  1.57768156e-07  1.18195818e-07  2.30000000e-01 
 2.40000000e-01  4.57854723e-01  3.26049938e-09  4.57854723e-01  4.57854722e-01  3.58033187e-09  3.35147632e-09  4.57854723e-01  1.57768184e-07  1.18195793e-07  2.40000000e-01 
 2.50000000e-01  4.57854707e-01  3.26049938e-09  4.57854707e-01  4.57854707e-01  3.58033187e-09  3.35147638e-09  4.57854707e-01  1.57768159e-07  1.18195508e-07  2.50000000e-01 
 2.60000000e-01  4.57854737e-01  3.26049938e-09  4.57854737e-01  4.57854737e-01  3.58033187e-09  3.35147632e-09  4.57854737e-01  1.57768207e-07  1.18195434e-07  2.60000000e-01 
 2.70000000e-01  4.57854725e-01  3.26049938e-09  4.57854725e-01  4.57854724e-01  3.58033187e-09  3.35147638e-09  4.57854725e-01  1.57768206e-07  1.18195358e-07  2.70000000e-01 
 2.80000000e-01  4.57854716e-01  3.26049938e-09  4.57854716e-01  4.57854716e-01  3.58033187e-09  3.35147638e-09  4.57854716e-01  1.57768179e-07  1.18195027e-07  2.80000000e-01 
 2.90000000e-01  4.57854719e-01  3.26049938e-09  4.57854719e-01  4.57854719e-01  3.58033187e-09  3.35147638e-09  4.57854719e-01  1.57768179e-07  1.18194997e-07  2.90000000e-01 
 3.00000000e-01  4.57854725e-01  3.26049943e-09  4.57854725e-01  4.57854725e-01  3.58033187e-09  3.35147632e-09  4.57854725e-01  1.57768175e-07  1.18194905e-07  3.00000000e-01 
 3.10000000e-01  4.57854718e-01  3.26049938e-09  4.57854718e-01  4.57854717e-01  3.58033187e-09  3.35147638e-09  4.57854718e-01  1.57768184e-07  1.18194716e-07  3.10000000e-01 
 3.20000000e-01  4.57854723e-01  3.26049938e-09  4.57854723e-01  4.57854723e-01  3.58033187e-09  3.35147638e-09  4.57854723e-01  1.57768179e-07  1.18194702e-07  3.20000000e-01 
 3.30000000e-01  4.57854713e-01  3.26049938e-09  4.57854713e-01  4.57854713e-01  3.58033187e-09  3.35147632e-09  4.57854713e-01  1.57768163e-07  1.18194436e-07  3.30000000e-01 
 3.40000000e-01  4.57854726e-01  3.26049938e-09  4.57854726e-01  4.57854726e-01  3.58033187e-09  3.35147638e-09  4.57854726e-01  1.57768190e-07  1.18194414e-07  3.40000000e-01 
 3.50000000e-01  4.57854736e-01  3.26049938e-09  4.57854736e-01  4.57854736e-01  3.58033187e-09  3.35147638e-09  4.57854736e-01  1.57768209e-07  1.18194293e-07  3.50000000e-01 
 3.60000000e-01  4.57854713e-01  3.26049938e-09  4.57854713e-01  4.57854713e-01  3.58033187e-09  3.35147638e-09  4.57854713e-01  1.57768185e-07  1.18194109e-07  3.60000000e-01 
 3.70000000e-01  4.57854717e-01  3.26049938e-09  4.57854717e-01  4.57854717e-01  3.58033187e-09  3.35147638e-09  4.57854717e-01  1.57768175e-07  1.18193999e-07  3.70000000e-01 
 3.80000000e-01  4.57854740e-01  3.26049938e-09  4.57854740e-01  4.57854740e-01  3.58033187e-09  3.35147638e-09  4.57854740e-01  1.57768208e-07  1.18193938e-07  3.80000000e-01 
 3.90000000e-01  4.57854708e-01  3.26049943e-09  4.57854708e-01  4.57854708e-01  3.58033187e-09  3.35147638e-09  4.57854708e-01  1.57768182e-07  1.18193839e-07  3.90000000e-01 
 4.00000000e-01  4.57854725e-01  3.26049938e-09  4.57854725e-01  4.57854725e-01  3.58033187e-09  3.35147632e-09  4.57854725e-01  1.57768190e-07  1.18193871e-07  4.00000000e-01 
 4.10000000e-01  4.57854713e-01  3.26049938e-09  4.57854713e-01  4.57854712e-01  3.58033187e-09  3.35147638e-09  4.57854713e-01  1.57768161e-07  1.18193697e-07  4.10000000e-01 
 4.20000000e-01  4.57854711e-01  3.26049938e-09  4.57854711e-01  4.57854711e-01  3.58033187e-09  3.35147638e-09  4.57854711e-01  1.57768157e-07  1.18193661e-07  4.20000000e-01 
 4.30000000e-01  4.57854725e-01  3.26049938e-09  4.57854725e-01  4.57854725e-01  3.58033187e-09  3.35147632e-09  4.57854725e-01  1.57768191e-07  1.18193473e-07  4.30000000e-01 
 4.40000000e-01  4.57854696e-01  3.26049938e-09  4.57854696e-01  4.57854696e-01  3.58033187e-09  3.35147638e-09  4.57854696e-01  1.57768151e-07  1.18193277e-07  4.40000000e-01 
 4.50000000e-01  4.57854724e-01  3.26049943e-09  4.57854724e-01  4.57854723e-01  3.58033187e-09  3.35147632e-09  4.57854724e-01  1.57768195e-07  1.18193334e-07  4.50000000e-01 
 4.60000000e-01  4.57854727e-01  3.26049938e-09  4.57854727e-01  4.57854727e-01  3.58033187e-09  3.35147638e-09  4.57854727e-01  1.57768210e-07  1.18193196e-07  4.60000000e-01 
 4.70000000e-01  4.57854713e-01  3.26049943e-09  4.57854713e-01  4.57854713e-01  3.58033187e-09  3.35147638e-09  4.57854713e-01  1.57768187e-07  1.18193022e-07  4.70000000e-01 
 4.80000000e-01  4.57854723e-01  3.26049938e-09  4.57854723e-01  4.57854723e-01  3.58033187e-09  3.35147632e-09  4.57854723e-01  1.57768175e-07  1.18192904e-07  4.80000000e-01 
 4.90000000e-01  4.57854692e-01  3.26049938e-09  4.57854692e-01  4.57854692e-01  3.58033187e-09  3.35147632e-09  4.57854692e-01  1.57768142e-07  1.18192954e-07  4.90000000e-01 
 5.00000000e-01  4.57854714e-01  3.26049938e-09  4.57854714e-01  4.57854714e-01  3.58033187e-09  3.35147638e-09  4.57854714e-01  1.57768179e-07  1.18192812e-07  5.00000000e-01 
 5.10000000e-01  4.57854693e-01  3.26049938e-09  4.57854693e-01  4.57854693e-01  3.58033187e-09  3.35147638e-09  4.57854693e-01  1.57768143e-07  1.18192705e-07  5.10000000e-01 
 5.20000000e-01  4.57854713e-01  3.26049938e-09  4.57854713e-01  4.57854713e-01  3.58033187e-09  3.35147638e-09  4.57854713e-01  1.57768178e-07  1.18192681e-07  5.20000000e-01 
 5.30000000e-01  4.57854716e-01  3.26049938e-09  4.57854716e-01  4.57854716e-01  3.58033187e-09  3.35147638e-09  4.57854716e-01  1.57768168e-07  1.18192570e-07  5.30000000e-01 
 5.40000000e-01  4.57854730e-01  3.26049943e-09  4.57854730e-01  4.57854730e-01  3.58033187e-09  3.35147638e-09  4.57854730e-01  1.57768194e-07  1.18192581e-07  5.40000000e-01 
 5.50000000e-01  4.57854702e-01  3.26049938e-09  4.57854702e-01  4.57854702e-01  3.58033187e-09  3.35147638e-09  4.57854702e-01  1.57768160e-07  1.18192432e-07  5.50000000e-01 
 5.60000000e-01  4.57854726e-01  3.26049938e-09  4.57854726e-01  4.57854725e-01  3.58033187e-09  3.35147638e-09  4.57854726e-01  1.57768185e-07  1.18192375e-07  5.60000000e-01 
 5.70000000e-01  4.57854705e-01  3.26049938e-09  4.57854705e-01  4.57854705e-01  3.58033187e-09  3.35147632e-09  4.57854705e-01  1.57768159e-07  1.18192226e-07  5.70000000e-01 
 5.80000000e-01  4.57854733e-01  3.26049938e-09  4.57854733e-01  4.57854733e-01  3.58033187e-09  3.35147632e-09  4.57854733e-01  1.57768204e-07  1.18192304e-07  5.80000000e-01 
 5.90000000e-01  4.57854729e-01  3.26049938e-09  4.57854729e-01  4.57854729e-01  3.58033187e-09  3.35147638e-09  4.57854729e-01  1.57768205e-07  1.18192183e-07  5.90000000e-01 
 6.00000000e-01  4.57854718e-01  3.26049938e-09  4.57854718e-01  4.57854717e-01  3.58033187e-09  3.35147638e-09  4.57854718e-01  1.57768169e-07  1.18192006e-07  6.00000000e-01 
 6.10000000e-01  4.57854739e-01  3.26049943e-09  4.57854739e-01  4.57854738e-01  3.58033187e-09  3.35147638e-09  4.57854739e-01  1.57768220e-07  1.18192055e-07  6.10000000e-01 
 6.20000000e-01  4.57854720e-01  3.26049938e-09  4.57854720e-01  4.57854720e-01  3.58033187e-09  3.35147638e-09  4.57854720e-01  1.57768190e-07  1.18191892e-07  6.20000000e-01 
 6.30000000e-01  4.57854709e-01  3.26049938e-09  4.57854709e-01  4.57854709e-01  3.58033187e-09  3.35147638e-09  4.57854709e-01  1.57768166e-07  1.18191842e-07  6.30000000e-01 
 6.40000000e-01  4.57854714e-01  3.26049938e-09  4.57854714e-01  4.57854714e-01  3.58033187e-09  3.35147638e-09  4.57854714e-01  1.57768175e-07  1.18191593e-07  6.40000000e-01 
 6.50000000e-01  4.57854740e-01  3.26049938e-09  4.57854740e-01  4.57854740e-01  3.58033187e-09  3.35147638e-09  4.57854740e-01  1.57768206e-07  1.18191743e-07  6.50000000e-01 
 6.60000000e-01  4.57854724e-01  3.26049938e-09  4.57854724e-01  4.57854723e-01  3.58033187e-09  3.35147632e-09  4.57854724e-01  1.57768205e-07  1.18191615e-07  6.60000000e-01 
 6.70000000e-01  4.57854695e-01  3.26049938e-09  4.57854695e-01  4.57854695e-01  3.58033187e-09  3.35147638e-09  4.57854695e-01  1.57768137e-07  1.18191387e-07  6.70000000e-01 
 6.80000000e-01  4.57854721e-01  3.26049938e-09  4.57854721e-01  4.57854721e-01  3.58033187e-09  3.35147638e-09  4.57854721e-01  1.57768192e-07  1.18191267e-07  6.80000000e-01 
 6.90000000e-01  4.57854718e-01  3.26049938e-09  4.57854718e-01  4.57854718e-01  3.58033187e-09  3.35147632e-09  4.57854718e-01  1.57768181e-07  1.18191331e-07  6.90000000e-01 
 7.00000000e-01  4.57854721e-01  3.26049943e-09  4.57854721e-01  4.57854721e-01  3.58033187e-09  3.35147638e-09  4.57854721e-01  1.57768190e-07  1.18191231e-07  7.00000000e-01 
 7.10000000e-01  4.57854709e-01  3.26049938e-09  4.57854709e-01  4.57854708e-01  3.58033187e-09  3.35147638e-09  4.57854709e-01  1.57768180e-07  1.18191075e-07  7.10000000e-01 
 7.20000000e-01  4.57854711e-01  3.26049938e-09  4.57854710e-01  4.57854710e-01  3.58033193e-09  3.35147638e-09  4.57854710e-01  1.57768162e-07  1.18190961e-07  7.20000000e-01 
 7.30000000e-01  4.57854709e-01  3.26049938e-09  4.57854709e-01  4.57854709e-01  3.58033187e-09  3.35147638e-09  4.57854709e-01  1.57768163e-07  1.18190933e-07  7.30000000e-01 
 7.40000000e-01  4.57854713e-01  3.26049938e-09  4.57854713e-01  4.57854713e-01  3.58033187e-09  3.35147638e-09  4.57854713e-01  1.57768180e-07  1.18190869e-07  7.40000000e-01 
 7.50000000e-01  4.57854724e-01  3.26049938e-09  4.57854724e-01  4.57854724e-01  3.58033187e-09  3.35147638e-09  4.57854724e-01  1.57768182e-07  1.18190812e-07  7.50000000e-01 
 7.60000000e-01  4.57854721e-01  3.26049938e-09  4.57854721e-01  4.57854721e-01  3.58033187e-09  3.35147632e-09  4.57854721e-01  1.57768178e-07  1.18190755e-07  7.60000000e-01 
 7.70000000e-01  4.57854705e-01  3.26049938e-09  4.57854705e-01  4.57854705e-01  3.58033187e-09  3.35147632e-09  4.57854705e-01  1.57768150e-07  1.18190577e-07  7.70000000e-01 
 7.80000000e-01  4.57854721e-01  3.26049938e-09  4.57854721e-01  4.57854721e-01  3.58033187e-09  3.35147638e-09  4.57854721e-01  1.57768182e-07  1.18190648e-07  7.80000000e-01 
 7.90000000e-01  4.57854723e-01  3.26049938e-09  4.57854723e-01  4.57854723e-01  3.58033187e-09  3.35147638e-09  4.57854723e-01  1.57768169e-07  1.18190435e-07  7.90000000e-01 
 8.00000000e-01  4.57854715e-01  3.26049938e-09  4.57854715e-01  4.57854714e-01  3.58033187e-09  3.35147632e-09  4.57854715e-01  1.57768165e-07  1.18190400e-07  8.00000000e-01 
 8.10000000e-01  4.57854726e-01  3.26049938e-09  4.57854726e-01  4.57854725e-01  3.58033187e-09  3.35147632e-09  4.57854726e-01  1.57768197e-07  1.18190215e-07  8.10000000e-01 
 8.20000000e-01  4.57854706e-01  3.26049938e-09  4.57854706e-01  4.57854706e-01  3.58033187e-09  3.35147638e-09  4.57854706e-01  1.57768173e-07  1.18190201e-07  8.20000000e-01 
 8.30000000e-01  4.57854740e-01  3.26049938e-09  4.57854740e-01  4.57854740e-01  3.58033187e-09  3.35147638e-09  4.57854740e-01  1.57768213e-07  1.18190293e-07  8.30000000e-01 
 8.40000000e-01  4.57854723e-01  3.26049938e-09  4.57854723e-01  4.57854723e-01  3.58033187e-09  3.35147632e-09  4.57854723e-01  1.57768196e-07  1.18190094e-07  8.40000000e-01 
 8.50000000e-01  4.57854705e-01  3.26049938e-09  4.57854705e-01  4.57854705e-01  3.58033187e-09  3.35147638e-09  4.57854705e-01  1.57768162e-07  1.18189760e-07  8.50000000e-01 
 8.60000000e-01  4.57854723e-01  3.26049938e-09  4.57854723e-01  4.57854723e-01  3.58033187e-09  3.35147638e-09  4.57854723e-01  1.57768191e-07  1.18189902e-07  8.60000000e-01 
 8.70000000e-01  4.57854717e-01  3.26049938e-09  4.57854717e-01  4.57854717e-01  3.58033187e-09  3.35147638e-09  4.57854717e-01  1.57768175e-07  1.18189732e-07  8.70000000e-01 
 8.80000000e-01  4.57854721e-01  3.26049938e-09  4.57854721e-01  4.57854721e-01  3.58033187e-09  3.35147632e-09  4.57854721e-01  1.57768182e-07  1.18189718e-07  8.80000000e-01 
 8.90000000e-01  4.57854725e-01  3.26049943e-09  4.57854725e-01  4.57854725e-01  3.58033187e-09  3.35147638e-09  4.57854725e-01  1.57768193e-07  1.18189504e-07  8.90000000e-01 
 9.00000000e-01  4.57854703e-01  3.26049938e-09  4.57854703e-01  4.57854703e-01  3.58033187e-09  3.35147638e-09  4.57854703e-01  1.57768167e-07  1.18189398e-07  9.00000000e-01 
 9.10000000e-01  4.57854725e-01  3.26049938e-09  4.57854725e-01  4.57854724e-01  3.58033187e-09  3.35147638e-09  4.57854725e-01  1.57768184e-07  1.18189433e-07  9.10000000e-01 
 9.20000000e-01  4.57854722e-01  3.26049938e-09  4.57854722e-01  4.57854722e-01  3.58033187e-09  3.35147638e-09  4.57854722e-01  1.57768184e-07  1.18189398e-07  9.20000000e-01 
 9.30000000e-01  4.57854729e-01  3.26049938e-09  4.57854729e-01  4.57854729e-01  3.58033187e-09  3.35147638e-09  4.57854729e-01  1.57768194e-07  1.18189362e-07  9.30000000e-01 
 9.40000000e-01  4.57854714e-01  3.26049938e-09  4.57854713e-01  4.57854713e-01  3.58033187e-09  3.35147632e-09  4.57854713e-01  1.57768170e-07  1.18189135e-07  9.40000000e-01 
 9.50000000e-01  4.57854736e-01  3.26049943e-09  4.57854736e-01  4.57854735e-01  3.58033187e-09  3.35147632e-09  4.57854736e-01  1.57768211e-07  1.18189163e-07  9.50000000e-01 
 9.60000000e-01  4.57854734e-01  3.26049938e-09  4.57854734e-01  4.57854734e-01  3.58033187e-09  3.35147632e-09  4.57854734e-01  1.57768200e-07  1.18189057e-07  9.60000000e-01 
 9.70000000e-01  4.57854712e-01  3.26049943e-09  4.57854712e-01  4.57854711e-01  3.58033187e-09  3.35147638e-09  4.57854712e-01  1.57768188e-07  1.18188836e-07  9.70000000e-01 
 9.80000000e-01  4.57854706e-01  3.26049938e-09  4.57854706e-01  4.57854706e-01  3.58033187e-09  3.35147638e-09  4.57854706e-01  1.57768153e-07  1.18188709e-07  9.80000000e-01 
 9.90000000e-01  4.57854741e-01  3.26049938e-09  4.57854741e-01  4.57854741e-01  3.58033187e-09  3.35147638e-09  4.57854741e-01  1.57768213e-07  1.18188737e-07  9.90000000e-01 
 1.00000000e+00  4.57854696e-01  3.26049938e-09  4.57854696e-01  4.57854696e-01  3.58033187e-09  3.35147632e-09  4.57854696e-01  1.57768160e-07  1.18188382e-07  1.00000000e+00 
 1.01000000e+00  4.57854732e-01  3.26049938e-09  4.57854732e-01  4.57854732e-01  3.58033187e-09  3.35147638e-09  4.57854732e-01  1.57768194e-07  1.18188595e-07  1.01000000e+00 
 1.02000000e+00  4.57854714e-01  3.26049938e-09  4.57854713e-01  4.57854713e-01  3.58033187e-09  3.35147638e-09  4.57854713e-01  1.57768178e-07  1.18188368e-07  1.02000000e+00 
 1.03000000e+00  4.57854731e-01  3.26049938e-09  4.57854731e-01  4.57854730e-01  3.58033187e-09  3.35147638e-09  4.57854730e-01  1.57768201e-07  1.18188311e-07  1.03000000e+00 
 1.04000000e+00  4.57854733e-01  3.26049938e-09  4.57854733e-01  4.57854733e-01  3.58033187e-09  3.35147632e-09  4.57854733e-01  1.57768212e-07  1.18188311e-07  1.04000000e+00 
 1.05000000e+00  4.57854708e-01  3.26049938e-09  4.57854708e-01  4.57854708e-01  3.58033187e-09  3.35147632e-09  4.57854708e-01  1.57768154e-07  1.18188012e-07  1.05000000e+00 
 1.06000000e+00  4.57854742e-01  3.26049938e-09  4.57854742e-01  4.57854742e-01  3.58033187e-09  3.35147638e-09  4.57854742e-01  1.57768216e-07  1.18188133e-07  1.06000000e+00 
 1.07000000e+00  4.57854701e-01  3.26049938e-09  4.57854701e-01  4.57854701e-01  3.58033187e-09  3.35147638e-09  4.57854701e-01  1.57768178e-07  1.18187863e-07  1.07000000e+00 
 1.08000000e+00  4.57854735e-01  3.26049943e-09  4.57854735e-01  4.57854735e-01  3.58033187e-09  3.35147632e-09  4.57854735e-01  1.57768205e-07  1.18187742e-07  1.08000000e+00 
 1.09000000e+00  4.57854717e-01  3.26049938e-09  4.57854717e-01  4.57854716e-01  3.58033187e-09  3.35147638e-09  4.57854717e-01  1.57768185e-07  1.18187685e-07  1.09000000e+00 
 1.10000000e+00  4.57854725e-01  3.26049938e-09  4.57854725e-01  4.57854724e-01  3.58033187e-09  3.35147638e-09  4.57854724e-01  1.57768185e-07  1.18187643e-07  1.10000000e+00 
 1.11000000e+00  4.57854717e-01  3.26049938e-09  4.57854717e-01  4.57854717e-01  3.58033187e-09  3.35147638e-09  4.57854717e-01  1.57768188e-07  1.18187501e-07  1.11000000e+00 
 1.12000000e+00  4.57854732e-01  3.26049938e-09  4.57854732e-01  4.57854731e-01  3.58033187e-09  3.35147638e-09  4.57854732e-01  1.57768191e-07  1.18187430e-07  1.12000000e+00 
 1.13000000e+00  4.57854721e-01  3.26049938e-09  4.57854721e-01  4.57854721e-01  3.58033187e-09  3.35147638e-09  4.57854721e-01  1.57768179e-07  1.18187323e-07  1.13000000e+00 
 1.14000000e+00  4.57854745e-01  3.26049938e-09  4.57854745e-01  4.57854745e-01  3.58033187e-09  3.35147638e-09  4.57854745e-01  1.57768218e-07  1.18187273e-07  1.14000000e+00 
 1.15000000e+00  4.57854707e-01  3.26049938e-09  4.57854707e-01  4.57854707e-01  3.58033187e-09  3.35147638e-09  4.57854707e-01  1.57768178e-07  1.18187103e-07  1.15000000e+00 
 1.16000000e+00  4.57854696e-01  3.26049938e-09  4.57854696e-01  4.57854696e-01  3.58033187e-09  3.35147638e-09  4.57854696e-01  1.57768164e-07  1.18186989e-07  1.16000000e+00 
 1.17000000e+00  4.57854720e-01  3.26049938e-09  4.57854719e-01  4.57854719e-01  3.58033187e-09  3.35147638e-09  4.57854719e-01  1.57768178e-07  1.18186946e-07  1.17000000e+00 
 1.18000000e+00  4.57854704e-01  3.26049938e-09  4.57854704e-01  4.57854704e-01  3.58033187e-09  3.35147638e-09  4.57854704e-01  1.57768160e-07  1.18186591e-07  1.18000000e+00 
 1.19000000e+00  4.57854727e-01  3.26049938e-09  4.57854727e-01  4.57854727e-01  3.58033187e-09  3.35147632e-09  4.57854727e-01  1.57768198e-07  1.18186563e-07  1.19000000e+00 
 1.20000000e+00  4.57854723e-01  3.26049938e-09  4.57854723e-01  4.57854722e-01  3.58033187e-09  3.35147638e-09  4.57854723e-01  1.57768190e-07  1.18186563e-07  1.20000000e+00 
 1.21000000e+00  4.57854732e-01  3.26049938e-09  4.57854732e-01  4.57854732e-01  3.58033187e-09  3.35147638e-09  4.57854732e-01  1.57768199e-07  1.18186477e-07  1.21000000e+00 
 1.22000000e+00  4.57854719e-01  3.26049938e-09  4.57854719e-01  4.57854719e-01  3.58033187e-09  3.35147638e-09  4.57854719e-01  1.57768173e-07  1.18186264e-07  1.22000000e+00 
 1.23000000e+00  4.57854740e-01  3.26049938e-09  4.57854740e-01  4.57854740e-01  3.58033187e-09  3.35147638e-09  4.57854740e-01  1.57768210e-07  1.18186250e-07  1.23000000e+00 
 1.24000000e+00  4.57854706e-01  3.26049938e-09  4.57854706e-01  4.57854706e-01  3.58033187e-09  3.35147638e-09  4.57854706e-01  1.57768165e-07  1.18185994e-07  1.24000000e+00 
 1.25000000e+00  4.57854683e-01  3.26049938e-09  4.57854683e-01  4.57854682e-01  3.58033187e-09  3.35147638e-09  4.57854683e-01  1.57768128e-07  1.18185881e-07  1.25000000e+00 
 1.26000000e+00  4.57854718e-01  3.26049938e-09  4.57854718e-01  4.57854718e-01  3.58033187e-09  3.35147632e-09  4.57854718e-01  1.57768178e-07  1.18185710e-07  1.26000000e+00 
 1.27000000e+00  4.57854736e-01  3.26049943e-09  4.57854736e-01  4.57854736e-01  3.58033187e-09  3.35147632e-09  4.57854736e-01  1.57768208e-07  1.18185781e-07  1.27000000e+00 
 1.28000000e+00  4.57854721e-01  3.26049938e-09  4.57854720e-01  4.57854720e-01  3.58033187e-09  3.35147638e-09  4.57854720e-01  1.57768173e-07  1.18185483e-07  1.28000000e+00 
 1.29000000e+00  4.57854728e-01  3.26049938e-09  4.57854728e-01  4.57854728e-01  3.58033187e-09  3.35147632e-09  4.57854728e-01  1.57768191e-07  1.18185454e-07  1.29000000e+00 
 1.30000000e+00  4.57854701e-01  3.26049938e-09  4.57854701e-01  4.57854701e-01  3.58033187e-09  3.35147638e-09  4.57854701e-01  1.57768156e-07  1.18185241e-07  1.30000000e+00 
 1.31000000e+00  4.57854725e-01  3.26049943e-09  4.57854725e-01  4.57854724e-01  3.58033187e-09  3.35147638e-09  4.57854725e-01  1.57768180e-07  1.18185056e-07  1.31000000e+00 
 1.32000000e+00  4.57854710e-01  3.26049938e-09  4.57854709e-01  4.57854709e-01  3.58033187e-09  3.35147638e-09  4.57854709e-01  1.57768169e-07  1.18184900e-07  1.32000000e+00 
 1.33000000e+00  4.57854726e-01  3.26049938e-09  4.57854726e-01  4.57854726e-01  3.58033187e-09  3.35147638e-09  4.57854726e-01  1.57768196e-07  1.18184829e-07  1.33000000e+00 
 1.34000000e+00  4.57854717e-01  3.26049943e-09  4.57854717e-01  4.57854717e-01  3.58033187e-09  3.35147632e-09  4.57854717e-01  1.57768179e-07  1.18184531e-07  1.34000000e+00 
 1.35000000e+00  4.57854731e-01  3.26049938e-09  4.57854731e-01  4.57854731e-01  3.58033187e-09  3.35147638e-09  4.57854731e-01  1.57768190e-07  1.18184616e-07  1.35000000e+00 
 1.36000000e+00  4.57854722e-01  3.26049943e-09  4.57854722e-01  4.57854722e-01  3.58033187e-09  3.35147638e-09  4.57854722e-01  1.57768178e-07  1.18184346e-07  1.36000000e+00 
