 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.57027135e-01  4.57027135e-01  3.31543993e-09  3.21017902e-09  4.57027135e-01  4.57027135e-01  4.57027135e-01  1.56650602e-07  1.66134214e-07  3.80000000e-01 
 3.90000000e-01  4.57027141e-01  4.57027141e-01  3.31543993e-09  3.21017902e-09  4.57027141e-01  4.57027141e-01  4.57027141e-01  1.56650614e-07  1.66134132e-07  3.90000000e-01 
 4.00000000e-01  4.57027129e-01  4.57027129e-01  3.31543993e-09  3.21017902e-09  4.57027129e-01  4.57027129e-01  4.57027129e-01  1.56650581e-07  1.66133891e-07  4.00000000e-01 
 4.10000000e-01  4.57027149e-01  4.57027149e-01  3.31543993e-09  3.21017907e-09  4.57027149e-01  4.57027149e-01  4.57027149e-01  1.56650630e-07  1.66133876e-07  4.10000000e-01 
 4.20000000e-01  4.57027150e-01  4.57027150e-01  3.31543993e-09  3.21017907e-09  4.57027150e-01  4.57027150e-01  4.57027150e-01  1.56650629e-07  1.66133741e-07  4.20000000e-01 
 4.30000000e-01  4.57027137e-01  4.57027137e-01  3.31543993e-09  3.21017902e-09  4.57027137e-01  4.57027137e-01  4.57027137e-01  1.56650601e-07  1.66133557e-07  4.30000000e-01 
 4.40000000e-01  4.57027143e-01  4.57027143e-01  3.31543993e-09  3.21017902e-09  4.57027143e-01  4.57027143e-01  4.57027143e-01  1.56650615e-07  1.66133461e-07  4.40000000e-01 
 4.50000000e-01  4.57027155e-01  4.57027155e-01  3.31543993e-09  3.21017902e-09  4.57027155e-01  4.57027155e-01  4.57027155e-01  1.56650632e-07  1.66133418e-07  4.50000000e-01 
 4.60000000e-01  4.57027136e-01  4.57027136e-01  3.31543993e-09  3.21017907e-09  4.57027136e-01  4.57027136e-01  4.57027136e-01  1.56650610e-07  1.66133180e-07  4.60000000e-01 
 4.70000000e-01  4.57027146e-01  4.57027146e-01  3.31543993e-09  3.21017902e-09  4.57027146e-01  4.57027146e-01  4.57027146e-01  1.56650611e-07  1.66133049e-07  4.70000000e-01 
 4.80000000e-01  4.57027151e-01  4.57027151e-01  3.31543993e-09  3.21017907e-09  4.57027151e-01  4.57027151e-01  4.57027151e-01  1.56650634e-07  1.66133020e-07  4.80000000e-01 
 4.90000000e-01  4.57027136e-01  4.57027136e-01  3.31543993e-09  3.21017902e-09  4.57027136e-01  4.57027136e-01  4.57027136e-01  1.56650605e-07  1.66132750e-07  4.90000000e-01 
 5.00000000e-01  4.57027131e-01  4.57027131e-01  3.31543993e-09  3.21017902e-09  4.57027131e-01  4.57027131e-01  4.57027131e-01  1.56650591e-07  1.66132637e-07  5.00000000e-01 
 5.10000000e-01  4.57027127e-01  4.57027127e-01  3.31543993e-09  3.21017907e-09  4.57027127e-01  4.57027127e-01  4.57027127e-01  1.56650586e-07  1.66132530e-07  5.10000000e-01 
 5.20000000e-01  4.57027135e-01  4.57027135e-01  3.31543993e-09  3.21017902e-09  4.57027135e-01  4.57027135e-01  4.57027135e-01  1.56650597e-07  1.66132420e-07  5.20000000e-01 
 5.30000000e-01  4.57027118e-01  4.57027118e-01  3.31543993e-09  3.21017901e-09  4.57027118e-01  4.57027118e-01  4.57027118e-01  1.56650572e-07  1.66132192e-07  5.30000000e-01 
 5.40000000e-01  4.57027125e-01  4.57027125e-01  3.31543993e-09  3.21017901e-09  4.57027125e-01  4.57027125e-01  4.57027125e-01  1.56650602e-07  1.66132132e-07  5.40000000e-01 
 5.50000000e-01  4.57027134e-01  4.57027134e-01  3.31543993e-09  3.21017907e-09  4.57027134e-01  4.57027134e-01  4.57027135e-01  1.56650602e-07  1.66131915e-07  5.50000000e-01 
 5.60000000e-01  4.57027116e-01  4.57027116e-01  3.31543993e-09  3.21017901e-09  4.57027116e-01  4.57027116e-01  4.57027116e-01  1.56650590e-07  1.66131844e-07  5.60000000e-01 
 5.70000000e-01  4.57027144e-01  4.57027145e-01  3.31543993e-09  3.21017902e-09  4.57027144e-01  4.57027145e-01  4.57027145e-01  1.56650623e-07  1.66131844e-07  5.70000000e-01 
 5.80000000e-01  4.57027118e-01  4.57027118e-01  3.31543993e-09  3.21017901e-09  4.57027118e-01  4.57027118e-01  4.57027118e-01  1.56650575e-07  1.66131578e-07  5.80000000e-01 
 5.90000000e-01  4.57027159e-01  4.57027159e-01  3.31543993e-09  3.21017907e-09  4.57027159e-01  4.57027159e-01  4.57027160e-01  1.56650645e-07  1.66131663e-07  5.90000000e-01 
 6.00000000e-01  4.57027132e-01  4.57027132e-01  3.31543993e-09  3.21017907e-09  4.57027132e-01  4.57027132e-01  4.57027132e-01  1.56650606e-07  1.66131358e-07  6.00000000e-01 
 6.10000000e-01  4.57027147e-01  4.57027147e-01  3.31543993e-09  3.21017902e-09  4.57027147e-01  4.57027147e-01  4.57027147e-01  1.56650622e-07  1.66131414e-07  6.10000000e-01 
 6.20000000e-01  4.57027124e-01  4.57027124e-01  3.31543993e-09  3.21017907e-09  4.57027124e-01  4.57027124e-01  4.57027124e-01  1.56650576e-07  1.66131166e-07  6.20000000e-01 
 6.30000000e-01  4.57027144e-01  4.57027144e-01  3.31543993e-09  3.21017902e-09  4.57027144e-01  4.57027144e-01  4.57027144e-01  1.56650628e-07  1.66131088e-07  6.30000000e-01 
 6.40000000e-01  4.57027114e-01  4.57027114e-01  3.31543993e-09  3.21017907e-09  4.57027114e-01  4.57027114e-01  4.57027114e-01  1.56650567e-07  1.66130839e-07  6.40000000e-01 
 6.50000000e-01  4.57027128e-01  4.57027128e-01  3.31543993e-09  3.21017902e-09  4.57027128e-01  4.57027128e-01  4.57027128e-01  1.56650607e-07  1.66130839e-07  6.50000000e-01 
 6.60000000e-01  4.57027134e-01  4.57027134e-01  3.31543993e-09  3.21017902e-09  4.57027134e-01  4.57027134e-01  4.57027134e-01  1.56650615e-07  1.66130569e-07  6.60000000e-01 
 6.70000000e-01  4.57027116e-01  4.57027116e-01  3.31543993e-09  3.21017901e-09  4.57027116e-01  4.57027116e-01  4.57027116e-01  1.56650563e-07  1.66130391e-07  6.70000000e-01 
 6.80000000e-01  4.57027136e-01  4.57027136e-01  3.31543993e-09  3.21017902e-09  4.57027136e-01  4.57027136e-01  4.57027136e-01  1.56650613e-07  1.66130405e-07  6.80000000e-01 
 6.90000000e-01  4.57027120e-01  4.57027120e-01  3.31543993e-09  3.21017901e-09  4.57027120e-01  4.57027120e-01  4.57027120e-01  1.56650586e-07  1.66130292e-07  6.90000000e-01 
 7.00000000e-01  4.57027121e-01  4.57027121e-01  3.31543993e-09  3.21017901e-09  4.57027121e-01  4.57027121e-01  4.57027121e-01  1.56650577e-07  1.66130100e-07  7.00000000e-01 
 7.10000000e-01  4.57027145e-01  4.57027145e-01  3.31543993e-09  3.21017907e-09  4.57027145e-01  4.57027145e-01  4.57027145e-01  1.56650613e-07  1.66130086e-07  7.10000000e-01 
 7.20000000e-01  4.57027140e-01  4.57027140e-01  3.31543993e-09  3.21017902e-09  4.57027140e-01  4.57027140e-01  4.57027140e-01  1.56650623e-07  1.66129965e-07  7.20000000e-01 
 7.30000000e-01  4.57027119e-01  4.57027119e-01  3.31543993e-09  3.21017901e-09  4.57027119e-01  4.57027119e-01  4.57027119e-01  1.56650580e-07  1.66129674e-07  7.30000000e-01 
 7.40000000e-01  4.57027125e-01  4.57027125e-01  3.31543993e-09  3.21017901e-09  4.57027125e-01  4.57027125e-01  4.57027125e-01  1.56650610e-07  1.66129553e-07  7.40000000e-01 
 7.50000000e-01  4.57027109e-01  4.57027109e-01  3.31543993e-09  3.21017901e-09  4.57027109e-01  4.57027109e-01  4.57027109e-01  1.56650572e-07  1.66129375e-07  7.50000000e-01 
 7.60000000e-01  4.57027135e-01  4.57027135e-01  3.31543993e-09  3.21017902e-09  4.57027135e-01  4.57027135e-01  4.57027135e-01  1.56650605e-07  1.66129460e-07  7.60000000e-01 
 7.70000000e-01  4.57027131e-01  4.57027131e-01  3.31543993e-09  3.21017902e-09  4.57027131e-01  4.57027131e-01  4.57027131e-01  1.56650591e-07  1.66129269e-07  7.70000000e-01 
 7.80000000e-01  4.57027134e-01  4.57027134e-01  3.31543993e-09  3.21017902e-09  4.57027134e-01  4.57027134e-01  4.57027134e-01  1.56650603e-07  1.66129112e-07  7.80000000e-01 
 7.90000000e-01  4.57027127e-01  4.57027127e-01  3.31543993e-09  3.21017902e-09  4.57027127e-01  4.57027127e-01  4.57027127e-01  1.56650590e-07  1.66128999e-07  7.90000000e-01 
 8.00000000e-01  4.57027142e-01  4.57027142e-01  3.31543993e-09  3.21017902e-09  4.57027142e-01  4.57027142e-01  4.57027142e-01  1.56650621e-07  1.66128885e-07  8.00000000e-01 
 8.10000000e-01  4.57027130e-01  4.57027130e-01  3.31543993e-09  3.21017902e-09  4.57027130e-01  4.57027130e-01  4.57027130e-01  1.56650592e-07  1.66128736e-07  8.10000000e-01 
 8.20000000e-01  4.57027154e-01  4.57027154e-01  3.31543993e-09  3.21017902e-09  4.57027154e-01  4.57027154e-01  4.57027154e-01  1.56650623e-07  1.66128650e-07  8.20000000e-01 
 8.30000000e-01  4.57027157e-01  4.57027157e-01  3.31543993e-09  3.21017902e-09  4.57027157e-01  4.57027157e-01  4.57027157e-01  1.56650645e-07  1.66128537e-07  8.30000000e-01 
 8.40000000e-01  4.57027138e-01  4.57027138e-01  3.31543993e-09  3.21017907e-09  4.57027138e-01  4.57027138e-01  4.57027138e-01  1.56650611e-07  1.66128409e-07  8.40000000e-01 
 8.50000000e-01  4.57027136e-01  4.57027136e-01  3.31543993e-09  3.21017902e-09  4.57027136e-01  4.57027136e-01  4.57027136e-01  1.56650599e-07  1.66128210e-07  8.50000000e-01 
 8.60000000e-01  4.57027093e-01  4.57027093e-01  3.31543993e-09  3.21017907e-09  4.57027093e-01  4.57027093e-01  4.57027093e-01  1.56650545e-07  1.66127911e-07  8.60000000e-01 
 8.70000000e-01  4.57027125e-01  4.57027125e-01  3.31543993e-09  3.21017901e-09  4.57027125e-01  4.57027125e-01  4.57027125e-01  1.56650608e-07  1.66127968e-07  8.70000000e-01 
 8.80000000e-01  4.57027121e-01  4.57027121e-01  3.31543993e-09  3.21017901e-09  4.57027121e-01  4.57027121e-01  4.57027121e-01  1.56650575e-07  1.66127691e-07  8.80000000e-01 
 8.90000000e-01  4.57027143e-01  4.57027143e-01  3.31543993e-09  3.21017902e-09  4.57027143e-01  4.57027143e-01  4.57027143e-01  1.56650625e-07  1.66127663e-07  8.90000000e-01 
 9.00000000e-01  4.57027126e-01  4.57027126e-01  3.31543993e-09  3.21017907e-09  4.57027126e-01  4.57027126e-01  4.57027126e-01  1.56650588e-07  1.66127464e-07  9.00000000e-01 
 9.10000000e-01  4.57027149e-01  4.57027149e-01  3.31543993e-09  3.21017902e-09  4.57027149e-01  4.57027149e-01  4.57027149e-01  1.56650637e-07  1.66127379e-07  9.10000000e-01 
 9.20000000e-01  4.57027136e-01  4.57027136e-01  3.31543993e-09  3.21017902e-09  4.57027136e-01  4.57027136e-01  4.57027136e-01  1.56650604e-07  1.66127364e-07  9.20000000e-01 
 9.30000000e-01  4.57027151e-01  4.57027151e-01  3.31543993e-09  3.21017907e-09  4.57027151e-01  4.57027151e-01  4.57027151e-01  1.56650618e-07  1.66127130e-07  9.30000000e-01 
 9.40000000e-01  4.57027133e-01  4.57027133e-01  3.31543993e-09  3.21017902e-09  4.57027133e-01  4.57027133e-01  4.57027134e-01  1.56650603e-07  1.66126917e-07  9.40000000e-01 
 9.50000000e-01  4.57027146e-01  4.57027146e-01  3.31543993e-09  3.21017902e-09  4.57027146e-01  4.57027146e-01  4.57027146e-01  1.56650612e-07  1.66126959e-07  9.50000000e-01 
 9.60000000e-01  4.57027127e-01  4.57027127e-01  3.31543993e-09  3.21017902e-09  4.57027127e-01  4.57027127e-01  4.57027127e-01  1.56650588e-07  1.66126704e-07  9.60000000e-01 
 9.70000000e-01  4.57027119e-01  4.57027119e-01  3.31543993e-09  3.21017907e-09  4.57027119e-01  4.57027119e-01  4.57027119e-01  1.56650589e-07  1.66126433e-07  9.70000000e-01 
 9.80000000e-01  4.57027150e-01  4.57027150e-01  3.31543993e-09  3.21017902e-09  4.57027150e-01  4.57027150e-01  4.57027150e-01  1.56650623e-07  1.66126547e-07  9.80000000e-01 
 9.90000000e-01  4.57027136e-01  4.57027136e-01  3.31543993e-09  3.21017902e-09  4.57027136e-01  4.57027136e-01  4.57027136e-01  1.56650615e-07  1.66126220e-07  9.90000000e-01 
 1.00000000e+00  4.57027138e-01  4.57027138e-01  3.31543993e-09  3.21017902e-09  4.57027138e-01  4.57027138e-01  4.57027138e-01  1.56650627e-07  1.66126071e-07  1.00000000e+00 
 1.01000000e+00  4.57027146e-01  4.57027146e-01  3.31543993e-09  3.21017902e-09  4.57027146e-01  4.57027146e-01  4.57027146e-01  1.56650622e-07  1.66126057e-07  1.01000000e+00 
 1.02000000e+00  4.57027147e-01  4.57027147e-01  3.31543993e-09  3.21017907e-09  4.57027147e-01  4.57027147e-01  4.57027147e-01  1.56650622e-07  1.66125943e-07  1.02000000e+00 
 1.03000000e+00  4.57027139e-01  4.57027139e-01  3.31543993e-09  3.21017902e-09  4.57027139e-01  4.57027139e-01  4.57027139e-01  1.56650605e-07  1.66125673e-07  1.03000000e+00 
 1.04000000e+00  4.57027123e-01  4.57027123e-01  3.31543993e-09  3.21017901e-09  4.57027123e-01  4.57027123e-01  4.57027123e-01  1.56650592e-07  1.66125403e-07  1.04000000e+00 
 1.05000000e+00  4.57027150e-01  4.57027150e-01  3.31543993e-09  3.21017907e-09  4.57027150e-01  4.57027150e-01  4.57027150e-01  1.56650628e-07  1.66125410e-07  1.05000000e+00 
 1.06000000e+00  4.57027144e-01  4.57027144e-01  3.31543993e-09  3.21017902e-09  4.57027144e-01  4.57027144e-01  4.57027144e-01  1.56650622e-07  1.66125282e-07  1.06000000e+00 
 1.07000000e+00  4.57027130e-01  4.57027130e-01  3.31543993e-09  3.21017902e-09  4.57027130e-01  4.57027130e-01  4.57027130e-01  1.56650593e-07  1.66124984e-07  1.07000000e+00 
 1.08000000e+00  4.57027153e-01  4.57027153e-01  3.31543993e-09  3.21017907e-09  4.57027153e-01  4.57027153e-01  4.57027153e-01  1.56650618e-07  1.66124963e-07  1.08000000e+00 
 1.09000000e+00  4.57027131e-01  4.57027131e-01  3.31543993e-09  3.21017902e-09  4.57027131e-01  4.57027131e-01  4.57027131e-01  1.56650608e-07  1.66124707e-07  1.09000000e+00 
 1.10000000e+00  4.57027150e-01  4.57027150e-01  3.31543993e-09  3.21017902e-09  4.57027150e-01  4.57027150e-01  4.57027150e-01  1.56650629e-07  1.66124636e-07  1.10000000e+00 
 1.11000000e+00  4.57027133e-01  4.57027133e-01  3.31543993e-09  3.21017907e-09  4.57027133e-01  4.57027133e-01  4.57027133e-01  1.56650605e-07  1.66124309e-07  1.11000000e+00 
 1.12000000e+00  4.57027170e-01  4.57027170e-01  3.31543993e-09  3.21017902e-09  4.57027170e-01  4.57027170e-01  4.57027170e-01  1.56650646e-07  1.66124309e-07  1.12000000e+00 
 1.13000000e+00  4.57027146e-01  4.57027146e-01  3.31543993e-09  3.21017902e-09  4.57027146e-01  4.57027146e-01  4.57027146e-01  1.56650612e-07  1.66124039e-07  1.13000000e+00 
 1.14000000e+00  4.57027135e-01  4.57027135e-01  3.31543993e-09  3.21017902e-09  4.57027135e-01  4.57027135e-01  4.57027135e-01  1.56650602e-07  1.66123783e-07  1.14000000e+00 
 1.15000000e+00  4.57027162e-01  4.57027162e-01  3.31543993e-09  3.21017907e-09  4.57027162e-01  4.57027162e-01  4.57027162e-01  1.56650648e-07  1.66123726e-07  1.15000000e+00 
 1.16000000e+00  4.57027158e-01  4.57027158e-01  3.31543993e-09  3.21017902e-09  4.57027158e-01  4.57027158e-01  4.57027158e-01  1.56650640e-07  1.66123499e-07  1.16000000e+00 
 1.17000000e+00  4.57027144e-01  4.57027144e-01  3.31543993e-09  3.21017902e-09  4.57027144e-01  4.57027144e-01  4.57027144e-01  1.56650616e-07  1.66123314e-07  1.17000000e+00 
 1.18000000e+00  4.57027135e-01  4.57027135e-01  3.31543993e-09  3.21017902e-09  4.57027135e-01  4.57027135e-01  4.57027135e-01  1.56650605e-07  1.66122973e-07  1.18000000e+00 
 1.19000000e+00  4.57027153e-01  4.57027153e-01  3.31543993e-09  3.21017902e-09  4.57027153e-01  4.57027153e-01  4.57027153e-01  1.56650631e-07  1.66122916e-07  1.19000000e+00 
 1.20000000e+00  4.57027127e-01  4.57027127e-01  3.31543993e-09  3.21017902e-09  4.57027127e-01  4.57027127e-01  4.57027127e-01  1.56650597e-07  1.66122774e-07  1.20000000e+00 
 1.21000000e+00  4.57027129e-01  4.57027129e-01  3.31543993e-09  3.21017902e-09  4.57027129e-01  4.57027129e-01  4.57027129e-01  1.56650607e-07  1.66122547e-07  1.21000000e+00 
 1.22000000e+00  4.57027138e-01  4.57027138e-01  3.31543993e-09  3.21017902e-09  4.57027138e-01  4.57027138e-01  4.57027138e-01  1.56650617e-07  1.66122192e-07  1.22000000e+00 
 1.23000000e+00  4.57027136e-01  4.57027136e-01  3.31543993e-09  3.21017902e-09  4.57027136e-01  4.57027136e-01  4.57027136e-01  1.56650603e-07  1.66121993e-07  1.23000000e+00 
 1.24000000e+00  4.57027152e-01  4.57027152e-01  3.31543993e-09  3.21017902e-09  4.57027152e-01  4.57027152e-01  4.57027152e-01  1.56650627e-07  1.66121907e-07  1.24000000e+00 
 1.25000000e+00  4.57027133e-01  4.57027133e-01  3.31543993e-09  3.21017907e-09  4.57027133e-01  4.57027133e-01  4.57027133e-01  1.56650601e-07  1.66121609e-07  1.25000000e+00 
 1.26000000e+00  4.57027162e-01  4.57027162e-01  3.31543993e-09  3.21017902e-09  4.57027162e-01  4.57027162e-01  4.57027162e-01  1.56650631e-07  1.66121424e-07  1.26000000e+00 
 1.27000000e+00  4.57027135e-01  4.57027135e-01  3.31543993e-09  3.21017902e-09  4.57027135e-01  4.57027135e-01  4.57027135e-01  1.56650610e-07  1.66121112e-07  1.27000000e+00 
 1.28000000e+00  4.57027145e-01  4.57027145e-01  3.31543993e-09  3.21017902e-09  4.57027145e-01  4.57027145e-01  4.57027145e-01  1.56650620e-07  1.66120884e-07  1.28000000e+00 
 1.29000000e+00  4.57027117e-01  4.57027117e-01  3.31543993e-09  3.21017907e-09  4.57027117e-01  4.57027117e-01  4.57027117e-01  1.56650580e-07  1.66120572e-07  1.29000000e+00 
 1.30000000e+00  4.57027147e-01  4.57027147e-01  3.31543993e-09  3.21017902e-09  4.57027147e-01  4.57027147e-01  4.57027147e-01  1.56650626e-07  1.66120472e-07  1.30000000e+00 
 1.31000000e+00  4.57027158e-01  4.57027158e-01  3.31543993e-09  3.21017902e-09  4.57027158e-01  4.57027158e-01  4.57027158e-01  1.56650637e-07  1.66120188e-07  1.31000000e+00 
 1.32000000e+00  4.57027142e-01  4.57027142e-01  3.31543993e-09  3.21017907e-09  4.57027142e-01  4.57027142e-01  4.57027142e-01  1.56650627e-07  1.66119733e-07  1.32000000e+00 
 1.33000000e+00  4.57027141e-01  4.57027141e-01  3.31543993e-09  3.21017902e-09  4.57027141e-01  4.57027141e-01  4.57027141e-01  1.56650613e-07  1.66119619e-07  1.33000000e+00 
 1.34000000e+00  4.57027129e-01  4.57027129e-01  3.31543993e-09  3.21017902e-09  4.57027129e-01  4.57027129e-01  4.57027129e-01  1.56650608e-07  1.66119122e-07  1.34000000e+00 
 1.35000000e+00  4.57027169e-01  4.57027169e-01  3.31543993e-09  3.21017902e-09  4.57027169e-01  4.57027169e-01  4.57027169e-01  1.56650671e-07  1.66118980e-07  1.35000000e+00 
 1.36000000e+00  4.57027143e-01  4.57027143e-01  3.31543993e-09  3.21017902e-09  4.57027143e-01  4.57027143e-01  4.57027143e-01  1.56650613e-07  1.66118483e-07  1.36000000e+00 
