 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.18810114e-09  3.43242668e-09  4.59958230e-01  4.59958230e-01  4.59958230e-01  4.59958230e-01  4.59958230e-01  1.59886332e-07  1.96015552e-07  3.40000000e-01 
 3.50000000e-01  3.18810108e-09  3.43242668e-09  4.59958227e-01  4.59958227e-01  4.59958227e-01  4.59958227e-01  4.59958227e-01  1.59886333e-07  1.96015268e-07  3.50000000e-01 
 3.60000000e-01  3.18810108e-09  3.43242668e-09  4.59958203e-01  4.59958203e-01  4.59958203e-01  4.59958203e-01  4.59958203e-01  1.59886281e-07  1.96015030e-07  3.60000000e-01 
 3.70000000e-01  3.18810114e-09  3.43242668e-09  4.59958213e-01  4.59958213e-01  4.59958213e-01  4.59958213e-01  4.59958213e-01  1.59886320e-07  1.96014923e-07  3.70000000e-01 
 3.80000000e-01  3.18810108e-09  3.43242668e-09  4.59958208e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  1.59886293e-07  1.96014607e-07  3.80000000e-01 
 3.90000000e-01  3.18810108e-09  3.43242673e-09  4.59958224e-01  4.59958225e-01  4.59958225e-01  4.59958225e-01  4.59958224e-01  1.59886328e-07  1.96014504e-07  3.90000000e-01 
 4.00000000e-01  3.18810108e-09  3.43242668e-09  4.59958216e-01  4.59958216e-01  4.59958216e-01  4.59958216e-01  4.59958216e-01  1.59886311e-07  1.96014312e-07  4.00000000e-01 
 4.10000000e-01  3.18810114e-09  3.43242668e-09  4.59958217e-01  4.59958217e-01  4.59958217e-01  4.59958217e-01  4.59958217e-01  1.59886320e-07  1.96014160e-07  4.10000000e-01 
 4.20000000e-01  3.18810114e-09  3.43242668e-09  4.59958224e-01  4.59958224e-01  4.59958224e-01  4.59958224e-01  4.59958224e-01  1.59886323e-07  1.96013968e-07  4.20000000e-01 
 4.30000000e-01  3.18810108e-09  3.43242668e-09  4.59958218e-01  4.59958218e-01  4.59958218e-01  4.59958218e-01  4.59958218e-01  1.59886321e-07  1.96013701e-07  4.30000000e-01 
 4.40000000e-01  3.18810114e-09  3.43242668e-09  4.59958226e-01  4.59958226e-01  4.59958226e-01  4.59958226e-01  4.59958226e-01  1.59886327e-07  1.96013627e-07  4.40000000e-01 
 4.50000000e-01  3.18810114e-09  3.43242668e-09  4.59958205e-01  4.59958206e-01  4.59958206e-01  4.59958206e-01  4.59958205e-01  1.59886296e-07  1.96013282e-07  4.50000000e-01 
 4.60000000e-01  3.18810114e-09  3.43242667e-09  4.59958194e-01  4.59958194e-01  4.59958194e-01  4.59958194e-01  4.59958194e-01  1.59886289e-07  1.96013001e-07  4.60000000e-01 
 4.70000000e-01  3.18810108e-09  3.43242667e-09  4.59958188e-01  4.59958188e-01  4.59958188e-01  4.59958188e-01  4.59958188e-01  1.59886272e-07  1.96012834e-07  4.70000000e-01 
 4.80000000e-01  3.18810114e-09  3.43242668e-09  4.59958202e-01  4.59958202e-01  4.59958202e-01  4.59958202e-01  4.59958202e-01  1.59886305e-07  1.96012795e-07  4.80000000e-01 
 4.90000000e-01  3.18810108e-09  3.43242668e-09  4.59958222e-01  4.59958222e-01  4.59958222e-01  4.59958222e-01  4.59958222e-01  1.59886330e-07  1.96012657e-07  4.90000000e-01 
 5.00000000e-01  3.18810108e-09  3.43242668e-09  4.59958237e-01  4.59958237e-01  4.59958237e-01  4.59958237e-01  4.59958237e-01  1.59886330e-07  1.96012564e-07  5.00000000e-01 
 5.10000000e-01  3.18810108e-09  3.43242667e-09  4.59958189e-01  4.59958189e-01  4.59958189e-01  4.59958189e-01  4.59958189e-01  1.59886272e-07  1.96012206e-07  5.10000000e-01 
 5.20000000e-01  3.18810114e-09  3.43242668e-09  4.59958233e-01  4.59958233e-01  4.59958233e-01  4.59958233e-01  4.59958233e-01  1.59886343e-07  1.96012174e-07  5.20000000e-01 
 5.30000000e-01  3.18810114e-09  3.43242668e-09  4.59958249e-01  4.59958249e-01  4.59958249e-01  4.59958249e-01  4.59958249e-01  1.59886367e-07  1.96012113e-07  5.30000000e-01 
 5.40000000e-01  3.18810108e-09  3.43242668e-09  4.59958209e-01  4.59958209e-01  4.59958209e-01  4.59958209e-01  4.59958209e-01  1.59886287e-07  1.96011740e-07  5.40000000e-01 
 5.50000000e-01  3.18810108e-09  3.43242668e-09  4.59958229e-01  4.59958229e-01  4.59958229e-01  4.59958229e-01  4.59958229e-01  1.59886338e-07  1.96011666e-07  5.50000000e-01 
 5.60000000e-01  3.18810114e-09  3.43242668e-09  4.59958199e-01  4.59958199e-01  4.59958199e-01  4.59958199e-01  4.59958198e-01  1.59886282e-07  1.96011307e-07  5.60000000e-01 
 5.70000000e-01  3.18810108e-09  3.43242668e-09  4.59958237e-01  4.59958237e-01  4.59958237e-01  4.59958237e-01  4.59958237e-01  1.59886343e-07  1.96011346e-07  5.70000000e-01 
 5.80000000e-01  3.18810114e-09  3.43242668e-09  4.59958229e-01  4.59958229e-01  4.59958229e-01  4.59958229e-01  4.59958229e-01  1.59886329e-07  1.96011037e-07  5.80000000e-01 
 5.90000000e-01  3.18810108e-09  3.43242668e-09  4.59958200e-01  4.59958200e-01  4.59958200e-01  4.59958200e-01  4.59958200e-01  1.59886285e-07  1.96010824e-07  5.90000000e-01 
 6.00000000e-01  3.18810108e-09  3.43242668e-09  4.59958213e-01  4.59958213e-01  4.59958213e-01  4.59958213e-01  4.59958213e-01  1.59886313e-07  1.96010710e-07  6.00000000e-01 
 6.10000000e-01  3.18810108e-09  3.43242668e-09  4.59958219e-01  4.59958219e-01  4.59958219e-01  4.59958219e-01  4.59958219e-01  1.59886303e-07  1.96010546e-07  6.10000000e-01 
 6.20000000e-01  3.18810108e-09  3.43242668e-09  4.59958220e-01  4.59958221e-01  4.59958221e-01  4.59958221e-01  4.59958220e-01  1.59886313e-07  1.96010447e-07  6.20000000e-01 
 6.30000000e-01  3.18810108e-09  3.43242668e-09  4.59958209e-01  4.59958209e-01  4.59958209e-01  4.59958209e-01  4.59958209e-01  1.59886305e-07  1.96010205e-07  6.30000000e-01 
 6.40000000e-01  3.18810114e-09  3.43242667e-09  4.59958192e-01  4.59958192e-01  4.59958192e-01  4.59958192e-01  4.59958192e-01  1.59886279e-07  1.96009893e-07  6.40000000e-01 
 6.50000000e-01  3.18810114e-09  3.43242668e-09  4.59958214e-01  4.59958214e-01  4.59958214e-01  4.59958214e-01  4.59958214e-01  1.59886313e-07  1.96009857e-07  6.50000000e-01 
 6.60000000e-01  3.18810108e-09  3.43242668e-09  4.59958244e-01  4.59958244e-01  4.59958244e-01  4.59958244e-01  4.59958244e-01  1.59886346e-07  1.96009651e-07  6.60000000e-01 
 6.70000000e-01  3.18810108e-09  3.43242668e-09  4.59958210e-01  4.59958210e-01  4.59958210e-01  4.59958210e-01  4.59958210e-01  1.59886309e-07  1.96009395e-07  6.70000000e-01 
 6.80000000e-01  3.18810114e-09  3.43242668e-09  4.59958211e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  1.59886312e-07  1.96009296e-07  6.80000000e-01 
 6.90000000e-01  3.18810108e-09  3.43242668e-09  4.59958227e-01  4.59958227e-01  4.59958227e-01  4.59958227e-01  4.59958227e-01  1.59886329e-07  1.96009246e-07  6.90000000e-01 
 7.00000000e-01  3.18810108e-09  3.43242668e-09  4.59958210e-01  4.59958210e-01  4.59958210e-01  4.59958210e-01  4.59958210e-01  1.59886290e-07  1.96008919e-07  7.00000000e-01 
 7.10000000e-01  3.18810114e-09  3.43242668e-09  4.59958213e-01  4.59958213e-01  4.59958213e-01  4.59958213e-01  4.59958213e-01  1.59886314e-07  1.96008635e-07  7.10000000e-01 
 7.20000000e-01  3.18810114e-09  3.43242668e-09  4.59958207e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  1.59886312e-07  1.96008550e-07  7.20000000e-01 
 7.30000000e-01  3.18810114e-09  3.43242668e-09  4.59958207e-01  4.59958207e-01  4.59958208e-01  4.59958207e-01  4.59958207e-01  1.59886298e-07  1.96008308e-07  7.30000000e-01 
 7.40000000e-01  3.18810108e-09  3.43242668e-09  4.59958211e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  1.59886302e-07  1.96008202e-07  7.40000000e-01 
 7.50000000e-01  3.18810114e-09  3.43242668e-09  4.59958206e-01  4.59958206e-01  4.59958206e-01  4.59958206e-01  4.59958206e-01  1.59886290e-07  1.96007967e-07  7.50000000e-01 
 7.60000000e-01  3.18810108e-09  3.43242668e-09  4.59958243e-01  4.59958243e-01  4.59958243e-01  4.59958243e-01  4.59958243e-01  1.59886353e-07  1.96007818e-07  7.60000000e-01 
 7.70000000e-01  3.18810114e-09  3.43242668e-09  4.59958223e-01  4.59958224e-01  4.59958224e-01  4.59958224e-01  4.59958223e-01  1.59886312e-07  1.96007626e-07  7.70000000e-01 
 7.80000000e-01  3.18810108e-09  3.43242668e-09  4.59958214e-01  4.59958214e-01  4.59958214e-01  4.59958214e-01  4.59958214e-01  1.59886309e-07  1.96007427e-07  7.80000000e-01 
 7.90000000e-01  3.18810114e-09  3.43242668e-09  4.59958207e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  1.59886310e-07  1.96007178e-07  7.90000000e-01 
 8.00000000e-01  3.18810114e-09  3.43242668e-09  4.59958215e-01  4.59958215e-01  4.59958215e-01  4.59958215e-01  4.59958215e-01  1.59886302e-07  1.96007107e-07  8.00000000e-01 
 8.10000000e-01  3.18810108e-09  3.43242668e-09  4.59958197e-01  4.59958197e-01  4.59958197e-01  4.59958197e-01  4.59958197e-01  1.59886304e-07  1.96006745e-07  8.10000000e-01 
 8.20000000e-01  3.18810114e-09  3.43242668e-09  4.59958235e-01  4.59958236e-01  4.59958236e-01  4.59958236e-01  4.59958235e-01  1.59886336e-07  1.96006745e-07  8.20000000e-01 
 8.30000000e-01  3.18810114e-09  3.43242668e-09  4.59958244e-01  4.59958244e-01  4.59958244e-01  4.59958244e-01  4.59958244e-01  1.59886353e-07  1.96006617e-07  8.30000000e-01 
 8.40000000e-01  3.18810108e-09  3.43242668e-09  4.59958196e-01  4.59958196e-01  4.59958197e-01  4.59958196e-01  4.59958196e-01  1.59886287e-07  1.96006177e-07  8.40000000e-01 
 8.50000000e-01  3.18810114e-09  3.43242668e-09  4.59958232e-01  4.59958232e-01  4.59958232e-01  4.59958232e-01  4.59958232e-01  1.59886335e-07  1.96006098e-07  8.50000000e-01 
 8.60000000e-01  3.18810114e-09  3.43242668e-09  4.59958230e-01  4.59958230e-01  4.59958230e-01  4.59958230e-01  4.59958230e-01  1.59886319e-07  1.96005928e-07  8.60000000e-01 
 8.70000000e-01  3.18810108e-09  3.43242668e-09  4.59958208e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  1.59886293e-07  1.96005686e-07  8.70000000e-01 
 8.80000000e-01  3.18810108e-09  3.43242668e-09  4.59958196e-01  4.59958196e-01  4.59958196e-01  4.59958196e-01  4.59958196e-01  1.59886287e-07  1.96005345e-07  8.80000000e-01 
 8.90000000e-01  3.18810114e-09  3.43242668e-09  4.59958230e-01  4.59958230e-01  4.59958230e-01  4.59958230e-01  4.59958230e-01  1.59886350e-07  1.96005359e-07  8.90000000e-01 
 9.00000000e-01  3.18810108e-09  3.43242668e-09  4.59958218e-01  4.59958218e-01  4.59958218e-01  4.59958218e-01  4.59958218e-01  1.59886311e-07  1.96005047e-07  9.00000000e-01 
 9.10000000e-01  3.18810108e-09  3.43242668e-09  4.59958220e-01  4.59958220e-01  4.59958220e-01  4.59958220e-01  4.59958220e-01  1.59886322e-07  1.96004976e-07  9.10000000e-01 
 9.20000000e-01  3.18810108e-09  3.43242668e-09  4.59958213e-01  4.59958213e-01  4.59958213e-01  4.59958213e-01  4.59958213e-01  1.59886309e-07  1.96004599e-07  9.20000000e-01 
 9.30000000e-01  3.18810114e-09  3.43242668e-09  4.59958238e-01  4.59958238e-01  4.59958238e-01  4.59958238e-01  4.59958238e-01  1.59886338e-07  1.96004564e-07  9.30000000e-01 
 9.40000000e-01  3.18810114e-09  3.43242668e-09  4.59958217e-01  4.59958217e-01  4.59958217e-01  4.59958217e-01  4.59958217e-01  1.59886316e-07  1.96004237e-07  9.40000000e-01 
 9.50000000e-01  3.18810108e-09  3.43242668e-09  4.59958236e-01  4.59958236e-01  4.59958236e-01  4.59958236e-01  4.59958236e-01  1.59886338e-07  1.96004109e-07  9.50000000e-01 
 9.60000000e-01  3.18810114e-09  3.43242667e-09  4.59958191e-01  4.59958191e-01  4.59958191e-01  4.59958191e-01  4.59958191e-01  1.59886282e-07  1.96003647e-07  9.60000000e-01 
 9.70000000e-01  3.18810114e-09  3.43242668e-09  4.59958218e-01  4.59958218e-01  4.59958218e-01  4.59958218e-01  4.59958218e-01  1.59886324e-07  1.96003676e-07  9.70000000e-01 
 9.80000000e-01  3.18810108e-09  3.43242667e-09  4.59958193e-01  4.59958193e-01  4.59958193e-01  4.59958193e-01  4.59958193e-01  1.59886274e-07  1.96003214e-07  9.80000000e-01 
 9.90000000e-01  3.18810108e-09  3.43242673e-09  4.59958218e-01  4.59958218e-01  4.59958218e-01  4.59958218e-01  4.59958218e-01  1.59886320e-07  1.96003157e-07  9.90000000e-01 
 1.00000000e+00  3.18810114e-09  3.43242667e-09  4.59958194e-01  4.59958194e-01  4.59958194e-01  4.59958194e-01  4.59958194e-01  1.59886273e-07  1.96002823e-07  1.00000000e+00 
 1.01000000e+00  3.18810114e-09  3.43242668e-09  4.59958199e-01  4.59958199e-01  4.59958199e-01  4.59958199e-01  4.59958199e-01  1.59886283e-07  1.96002610e-07  1.01000000e+00 
 1.02000000e+00  3.18810114e-09  3.43242668e-09  4.59958222e-01  4.59958222e-01  4.59958222e-01  4.59958222e-01  4.59958222e-01  1.59886306e-07  1.96002432e-07  1.02000000e+00 
 1.03000000e+00  3.18810114e-09  3.43242668e-09  4.59958243e-01  4.59958243e-01  4.59958243e-01  4.59958243e-01  4.59958243e-01  1.59886347e-07  1.96002418e-07  1.03000000e+00 
 1.04000000e+00  3.18810114e-09  3.43242673e-09  4.59958223e-01  4.59958223e-01  4.59958223e-01  4.59958223e-01  4.59958223e-01  1.59886324e-07  1.96002013e-07  1.04000000e+00 
 1.05000000e+00  3.18810108e-09  3.43242668e-09  4.59958218e-01  4.59958218e-01  4.59958218e-01  4.59958218e-01  4.59958218e-01  1.59886319e-07  1.96001743e-07  1.05000000e+00 
 1.06000000e+00  3.18810114e-09  3.43242668e-09  4.59958207e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  1.59886302e-07  1.96001466e-07  1.06000000e+00 
 1.07000000e+00  3.18810114e-09  3.43242668e-09  4.59958218e-01  4.59958218e-01  4.59958218e-01  4.59958218e-01  4.59958218e-01  1.59886327e-07  1.96001359e-07  1.07000000e+00 
 1.08000000e+00  3.18810114e-09  3.43242668e-09  4.59958210e-01  4.59958210e-01  4.59958210e-01  4.59958210e-01  4.59958210e-01  1.59886292e-07  1.96000890e-07  1.08000000e+00 
 1.09000000e+00  3.18810114e-09  3.43242668e-09  4.59958246e-01  4.59958246e-01  4.59958246e-01  4.59958246e-01  4.59958246e-01  1.59886359e-07  1.96000961e-07  1.09000000e+00 
 1.10000000e+00  3.18810108e-09  3.43242668e-09  4.59958230e-01  4.59958230e-01  4.59958230e-01  4.59958230e-01  4.59958230e-01  1.59886334e-07  1.96000514e-07  1.10000000e+00 
 1.11000000e+00  3.18810108e-09  3.43242668e-09  4.59958224e-01  4.59958224e-01  4.59958224e-01  4.59958224e-01  4.59958224e-01  1.59886332e-07  1.96000293e-07  1.11000000e+00 
 1.12000000e+00  3.18810108e-09  3.43242668e-09  4.59958228e-01  4.59958228e-01  4.59958228e-01  4.59958228e-01  4.59958228e-01  1.59886334e-07  1.95999981e-07  1.12000000e+00 
 1.13000000e+00  3.18810108e-09  3.43242668e-09  4.59958217e-01  4.59958217e-01  4.59958217e-01  4.59958217e-01  4.59958217e-01  1.59886303e-07  1.95999640e-07  1.13000000e+00 
 1.14000000e+00  3.18810108e-09  3.43242667e-09  4.59958187e-01  4.59958187e-01  4.59958187e-01  4.59958187e-01  4.59958187e-01  1.59886285e-07  1.95999348e-07  1.14000000e+00 
 1.15000000e+00  3.18810108e-09  3.43242668e-09  4.59958230e-01  4.59958230e-01  4.59958230e-01  4.59958230e-01  4.59958230e-01  1.59886336e-07  1.95999199e-07  1.15000000e+00 
 1.16000000e+00  3.18810108e-09  3.43242668e-09  4.59958213e-01  4.59958213e-01  4.59958213e-01  4.59958213e-01  4.59958213e-01  1.59886295e-07  1.95998894e-07  1.16000000e+00 
 1.17000000e+00  3.18810108e-09  3.43242668e-09  4.59958217e-01  4.59958217e-01  4.59958217e-01  4.59958217e-01  4.59958217e-01  1.59886305e-07  1.95998652e-07  1.17000000e+00 
 1.18000000e+00  3.18810114e-09  3.43242668e-09  4.59958230e-01  4.59958230e-01  4.59958230e-01  4.59958230e-01  4.59958230e-01  1.59886338e-07  1.95998339e-07  1.18000000e+00 
 1.19000000e+00  3.18810108e-09  3.43242668e-09  4.59958218e-01  4.59958218e-01  4.59958218e-01  4.59958218e-01  4.59958218e-01  1.59886316e-07  1.95997927e-07  1.19000000e+00 
 1.20000000e+00  3.18810114e-09  3.43242668e-09  4.59958198e-01  4.59958198e-01  4.59958198e-01  4.59958198e-01  4.59958198e-01  1.59886300e-07  1.95997643e-07  1.20000000e+00 
 1.21000000e+00  3.18810108e-09  3.43242668e-09  4.59958211e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  1.59886314e-07  1.95997259e-07  1.21000000e+00 
 1.22000000e+00  3.18810114e-09  3.43242668e-09  4.59958220e-01  4.59958220e-01  4.59958220e-01  4.59958220e-01  4.59958220e-01  1.59886317e-07  1.95997103e-07  1.22000000e+00 
 1.23000000e+00  3.18810108e-09  3.43242668e-09  4.59958217e-01  4.59958217e-01  4.59958217e-01  4.59958217e-01  4.59958217e-01  1.59886314e-07  1.95996691e-07  1.23000000e+00 
 1.24000000e+00  3.18810114e-09  3.43242668e-09  4.59958234e-01  4.59958235e-01  4.59958235e-01  4.59958235e-01  4.59958234e-01  1.59886354e-07  1.95996449e-07  1.24000000e+00 
 1.25000000e+00  3.18810108e-09  3.43242668e-09  4.59958199e-01  4.59958199e-01  4.59958199e-01  4.59958199e-01  4.59958199e-01  1.59886298e-07  1.95995938e-07  1.25000000e+00 
 1.26000000e+00  3.18810114e-09  3.43242668e-09  4.59958199e-01  4.59958199e-01  4.59958199e-01  4.59958199e-01  4.59958199e-01  1.59886297e-07  1.95995653e-07  1.26000000e+00 
 1.27000000e+00  3.18810114e-09  3.43242668e-09  4.59958227e-01  4.59958227e-01  4.59958227e-01  4.59958227e-01  4.59958227e-01  1.59886327e-07  1.95995398e-07  1.27000000e+00 
 1.28000000e+00  3.18810114e-09  3.43242668e-09  4.59958220e-01  4.59958220e-01  4.59958220e-01  4.59958220e-01  4.59958220e-01  1.59886312e-07  1.95994943e-07  1.28000000e+00 
 1.29000000e+00  3.18810108e-09  3.43242668e-09  4.59958203e-01  4.59958203e-01  4.59958203e-01  4.59958203e-01  4.59958203e-01  1.59886302e-07  1.95994531e-07  1.29000000e+00 
 1.30000000e+00  3.18810108e-09  3.43242668e-09  4.59958211e-01  4.59958212e-01  4.59958212e-01  4.59958212e-01  4.59958211e-01  1.59886306e-07  1.95994048e-07  1.30000000e+00 
 1.31000000e+00  3.18810114e-09  3.43242668e-09  4.59958221e-01  4.59958221e-01  4.59958221e-01  4.59958221e-01  4.59958221e-01  1.59886328e-07  1.95993536e-07  1.31000000e+00 
 1.32000000e+00  3.18810114e-09  3.43242668e-09  4.59958209e-01  4.59958209e-01  4.59958209e-01  4.59958209e-01  4.59958209e-01  1.59886305e-07  1.95993024e-07  1.32000000e+00 
 1.33000000e+00  3.18810108e-09  3.43242668e-09  4.59958204e-01  4.59958204e-01  4.59958204e-01  4.59958204e-01  4.59958204e-01  1.59886303e-07  1.95992598e-07  1.33000000e+00 
 1.34000000e+00  3.18810108e-09  3.43242668e-09  4.59958223e-01  4.59958223e-01  4.59958223e-01  4.59958223e-01  4.59958223e-01  1.59886323e-07  1.95991973e-07  1.34000000e+00 
 1.35000000e+00  3.18810114e-09  3.43242668e-09  4.59958213e-01  4.59958213e-01  4.59958213e-01  4.59958213e-01  4.59958213e-01  1.59886303e-07  1.95991504e-07  1.35000000e+00 
 1.36000000e+00  3.18810114e-09  3.43242673e-09  4.59958196e-01  4.59958197e-01  4.59958197e-01  4.59958197e-01  4.59958196e-01  1.59886277e-07  1.95990836e-07  1.36000000e+00 
