 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.37562746e-09  3.28125961e-09  4.56540994e-01  3.32878126e-09  4.56540994e-01  4.56540994e-01  3.18582572e-09  1.56538791e-07  7.41200292e-08  2.20000000e-01 
 2.30000000e-01  3.37562746e-09  3.28125961e-09  4.56540994e-01  3.32878126e-09  4.56540994e-01  4.56540994e-01  3.18582572e-09  1.56538777e-07  7.41199582e-08  2.30000000e-01 
 2.40000000e-01  3.37562752e-09  3.28125961e-09  4.56540984e-01  3.32878126e-09  4.56540984e-01  4.56540984e-01  3.18582578e-09  1.56538774e-07  7.41195176e-08  2.40000000e-01 
 2.50000000e-01  3.37562752e-09  3.28125961e-09  4.56540986e-01  3.32878126e-09  4.56540986e-01  4.56540986e-01  3.18582578e-09  1.56538773e-07  7.41194981e-08  2.50000000e-01 
 2.60000000e-01  3.37562752e-09  3.28125961e-09  4.56540994e-01  3.32878126e-09  4.56540994e-01  4.56540994e-01  3.18582578e-09  1.56538779e-07  7.41194111e-08  2.60000000e-01 
 2.70000000e-01  3.37562752e-09  3.28125961e-09  4.56540998e-01  3.32878126e-09  4.56540998e-01  4.56540998e-01  3.18582572e-09  1.56538790e-07  7.41192565e-08  2.70000000e-01 
 2.80000000e-01  3.37562752e-09  3.28125961e-09  4.56541025e-01  3.32878126e-09  4.56541025e-01  4.56541025e-01  3.18582578e-09  1.56538830e-07  7.41191943e-08  2.80000000e-01 
 2.90000000e-01  3.37562752e-09  3.28125961e-09  4.56540993e-01  3.32878126e-09  4.56540993e-01  4.56540993e-01  3.18582578e-09  1.56538792e-07  7.41191357e-08  2.90000000e-01 
 3.00000000e-01  3.37562746e-09  3.28125961e-09  4.56540991e-01  3.32878126e-09  4.56540991e-01  4.56540991e-01  3.18582578e-09  1.56538781e-07  7.41189830e-08  3.00000000e-01 
 3.10000000e-01  3.37562752e-09  3.28125961e-09  4.56541020e-01  3.32878126e-09  4.56541020e-01  4.56541020e-01  3.18582572e-09  1.56538836e-07  7.41188835e-08  3.10000000e-01 
 3.20000000e-01  3.37562752e-09  3.28125961e-09  4.56540994e-01  3.32878126e-09  4.56540994e-01  4.56540994e-01  3.18582572e-09  1.56538774e-07  7.41187556e-08  3.20000000e-01 
 3.30000000e-01  3.37562746e-09  3.28125961e-09  4.56540996e-01  3.32878126e-09  4.56540996e-01  4.56540996e-01  3.18582578e-09  1.56538776e-07  7.41187201e-08  3.30000000e-01 
 3.40000000e-01  3.37562752e-09  3.28125961e-09  4.56540991e-01  3.32878126e-09  4.56540991e-01  4.56540991e-01  3.18582578e-09  1.56538777e-07  7.41186881e-08  3.40000000e-01 
 3.50000000e-01  3.37562746e-09  3.28125961e-09  4.56540990e-01  3.32878126e-09  4.56540990e-01  4.56540990e-01  3.18582578e-09  1.56538786e-07  7.41184216e-08  3.50000000e-01 
 3.60000000e-01  3.37562747e-09  3.28125961e-09  4.56541020e-01  3.32878126e-09  4.56541020e-01  4.56541020e-01  3.18582578e-09  1.56538810e-07  7.41183719e-08  3.60000000e-01 
 3.70000000e-01  3.37562752e-09  3.28125961e-09  4.56541010e-01  3.32878126e-09  4.56541010e-01  4.56541011e-01  3.18582572e-09  1.56538822e-07  7.41183257e-08  3.70000000e-01 
 3.80000000e-01  3.37562752e-09  3.28125961e-09  4.56541002e-01  3.32878126e-09  4.56541002e-01  4.56541002e-01  3.18582578e-09  1.56538801e-07  7.41182085e-08  3.80000000e-01 
 3.90000000e-01  3.37562752e-09  3.28125966e-09  4.56541008e-01  3.32878126e-09  4.56541008e-01  4.56541008e-01  3.18582578e-09  1.56538810e-07  7.41181658e-08  3.90000000e-01 
 4.00000000e-01  3.37562746e-09  3.28125961e-09  4.56540983e-01  3.32878126e-09  4.56540983e-01  4.56540983e-01  3.18582578e-09  1.56538765e-07  7.41180344e-08  4.00000000e-01 
 4.10000000e-01  3.37562752e-09  3.28125961e-09  4.56540983e-01  3.32878126e-09  4.56540983e-01  4.56540983e-01  3.18582578e-09  1.56538768e-07  7.41179598e-08  4.10000000e-01 
 4.20000000e-01  3.37562746e-09  3.28125961e-09  4.56540999e-01  3.32878126e-09  4.56540999e-01  4.56540999e-01  3.18582578e-09  1.56538783e-07  7.41178994e-08  4.20000000e-01 
 4.30000000e-01  3.37562752e-09  3.28125961e-09  4.56540988e-01  3.32878126e-09  4.56540988e-01  4.56540988e-01  3.18582578e-09  1.56538772e-07  7.41177999e-08  4.30000000e-01 
 4.40000000e-01  3.37562752e-09  3.28125961e-09  4.56540997e-01  3.32878126e-09  4.56540997e-01  4.56540997e-01  3.18582578e-09  1.56538792e-07  7.41177217e-08  4.40000000e-01 
 4.50000000e-01  3.37562752e-09  3.28125961e-09  4.56540996e-01  3.32878126e-09  4.56540996e-01  4.56540996e-01  3.18582572e-09  1.56538784e-07  7.41175867e-08  4.50000000e-01 
 4.60000000e-01  3.37562752e-09  3.28125961e-09  4.56541010e-01  3.32878126e-09  4.56541010e-01  4.56541010e-01  3.18582572e-09  1.56538807e-07  7.41175938e-08  4.60000000e-01 
 4.70000000e-01  3.37562752e-09  3.28125961e-09  4.56541017e-01  3.32878126e-09  4.56541017e-01  4.56541017e-01  3.18582572e-09  1.56538821e-07  7.41175157e-08  4.70000000e-01 
 4.80000000e-01  3.37562746e-09  3.28125961e-09  4.56541012e-01  3.32878126e-09  4.56541012e-01  4.56541012e-01  3.18582572e-09  1.56538796e-07  7.41173700e-08  4.80000000e-01 
 4.90000000e-01  3.37562752e-09  3.28125961e-09  4.56540991e-01  3.32878126e-09  4.56540991e-01  4.56540991e-01  3.18582578e-09  1.56538783e-07  7.41174766e-08  4.90000000e-01 
 5.00000000e-01  3.37562746e-09  3.28125961e-09  4.56541007e-01  3.32878126e-09  4.56541007e-01  4.56541007e-01  3.18582578e-09  1.56538796e-07  7.41173132e-08  5.00000000e-01 
 5.10000000e-01  3.37562746e-09  3.28125961e-09  4.56540998e-01  3.32878126e-09  4.56540998e-01  4.56540998e-01  3.18582578e-09  1.56538790e-07  7.41171782e-08  5.10000000e-01 
 5.20000000e-01  3.37562746e-09  3.28125961e-09  4.56541000e-01  3.32878126e-09  4.56541000e-01  4.56541000e-01  3.18582572e-09  1.56538803e-07  7.41169721e-08  5.20000000e-01 
 5.30000000e-01  3.37562746e-09  3.28125961e-09  4.56541014e-01  3.32878126e-09  4.56541014e-01  4.56541014e-01  3.18582578e-09  1.56538814e-07  7.41171853e-08  5.30000000e-01 
 5.40000000e-01  3.37562752e-09  3.28125961e-09  4.56540980e-01  3.32878126e-09  4.56540980e-01  4.56540980e-01  3.18582578e-09  1.56538760e-07  7.41168869e-08  5.40000000e-01 
 5.50000000e-01  3.37562752e-09  3.28125960e-09  4.56540969e-01  3.32878126e-09  4.56540969e-01  4.56540969e-01  3.18582578e-09  1.56538752e-07  7.41168336e-08  5.50000000e-01 
 5.60000000e-01  3.37562746e-09  3.28125961e-09  4.56540990e-01  3.32878126e-09  4.56540990e-01  4.56540990e-01  3.18582578e-09  1.56538766e-07  7.41168584e-08  5.60000000e-01 
 5.70000000e-01  3.37562746e-09  3.28125961e-09  4.56541013e-01  3.32878126e-09  4.56541013e-01  4.56541013e-01  3.18582578e-09  1.56538811e-07  7.41168762e-08  5.70000000e-01 
 5.80000000e-01  3.37562746e-09  3.28125961e-09  4.56541009e-01  3.32878126e-09  4.56541009e-01  4.56541009e-01  3.18582578e-09  1.56538794e-07  7.41167412e-08  5.80000000e-01 
 5.90000000e-01  3.37562746e-09  3.28125961e-09  4.56541003e-01  3.32878126e-09  4.56541003e-01  4.56541003e-01  3.18582572e-09  1.56538802e-07  7.41166986e-08  5.90000000e-01 
 6.00000000e-01  3.37562746e-09  3.28125961e-09  4.56541005e-01  3.32878126e-09  4.56541005e-01  4.56541005e-01  3.18582572e-09  1.56538793e-07  7.41165636e-08  6.00000000e-01 
 6.10000000e-01  3.37562752e-09  3.28125961e-09  4.56541013e-01  3.32878126e-09  4.56541013e-01  4.56541013e-01  3.18582578e-09  1.56538800e-07  7.41164428e-08  6.10000000e-01 
 6.20000000e-01  3.37562752e-09  3.28125961e-09  4.56541000e-01  3.32878126e-09  4.56541000e-01  4.56541000e-01  3.18582578e-09  1.56538785e-07  7.41164428e-08  6.20000000e-01 
 6.30000000e-01  3.37562752e-09  3.28125961e-09  4.56541017e-01  3.32878126e-09  4.56541017e-01  4.56541017e-01  3.18582572e-09  1.56538824e-07  7.41164499e-08  6.30000000e-01 
 6.40000000e-01  3.37562752e-09  3.28125960e-09  4.56540977e-01  3.32878126e-09  4.56540976e-01  4.56540977e-01  3.18582578e-09  1.56538747e-07  7.41162935e-08  6.40000000e-01 
 6.50000000e-01  3.37562752e-09  3.28125961e-09  4.56540995e-01  3.32878126e-09  4.56540995e-01  4.56540995e-01  3.18582572e-09  1.56538787e-07  7.41162154e-08  6.50000000e-01 
 6.60000000e-01  3.37562752e-09  3.28125961e-09  4.56541000e-01  3.32878126e-09  4.56541000e-01  4.56541000e-01  3.18582578e-09  1.56538789e-07  7.41161941e-08  6.60000000e-01 
 6.70000000e-01  3.37562752e-09  3.28125961e-09  4.56541001e-01  3.32878126e-09  4.56541001e-01  4.56541001e-01  3.18582578e-09  1.56538792e-07  7.41161088e-08  6.70000000e-01 
 6.80000000e-01  3.37562752e-09  3.28125966e-09  4.56541002e-01  3.32878126e-09  4.56541002e-01  4.56541002e-01  3.18582572e-09  1.56538796e-07  7.41160306e-08  6.80000000e-01 
 6.90000000e-01  3.37562752e-09  3.28125961e-09  4.56541003e-01  3.32878126e-09  4.56541003e-01  4.56541003e-01  3.18582578e-09  1.56538795e-07  7.41160733e-08  6.90000000e-01 
 7.00000000e-01  3.37562752e-09  3.28125960e-09  4.56540979e-01  3.32878126e-09  4.56540979e-01  4.56540979e-01  3.18582578e-09  1.56538755e-07  7.41157820e-08  7.00000000e-01 
 7.10000000e-01  3.37562752e-09  3.28125961e-09  4.56540992e-01  3.32878126e-09  4.56540992e-01  4.56540992e-01  3.18582578e-09  1.56538778e-07  7.41158388e-08  7.10000000e-01 
 7.20000000e-01  3.37562752e-09  3.28125961e-09  4.56540985e-01  3.32878126e-09  4.56540985e-01  4.56540985e-01  3.18582572e-09  1.56538780e-07  7.41156754e-08  7.20000000e-01 
 7.30000000e-01  3.37562752e-09  3.28125961e-09  4.56540996e-01  3.32878126e-09  4.56540996e-01  4.56540996e-01  3.18582572e-09  1.56538780e-07  7.41157251e-08  7.30000000e-01 
 7.40000000e-01  3.37562752e-09  3.28125961e-09  4.56541012e-01  3.32878120e-09  4.56541012e-01  4.56541012e-01  3.18582578e-09  1.56538793e-07  7.41157038e-08  7.40000000e-01 
 7.50000000e-01  3.37562752e-09  3.28125961e-09  4.56540990e-01  3.32878126e-09  4.56540990e-01  4.56540990e-01  3.18582578e-09  1.56538777e-07  7.41156327e-08  7.50000000e-01 
 7.60000000e-01  3.37562752e-09  3.28125961e-09  4.56540997e-01  3.32878126e-09  4.56540997e-01  4.56540997e-01  3.18582578e-09  1.56538777e-07  7.41156470e-08  7.60000000e-01 
 7.70000000e-01  3.37562752e-09  3.28125961e-09  4.56541000e-01  3.32878126e-09  4.56541000e-01  4.56541000e-01  3.18582572e-09  1.56538795e-07  7.41153983e-08  7.70000000e-01 
 7.80000000e-01  3.37562746e-09  3.28125961e-09  4.56541003e-01  3.32878126e-09  4.56541003e-01  4.56541003e-01  3.18582572e-09  1.56538803e-07  7.41153769e-08  7.80000000e-01 
 7.90000000e-01  3.37562752e-09  3.28125961e-09  4.56540993e-01  3.32878126e-09  4.56540993e-01  4.56540993e-01  3.18582572e-09  1.56538760e-07  7.41153698e-08  7.90000000e-01 
 8.00000000e-01  3.37562746e-09  3.28125961e-09  4.56541010e-01  3.32878126e-09  4.56541010e-01  4.56541010e-01  3.18582578e-09  1.56538816e-07  7.41151922e-08  8.00000000e-01 
 8.10000000e-01  3.37562746e-09  3.28125961e-09  4.56540985e-01  3.32878126e-09  4.56540985e-01  4.56540985e-01  3.18582572e-09  1.56538765e-07  7.41151069e-08  8.10000000e-01 
 8.20000000e-01  3.37562752e-09  3.28125961e-09  4.56540987e-01  3.32878126e-09  4.56540987e-01  4.56540987e-01  3.18582578e-09  1.56538778e-07  7.41151354e-08  8.20000000e-01 
 8.30000000e-01  3.37562752e-09  3.28125961e-09  4.56540992e-01  3.32878126e-09  4.56540992e-01  4.56540992e-01  3.18582572e-09  1.56538781e-07  7.41150714e-08  8.30000000e-01 
 8.40000000e-01  3.37562746e-09  3.28125961e-09  4.56540997e-01  3.32878126e-09  4.56540997e-01  4.56540997e-01  3.18582578e-09  1.56538789e-07  7.41149933e-08  8.40000000e-01 
 8.50000000e-01  3.37562752e-09  3.28125961e-09  4.56541003e-01  3.32878126e-09  4.56541003e-01  4.56541003e-01  3.18582578e-09  1.56538799e-07  7.41150004e-08  8.50000000e-01 
 8.60000000e-01  3.37562752e-09  3.28125961e-09  4.56541004e-01  3.32878126e-09  4.56541004e-01  4.56541004e-01  3.18582578e-09  1.56538801e-07  7.41148511e-08  8.60000000e-01 
 8.70000000e-01  3.37562752e-09  3.28125961e-09  4.56541019e-01  3.32878126e-09  4.56541019e-01  4.56541019e-01  3.18582578e-09  1.56538818e-07  7.41148014e-08  8.70000000e-01 
 8.80000000e-01  3.37562746e-09  3.28125961e-09  4.56541002e-01  3.32878126e-09  4.56541002e-01  4.56541002e-01  3.18582572e-09  1.56538786e-07  7.41146877e-08  8.80000000e-01 
 8.90000000e-01  3.37562747e-09  3.28125961e-09  4.56541025e-01  3.32878126e-09  4.56541025e-01  4.56541025e-01  3.18582572e-09  1.56538825e-07  7.41148369e-08  8.90000000e-01 
 9.00000000e-01  3.37562746e-09  3.28125961e-09  4.56541002e-01  3.32878126e-09  4.56541002e-01  4.56541002e-01  3.18582578e-09  1.56538796e-07  7.41147232e-08  9.00000000e-01 
 9.10000000e-01  3.37562752e-09  3.28125961e-09  4.56540997e-01  3.32878126e-09  4.56540997e-01  4.56540997e-01  3.18582572e-09  1.56538793e-07  7.41145030e-08  9.10000000e-01 
 9.20000000e-01  3.37562746e-09  3.28125961e-09  4.56540991e-01  3.32878126e-09  4.56540991e-01  4.56540991e-01  3.18582578e-09  1.56538785e-07  7.41143964e-08  9.20000000e-01 
 9.30000000e-01  3.37562752e-09  3.28125961e-09  4.56540999e-01  3.32878126e-09  4.56540999e-01  4.56540999e-01  3.18582572e-09  1.56538786e-07  7.41144746e-08  9.30000000e-01 
 9.40000000e-01  3.37562752e-09  3.28125961e-09  4.56541020e-01  3.32878126e-09  4.56541020e-01  4.56541020e-01  3.18582578e-09  1.56538828e-07  7.41143609e-08  9.40000000e-01 
 9.50000000e-01  3.37562752e-09  3.28125960e-09  4.56540972e-01  3.32878126e-09  4.56540972e-01  4.56540972e-01  3.18582578e-09  1.56538746e-07  7.41141548e-08  9.50000000e-01 
 9.60000000e-01  3.37562746e-09  3.28125961e-09  4.56540991e-01  3.32878126e-09  4.56540991e-01  4.56540991e-01  3.18582578e-09  1.56538780e-07  7.41141051e-08  9.60000000e-01 
 9.70000000e-01  3.37562752e-09  3.28125961e-09  4.56541003e-01  3.32878126e-09  4.56541003e-01  4.56541003e-01  3.18582578e-09  1.56538793e-07  7.41141619e-08  9.70000000e-01 
 9.80000000e-01  3.37562752e-09  3.28125961e-09  4.56540991e-01  3.32878126e-09  4.56540991e-01  4.56540991e-01  3.18582578e-09  1.56538770e-07  7.41139701e-08  9.80000000e-01 
 9.90000000e-01  3.37562752e-09  3.28125961e-09  4.56541010e-01  3.32878126e-09  4.56541010e-01  4.56541010e-01  3.18582578e-09  1.56538814e-07  7.41140624e-08  9.90000000e-01 
 1.00000000e+00  3.37562752e-09  3.28125960e-09  4.56540965e-01  3.32878126e-09  4.56540965e-01  4.56540965e-01  3.18582578e-09  1.56538733e-07  7.41138564e-08  1.00000000e+00 
 1.01000000e+00  3.37562752e-09  3.28125961e-09  4.56540992e-01  3.32878126e-09  4.56540992e-01  4.56540992e-01  3.18582578e-09  1.56538790e-07  7.41138280e-08  1.01000000e+00 
 1.02000000e+00  3.37562747e-09  3.28125967e-09  4.56541028e-01  3.32878126e-09  4.56541028e-01  4.56541028e-01  3.18582578e-09  1.56538832e-07  7.41138066e-08  1.02000000e+00 
 1.03000000e+00  3.37562752e-09  3.28125961e-09  4.56540989e-01  3.32878126e-09  4.56540988e-01  4.56540989e-01  3.18582578e-09  1.56538777e-07  7.41136574e-08  1.03000000e+00 
 1.04000000e+00  3.37562746e-09  3.28125961e-09  4.56540984e-01  3.32878126e-09  4.56540984e-01  4.56540984e-01  3.18582578e-09  1.56538764e-07  7.41136148e-08  1.04000000e+00 
 1.05000000e+00  3.37562752e-09  3.28125961e-09  4.56541002e-01  3.32878126e-09  4.56541002e-01  4.56541002e-01  3.18582578e-09  1.56538793e-07  7.41134514e-08  1.05000000e+00 
 1.06000000e+00  3.37562746e-09  3.28125960e-09  4.56540972e-01  3.32878126e-09  4.56540972e-01  4.56540972e-01  3.18582578e-09  1.56538737e-07  7.41134087e-08  1.06000000e+00 
 1.07000000e+00  3.37562752e-09  3.28125961e-09  4.56540992e-01  3.32878126e-09  4.56540992e-01  4.56540992e-01  3.18582578e-09  1.56538769e-07  7.41133377e-08  1.07000000e+00 
 1.08000000e+00  3.37562752e-09  3.28125961e-09  4.56540990e-01  3.32878126e-09  4.56540990e-01  4.56540990e-01  3.18582578e-09  1.56538775e-07  7.41132382e-08  1.08000000e+00 
 1.09000000e+00  3.37562746e-09  3.28125961e-09  4.56540993e-01  3.32878126e-09  4.56540993e-01  4.56540993e-01  3.18582578e-09  1.56538764e-07  7.41132098e-08  1.09000000e+00 
 1.10000000e+00  3.37562746e-09  3.28125961e-09  4.56540987e-01  3.32878126e-09  4.56540987e-01  4.56540987e-01  3.18582572e-09  1.56538777e-07  7.41131387e-08  1.10000000e+00 
 1.11000000e+00  3.37562752e-09  3.28125961e-09  4.56541000e-01  3.32878126e-09  4.56541000e-01  4.56541000e-01  3.18582572e-09  1.56538791e-07  7.41130108e-08  1.11000000e+00 
 1.12000000e+00  3.37562752e-09  3.28125961e-09  4.56541000e-01  3.32878126e-09  4.56541000e-01  4.56541000e-01  3.18582578e-09  1.56538793e-07  7.41129682e-08  1.12000000e+00 
 1.13000000e+00  3.37562752e-09  3.28125961e-09  4.56540988e-01  3.32878126e-09  4.56540988e-01  4.56540988e-01  3.18582572e-09  1.56538777e-07  7.41128474e-08  1.13000000e+00 
 1.14000000e+00  3.37562747e-09  3.28125961e-09  4.56541026e-01  3.32878126e-09  4.56541026e-01  4.56541026e-01  3.18582572e-09  1.56538828e-07  7.41129469e-08  1.14000000e+00 
 1.15000000e+00  3.37562752e-09  3.28125961e-09  4.56540992e-01  3.32878126e-09  4.56540992e-01  4.56540992e-01  3.18582578e-09  1.56538786e-07  7.41127621e-08  1.15000000e+00 
 1.16000000e+00  3.37562752e-09  3.28125961e-09  4.56540992e-01  3.32878126e-09  4.56540992e-01  4.56540992e-01  3.18582578e-09  1.56538801e-07  7.41125632e-08  1.16000000e+00 
 1.17000000e+00  3.37562752e-09  3.28125961e-09  4.56540989e-01  3.32878126e-09  4.56540989e-01  4.56540989e-01  3.18582572e-09  1.56538779e-07  7.41126627e-08  1.17000000e+00 
 1.18000000e+00  3.37562752e-09  3.28125961e-09  4.56541009e-01  3.32878126e-09  4.56541009e-01  4.56541009e-01  3.18582578e-09  1.56538822e-07  7.41126058e-08  1.18000000e+00 
 1.19000000e+00  3.37562752e-09  3.28125961e-09  4.56540998e-01  3.32878126e-09  4.56540998e-01  4.56540998e-01  3.18582572e-09  1.56538782e-07  7.41123358e-08  1.19000000e+00 
 1.20000000e+00  3.37562752e-09  3.28125961e-09  4.56540996e-01  3.32878126e-09  4.56540996e-01  4.56540996e-01  3.18582578e-09  1.56538813e-07  7.41124353e-08  1.20000000e+00 
 1.21000000e+00  3.37562752e-09  3.28125961e-09  4.56541007e-01  3.32878126e-09  4.56541007e-01  4.56541007e-01  3.18582572e-09  1.56538793e-07  7.41123927e-08  1.21000000e+00 
 1.22000000e+00  3.37562752e-09  3.28125961e-09  4.56541013e-01  3.32878126e-09  4.56541013e-01  4.56541013e-01  3.18582578e-09  1.56538812e-07  7.41122221e-08  1.22000000e+00 
 1.23000000e+00  3.37562746e-09  3.28125961e-09  4.56541007e-01  3.32878126e-09  4.56541007e-01  4.56541007e-01  3.18582578e-09  1.56538787e-07  7.41122221e-08  1.23000000e+00 
 1.24000000e+00  3.37562746e-09  3.28125961e-09  4.56541014e-01  3.32878126e-09  4.56541014e-01  4.56541014e-01  3.18582578e-09  1.56538807e-07  7.41120942e-08  1.24000000e+00 
 1.25000000e+00  3.37562746e-09  3.28125961e-09  4.56540980e-01  3.32878126e-09  4.56540980e-01  4.56540980e-01  3.18582572e-09  1.56538766e-07  7.41119237e-08  1.25000000e+00 
 1.26000000e+00  3.37562746e-09  3.28125961e-09  4.56540985e-01  3.32878126e-09  4.56540985e-01  4.56540985e-01  3.18582578e-09  1.56538774e-07  7.41119095e-08  1.26000000e+00 
 1.27000000e+00  3.37562752e-09  3.28125961e-09  4.56540984e-01  3.32878126e-09  4.56540984e-01  4.56540984e-01  3.18582572e-09  1.56538774e-07  7.41117532e-08  1.27000000e+00 
 1.28000000e+00  3.37562746e-09  3.28125961e-09  4.56540980e-01  3.32878126e-09  4.56540980e-01  4.56540980e-01  3.18582578e-09  1.56538765e-07  7.41116537e-08  1.28000000e+00 
 1.29000000e+00  3.37562746e-09  3.28125961e-09  4.56541009e-01  3.32878126e-09  4.56541009e-01  4.56541009e-01  3.18582578e-09  1.56538788e-07  7.41115826e-08  1.29000000e+00 
 1.30000000e+00  3.37562752e-09  3.28125961e-09  4.56540998e-01  3.32878126e-09  4.56540998e-01  4.56540998e-01  3.18582578e-09  1.56538786e-07  7.41114690e-08  1.30000000e+00 
 1.31000000e+00  3.37562752e-09  3.28125961e-09  4.56540987e-01  3.32878126e-09  4.56540987e-01  4.56540987e-01  3.18582572e-09  1.56538774e-07  7.41113837e-08  1.31000000e+00 
 1.32000000e+00  3.37562752e-09  3.28125961e-09  4.56540995e-01  3.32878126e-09  4.56540995e-01  4.56540995e-01  3.18582572e-09  1.56538785e-07  7.41112132e-08  1.32000000e+00 
 1.33000000e+00  3.37562746e-09  3.28125961e-09  4.56540992e-01  3.32878126e-09  4.56540992e-01  4.56540992e-01  3.18582578e-09  1.56538775e-07  7.41112416e-08  1.33000000e+00 
 1.34000000e+00  3.37562752e-09  3.28125961e-09  4.56540985e-01  3.32878126e-09  4.56540985e-01  4.56540985e-01  3.18582572e-09  1.56538778e-07  7.41109432e-08  1.34000000e+00 
 1.35000000e+00  3.37562752e-09  3.28125961e-09  4.56541014e-01  3.32878126e-09  4.56541014e-01  4.56541014e-01  3.18582578e-09  1.56538799e-07  7.41110426e-08  1.35000000e+00 
 1.36000000e+00  3.37562752e-09  3.28125961e-09  4.56541008e-01  3.32878126e-09  4.56541008e-01  4.56541008e-01  3.18582578e-09  1.56538805e-07  7.41108863e-08  1.36000000e+00 
