 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.57005002e-01  3.19745888e-09  3.34182798e-09  4.57005002e-01  3.40129856e-09  3.21884396e-09  4.57005002e-01  1.55100833e-07  1.04964453e-07  3.80000000e-01 
 3.90000000e-01  4.57005029e-01  3.19745888e-09  3.34182799e-09  4.57005029e-01  3.40129856e-09  3.21884402e-09  4.57005029e-01  1.55100882e-07  1.04964226e-07  3.90000000e-01 
 4.00000000e-01  4.57005012e-01  3.19745888e-09  3.34182804e-09  4.57005012e-01  3.40129856e-09  3.21884402e-09  4.57005012e-01  1.55100851e-07  1.04964112e-07  4.00000000e-01 
 4.10000000e-01  4.57005015e-01  3.19745888e-09  3.34182804e-09  4.57005015e-01  3.40129861e-09  3.21884396e-09  4.57005015e-01  1.55100864e-07  1.04964077e-07  4.10000000e-01 
 4.20000000e-01  4.57005020e-01  3.19745888e-09  3.34182804e-09  4.57005020e-01  3.40129856e-09  3.21884402e-09  4.57005020e-01  1.55100885e-07  1.04964005e-07  4.20000000e-01 
 4.30000000e-01  4.57005021e-01  3.19745888e-09  3.34182804e-09  4.57005022e-01  3.40129856e-09  3.21884396e-09  4.57005021e-01  1.55100882e-07  1.04963927e-07  4.30000000e-01 
 4.40000000e-01  4.57005021e-01  3.19745888e-09  3.34182804e-09  4.57005021e-01  3.40129856e-09  3.21884402e-09  4.57005021e-01  1.55100881e-07  1.04963839e-07  4.40000000e-01 
 4.50000000e-01  4.57005005e-01  3.19745888e-09  3.34182804e-09  4.57005005e-01  3.40129856e-09  3.21884402e-09  4.57005005e-01  1.55100859e-07  1.04963696e-07  4.50000000e-01 
 4.60000000e-01  4.57005018e-01  3.19745888e-09  3.34182798e-09  4.57005019e-01  3.40129856e-09  3.21884396e-09  4.57005018e-01  1.55100877e-07  1.04963686e-07  4.60000000e-01 
 4.70000000e-01  4.57005007e-01  3.19745882e-09  3.34182804e-09  4.57005007e-01  3.40129861e-09  3.21884402e-09  4.57005007e-01  1.55100849e-07  1.04963544e-07  4.70000000e-01 
 4.80000000e-01  4.57005021e-01  3.19745889e-09  3.34182804e-09  4.57005021e-01  3.40129856e-09  3.21884396e-09  4.57005021e-01  1.55100871e-07  1.04963387e-07  4.80000000e-01 
 4.90000000e-01  4.57004997e-01  3.19745887e-09  3.34182804e-09  4.57004997e-01  3.40129855e-09  3.21884401e-09  4.57004997e-01  1.55100842e-07  1.04963348e-07  4.90000000e-01 
 5.00000000e-01  4.57005025e-01  3.19745888e-09  3.34182804e-09  4.57005025e-01  3.40129856e-09  3.21884402e-09  4.57005025e-01  1.55100881e-07  1.04963341e-07  5.00000000e-01 
 5.10000000e-01  4.57005003e-01  3.19745888e-09  3.34182804e-09  4.57005003e-01  3.40129856e-09  3.21884402e-09  4.57005003e-01  1.55100842e-07  1.04963199e-07  5.10000000e-01 
 5.20000000e-01  4.57005014e-01  3.19745888e-09  3.34182804e-09  4.57005014e-01  3.40129856e-09  3.21884396e-09  4.57005014e-01  1.55100872e-07  1.04963085e-07  5.20000000e-01 
 5.30000000e-01  4.57005006e-01  3.19745888e-09  3.34182804e-09  4.57005006e-01  3.40129856e-09  3.21884402e-09  4.57005006e-01  1.55100863e-07  1.04962925e-07  5.30000000e-01 
 5.40000000e-01  4.57005022e-01  3.19745888e-09  3.34182804e-09  4.57005022e-01  3.40129856e-09  3.21884402e-09  4.57005022e-01  1.55100887e-07  1.04963004e-07  5.40000000e-01 
 5.50000000e-01  4.57004995e-01  3.19745888e-09  3.34182804e-09  4.57004996e-01  3.40129855e-09  3.21884401e-09  4.57004995e-01  1.55100839e-07  1.04962826e-07  5.50000000e-01 
 5.60000000e-01  4.57005026e-01  3.19745888e-09  3.34182804e-09  4.57005026e-01  3.40129856e-09  3.21884402e-09  4.57005026e-01  1.55100889e-07  1.04962876e-07  5.60000000e-01 
 5.70000000e-01  4.57005030e-01  3.19745888e-09  3.34182804e-09  4.57005030e-01  3.40129856e-09  3.21884396e-09  4.57005030e-01  1.55100887e-07  1.04962801e-07  5.70000000e-01 
 5.80000000e-01  4.57004970e-01  3.19745888e-09  3.34182804e-09  4.57004970e-01  3.40129861e-09  3.21884396e-09  4.57004970e-01  1.55100797e-07  1.04962481e-07  5.80000000e-01 
 5.90000000e-01  4.57005015e-01  3.19745882e-09  3.34182804e-09  4.57005015e-01  3.40129856e-09  3.21884396e-09  4.57005015e-01  1.55100894e-07  1.04962581e-07  5.90000000e-01 
 6.00000000e-01  4.57005014e-01  3.19745889e-09  3.34182804e-09  4.57005014e-01  3.40129856e-09  3.21884402e-09  4.57005014e-01  1.55100863e-07  1.04962531e-07  6.00000000e-01 
 6.10000000e-01  4.57005002e-01  3.19745887e-09  3.34182804e-09  4.57005002e-01  3.40129856e-09  3.21884402e-09  4.57005002e-01  1.55100850e-07  1.04962403e-07  6.10000000e-01 
 6.20000000e-01  4.57005022e-01  3.19745888e-09  3.34182804e-09  4.57005022e-01  3.40129861e-09  3.21884396e-09  4.57005022e-01  1.55100886e-07  1.04962375e-07  6.20000000e-01 
 6.30000000e-01  4.57005009e-01  3.19745888e-09  3.34182804e-09  4.57005009e-01  3.40129861e-09  3.21884402e-09  4.57005009e-01  1.55100863e-07  1.04962368e-07  6.30000000e-01 
 6.40000000e-01  4.57005028e-01  3.19745882e-09  3.34182804e-09  4.57005028e-01  3.40129856e-09  3.21884402e-09  4.57005028e-01  1.55100887e-07  1.04962396e-07  6.40000000e-01 
 6.50000000e-01  4.57005019e-01  3.19745889e-09  3.34182804e-09  4.57005019e-01  3.40129856e-09  3.21884396e-09  4.57005019e-01  1.55100871e-07  1.04962091e-07  6.50000000e-01 
 6.60000000e-01  4.57005013e-01  3.19745887e-09  3.34182804e-09  4.57005014e-01  3.40129856e-09  3.21884402e-09  4.57005013e-01  1.55100868e-07  1.04962055e-07  6.60000000e-01 
 6.70000000e-01  4.57005018e-01  3.19745888e-09  3.34182804e-09  4.57005018e-01  3.40129856e-09  3.21884402e-09  4.57005018e-01  1.55100882e-07  1.04961828e-07  6.70000000e-01 
 6.80000000e-01  4.57005004e-01  3.19745888e-09  3.34182804e-09  4.57005004e-01  3.40129861e-09  3.21884402e-09  4.57005004e-01  1.55100866e-07  1.04961913e-07  6.80000000e-01 
 6.90000000e-01  4.57005016e-01  3.19745888e-09  3.34182804e-09  4.57005016e-01  3.40129856e-09  3.21884402e-09  4.57005016e-01  1.55100867e-07  1.04961849e-07  6.90000000e-01 
 7.00000000e-01  4.57005011e-01  3.19745888e-09  3.34182804e-09  4.57005011e-01  3.40129856e-09  3.21884402e-09  4.57005011e-01  1.55100872e-07  1.04961735e-07  7.00000000e-01 
 7.10000000e-01  4.57005008e-01  3.19745888e-09  3.34182804e-09  4.57005008e-01  3.40129861e-09  3.21884396e-09  4.57005008e-01  1.55100859e-07  1.04961629e-07  7.10000000e-01 
 7.20000000e-01  4.57005017e-01  3.19745888e-09  3.34182804e-09  4.57005017e-01  3.40129856e-09  3.21884396e-09  4.57005017e-01  1.55100869e-07  1.04961657e-07  7.20000000e-01 
 7.30000000e-01  4.57004991e-01  3.19745888e-09  3.34182798e-09  4.57004992e-01  3.40129855e-09  3.21884401e-09  4.57004991e-01  1.55100836e-07  1.04961437e-07  7.30000000e-01 
 7.40000000e-01  4.57004992e-01  3.19745888e-09  3.34182804e-09  4.57004992e-01  3.40129855e-09  3.21884396e-09  4.57004992e-01  1.55100833e-07  1.04961458e-07  7.40000000e-01 
 7.50000000e-01  4.57005027e-01  3.19745882e-09  3.34182799e-09  4.57005027e-01  3.40129861e-09  3.21884402e-09  4.57005027e-01  1.55100881e-07  1.04961359e-07  7.50000000e-01 
 7.60000000e-01  4.57005021e-01  3.19745884e-09  3.34182799e-09  4.57005022e-01  3.40129856e-09  3.21884396e-09  4.57005021e-01  1.55100868e-07  1.04961323e-07  7.60000000e-01 
 7.70000000e-01  4.57004999e-01  3.19745887e-09  3.34182804e-09  4.57004999e-01  3.40129855e-09  3.21884396e-09  4.57004999e-01  1.55100845e-07  1.04961146e-07  7.70000000e-01 
 7.80000000e-01  4.57004992e-01  3.19745888e-09  3.34182804e-09  4.57004992e-01  3.40129855e-09  3.21884401e-09  4.57004992e-01  1.55100837e-07  1.04961124e-07  7.80000000e-01 
 7.90000000e-01  4.57005009e-01  3.19745888e-09  3.34182804e-09  4.57005009e-01  3.40129861e-09  3.21884402e-09  4.57005009e-01  1.55100868e-07  1.04961003e-07  7.90000000e-01 
 8.00000000e-01  4.57005036e-01  3.19745888e-09  3.34182799e-09  4.57005036e-01  3.40129861e-09  3.21884402e-09  4.57005036e-01  1.55100895e-07  1.04961060e-07  8.00000000e-01 
 8.10000000e-01  4.57005007e-01  3.19745888e-09  3.34182804e-09  4.57005007e-01  3.40129856e-09  3.21884396e-09  4.57005007e-01  1.55100854e-07  1.04960890e-07  8.10000000e-01 
 8.20000000e-01  4.57005004e-01  3.19745888e-09  3.34182804e-09  4.57005004e-01  3.40129856e-09  3.21884396e-09  4.57005004e-01  1.55100851e-07  1.04960883e-07  8.20000000e-01 
 8.30000000e-01  4.57005014e-01  3.19745888e-09  3.34182804e-09  4.57005014e-01  3.40129856e-09  3.21884402e-09  4.57005013e-01  1.55100879e-07  1.04960762e-07  8.30000000e-01 
 8.40000000e-01  4.57005016e-01  3.19745882e-09  3.34182804e-09  4.57005017e-01  3.40129856e-09  3.21884402e-09  4.57005016e-01  1.55100873e-07  1.04960691e-07  8.40000000e-01 
 8.50000000e-01  4.57005028e-01  3.19745884e-09  3.34182804e-09  4.57005028e-01  3.40129856e-09  3.21884396e-09  4.57005027e-01  1.55100891e-07  1.04960677e-07  8.50000000e-01 
 8.60000000e-01  4.57004996e-01  3.19745887e-09  3.34182804e-09  4.57004996e-01  3.40129861e-09  3.21884401e-09  4.57004995e-01  1.55100845e-07  1.04960442e-07  8.60000000e-01 
 8.70000000e-01  4.57005027e-01  3.19745888e-09  3.34182804e-09  4.57005027e-01  3.40129856e-09  3.21884402e-09  4.57005026e-01  1.55100880e-07  1.04960385e-07  8.70000000e-01 
 8.80000000e-01  4.57005016e-01  3.19745888e-09  3.34182804e-09  4.57005016e-01  3.40129856e-09  3.21884396e-09  4.57005015e-01  1.55100868e-07  1.04960279e-07  8.80000000e-01 
 8.90000000e-01  4.57005027e-01  3.19745888e-09  3.34182804e-09  4.57005027e-01  3.40129856e-09  3.21884402e-09  4.57005027e-01  1.55100896e-07  1.04960314e-07  8.90000000e-01 
 9.00000000e-01  4.57005016e-01  3.19745888e-09  3.34182804e-09  4.57005016e-01  3.40129856e-09  3.21884396e-09  4.57005015e-01  1.55100869e-07  1.04960172e-07  9.00000000e-01 
 9.10000000e-01  4.57005024e-01  3.19745888e-09  3.34182804e-09  4.57005024e-01  3.40129856e-09  3.21884396e-09  4.57005024e-01  1.55100875e-07  1.04960087e-07  9.10000000e-01 
 9.20000000e-01  4.57005021e-01  3.19745888e-09  3.34182804e-09  4.57005021e-01  3.40129856e-09  3.21884402e-09  4.57005021e-01  1.55100889e-07  1.04960044e-07  9.20000000e-01 
 9.30000000e-01  4.57004990e-01  3.19745888e-09  3.34182804e-09  4.57004990e-01  3.40129855e-09  3.21884401e-09  4.57004990e-01  1.55100827e-07  1.04959923e-07  9.30000000e-01 
 9.40000000e-01  4.57005022e-01  3.19745888e-09  3.34182804e-09  4.57005022e-01  3.40129856e-09  3.21884396e-09  4.57005021e-01  1.55100879e-07  1.04959902e-07  9.40000000e-01 
 9.50000000e-01  4.57005012e-01  3.19745888e-09  3.34182804e-09  4.57005012e-01  3.40129856e-09  3.21884402e-09  4.57005012e-01  1.55100874e-07  1.04959781e-07  9.50000000e-01 
 9.60000000e-01  4.57005011e-01  3.19745888e-09  3.34182804e-09  4.57005011e-01  3.40129856e-09  3.21884402e-09  4.57005011e-01  1.55100865e-07  1.04959696e-07  9.60000000e-01 
 9.70000000e-01  4.57005028e-01  3.19745888e-09  3.34182804e-09  4.57005028e-01  3.40129856e-09  3.21884396e-09  4.57005028e-01  1.55100888e-07  1.04959724e-07  9.70000000e-01 
 9.80000000e-01  4.57005022e-01  3.19745888e-09  3.34182804e-09  4.57005022e-01  3.40129856e-09  3.21884402e-09  4.57005022e-01  1.55100876e-07  1.04959547e-07  9.80000000e-01 
 9.90000000e-01  4.57005018e-01  3.19745888e-09  3.34182804e-09  4.57005018e-01  3.40129856e-09  3.21884396e-09  4.57005018e-01  1.55100870e-07  1.04959348e-07  9.90000000e-01 
 1.00000000e+00  4.57005009e-01  3.19745888e-09  3.34182804e-09  4.57005009e-01  3.40129861e-09  3.21884402e-09  4.57005009e-01  1.55100864e-07  1.04959341e-07  1.00000000e+00 
 1.01000000e+00  4.57005015e-01  3.19745888e-09  3.34182804e-09  4.57005016e-01  3.40129856e-09  3.21884402e-09  4.57005015e-01  1.55100871e-07  1.04959199e-07  1.01000000e+00 
 1.02000000e+00  4.57005020e-01  3.19745888e-09  3.34182804e-09  4.57005020e-01  3.40129856e-09  3.21884402e-09  4.57005020e-01  1.55100882e-07  1.04959241e-07  1.02000000e+00 
 1.03000000e+00  4.57004992e-01  3.19745888e-09  3.34182804e-09  4.57004993e-01  3.40129861e-09  3.21884401e-09  4.57004992e-01  1.55100842e-07  1.04959057e-07  1.03000000e+00 
 1.04000000e+00  4.57005021e-01  3.19745882e-09  3.34182804e-09  4.57005021e-01  3.40129856e-09  3.21884402e-09  4.57005021e-01  1.55100874e-07  1.04959092e-07  1.04000000e+00 
 1.05000000e+00  4.57005024e-01  3.19745884e-09  3.34182804e-09  4.57005024e-01  3.40129856e-09  3.21884402e-09  4.57005024e-01  1.55100885e-07  1.04958929e-07  1.05000000e+00 
 1.06000000e+00  4.57005011e-01  3.19745887e-09  3.34182804e-09  4.57005011e-01  3.40129856e-09  3.21884402e-09  4.57005011e-01  1.55100850e-07  1.04958900e-07  1.06000000e+00 
 1.07000000e+00  4.57005027e-01  3.19745888e-09  3.34182804e-09  4.57005028e-01  3.40129856e-09  3.21884402e-09  4.57005027e-01  1.55100893e-07  1.04958779e-07  1.07000000e+00 
 1.08000000e+00  4.57005012e-01  3.19745888e-09  3.34182804e-09  4.57005012e-01  3.40129856e-09  3.21884396e-09  4.57005012e-01  1.55100855e-07  1.04958694e-07  1.08000000e+00 
 1.09000000e+00  4.57005006e-01  3.19745888e-09  3.34182804e-09  4.57005006e-01  3.40129856e-09  3.21884402e-09  4.57005006e-01  1.55100848e-07  1.04958630e-07  1.09000000e+00 
 1.10000000e+00  4.57005015e-01  3.19745888e-09  3.34182804e-09  4.57005015e-01  3.40129856e-09  3.21884402e-09  4.57005015e-01  1.55100873e-07  1.04958517e-07  1.10000000e+00 
 1.11000000e+00  4.57005019e-01  3.19745888e-09  3.34182804e-09  4.57005020e-01  3.40129856e-09  3.21884402e-09  4.57005019e-01  1.55100877e-07  1.04958389e-07  1.11000000e+00 
 1.12000000e+00  4.57004993e-01  3.19745888e-09  3.34182804e-09  4.57004993e-01  3.40129855e-09  3.21884401e-09  4.57004993e-01  1.55100835e-07  1.04958218e-07  1.12000000e+00 
 1.13000000e+00  4.57005012e-01  3.19745888e-09  3.34182804e-09  4.57005012e-01  3.40129856e-09  3.21884396e-09  4.57005012e-01  1.55100865e-07  1.04958097e-07  1.13000000e+00 
 1.14000000e+00  4.57005024e-01  3.19745888e-09  3.34182804e-09  4.57005024e-01  3.40129861e-09  3.21884396e-09  4.57005024e-01  1.55100883e-07  1.04958197e-07  1.14000000e+00 
 1.15000000e+00  4.57005002e-01  3.19745888e-09  3.34182804e-09  4.57005002e-01  3.40129861e-09  3.21884402e-09  4.57005002e-01  1.55100848e-07  1.04958005e-07  1.15000000e+00 
 1.16000000e+00  4.57005002e-01  3.19745888e-09  3.34182804e-09  4.57005002e-01  3.40129861e-09  3.21884402e-09  4.57005002e-01  1.55100852e-07  1.04957977e-07  1.16000000e+00 
 1.17000000e+00  4.57005005e-01  3.19745888e-09  3.34182804e-09  4.57005005e-01  3.40129856e-09  3.21884396e-09  4.57005005e-01  1.55100843e-07  1.04957934e-07  1.17000000e+00 
 1.18000000e+00  4.57005024e-01  3.19745882e-09  3.34182804e-09  4.57005024e-01  3.40129856e-09  3.21884396e-09  4.57005024e-01  1.55100882e-07  1.04957749e-07  1.18000000e+00 
 1.19000000e+00  4.57005006e-01  3.19745889e-09  3.34182798e-09  4.57005006e-01  3.40129856e-09  3.21884402e-09  4.57005006e-01  1.55100852e-07  1.04957564e-07  1.19000000e+00 
 1.20000000e+00  4.57004991e-01  3.19745887e-09  3.34182804e-09  4.57004991e-01  3.40129855e-09  3.21884401e-09  4.57004991e-01  1.55100829e-07  1.04957493e-07  1.20000000e+00 
 1.21000000e+00  4.57005020e-01  3.19745888e-09  3.34182804e-09  4.57005020e-01  3.40129856e-09  3.21884402e-09  4.57005020e-01  1.55100865e-07  1.04957422e-07  1.21000000e+00 
 1.22000000e+00  4.57004986e-01  3.19745888e-09  3.34182804e-09  4.57004987e-01  3.40129861e-09  3.21884396e-09  4.57004986e-01  1.55100825e-07  1.04957238e-07  1.22000000e+00 
 1.23000000e+00  4.57005021e-01  3.19745882e-09  3.34182804e-09  4.57005021e-01  3.40129861e-09  3.21884396e-09  4.57005021e-01  1.55100875e-07  1.04957309e-07  1.23000000e+00 
 1.24000000e+00  4.57005011e-01  3.19745884e-09  3.34182804e-09  4.57005011e-01  3.40129856e-09  3.21884396e-09  4.57005011e-01  1.55100861e-07  1.04957024e-07  1.24000000e+00 
 1.25000000e+00  4.57005019e-01  3.19745887e-09  3.34182804e-09  4.57005019e-01  3.40129856e-09  3.21884402e-09  4.57005019e-01  1.55100879e-07  1.04957067e-07  1.25000000e+00 
 1.26000000e+00  4.57004989e-01  3.19745888e-09  3.34182804e-09  4.57004989e-01  3.40129855e-09  3.21884401e-09  4.57004989e-01  1.55100829e-07  1.04956754e-07  1.26000000e+00 
 1.27000000e+00  4.57005048e-01  3.19745888e-09  3.34182804e-09  4.57005048e-01  3.40129856e-09  3.21884396e-09  4.57005048e-01  1.55100932e-07  1.04956840e-07  1.27000000e+00 
 1.28000000e+00  4.57005011e-01  3.19745888e-09  3.34182804e-09  4.57005011e-01  3.40129856e-09  3.21884402e-09  4.57005011e-01  1.55100869e-07  1.04956698e-07  1.28000000e+00 
 1.29000000e+00  4.57005011e-01  3.19745888e-09  3.34182804e-09  4.57005012e-01  3.40129861e-09  3.21884402e-09  4.57005011e-01  1.55100868e-07  1.04956470e-07  1.29000000e+00 
 1.30000000e+00  4.57005015e-01  3.19745888e-09  3.34182804e-09  4.57005015e-01  3.40129856e-09  3.21884402e-09  4.57005015e-01  1.55100874e-07  1.04956456e-07  1.30000000e+00 
 1.31000000e+00  4.57005020e-01  3.19745888e-09  3.34182804e-09  4.57005021e-01  3.40129856e-09  3.21884396e-09  4.57005020e-01  1.55100886e-07  1.04956371e-07  1.31000000e+00 
 1.32000000e+00  4.57005006e-01  3.19745888e-09  3.34182804e-09  4.57005006e-01  3.40129856e-09  3.21884402e-09  4.57005006e-01  1.55100853e-07  1.04956172e-07  1.32000000e+00 
 1.33000000e+00  4.57005005e-01  3.19745888e-09  3.34182804e-09  4.57005005e-01  3.40129856e-09  3.21884402e-09  4.57005005e-01  1.55100872e-07  1.04956072e-07  1.33000000e+00 
 1.34000000e+00  4.57005027e-01  3.19745888e-09  3.34182804e-09  4.57005027e-01  3.40129856e-09  3.21884402e-09  4.57005027e-01  1.55100882e-07  1.04955873e-07  1.34000000e+00 
 1.35000000e+00  4.57005009e-01  3.19745888e-09  3.34182804e-09  4.57005009e-01  3.40129856e-09  3.21884402e-09  4.57005009e-01  1.55100856e-07  1.04955618e-07  1.35000000e+00 
 1.36000000e+00  4.57005001e-01  3.19745888e-09  3.34182804e-09  4.57005001e-01  3.40129855e-09  3.21884396e-09  4.57005001e-01  1.55100854e-07  1.04955660e-07  1.36000000e+00 
