 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.56259707e-01  4.56259707e-01  4.56259707e-01  4.56259707e-01  4.56259707e-01  3.39452643e-09  4.56259707e-01  1.55692832e-07  1.40907938e-07  2.50000000e-01 
 2.60000000e-01  4.56259694e-01  4.56259694e-01  4.56259694e-01  4.56259694e-01  4.56259694e-01  3.39452643e-09  4.56259694e-01  1.55692796e-07  1.40907655e-07  2.60000000e-01 
 2.70000000e-01  4.56259670e-01  4.56259670e-01  4.56259670e-01  4.56259670e-01  4.56259670e-01  3.39452643e-09  4.56259670e-01  1.55692765e-07  1.40907391e-07  2.70000000e-01 
 2.80000000e-01  4.56259693e-01  4.56259693e-01  4.56259693e-01  4.56259693e-01  4.56259693e-01  3.39452643e-09  4.56259693e-01  1.55692823e-07  1.40907458e-07  2.80000000e-01 
 2.90000000e-01  4.56259671e-01  4.56259671e-01  4.56259671e-01  4.56259671e-01  4.56259671e-01  3.39452643e-09  4.56259671e-01  1.55692760e-07  1.40907179e-07  2.90000000e-01 
 3.00000000e-01  4.56259708e-01  4.56259708e-01  4.56259708e-01  4.56259708e-01  4.56259708e-01  3.39452643e-09  4.56259708e-01  1.55692826e-07  1.40907137e-07  3.00000000e-01 
 3.10000000e-01  4.56259706e-01  4.56259706e-01  4.56259706e-01  4.56259706e-01  4.56259706e-01  3.39452643e-09  4.56259706e-01  1.55692810e-07  1.40906938e-07  3.10000000e-01 
 3.20000000e-01  4.56259680e-01  4.56259680e-01  4.56259680e-01  4.56259680e-01  4.56259680e-01  3.39452643e-09  4.56259680e-01  1.55692788e-07  1.40906838e-07  3.20000000e-01 
 3.30000000e-01  4.56259688e-01  4.56259688e-01  4.56259688e-01  4.56259688e-01  4.56259688e-01  3.39452643e-09  4.56259688e-01  1.55692788e-07  1.40906756e-07  3.30000000e-01 
 3.40000000e-01  4.56259683e-01  4.56259683e-01  4.56259683e-01  4.56259683e-01  4.56259683e-01  3.39452643e-09  4.56259683e-01  1.55692784e-07  1.40906590e-07  3.40000000e-01 
 3.50000000e-01  4.56259642e-01  4.56259642e-01  4.56259642e-01  4.56259642e-01  4.56259642e-01  3.39452643e-09  4.56259642e-01  1.55692728e-07  1.40906277e-07  3.50000000e-01 
 3.60000000e-01  4.56259682e-01  4.56259682e-01  4.56259682e-01  4.56259682e-01  4.56259682e-01  3.39452643e-09  4.56259682e-01  1.55692782e-07  1.40906337e-07  3.60000000e-01 
 3.70000000e-01  4.56259686e-01  4.56259686e-01  4.56259686e-01  4.56259686e-01  4.56259686e-01  3.39452643e-09  4.56259686e-01  1.55692786e-07  1.40906256e-07  3.70000000e-01 
 3.80000000e-01  4.56259671e-01  4.56259671e-01  4.56259671e-01  4.56259671e-01  4.56259671e-01  3.39452643e-09  4.56259671e-01  1.55692765e-07  1.40905993e-07  3.80000000e-01 
 3.90000000e-01  4.56259684e-01  4.56259685e-01  4.56259685e-01  4.56259685e-01  4.56259685e-01  3.39452643e-09  4.56259684e-01  1.55692774e-07  1.40905886e-07  3.90000000e-01 
 4.00000000e-01  4.56259699e-01  4.56259699e-01  4.56259699e-01  4.56259700e-01  4.56259699e-01  3.39452643e-09  4.56259699e-01  1.55692809e-07  1.40905950e-07  4.00000000e-01 
 4.10000000e-01  4.56259688e-01  4.56259688e-01  4.56259688e-01  4.56259688e-01  4.56259688e-01  3.39452643e-09  4.56259688e-01  1.55692788e-07  1.40905851e-07  4.10000000e-01 
 4.20000000e-01  4.56259660e-01  4.56259660e-01  4.56259660e-01  4.56259660e-01  4.56259660e-01  3.39452643e-09  4.56259659e-01  1.55692754e-07  1.40905549e-07  4.20000000e-01 
 4.30000000e-01  4.56259680e-01  4.56259680e-01  4.56259680e-01  4.56259680e-01  4.56259680e-01  3.39452643e-09  4.56259680e-01  1.55692780e-07  1.40905627e-07  4.30000000e-01 
 4.40000000e-01  4.56259688e-01  4.56259688e-01  4.56259688e-01  4.56259688e-01  4.56259688e-01  3.39452643e-09  4.56259688e-01  1.55692796e-07  1.40905399e-07  4.40000000e-01 
 4.50000000e-01  4.56259675e-01  4.56259675e-01  4.56259675e-01  4.56259675e-01  4.56259675e-01  3.39452643e-09  4.56259675e-01  1.55692772e-07  1.40905332e-07  4.50000000e-01 
 4.60000000e-01  4.56259712e-01  4.56259712e-01  4.56259712e-01  4.56259712e-01  4.56259712e-01  3.39452643e-09  4.56259712e-01  1.55692831e-07  1.40905332e-07  4.60000000e-01 
 4.70000000e-01  4.56259725e-01  4.56259725e-01  4.56259725e-01  4.56259725e-01  4.56259725e-01  3.39452643e-09  4.56259725e-01  1.55692834e-07  1.40905318e-07  4.70000000e-01 
 4.80000000e-01  4.56259699e-01  4.56259699e-01  4.56259699e-01  4.56259699e-01  4.56259699e-01  3.39452643e-09  4.56259699e-01  1.55692804e-07  1.40905119e-07  4.80000000e-01 
 4.90000000e-01  4.56259681e-01  4.56259681e-01  4.56259681e-01  4.56259681e-01  4.56259681e-01  3.39452643e-09  4.56259681e-01  1.55692768e-07  1.40905069e-07  4.90000000e-01 
 5.00000000e-01  4.56259690e-01  4.56259691e-01  4.56259691e-01  4.56259691e-01  4.56259691e-01  3.39452643e-09  4.56259690e-01  1.55692785e-07  1.40904948e-07  5.00000000e-01 
 5.10000000e-01  4.56259676e-01  4.56259676e-01  4.56259676e-01  4.56259676e-01  4.56259676e-01  3.39452643e-09  4.56259676e-01  1.55692776e-07  1.40904802e-07  5.10000000e-01 
 5.20000000e-01  4.56259708e-01  4.56259708e-01  4.56259708e-01  4.56259708e-01  4.56259708e-01  3.39452643e-09  4.56259708e-01  1.55692815e-07  1.40904724e-07  5.20000000e-01 
 5.30000000e-01  4.56259672e-01  4.56259672e-01  4.56259672e-01  4.56259672e-01  4.56259672e-01  3.39452643e-09  4.56259672e-01  1.55692769e-07  1.40904518e-07  5.30000000e-01 
 5.40000000e-01  4.56259697e-01  4.56259697e-01  4.56259697e-01  4.56259697e-01  4.56259697e-01  3.39452643e-09  4.56259697e-01  1.55692801e-07  1.40904547e-07  5.40000000e-01 
 5.50000000e-01  4.56259704e-01  4.56259704e-01  4.56259704e-01  4.56259704e-01  4.56259704e-01  3.39452643e-09  4.56259704e-01  1.55692820e-07  1.40904540e-07  5.50000000e-01 
 5.60000000e-01  4.56259688e-01  4.56259688e-01  4.56259688e-01  4.56259688e-01  4.56259688e-01  3.39452643e-09  4.56259688e-01  1.55692794e-07  1.40904294e-07  5.60000000e-01 
 5.70000000e-01  4.56259696e-01  4.56259696e-01  4.56259696e-01  4.56259696e-01  4.56259696e-01  3.39452643e-09  4.56259696e-01  1.55692796e-07  1.40904238e-07  5.70000000e-01 
 5.80000000e-01  4.56259681e-01  4.56259681e-01  4.56259681e-01  4.56259681e-01  4.56259681e-01  3.39452643e-09  4.56259681e-01  1.55692773e-07  1.40904071e-07  5.80000000e-01 
 5.90000000e-01  4.56259698e-01  4.56259698e-01  4.56259698e-01  4.56259698e-01  4.56259698e-01  3.39452643e-09  4.56259698e-01  1.55692813e-07  1.40904064e-07  5.90000000e-01 
 6.00000000e-01  4.56259662e-01  4.56259662e-01  4.56259662e-01  4.56259662e-01  4.56259662e-01  3.39452643e-09  4.56259662e-01  1.55692751e-07  1.40903886e-07  6.00000000e-01 
 6.10000000e-01  4.56259672e-01  4.56259672e-01  4.56259672e-01  4.56259672e-01  4.56259672e-01  3.39452643e-09  4.56259672e-01  1.55692771e-07  1.40903865e-07  6.10000000e-01 
 6.20000000e-01  4.56259653e-01  4.56259653e-01  4.56259653e-01  4.56259654e-01  4.56259653e-01  3.39452649e-09  4.56259653e-01  1.55692747e-07  1.40903737e-07  6.20000000e-01 
 6.30000000e-01  4.56259693e-01  4.56259693e-01  4.56259693e-01  4.56259693e-01  4.56259693e-01  3.39452643e-09  4.56259692e-01  1.55692795e-07  1.40903730e-07  6.30000000e-01 
 6.40000000e-01  4.56259682e-01  4.56259682e-01  4.56259682e-01  4.56259682e-01  4.56259682e-01  3.39452643e-09  4.56259682e-01  1.55692789e-07  1.40903580e-07  6.40000000e-01 
 6.50000000e-01  4.56259704e-01  4.56259704e-01  4.56259704e-01  4.56259704e-01  4.56259704e-01  3.39452643e-09  4.56259704e-01  1.55692819e-07  1.40903687e-07  6.50000000e-01 
 6.60000000e-01  4.56259666e-01  4.56259666e-01  4.56259666e-01  4.56259666e-01  4.56259666e-01  3.39452643e-09  4.56259666e-01  1.55692762e-07  1.40903374e-07  6.60000000e-01 
 6.70000000e-01  4.56259697e-01  4.56259697e-01  4.56259697e-01  4.56259697e-01  4.56259697e-01  3.39452643e-09  4.56259697e-01  1.55692808e-07  1.40903438e-07  6.70000000e-01 
 6.80000000e-01  4.56259674e-01  4.56259674e-01  4.56259674e-01  4.56259674e-01  4.56259674e-01  3.39452643e-09  4.56259673e-01  1.55692750e-07  1.40903161e-07  6.80000000e-01 
 6.90000000e-01  4.56259676e-01  4.56259676e-01  4.56259676e-01  4.56259676e-01  4.56259676e-01  3.39452643e-09  4.56259676e-01  1.55692771e-07  1.40903133e-07  6.90000000e-01 
 7.00000000e-01  4.56259669e-01  4.56259669e-01  4.56259669e-01  4.56259669e-01  4.56259669e-01  3.39452643e-09  4.56259669e-01  1.55692761e-07  1.40902984e-07  7.00000000e-01 
 7.10000000e-01  4.56259697e-01  4.56259697e-01  4.56259697e-01  4.56259697e-01  4.56259697e-01  3.39452643e-09  4.56259697e-01  1.55692812e-07  1.40903012e-07  7.10000000e-01 
 7.20000000e-01  4.56259675e-01  4.56259675e-01  4.56259675e-01  4.56259675e-01  4.56259675e-01  3.39452643e-09  4.56259675e-01  1.55692767e-07  1.40902834e-07  7.20000000e-01 
 7.30000000e-01  4.56259663e-01  4.56259663e-01  4.56259663e-01  4.56259663e-01  4.56259663e-01  3.39452643e-09  4.56259663e-01  1.55692758e-07  1.40902742e-07  7.30000000e-01 
 7.40000000e-01  4.56259688e-01  4.56259688e-01  4.56259688e-01  4.56259688e-01  4.56259688e-01  3.39452643e-09  4.56259688e-01  1.55692773e-07  1.40902699e-07  7.40000000e-01 
 7.50000000e-01  4.56259661e-01  4.56259661e-01  4.56259661e-01  4.56259661e-01  4.56259661e-01  3.39452643e-09  4.56259661e-01  1.55692748e-07  1.40902522e-07  7.50000000e-01 
 7.60000000e-01  4.56259681e-01  4.56259681e-01  4.56259681e-01  4.56259681e-01  4.56259681e-01  3.39452643e-09  4.56259681e-01  1.55692791e-07  1.40902429e-07  7.60000000e-01 
 7.70000000e-01  4.56259704e-01  4.56259704e-01  4.56259704e-01  4.56259704e-01  4.56259704e-01  3.39452643e-09  4.56259704e-01  1.55692810e-07  1.40902458e-07  7.70000000e-01 
 7.80000000e-01  4.56259686e-01  4.56259686e-01  4.56259686e-01  4.56259686e-01  4.56259686e-01  3.39452643e-09  4.56259686e-01  1.55692786e-07  1.40902266e-07  7.80000000e-01 
 7.90000000e-01  4.56259694e-01  4.56259694e-01  4.56259694e-01  4.56259695e-01  4.56259694e-01  3.39452643e-09  4.56259694e-01  1.55692792e-07  1.40902266e-07  7.90000000e-01 
 8.00000000e-01  4.56259666e-01  4.56259666e-01  4.56259666e-01  4.56259666e-01  4.56259666e-01  3.39452643e-09  4.56259666e-01  1.55692755e-07  1.40902067e-07  8.00000000e-01 
 8.10000000e-01  4.56259682e-01  4.56259682e-01  4.56259682e-01  4.56259682e-01  4.56259682e-01  3.39452643e-09  4.56259682e-01  1.55692789e-07  1.40902038e-07  8.10000000e-01 
 8.20000000e-01  4.56259693e-01  4.56259693e-01  4.56259693e-01  4.56259693e-01  4.56259693e-01  3.39452643e-09  4.56259693e-01  1.55692796e-07  1.40901953e-07  8.20000000e-01 
 8.30000000e-01  4.56259687e-01  4.56259688e-01  4.56259688e-01  4.56259688e-01  4.56259688e-01  3.39452643e-09  4.56259687e-01  1.55692799e-07  1.40901854e-07  8.30000000e-01 
 8.40000000e-01  4.56259689e-01  4.56259689e-01  4.56259689e-01  4.56259689e-01  4.56259689e-01  3.39452643e-09  4.56259689e-01  1.55692790e-07  1.40901761e-07  8.40000000e-01 
 8.50000000e-01  4.56259678e-01  4.56259678e-01  4.56259678e-01  4.56259678e-01  4.56259678e-01  3.39452643e-09  4.56259678e-01  1.55692770e-07  1.40901633e-07  8.50000000e-01 
 8.60000000e-01  4.56259689e-01  4.56259689e-01  4.56259689e-01  4.56259689e-01  4.56259689e-01  3.39452643e-09  4.56259689e-01  1.55692792e-07  1.40901641e-07  8.60000000e-01 
 8.70000000e-01  4.56259706e-01  4.56259706e-01  4.56259706e-01  4.56259706e-01  4.56259706e-01  3.39452643e-09  4.56259706e-01  1.55692826e-07  1.40901506e-07  8.70000000e-01 
 8.80000000e-01  4.56259684e-01  4.56259684e-01  4.56259684e-01  4.56259684e-01  4.56259684e-01  3.39452638e-09  4.56259684e-01  1.55692796e-07  1.40901356e-07  8.80000000e-01 
 8.90000000e-01  4.56259678e-01  4.56259678e-01  4.56259678e-01  4.56259678e-01  4.56259678e-01  3.39452643e-09  4.56259678e-01  1.55692768e-07  1.40901228e-07  8.90000000e-01 
 9.00000000e-01  4.56259678e-01  4.56259679e-01  4.56259679e-01  4.56259679e-01  4.56259679e-01  3.39452643e-09  4.56259678e-01  1.55692782e-07  1.40901243e-07  9.00000000e-01 
 9.10000000e-01  4.56259654e-01  4.56259654e-01  4.56259654e-01  4.56259654e-01  4.56259654e-01  3.39452643e-09  4.56259654e-01  1.55692739e-07  1.40901015e-07  9.10000000e-01 
 9.20000000e-01  4.56259693e-01  4.56259693e-01  4.56259693e-01  4.56259693e-01  4.56259693e-01  3.39452643e-09  4.56259693e-01  1.55692817e-07  1.40901030e-07  9.20000000e-01 
 9.30000000e-01  4.56259682e-01  4.56259682e-01  4.56259682e-01  4.56259682e-01  4.56259682e-01  3.39452643e-09  4.56259682e-01  1.55692795e-07  1.40900958e-07  9.30000000e-01 
 9.40000000e-01  4.56259691e-01  4.56259691e-01  4.56259691e-01  4.56259691e-01  4.56259691e-01  3.39452643e-09  4.56259691e-01  1.55692799e-07  1.40900916e-07  9.40000000e-01 
 9.50000000e-01  4.56259680e-01  4.56259680e-01  4.56259680e-01  4.56259680e-01  4.56259680e-01  3.39452643e-09  4.56259680e-01  1.55692776e-07  1.40900639e-07  9.50000000e-01 
 9.60000000e-01  4.56259688e-01  4.56259688e-01  4.56259688e-01  4.56259688e-01  4.56259688e-01  3.39452643e-09  4.56259688e-01  1.55692792e-07  1.40900603e-07  9.60000000e-01 
 9.70000000e-01  4.56259709e-01  4.56259709e-01  4.56259709e-01  4.56259709e-01  4.56259709e-01  3.39452643e-09  4.56259709e-01  1.55692827e-07  1.40900653e-07  9.70000000e-01 
 9.80000000e-01  4.56259695e-01  4.56259695e-01  4.56259695e-01  4.56259695e-01  4.56259695e-01  3.39452643e-09  4.56259695e-01  1.55692802e-07  1.40900461e-07  9.80000000e-01 
 9.90000000e-01  4.56259679e-01  4.56259679e-01  4.56259679e-01  4.56259679e-01  4.56259679e-01  3.39452643e-09  4.56259679e-01  1.55692777e-07  1.40900262e-07  9.90000000e-01 
 1.00000000e+00  4.56259705e-01  4.56259705e-01  4.56259705e-01  4.56259705e-01  4.56259705e-01  3.39452643e-09  4.56259705e-01  1.55692815e-07  1.40900148e-07  1.00000000e+00 
 1.01000000e+00  4.56259692e-01  4.56259692e-01  4.56259692e-01  4.56259692e-01  4.56259692e-01  3.39452643e-09  4.56259692e-01  1.55692791e-07  1.40900170e-07  1.01000000e+00 
 1.02000000e+00  4.56259645e-01  4.56259645e-01  4.56259646e-01  4.56259646e-01  4.56259646e-01  3.39452643e-09  4.56259645e-01  1.55692736e-07  1.40899871e-07  1.02000000e+00 
 1.03000000e+00  4.56259681e-01  4.56259681e-01  4.56259681e-01  4.56259681e-01  4.56259681e-01  3.39452643e-09  4.56259681e-01  1.55692779e-07  1.40899814e-07  1.03000000e+00 
 1.04000000e+00  4.56259655e-01  4.56259655e-01  4.56259655e-01  4.56259655e-01  4.56259655e-01  3.39452643e-09  4.56259655e-01  1.55692737e-07  1.40899729e-07  1.04000000e+00 
 1.05000000e+00  4.56259688e-01  4.56259688e-01  4.56259688e-01  4.56259689e-01  4.56259688e-01  3.39452643e-09  4.56259688e-01  1.55692799e-07  1.40899587e-07  1.05000000e+00 
 1.06000000e+00  4.56259688e-01  4.56259688e-01  4.56259688e-01  4.56259688e-01  4.56259688e-01  3.39452643e-09  4.56259688e-01  1.55692786e-07  1.40899452e-07  1.06000000e+00 
 1.07000000e+00  4.56259674e-01  4.56259674e-01  4.56259674e-01  4.56259674e-01  4.56259674e-01  3.39452643e-09  4.56259674e-01  1.55692774e-07  1.40899310e-07  1.07000000e+00 
 1.08000000e+00  4.56259701e-01  4.56259701e-01  4.56259702e-01  4.56259702e-01  4.56259702e-01  3.39452643e-09  4.56259701e-01  1.55692804e-07  1.40899267e-07  1.08000000e+00 
 1.09000000e+00  4.56259707e-01  4.56259707e-01  4.56259707e-01  4.56259707e-01  4.56259707e-01  3.39452643e-09  4.56259707e-01  1.55692804e-07  1.40899367e-07  1.09000000e+00 
 1.10000000e+00  4.56259673e-01  4.56259673e-01  4.56259673e-01  4.56259673e-01  4.56259673e-01  3.39452649e-09  4.56259673e-01  1.55692774e-07  1.40899111e-07  1.10000000e+00 
 1.11000000e+00  4.56259689e-01  4.56259689e-01  4.56259689e-01  4.56259689e-01  4.56259689e-01  3.39452643e-09  4.56259689e-01  1.55692787e-07  1.40898933e-07  1.11000000e+00 
 1.12000000e+00  4.56259668e-01  4.56259668e-01  4.56259668e-01  4.56259668e-01  4.56259668e-01  3.39452643e-09  4.56259668e-01  1.55692757e-07  1.40898763e-07  1.12000000e+00 
 1.13000000e+00  4.56259672e-01  4.56259672e-01  4.56259672e-01  4.56259672e-01  4.56259672e-01  3.39452643e-09  4.56259672e-01  1.55692771e-07  1.40898621e-07  1.13000000e+00 
 1.14000000e+00  4.56259660e-01  4.56259660e-01  4.56259660e-01  4.56259660e-01  4.56259660e-01  3.39452643e-09  4.56259660e-01  1.55692744e-07  1.40898564e-07  1.14000000e+00 
 1.15000000e+00  4.56259693e-01  4.56259693e-01  4.56259693e-01  4.56259694e-01  4.56259693e-01  3.39452643e-09  4.56259693e-01  1.55692799e-07  1.40898479e-07  1.15000000e+00 
 1.16000000e+00  4.56259682e-01  4.56259682e-01  4.56259682e-01  4.56259682e-01  4.56259682e-01  3.39452643e-09  4.56259682e-01  1.55692789e-07  1.40898379e-07  1.16000000e+00 
 1.17000000e+00  4.56259681e-01  4.56259681e-01  4.56259681e-01  4.56259681e-01  4.56259681e-01  3.39452643e-09  4.56259681e-01  1.55692791e-07  1.40898308e-07  1.17000000e+00 
 1.18000000e+00  4.56259674e-01  4.56259674e-01  4.56259674e-01  4.56259674e-01  4.56259674e-01  3.39452643e-09  4.56259674e-01  1.55692773e-07  1.40898138e-07  1.18000000e+00 
 1.19000000e+00  4.56259701e-01  4.56259701e-01  4.56259701e-01  4.56259701e-01  4.56259701e-01  3.39452643e-09  4.56259701e-01  1.55692798e-07  1.40898095e-07  1.19000000e+00 
 1.20000000e+00  4.56259688e-01  4.56259688e-01  4.56259688e-01  4.56259688e-01  4.56259688e-01  3.39452643e-09  4.56259688e-01  1.55692797e-07  1.40897967e-07  1.20000000e+00 
 1.21000000e+00  4.56259655e-01  4.56259655e-01  4.56259655e-01  4.56259655e-01  4.56259655e-01  3.39452643e-09  4.56259655e-01  1.55692742e-07  1.40897598e-07  1.21000000e+00 
 1.22000000e+00  4.56259673e-01  4.56259673e-01  4.56259673e-01  4.56259673e-01  4.56259673e-01  3.39452643e-09  4.56259673e-01  1.55692768e-07  1.40897583e-07  1.22000000e+00 
 1.23000000e+00  4.56259647e-01  4.56259647e-01  4.56259647e-01  4.56259647e-01  4.56259647e-01  3.39452643e-09  4.56259647e-01  1.55692730e-07  1.40897342e-07  1.23000000e+00 
 1.24000000e+00  4.56259725e-01  4.56259725e-01  4.56259725e-01  4.56259725e-01  4.56259725e-01  3.39452643e-09  4.56259725e-01  1.55692847e-07  1.40897384e-07  1.24000000e+00 
 1.25000000e+00  4.56259694e-01  4.56259694e-01  4.56259694e-01  4.56259694e-01  4.56259694e-01  3.39452643e-09  4.56259694e-01  1.55692796e-07  1.40897200e-07  1.25000000e+00 
 1.26000000e+00  4.56259689e-01  4.56259689e-01  4.56259689e-01  4.56259689e-01  4.56259689e-01  3.39452643e-09  4.56259689e-01  1.55692787e-07  1.40897114e-07  1.26000000e+00 
 1.27000000e+00  4.56259684e-01  4.56259684e-01  4.56259684e-01  4.56259684e-01  4.56259684e-01  3.39452643e-09  4.56259684e-01  1.55692771e-07  1.40896859e-07  1.27000000e+00 
 1.28000000e+00  4.56259670e-01  4.56259670e-01  4.56259670e-01  4.56259670e-01  4.56259670e-01  3.39452643e-09  4.56259670e-01  1.55692765e-07  1.40896759e-07  1.28000000e+00 
 1.29000000e+00  4.56259682e-01  4.56259682e-01  4.56259682e-01  4.56259682e-01  4.56259682e-01  3.39452643e-09  4.56259682e-01  1.55692798e-07  1.40896432e-07  1.29000000e+00 
 1.30000000e+00  4.56259682e-01  4.56259682e-01  4.56259682e-01  4.56259682e-01  4.56259682e-01  3.39452643e-09  4.56259682e-01  1.55692776e-07  1.40896432e-07  1.30000000e+00 
 1.31000000e+00  4.56259660e-01  4.56259660e-01  4.56259660e-01  4.56259660e-01  4.56259660e-01  3.39452643e-09  4.56259660e-01  1.55692747e-07  1.40896077e-07  1.31000000e+00 
 1.32000000e+00  4.56259658e-01  4.56259658e-01  4.56259658e-01  4.56259658e-01  4.56259658e-01  3.39452643e-09  4.56259658e-01  1.55692738e-07  1.40895821e-07  1.32000000e+00 
 1.33000000e+00  4.56259688e-01  4.56259688e-01  4.56259688e-01  4.56259688e-01  4.56259688e-01  3.39452638e-09  4.56259688e-01  1.55692785e-07  1.40895835e-07  1.33000000e+00 
 1.34000000e+00  4.56259688e-01  4.56259688e-01  4.56259688e-01  4.56259688e-01  4.56259688e-01  3.39452643e-09  4.56259688e-01  1.55692790e-07  1.40895679e-07  1.34000000e+00 
 1.35000000e+00  4.56259690e-01  4.56259690e-01  4.56259690e-01  4.56259690e-01  4.56259690e-01  3.39452643e-09  4.56259690e-01  1.55692789e-07  1.40895466e-07  1.35000000e+00 
 1.36000000e+00  4.56259713e-01  4.56259713e-01  4.56259713e-01  4.56259713e-01  4.56259713e-01  3.39452643e-09  4.56259713e-01  1.55692837e-07  1.40895366e-07  1.36000000e+00 
