 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.27170267e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  4.58366637e-01  3.25003660e-09  1.60210735e-07  4.77785704e-08  3.10000000e-01 
 3.20000000e-01  3.27170260e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  4.58366626e-01  3.25003655e-09  1.60210718e-07  4.77785562e-08  3.20000000e-01 
 3.30000000e-01  3.27170262e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  4.58366625e-01  3.25003655e-09  1.60210712e-07  4.77784248e-08  3.30000000e-01 
 3.40000000e-01  3.27170261e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858554e-09  4.58366629e-01  3.25003660e-09  1.60210730e-07  4.77784248e-08  3.40000000e-01 
 3.50000000e-01  3.27170261e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  4.58366638e-01  3.25003655e-09  1.60210741e-07  4.77782898e-08  3.50000000e-01 
 3.60000000e-01  3.27170261e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858554e-09  4.58366636e-01  3.25003655e-09  1.60210732e-07  4.77781974e-08  3.60000000e-01 
 3.70000000e-01  3.27170261e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  4.58366645e-01  3.25003655e-09  1.60210733e-07  4.77781832e-08  3.70000000e-01 
 3.80000000e-01  3.27170267e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366645e-01  3.25003660e-09  1.60210743e-07  4.77780411e-08  3.80000000e-01 
 3.90000000e-01  3.27170265e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858554e-09  4.58366628e-01  3.25003655e-09  1.60210720e-07  4.77780091e-08  3.90000000e-01 
 4.00000000e-01  3.27170260e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366625e-01  3.25003655e-09  1.60210702e-07  4.77779025e-08  4.00000000e-01 
 4.10000000e-01  3.27170262e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366625e-01  3.25003660e-09  1.60210711e-07  4.77778137e-08  4.10000000e-01 
 4.20000000e-01  3.27170267e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858554e-09  4.58366635e-01  3.25003655e-09  1.60210739e-07  4.77776965e-08  4.20000000e-01 
 4.30000000e-01  3.27170265e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366624e-01  3.25003655e-09  1.60210726e-07  4.77776112e-08  4.30000000e-01 
 4.40000000e-01  3.27170260e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  4.58366613e-01  3.25003660e-09  1.60210707e-07  4.77775757e-08  4.40000000e-01 
 4.50000000e-01  3.27170262e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366622e-01  3.25003655e-09  1.60210717e-07  4.77775224e-08  4.50000000e-01 
 4.60000000e-01  3.27170267e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  4.58366631e-01  3.25003655e-09  1.60210727e-07  4.77773270e-08  4.60000000e-01 
 4.70000000e-01  3.27170260e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858554e-09  4.58366621e-01  3.25003655e-09  1.60210712e-07  4.77774300e-08  4.70000000e-01 
 4.80000000e-01  3.27170262e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366616e-01  3.25003655e-09  1.60210701e-07  4.77772417e-08  4.80000000e-01 
 4.90000000e-01  3.27170261e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  4.58366619e-01  3.25003655e-09  1.60210694e-07  4.77773199e-08  4.90000000e-01 
 5.00000000e-01  3.27170261e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366631e-01  3.25003655e-09  1.60210733e-07  4.77772595e-08  5.00000000e-01 
 5.10000000e-01  3.27170267e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366633e-01  3.25003655e-09  1.60210723e-07  4.77771209e-08  5.10000000e-01 
 5.20000000e-01  3.27170266e-09  3.05359057e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366640e-01  3.25003655e-09  1.60210733e-07  4.77770321e-08  5.20000000e-01 
 5.30000000e-01  3.27170260e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366624e-01  3.25003655e-09  1.60210707e-07  4.77768438e-08  5.30000000e-01 
 5.40000000e-01  3.27170267e-09  3.05359056e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366620e-01  3.25003655e-09  1.60210709e-07  4.77769113e-08  5.40000000e-01 
 5.50000000e-01  3.27170260e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858554e-09  4.58366633e-01  3.25003660e-09  1.60210729e-07  4.77768225e-08  5.50000000e-01 
 5.60000000e-01  3.27170262e-09  3.05359056e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366613e-01  3.25003655e-09  1.60210712e-07  4.77768189e-08  5.60000000e-01 
 5.70000000e-01  3.27170267e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366618e-01  3.25003655e-09  1.60210711e-07  4.77766449e-08  5.70000000e-01 
 5.80000000e-01  3.27170260e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  4.58366641e-01  3.25003655e-09  1.60210730e-07  4.77767728e-08  5.80000000e-01 
 5.90000000e-01  3.27170262e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366632e-01  3.25003655e-09  1.60210731e-07  4.77766235e-08  5.90000000e-01 
 6.00000000e-01  3.27170267e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366605e-01  3.25003655e-09  1.60210683e-07  4.77765241e-08  6.00000000e-01 
 6.10000000e-01  3.27170260e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366619e-01  3.25003655e-09  1.60210730e-07  4.77764601e-08  6.10000000e-01 
 6.20000000e-01  3.27170267e-09  3.05359056e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366631e-01  3.25003655e-09  1.60210715e-07  4.77764175e-08  6.20000000e-01 
 6.30000000e-01  3.27170260e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858554e-09  4.58366618e-01  3.25003655e-09  1.60210709e-07  4.77763749e-08  6.30000000e-01 
 6.40000000e-01  3.27170262e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  4.58366630e-01  3.25003655e-09  1.60210729e-07  4.77763891e-08  6.40000000e-01 
 6.50000000e-01  3.27170267e-09  3.05359062e-09  3.70990656e-09  3.59595542e-09  3.37858560e-09  4.58366646e-01  3.25003655e-09  1.60210748e-07  4.77762967e-08  6.50000000e-01 
 6.60000000e-01  3.27170265e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366603e-01  3.25003655e-09  1.60210675e-07  4.77762256e-08  6.60000000e-01 
 6.70000000e-01  3.27170260e-09  3.05359057e-09  3.70990662e-09  3.59595542e-09  3.37858560e-09  4.58366647e-01  3.25003655e-09  1.60210750e-07  4.77761333e-08  6.70000000e-01 
 6.80000000e-01  3.27170262e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858554e-09  4.58366631e-01  3.25003655e-09  1.60210736e-07  4.77761688e-08  6.80000000e-01 
 6.90000000e-01  3.27170267e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858554e-09  4.58366613e-01  3.25003655e-09  1.60210707e-07  4.77760480e-08  6.90000000e-01 
 7.00000000e-01  3.27170260e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366609e-01  3.25003655e-09  1.60210691e-07  4.77760054e-08  7.00000000e-01 
 7.10000000e-01  3.27170267e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858554e-09  4.58366627e-01  3.25003655e-09  1.60210726e-07  4.77758988e-08  7.10000000e-01 
 7.20000000e-01  3.27170265e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858554e-09  4.58366621e-01  3.25003660e-09  1.60210706e-07  4.77757851e-08  7.20000000e-01 
 7.30000000e-01  3.27170260e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858554e-09  4.58366605e-01  3.25003655e-09  1.60210703e-07  4.77757496e-08  7.30000000e-01 
 7.40000000e-01  3.27170262e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858554e-09  4.58366629e-01  3.25003655e-09  1.60210725e-07  4.77757212e-08  7.40000000e-01 
 7.50000000e-01  3.27170267e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366633e-01  3.25003655e-09  1.60210730e-07  4.77756856e-08  7.50000000e-01 
 7.60000000e-01  3.27170260e-09  3.05359057e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  4.58366636e-01  3.25003655e-09  1.60210735e-07  4.77756785e-08  7.60000000e-01 
 7.70000000e-01  3.27170262e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366639e-01  3.25003655e-09  1.60210740e-07  4.77757283e-08  7.70000000e-01 
 7.80000000e-01  3.27170267e-09  3.05359062e-09  3.70990662e-09  3.59595542e-09  3.37858560e-09  4.58366646e-01  3.25003660e-09  1.60210738e-07  4.77755364e-08  7.80000000e-01 
 7.90000000e-01  3.27170265e-09  3.05359056e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366625e-01  3.25003655e-09  1.60210721e-07  4.77754938e-08  7.90000000e-01 
 8.00000000e-01  3.27170266e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  4.58366641e-01  3.25003655e-09  1.60210743e-07  4.77754512e-08  8.00000000e-01 
 8.10000000e-01  3.27170260e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  4.58366635e-01  3.25003655e-09  1.60210723e-07  4.77752877e-08  8.10000000e-01 
 8.20000000e-01  3.27170267e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366623e-01  3.25003655e-09  1.60210719e-07  4.77751954e-08  8.20000000e-01 
 8.30000000e-01  3.27170265e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858554e-09  4.58366604e-01  3.25003660e-09  1.60210686e-07  4.77752380e-08  8.30000000e-01 
 8.40000000e-01  3.27170266e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  4.58366606e-01  3.25003655e-09  1.60210693e-07  4.77751030e-08  8.40000000e-01 
 8.50000000e-01  3.27170260e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366645e-01  3.25003655e-09  1.60210737e-07  4.77750817e-08  8.50000000e-01 
 8.60000000e-01  3.27170262e-09  3.05359057e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366640e-01  3.25003655e-09  1.60210733e-07  4.77750746e-08  8.60000000e-01 
 8.70000000e-01  3.27170261e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  4.58366608e-01  3.25003655e-09  1.60210692e-07  4.77749325e-08  8.70000000e-01 
 8.80000000e-01  3.27170267e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858554e-09  4.58366633e-01  3.25003660e-09  1.60210735e-07  4.77749040e-08  8.80000000e-01 
 8.90000000e-01  3.27170265e-09  3.05359062e-09  3.70990656e-09  3.59595547e-09  3.37858560e-09  4.58366620e-01  3.25003655e-09  1.60210706e-07  4.77749680e-08  8.90000000e-01 
 9.00000000e-01  3.27170266e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858554e-09  4.58366626e-01  3.25003655e-09  1.60210721e-07  4.77747477e-08  9.00000000e-01 
 9.10000000e-01  3.27170266e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366636e-01  3.25003655e-09  1.60210735e-07  4.77747548e-08  9.10000000e-01 
 9.20000000e-01  3.27170260e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366608e-01  3.25003655e-09  1.60210680e-07  4.77746198e-08  9.20000000e-01 
 9.30000000e-01  3.27170267e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858554e-09  4.58366622e-01  3.25003655e-09  1.60210733e-07  4.77746909e-08  9.30000000e-01 
 9.40000000e-01  3.27170260e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366626e-01  3.25003660e-09  1.60210714e-07  4.77745346e-08  9.40000000e-01 
 9.50000000e-01  3.27170262e-09  3.05359056e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366610e-01  3.25003655e-09  1.60210700e-07  4.77746056e-08  9.50000000e-01 
 9.60000000e-01  3.27170261e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366612e-01  3.25003655e-09  1.60210707e-07  4.77743924e-08  9.60000000e-01 
 9.70000000e-01  3.27170261e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366635e-01  3.25003655e-09  1.60210734e-07  4.77745061e-08  9.70000000e-01 
 9.80000000e-01  3.27170261e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  4.58366609e-01  3.25003655e-09  1.60210688e-07  4.77742290e-08  9.80000000e-01 
 9.90000000e-01  3.27170267e-09  3.05359056e-09  3.70990656e-09  3.59595541e-09  3.37858554e-09  4.58366630e-01  3.25003655e-09  1.60210728e-07  4.77742219e-08  9.90000000e-01 
 1.00000000e+00  3.27170260e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  4.58366616e-01  3.25003655e-09  1.60210704e-07  4.77741580e-08  1.00000000e+00 
 1.01000000e+00  3.27170262e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  4.58366618e-01  3.25003655e-09  1.60210714e-07  4.77741082e-08  1.01000000e+00 
 1.02000000e+00  3.27170267e-09  3.05359056e-09  3.70990656e-09  3.59595541e-09  3.37858554e-09  4.58366622e-01  3.25003655e-09  1.60210716e-07  4.77740585e-08  1.02000000e+00 
 1.03000000e+00  3.27170265e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858554e-09  4.58366617e-01  3.25003655e-09  1.60210722e-07  4.77740159e-08  1.03000000e+00 
 1.04000000e+00  3.27170260e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  4.58366619e-01  3.25003655e-09  1.60210711e-07  4.77739590e-08  1.04000000e+00 
 1.05000000e+00  3.27170262e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858554e-09  4.58366636e-01  3.25003655e-09  1.60210737e-07  4.77739519e-08  1.05000000e+00 
 1.06000000e+00  3.27170261e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  4.58366629e-01  3.25003655e-09  1.60210733e-07  4.77738880e-08  1.06000000e+00 
 1.07000000e+00  3.27170267e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  4.58366637e-01  3.25003655e-09  1.60210740e-07  4.77737245e-08  1.07000000e+00 
 1.08000000e+00  3.27170265e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  4.58366627e-01  3.25003655e-09  1.60210718e-07  4.77737032e-08  1.08000000e+00 
 1.09000000e+00  3.27170266e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  4.58366624e-01  3.25003660e-09  1.60210712e-07  4.77737601e-08  1.09000000e+00 
 1.10000000e+00  3.27170260e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858554e-09  4.58366628e-01  3.25003660e-09  1.60210730e-07  4.77737245e-08  1.10000000e+00 
 1.11000000e+00  3.27170262e-09  3.05359056e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366630e-01  3.25003655e-09  1.60210718e-07  4.77735256e-08  1.11000000e+00 
 1.12000000e+00  3.27170261e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366630e-01  3.25003655e-09  1.60210711e-07  4.77734545e-08  1.12000000e+00 
 1.13000000e+00  3.27170261e-09  3.05359062e-09  3.70990662e-09  3.59595542e-09  3.37858560e-09  4.58366647e-01  3.25003655e-09  1.60210753e-07  4.77734190e-08  1.13000000e+00 
 1.14000000e+00  3.27170261e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366624e-01  3.25003655e-09  1.60210711e-07  4.77733266e-08  1.14000000e+00 
 1.15000000e+00  3.27170261e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366636e-01  3.25003655e-09  1.60210735e-07  4.77731916e-08  1.15000000e+00 
 1.16000000e+00  3.27170267e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366619e-01  3.25003660e-09  1.60210704e-07  4.77731561e-08  1.16000000e+00 
 1.17000000e+00  3.27170266e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366642e-01  3.25003655e-09  1.60210744e-07  4.77731845e-08  1.17000000e+00 
 1.18000000e+00  3.27170260e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  4.58366632e-01  3.25003660e-09  1.60210731e-07  4.77731703e-08  1.18000000e+00 
 1.19000000e+00  3.27170267e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366618e-01  3.25003655e-09  1.60210715e-07  4.77729571e-08  1.19000000e+00 
 1.20000000e+00  3.27170266e-09  3.05359057e-09  3.70990656e-09  3.59595542e-09  3.37858560e-09  4.58366651e-01  3.25003655e-09  1.60210751e-07  4.77730708e-08  1.20000000e+00 
 1.21000000e+00  3.27170266e-09  3.05359062e-09  3.70990662e-09  3.59595542e-09  3.37858560e-09  4.58366649e-01  3.25003655e-09  1.60210765e-07  4.77728719e-08  1.21000000e+00 
 1.22000000e+00  3.27170266e-09  3.05359056e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  4.58366602e-01  3.25003654e-09  1.60210686e-07  4.77727440e-08  1.22000000e+00 
 1.23000000e+00  3.27170260e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  4.58366622e-01  3.25003655e-09  1.60210717e-07  4.77727298e-08  1.23000000e+00 
 1.24000000e+00  3.27170262e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366637e-01  3.25003655e-09  1.60210735e-07  4.77727014e-08  1.24000000e+00 
 1.25000000e+00  3.27170261e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858554e-09  4.58366617e-01  3.25003655e-09  1.60210706e-07  4.77725308e-08  1.25000000e+00 
 1.26000000e+00  3.27170261e-09  3.05359056e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366631e-01  3.25003655e-09  1.60210707e-07  4.77724598e-08  1.26000000e+00 
 1.27000000e+00  3.27170261e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858554e-09  4.58366619e-01  3.25003655e-09  1.60210708e-07  4.77723745e-08  1.27000000e+00 
 1.28000000e+00  3.27170267e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366643e-01  3.25003655e-09  1.60210738e-07  4.77724029e-08  1.28000000e+00 
 1.29000000e+00  3.27170266e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  4.58366634e-01  3.25003660e-09  1.60210720e-07  4.77722466e-08  1.29000000e+00 
 1.30000000e+00  3.27170266e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  4.58366611e-01  3.25003660e-09  1.60210697e-07  4.77722324e-08  1.30000000e+00 
 1.31000000e+00  3.27170260e-09  3.05359057e-09  3.70990662e-09  3.59595541e-09  3.37858554e-09  4.58366637e-01  3.25003655e-09  1.60210745e-07  4.77722040e-08  1.31000000e+00 
 1.32000000e+00  3.27170262e-09  3.05359056e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366617e-01  3.25003660e-09  1.60210704e-07  4.77719908e-08  1.32000000e+00 
 1.33000000e+00  3.27170261e-09  3.05359056e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  4.58366608e-01  3.25003655e-09  1.60210678e-07  4.77720050e-08  1.33000000e+00 
 1.34000000e+00  3.27170267e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  4.58366632e-01  3.25003655e-09  1.60210731e-07  4.77718913e-08  1.34000000e+00 
 1.35000000e+00  3.27170265e-09  3.05359062e-09  3.70990662e-09  3.59595541e-09  3.37858560e-09  4.58366626e-01  3.25003660e-09  1.60210717e-07  4.77717634e-08  1.35000000e+00 
 1.36000000e+00  3.27170266e-09  3.05359062e-09  3.70990656e-09  3.59595541e-09  3.37858560e-09  4.58366635e-01  3.25003660e-09  1.60210741e-07  4.77717776e-08  1.36000000e+00 
