 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.22734053e-09  4.58606760e-01  3.44242563e-09  3.43956707e-09  4.58606760e-01  4.58606760e-01  3.36215396e-09  1.60276197e-07  7.75342102e-08  2.10000000e-01 
 2.20000000e-01  3.22734059e-09  4.58606738e-01  3.44242562e-09  3.43956707e-09  4.58606738e-01  4.58606738e-01  3.36215390e-09  1.60276148e-07  7.75340006e-08  2.20000000e-01 
 2.30000000e-01  3.22734059e-09  4.58606737e-01  3.44242562e-09  3.43956706e-09  4.58606737e-01  4.58606737e-01  3.36215395e-09  1.60276171e-07  7.75338656e-08  2.30000000e-01 
 2.40000000e-01  3.22734053e-09  4.58606722e-01  3.44242556e-09  3.43956706e-09  4.58606722e-01  4.58606722e-01  3.36215389e-09  1.60276133e-07  7.75337394e-08  2.40000000e-01 
 2.50000000e-01  3.22734059e-09  4.58606736e-01  3.44242562e-09  3.43956706e-09  4.58606736e-01  4.58606737e-01  3.36215390e-09  1.60276157e-07  7.75335387e-08  2.50000000e-01 
 2.60000000e-01  3.22734059e-09  4.58606742e-01  3.44242562e-09  3.43956707e-09  4.58606742e-01  4.58606742e-01  3.36215390e-09  1.60276176e-07  7.75334552e-08  2.60000000e-01 
 2.70000000e-01  3.22734053e-09  4.58606765e-01  3.44242563e-09  3.43956707e-09  4.58606765e-01  4.58606765e-01  3.36215396e-09  1.60276209e-07  7.75333735e-08  2.70000000e-01 
 2.80000000e-01  3.22734053e-09  4.58606719e-01  3.44242562e-09  3.43956706e-09  4.58606719e-01  4.58606719e-01  3.36215395e-09  1.60276115e-07  7.75331550e-08  2.80000000e-01 
 2.90000000e-01  3.22734059e-09  4.58606745e-01  3.44242562e-09  3.43956707e-09  4.58606745e-01  4.58606745e-01  3.36215390e-09  1.60276176e-07  7.75331657e-08  2.90000000e-01 
 3.00000000e-01  3.22734059e-09  4.58606742e-01  3.44242562e-09  3.43956707e-09  4.58606742e-01  4.58606742e-01  3.36215395e-09  1.60276151e-07  7.75329987e-08  3.00000000e-01 
 3.10000000e-01  3.22734059e-09  4.58606746e-01  3.44242557e-09  3.43956707e-09  4.58606746e-01  4.58606746e-01  3.36215390e-09  1.60276175e-07  7.75328672e-08  3.10000000e-01 
 3.20000000e-01  3.22734053e-09  4.58606725e-01  3.44242556e-09  3.43956706e-09  4.58606725e-01  4.58606725e-01  3.36215395e-09  1.60276142e-07  7.75327216e-08  3.20000000e-01 
 3.30000000e-01  3.22734058e-09  4.58606728e-01  3.44242562e-09  3.43956706e-09  4.58606728e-01  4.58606728e-01  3.36215389e-09  1.60276154e-07  7.75326185e-08  3.30000000e-01 
 3.40000000e-01  3.22734053e-09  4.58606753e-01  3.44242557e-09  3.43956707e-09  4.58606753e-01  4.58606753e-01  3.36215396e-09  1.60276174e-07  7.75326647e-08  3.40000000e-01 
 3.50000000e-01  3.22734058e-09  4.58606716e-01  3.44242562e-09  3.43956706e-09  4.58606716e-01  4.58606716e-01  3.36215389e-09  1.60276140e-07  7.75324196e-08  3.50000000e-01 
 3.60000000e-01  3.22734053e-09  4.58606745e-01  3.44242557e-09  3.43956707e-09  4.58606745e-01  4.58606745e-01  3.36215390e-09  1.60276175e-07  7.75324089e-08  3.60000000e-01 
 3.70000000e-01  3.22734053e-09  4.58606744e-01  3.44242562e-09  3.43956707e-09  4.58606745e-01  4.58606745e-01  3.36215390e-09  1.60276163e-07  7.75322597e-08  3.70000000e-01 
 3.80000000e-01  3.22734053e-09  4.58606733e-01  3.44242562e-09  3.43956706e-09  4.58606733e-01  4.58606733e-01  3.36215390e-09  1.60276156e-07  7.75321460e-08  3.80000000e-01 
 3.90000000e-01  3.22734053e-09  4.58606746e-01  3.44242557e-09  3.43956707e-09  4.58606746e-01  4.58606746e-01  3.36215396e-09  1.60276176e-07  7.75320999e-08  3.90000000e-01 
 4.00000000e-01  3.22734059e-09  4.58606756e-01  3.44242563e-09  3.43956707e-09  4.58606756e-01  4.58606756e-01  3.36215390e-09  1.60276181e-07  7.75320217e-08  4.00000000e-01 
 4.10000000e-01  3.22734053e-09  4.58606709e-01  3.44242562e-09  3.43956706e-09  4.58606709e-01  4.58606709e-01  3.36215389e-09  1.60276114e-07  7.75318121e-08  4.10000000e-01 
 4.20000000e-01  3.22734053e-09  4.58606739e-01  3.44242557e-09  3.43956707e-09  4.58606739e-01  4.58606740e-01  3.36215395e-09  1.60276164e-07  7.75318547e-08  4.20000000e-01 
 4.30000000e-01  3.22734059e-09  4.58606741e-01  3.44242557e-09  3.43956707e-09  4.58606741e-01  4.58606741e-01  3.36215390e-09  1.60276144e-07  7.75318085e-08  4.30000000e-01 
 4.40000000e-01  3.22734059e-09  4.58606746e-01  3.44242562e-09  3.43956707e-09  4.58606746e-01  4.58606746e-01  3.36215390e-09  1.60276176e-07  7.75317055e-08  4.40000000e-01 
 4.50000000e-01  3.22734053e-09  4.58606746e-01  3.44242557e-09  3.43956707e-09  4.58606746e-01  4.58606746e-01  3.36215396e-09  1.60276175e-07  7.75317197e-08  4.50000000e-01 
 4.60000000e-01  3.22734053e-09  4.58606728e-01  3.44242556e-09  3.43956706e-09  4.58606728e-01  4.58606728e-01  3.36215395e-09  1.60276145e-07  7.75314746e-08  4.60000000e-01 
 4.70000000e-01  3.22734059e-09  4.58606750e-01  3.44242557e-09  3.43956707e-09  4.58606750e-01  4.58606750e-01  3.36215390e-09  1.60276175e-07  7.75315243e-08  4.70000000e-01 
 4.80000000e-01  3.22734053e-09  4.58606724e-01  3.44242562e-09  3.43956706e-09  4.58606724e-01  4.58606725e-01  3.36215389e-09  1.60276129e-07  7.75313147e-08  4.80000000e-01 
 4.90000000e-01  3.22734053e-09  4.58606767e-01  3.44242563e-09  3.43956707e-09  4.58606767e-01  4.58606767e-01  3.36215390e-09  1.60276201e-07  7.75314142e-08  4.90000000e-01 
 5.00000000e-01  3.22734059e-09  4.58606736e-01  3.44242562e-09  3.43956706e-09  4.58606736e-01  4.58606736e-01  3.36215395e-09  1.60276143e-07  7.75312081e-08  5.00000000e-01 
 5.10000000e-01  3.22734059e-09  4.58606738e-01  3.44242562e-09  3.43956707e-09  4.58606738e-01  4.58606738e-01  3.36215390e-09  1.60276155e-07  7.75311655e-08  5.10000000e-01 
 5.20000000e-01  3.22734059e-09  4.58606739e-01  3.44242562e-09  3.43956707e-09  4.58606739e-01  4.58606739e-01  3.36215390e-09  1.60276174e-07  7.75311655e-08  5.20000000e-01 
 5.30000000e-01  3.22734059e-09  4.58606729e-01  3.44242562e-09  3.43956706e-09  4.58606729e-01  4.58606729e-01  3.36215395e-09  1.60276151e-07  7.75309950e-08  5.30000000e-01 
 5.40000000e-01  3.22734059e-09  4.58606760e-01  3.44242557e-09  3.43956707e-09  4.58606761e-01  4.58606761e-01  3.36215390e-09  1.60276198e-07  7.75309665e-08  5.40000000e-01 
 5.50000000e-01  3.22734053e-09  4.58606734e-01  3.44242557e-09  3.43956706e-09  4.58606734e-01  4.58606734e-01  3.36215390e-09  1.60276140e-07  7.75307925e-08  5.50000000e-01 
 5.60000000e-01  3.22734053e-09  4.58606737e-01  3.44242557e-09  3.43956707e-09  4.58606737e-01  4.58606737e-01  3.36215390e-09  1.60276167e-07  7.75307676e-08  5.60000000e-01 
 5.70000000e-01  3.22734053e-09  4.58606753e-01  3.44242562e-09  3.43956707e-09  4.58606753e-01  4.58606754e-01  3.36215390e-09  1.60276181e-07  7.75306965e-08  5.70000000e-01 
 5.80000000e-01  3.22734058e-09  4.58606727e-01  3.44242562e-09  3.43956706e-09  4.58606727e-01  4.58606727e-01  3.36215389e-09  1.60276141e-07  7.75307285e-08  5.80000000e-01 
 5.90000000e-01  3.22734059e-09  4.58606754e-01  3.44242562e-09  3.43956707e-09  4.58606754e-01  4.58606754e-01  3.36215390e-09  1.60276180e-07  7.75306290e-08  5.90000000e-01 
 6.00000000e-01  3.22734059e-09  4.58606733e-01  3.44242562e-09  3.43956706e-09  4.58606733e-01  4.58606734e-01  3.36215390e-09  1.60276139e-07  7.75304514e-08  6.00000000e-01 
 6.10000000e-01  3.22734059e-09  4.58606743e-01  3.44242562e-09  3.43956707e-09  4.58606743e-01  4.58606743e-01  3.36215395e-09  1.60276153e-07  7.75304727e-08  6.10000000e-01 
 6.20000000e-01  3.22734053e-09  4.58606748e-01  3.44242562e-09  3.43956707e-09  4.58606748e-01  4.58606748e-01  3.36215390e-09  1.60276171e-07  7.75304159e-08  6.20000000e-01 
 6.30000000e-01  3.22734053e-09  4.58606735e-01  3.44242562e-09  3.43956706e-09  4.58606735e-01  4.58606736e-01  3.36215395e-09  1.60276166e-07  7.75302311e-08  6.30000000e-01 
 6.40000000e-01  3.22734053e-09  4.58606736e-01  3.44242562e-09  3.43956706e-09  4.58606736e-01  4.58606736e-01  3.36215390e-09  1.60276163e-07  7.75303164e-08  6.40000000e-01 
 6.50000000e-01  3.22734059e-09  4.58606747e-01  3.44242562e-09  3.43956707e-09  4.58606747e-01  4.58606747e-01  3.36215396e-09  1.60276167e-07  7.75302027e-08  6.50000000e-01 
 6.60000000e-01  3.22734053e-09  4.58606731e-01  3.44242556e-09  3.43956706e-09  4.58606731e-01  4.58606731e-01  3.36215395e-09  1.60276159e-07  7.75300819e-08  6.60000000e-01 
 6.70000000e-01  3.22734059e-09  4.58606750e-01  3.44242562e-09  3.43956707e-09  4.58606750e-01  4.58606750e-01  3.36215396e-09  1.60276190e-07  7.75300677e-08  6.70000000e-01 
 6.80000000e-01  3.22734059e-09  4.58606749e-01  3.44242562e-09  3.43956707e-09  4.58606749e-01  4.58606749e-01  3.36215390e-09  1.60276168e-07  7.75300180e-08  6.80000000e-01 
 6.90000000e-01  3.22734053e-09  4.58606739e-01  3.44242562e-09  3.43956707e-09  4.58606739e-01  4.58606739e-01  3.36215390e-09  1.60276157e-07  7.75299824e-08  6.90000000e-01 
 7.00000000e-01  3.22734059e-09  4.58606735e-01  3.44242562e-09  3.43956706e-09  4.58606735e-01  4.58606735e-01  3.36215390e-09  1.60276168e-07  7.75298261e-08  7.00000000e-01 
 7.10000000e-01  3.22734059e-09  4.58606742e-01  3.44242562e-09  3.43956707e-09  4.58606742e-01  4.58606742e-01  3.36215390e-09  1.60276175e-07  7.75297622e-08  7.10000000e-01 
 7.20000000e-01  3.22734053e-09  4.58606732e-01  3.44242556e-09  3.43956706e-09  4.58606732e-01  4.58606732e-01  3.36215395e-09  1.60276146e-07  7.75297764e-08  7.20000000e-01 
 7.30000000e-01  3.22734053e-09  4.58606745e-01  3.44242562e-09  3.43956707e-09  4.58606745e-01  4.58606745e-01  3.36215396e-09  1.60276172e-07  7.75297266e-08  7.30000000e-01 
 7.40000000e-01  3.22734059e-09  4.58606730e-01  3.44242562e-09  3.43956706e-09  4.58606730e-01  4.58606730e-01  3.36215390e-09  1.60276133e-07  7.75296414e-08  7.40000000e-01 
 7.50000000e-01  3.22734058e-09  4.58606726e-01  3.44242556e-09  3.43956706e-09  4.58606726e-01  4.58606726e-01  3.36215395e-09  1.60276151e-07  7.75295703e-08  7.50000000e-01 
 7.60000000e-01  3.22734053e-09  4.58606734e-01  3.44242562e-09  3.43956706e-09  4.58606734e-01  4.58606734e-01  3.36215390e-09  1.60276150e-07  7.75294495e-08  7.60000000e-01 
 7.70000000e-01  3.22734053e-09  4.58606743e-01  3.44242562e-09  3.43956707e-09  4.58606743e-01  4.58606744e-01  3.36215390e-09  1.60276166e-07  7.75294282e-08  7.70000000e-01 
 7.80000000e-01  3.22734059e-09  4.58606745e-01  3.44242557e-09  3.43956707e-09  4.58606745e-01  4.58606745e-01  3.36215390e-09  1.60276161e-07  7.75293287e-08  7.80000000e-01 
 7.90000000e-01  3.22734053e-09  4.58606735e-01  3.44242557e-09  3.43956706e-09  4.58606735e-01  4.58606736e-01  3.36215390e-09  1.60276168e-07  7.75291724e-08  7.90000000e-01 
 8.00000000e-01  3.22734053e-09  4.58606732e-01  3.44242562e-09  3.43956706e-09  4.58606732e-01  4.58606732e-01  3.36215395e-09  1.60276153e-07  7.75291014e-08  8.00000000e-01 
 8.10000000e-01  3.22734059e-09  4.58606733e-01  3.44242557e-09  3.43956706e-09  4.58606733e-01  4.58606733e-01  3.36215390e-09  1.60276153e-07  7.75292079e-08  8.10000000e-01 
 8.20000000e-01  3.22734053e-09  4.58606749e-01  3.44242562e-09  3.43956707e-09  4.58606749e-01  4.58606749e-01  3.36215396e-09  1.60276190e-07  7.75290658e-08  8.20000000e-01 
 8.30000000e-01  3.22734053e-09  4.58606726e-01  3.44242562e-09  3.43956706e-09  4.58606726e-01  4.58606726e-01  3.36215389e-09  1.60276141e-07  7.75289308e-08  8.30000000e-01 
 8.40000000e-01  3.22734053e-09  4.58606731e-01  3.44242562e-09  3.43956706e-09  4.58606731e-01  4.58606732e-01  3.36215390e-09  1.60276151e-07  7.75290161e-08  8.40000000e-01 
 8.50000000e-01  3.22734053e-09  4.58606734e-01  3.44242557e-09  3.43956706e-09  4.58606734e-01  4.58606734e-01  3.36215390e-09  1.60276162e-07  7.75288882e-08  8.50000000e-01 
 8.60000000e-01  3.22734053e-09  4.58606750e-01  3.44242557e-09  3.43956707e-09  4.58606750e-01  4.58606750e-01  3.36215390e-09  1.60276185e-07  7.75288171e-08  8.60000000e-01 
 8.70000000e-01  3.22734059e-09  4.58606742e-01  3.44242562e-09  3.43956707e-09  4.58606742e-01  4.58606742e-01  3.36215390e-09  1.60276166e-07  7.75287816e-08  8.70000000e-01 
 8.80000000e-01  3.22734059e-09  4.58606737e-01  3.44242562e-09  3.43956707e-09  4.58606737e-01  4.58606737e-01  3.36215390e-09  1.60276158e-07  7.75286821e-08  8.80000000e-01 
 8.90000000e-01  3.22734053e-09  4.58606712e-01  3.44242562e-09  3.43956706e-09  4.58606712e-01  4.58606713e-01  3.36215395e-09  1.60276131e-07  7.75285471e-08  8.90000000e-01 
 9.00000000e-01  3.22734053e-09  4.58606754e-01  3.44242562e-09  3.43956707e-09  4.58606754e-01  4.58606754e-01  3.36215390e-09  1.60276178e-07  7.75284974e-08  9.00000000e-01 
 9.10000000e-01  3.22734053e-09  4.58606733e-01  3.44242562e-09  3.43956706e-09  4.58606733e-01  4.58606733e-01  3.36215390e-09  1.60276142e-07  7.75283979e-08  9.10000000e-01 
 9.20000000e-01  3.22734053e-09  4.58606758e-01  3.44242557e-09  3.43956707e-09  4.58606758e-01  4.58606758e-01  3.36215390e-09  1.60276188e-07  7.75284832e-08  9.20000000e-01 
 9.30000000e-01  3.22734053e-09  4.58606765e-01  3.44242563e-09  3.43956707e-09  4.58606765e-01  4.58606765e-01  3.36215390e-09  1.60276180e-07  7.75283482e-08  9.30000000e-01 
 9.40000000e-01  3.22734053e-09  4.58606711e-01  3.44242562e-09  3.43956706e-09  4.58606711e-01  4.58606711e-01  3.36215389e-09  1.60276115e-07  7.75282132e-08  9.40000000e-01 
 9.50000000e-01  3.22734053e-09  4.58606743e-01  3.44242562e-09  3.43956707e-09  4.58606743e-01  4.58606743e-01  3.36215395e-09  1.60276165e-07  7.75280640e-08  9.50000000e-01 
 9.60000000e-01  3.22734053e-09  4.58606734e-01  3.44242562e-09  3.43956706e-09  4.58606734e-01  4.58606734e-01  3.36215390e-09  1.60276147e-07  7.75280427e-08  9.60000000e-01 
 9.70000000e-01  3.22734058e-09  4.58606728e-01  3.44242562e-09  3.43956706e-09  4.58606728e-01  4.58606729e-01  3.36215390e-09  1.60276158e-07  7.75281066e-08  9.70000000e-01 
 9.80000000e-01  3.22734059e-09  4.58606746e-01  3.44242562e-09  3.43956707e-09  4.58606746e-01  4.58606746e-01  3.36215396e-09  1.60276174e-07  7.75280355e-08  9.80000000e-01 
 9.90000000e-01  3.22734053e-09  4.58606727e-01  3.44242556e-09  3.43956706e-09  4.58606727e-01  4.58606727e-01  3.36215389e-09  1.60276145e-07  7.75278863e-08  9.90000000e-01 
 1.00000000e+00  3.22734059e-09  4.58606756e-01  3.44242563e-09  3.43956707e-09  4.58606756e-01  4.58606756e-01  3.36215396e-09  1.60276187e-07  7.75278721e-08  1.00000000e+00 
 1.01000000e+00  3.22734053e-09  4.58606738e-01  3.44242557e-09  3.43956707e-09  4.58606738e-01  4.58606738e-01  3.36215390e-09  1.60276157e-07  7.75277158e-08  1.01000000e+00 
 1.02000000e+00  3.22734059e-09  4.58606742e-01  3.44242562e-09  3.43956707e-09  4.58606742e-01  4.58606742e-01  3.36215390e-09  1.60276173e-07  7.75277087e-08  1.02000000e+00 
 1.03000000e+00  3.22734059e-09  4.58606735e-01  3.44242557e-09  3.43956706e-09  4.58606735e-01  4.58606735e-01  3.36215390e-09  1.60276165e-07  7.75275737e-08  1.03000000e+00 
 1.04000000e+00  3.22734053e-09  4.58606746e-01  3.44242562e-09  3.43956707e-09  4.58606746e-01  4.58606746e-01  3.36215390e-09  1.60276184e-07  7.75276021e-08  1.04000000e+00 
 1.05000000e+00  3.22734053e-09  4.58606741e-01  3.44242557e-09  3.43956707e-09  4.58606741e-01  4.58606741e-01  3.36215390e-09  1.60276150e-07  7.75274387e-08  1.05000000e+00 
 1.06000000e+00  3.22734053e-09  4.58606756e-01  3.44242563e-09  3.43956707e-09  4.58606756e-01  4.58606756e-01  3.36215390e-09  1.60276189e-07  7.75274103e-08  1.06000000e+00 
 1.07000000e+00  3.22734059e-09  4.58606740e-01  3.44242557e-09  3.43956707e-09  4.58606740e-01  4.58606740e-01  3.36215395e-09  1.60276164e-07  7.75271758e-08  1.07000000e+00 
 1.08000000e+00  3.22734059e-09  4.58606739e-01  3.44242562e-09  3.43956707e-09  4.58606739e-01  4.58606739e-01  3.36215390e-09  1.60276149e-07  7.75271616e-08  1.08000000e+00 
 1.09000000e+00  3.22734059e-09  4.58606741e-01  3.44242562e-09  3.43956707e-09  4.58606741e-01  4.58606741e-01  3.36215395e-09  1.60276149e-07  7.75271616e-08  1.09000000e+00 
 1.10000000e+00  3.22734053e-09  4.58606736e-01  3.44242557e-09  3.43956706e-09  4.58606736e-01  4.58606736e-01  3.36215390e-09  1.60276158e-07  7.75270053e-08  1.10000000e+00 
 1.11000000e+00  3.22734053e-09  4.58606735e-01  3.44242562e-09  3.43956706e-09  4.58606735e-01  4.58606736e-01  3.36215390e-09  1.60276160e-07  7.75268276e-08  1.11000000e+00 
 1.12000000e+00  3.22734053e-09  4.58606741e-01  3.44242562e-09  3.43956707e-09  4.58606741e-01  4.58606741e-01  3.36215390e-09  1.60276161e-07  7.75269129e-08  1.12000000e+00 
 1.13000000e+00  3.22734059e-09  4.58606750e-01  3.44242562e-09  3.43956707e-09  4.58606750e-01  4.58606750e-01  3.36215390e-09  1.60276184e-07  7.75268987e-08  1.13000000e+00 
 1.14000000e+00  3.22734059e-09  4.58606756e-01  3.44242557e-09  3.43956707e-09  4.58606756e-01  4.58606756e-01  3.36215390e-09  1.60276184e-07  7.75267921e-08  1.14000000e+00 
 1.15000000e+00  3.22734059e-09  4.58606744e-01  3.44242562e-09  3.43956707e-09  4.58606744e-01  4.58606744e-01  3.36215390e-09  1.60276171e-07  7.75266571e-08  1.15000000e+00 
 1.16000000e+00  3.22734059e-09  4.58606738e-01  3.44242562e-09  3.43956707e-09  4.58606738e-01  4.58606738e-01  3.36215390e-09  1.60276164e-07  7.75265079e-08  1.16000000e+00 
 1.17000000e+00  3.22734058e-09  4.58606719e-01  3.44242556e-09  3.43956706e-09  4.58606719e-01  4.58606719e-01  3.36215389e-09  1.60276120e-07  7.75263800e-08  1.17000000e+00 
 1.18000000e+00  3.22734053e-09  4.58606751e-01  3.44242557e-09  3.43956707e-09  4.58606751e-01  4.58606751e-01  3.36215390e-09  1.60276191e-07  7.75264226e-08  1.18000000e+00 
 1.19000000e+00  3.22734058e-09  4.58606713e-01  3.44242562e-09  3.43956706e-09  4.58606713e-01  4.58606713e-01  3.36215395e-09  1.60276107e-07  7.75262237e-08  1.19000000e+00 
 1.20000000e+00  3.22734059e-09  4.58606752e-01  3.44242562e-09  3.43956707e-09  4.58606752e-01  4.58606752e-01  3.36215390e-09  1.60276189e-07  7.75263089e-08  1.20000000e+00 
 1.21000000e+00  3.22734058e-09  4.58606712e-01  3.44242562e-09  3.43956706e-09  4.58606712e-01  4.58606712e-01  3.36215395e-09  1.60276105e-07  7.75261100e-08  1.21000000e+00 
 1.22000000e+00  3.22734059e-09  4.58606759e-01  3.44242563e-09  3.43956707e-09  4.58606759e-01  4.58606759e-01  3.36215390e-09  1.60276200e-07  7.75261810e-08  1.22000000e+00 
 1.23000000e+00  3.22734053e-09  4.58606736e-01  3.44242562e-09  3.43956706e-09  4.58606736e-01  4.58606736e-01  3.36215390e-09  1.60276153e-07  7.75258968e-08  1.23000000e+00 
 1.24000000e+00  3.22734058e-09  4.58606728e-01  3.44242562e-09  3.43956706e-09  4.58606728e-01  4.58606729e-01  3.36215390e-09  1.60276146e-07  7.75259110e-08  1.24000000e+00 
 1.25000000e+00  3.22734059e-09  4.58606743e-01  3.44242557e-09  3.43956707e-09  4.58606743e-01  4.58606743e-01  3.36215390e-09  1.60276163e-07  7.75258684e-08  1.25000000e+00 
 1.26000000e+00  3.22734059e-09  4.58606738e-01  3.44242557e-09  3.43956707e-09  4.58606738e-01  4.58606738e-01  3.36215395e-09  1.60276175e-07  7.75257831e-08  1.26000000e+00 
 1.27000000e+00  3.22734053e-09  4.58606767e-01  3.44242557e-09  3.43956707e-09  4.58606767e-01  4.58606767e-01  3.36215390e-09  1.60276206e-07  7.75256837e-08  1.27000000e+00 
 1.28000000e+00  3.22734059e-09  4.58606758e-01  3.44242563e-09  3.43956707e-09  4.58606758e-01  4.58606758e-01  3.36215390e-09  1.60276170e-07  7.75255558e-08  1.28000000e+00 
 1.29000000e+00  3.22734053e-09  4.58606752e-01  3.44242562e-09  3.43956701e-09  4.58606752e-01  4.58606752e-01  3.36215390e-09  1.60276178e-07  7.75254279e-08  1.29000000e+00 
 1.30000000e+00  3.22734053e-09  4.58606717e-01  3.44242556e-09  3.43956706e-09  4.58606717e-01  4.58606717e-01  3.36215389e-09  1.60276118e-07  7.75254136e-08  1.30000000e+00 
 1.31000000e+00  3.22734053e-09  4.58606714e-01  3.44242562e-09  3.43956706e-09  4.58606715e-01  4.58606715e-01  3.36215389e-09  1.60276120e-07  7.75252147e-08  1.31000000e+00 
 1.32000000e+00  3.22734059e-09  4.58606751e-01  3.44242557e-09  3.43956707e-09  4.58606751e-01  4.58606751e-01  3.36215396e-09  1.60276191e-07  7.75251578e-08  1.32000000e+00 
 1.33000000e+00  3.22734053e-09  4.58606720e-01  3.44242562e-09  3.43956706e-09  4.58606720e-01  4.58606720e-01  3.36215389e-09  1.60276120e-07  7.75249731e-08  1.33000000e+00 
 1.34000000e+00  3.22734053e-09  4.58606728e-01  3.44242562e-09  3.43956706e-09  4.58606728e-01  4.58606728e-01  3.36215389e-09  1.60276145e-07  7.75248026e-08  1.34000000e+00 
 1.35000000e+00  3.22734053e-09  4.58606751e-01  3.44242562e-09  3.43956707e-09  4.58606751e-01  4.58606751e-01  3.36215390e-09  1.60276180e-07  7.75249305e-08  1.35000000e+00 
 1.36000000e+00  3.22734053e-09  4.58606711e-01  3.44242562e-09  3.43956706e-09  4.58606711e-01  4.58606711e-01  3.36215389e-09  1.60276117e-07  7.75246605e-08  1.36000000e+00 
