 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58652785e-01  3.33033476e-09  4.58652785e-01  4.58652785e-01  3.31892096e-09  4.58652785e-01  3.02309752e-09  1.59690089e-07  7.18864577e-08  1.30000000e-01 
 1.40000000e-01  4.58652805e-01  3.33033476e-09  4.58652805e-01  4.58652805e-01  3.31892090e-09  4.58652805e-01  3.02309752e-09  1.59690133e-07  7.18862205e-08  1.40000000e-01 
 1.50000000e-01  4.58652817e-01  3.33033476e-09  4.58652817e-01  4.58652817e-01  3.31892096e-09  4.58652817e-01  3.02309752e-09  1.59690127e-07  7.18860598e-08  1.50000000e-01 
 1.60000000e-01  4.58652807e-01  3.33033476e-09  4.58652807e-01  4.58652808e-01  3.31892096e-09  4.58652807e-01  3.02309752e-09  1.59690126e-07  7.18857951e-08  1.60000000e-01 
 1.70000000e-01  4.58652789e-01  3.33033482e-09  4.58652789e-01  4.58652790e-01  3.31892090e-09  4.58652789e-01  3.02309758e-09  1.59690095e-07  7.18855997e-08  1.70000000e-01 
 1.80000000e-01  4.58652809e-01  3.33033476e-09  4.58652809e-01  4.58652809e-01  3.31892096e-09  4.58652809e-01  3.02309758e-09  1.59690146e-07  7.18854363e-08  1.80000000e-01 
 1.90000000e-01  4.58652782e-01  3.33033476e-09  4.58652782e-01  4.58652782e-01  3.31892096e-09  4.58652782e-01  3.02309758e-09  1.59690090e-07  7.18851840e-08  1.90000000e-01 
 2.00000000e-01  4.58652781e-01  3.33033476e-09  4.58652781e-01  4.58652781e-01  3.31892090e-09  4.58652781e-01  3.02309758e-09  1.59690088e-07  7.18850757e-08  2.00000000e-01 
 2.10000000e-01  4.58652805e-01  3.33033476e-09  4.58652805e-01  4.58652806e-01  3.31892096e-09  4.58652805e-01  3.02309758e-09  1.59690114e-07  7.18849567e-08  2.10000000e-01 
 2.20000000e-01  4.58652813e-01  3.33033476e-09  4.58652813e-01  4.58652813e-01  3.31892090e-09  4.58652813e-01  3.02309758e-09  1.59690121e-07  7.18848732e-08  2.20000000e-01 
 2.30000000e-01  4.58652794e-01  3.33033476e-09  4.58652794e-01  4.58652794e-01  3.31892090e-09  4.58652794e-01  3.02309752e-09  1.59690107e-07  7.18846227e-08  2.30000000e-01 
 2.40000000e-01  4.58652808e-01  3.33033476e-09  4.58652808e-01  4.58652808e-01  3.31892090e-09  4.58652808e-01  3.02309758e-09  1.59690120e-07  7.18845108e-08  2.40000000e-01 
 2.50000000e-01  4.58652798e-01  3.33033476e-09  4.58652798e-01  4.58652798e-01  3.31892090e-09  4.58652798e-01  3.02309758e-09  1.59690112e-07  7.18843012e-08  2.50000000e-01 
 2.60000000e-01  4.58652801e-01  3.33033476e-09  4.58652801e-01  4.58652801e-01  3.31892090e-09  4.58652801e-01  3.02309758e-09  1.59690132e-07  7.18842497e-08  2.60000000e-01 
 2.70000000e-01  4.58652801e-01  3.33033476e-09  4.58652801e-01  4.58652802e-01  3.31892090e-09  4.58652801e-01  3.02309752e-09  1.59690111e-07  7.18840649e-08  2.70000000e-01 
 2.80000000e-01  4.58652775e-01  3.33033476e-09  4.58652775e-01  4.58652776e-01  3.31892096e-09  4.58652775e-01  3.02309758e-09  1.59690081e-07  7.18838287e-08  2.80000000e-01 
 2.90000000e-01  4.58652796e-01  3.33033476e-09  4.58652796e-01  4.58652796e-01  3.31892090e-09  4.58652796e-01  3.02309752e-09  1.59690117e-07  7.18838074e-08  2.90000000e-01 
 3.00000000e-01  4.58652799e-01  3.33033482e-09  4.58652799e-01  4.58652799e-01  3.31892090e-09  4.58652799e-01  3.02309752e-09  1.59690126e-07  7.18836866e-08  3.00000000e-01 
 3.10000000e-01  4.58652802e-01  3.33033476e-09  4.58652802e-01  4.58652802e-01  3.31892096e-09  4.58652802e-01  3.02309752e-09  1.59690109e-07  7.18836120e-08  3.10000000e-01 
 3.20000000e-01  4.58652783e-01  3.33033476e-09  4.58652783e-01  4.58652783e-01  3.31892096e-09  4.58652783e-01  3.02309752e-09  1.59690098e-07  7.18834912e-08  3.20000000e-01 
 3.30000000e-01  4.58652809e-01  3.33033476e-09  4.58652809e-01  4.58652809e-01  3.31892090e-09  4.58652809e-01  3.02309752e-09  1.59690125e-07  7.18833917e-08  3.30000000e-01 
 3.40000000e-01  4.58652782e-01  3.33033476e-09  4.58652782e-01  4.58652782e-01  3.31892096e-09  4.58652782e-01  3.02309752e-09  1.59690084e-07  7.18832460e-08  3.40000000e-01 
 3.50000000e-01  4.58652814e-01  3.33033476e-09  4.58652814e-01  4.58652814e-01  3.31892096e-09  4.58652814e-01  3.02309758e-09  1.59690134e-07  7.18832354e-08  3.50000000e-01 
 3.60000000e-01  4.58652799e-01  3.33033476e-09  4.58652799e-01  4.58652799e-01  3.31892096e-09  4.58652799e-01  3.02309752e-09  1.59690126e-07  7.18831501e-08  3.60000000e-01 
 3.70000000e-01  4.58652804e-01  3.33033476e-09  4.58652804e-01  4.58652804e-01  3.31892096e-09  4.58652804e-01  3.02309752e-09  1.59690125e-07  7.18830542e-08  3.70000000e-01 
 3.80000000e-01  4.58652812e-01  3.33033476e-09  4.58652812e-01  4.58652812e-01  3.31892096e-09  4.58652812e-01  3.02309758e-09  1.59690131e-07  7.18829902e-08  3.80000000e-01 
 3.90000000e-01  4.58652807e-01  3.33033476e-09  4.58652807e-01  4.58652807e-01  3.31892096e-09  4.58652807e-01  3.02309758e-09  1.59690116e-07  7.18828694e-08  3.90000000e-01 
 4.00000000e-01  4.58652804e-01  3.33033476e-09  4.58652804e-01  4.58652804e-01  3.31892096e-09  4.58652804e-01  3.02309752e-09  1.59690110e-07  7.18827664e-08  4.00000000e-01 
 4.10000000e-01  4.58652819e-01  3.33033476e-09  4.58652819e-01  4.58652819e-01  3.31892096e-09  4.58652819e-01  3.02309758e-09  1.59690148e-07  7.18827664e-08  4.10000000e-01 
 4.20000000e-01  4.58652790e-01  3.33033476e-09  4.58652790e-01  4.58652790e-01  3.31892090e-09  4.58652790e-01  3.02309752e-09  1.59690099e-07  7.18826243e-08  4.20000000e-01 
 4.30000000e-01  4.58652834e-01  3.33033476e-09  4.58652834e-01  4.58652834e-01  3.31892090e-09  4.58652834e-01  3.02309752e-09  1.59690170e-07  7.18825746e-08  4.30000000e-01 
 4.40000000e-01  4.58652804e-01  3.33033476e-09  4.58652804e-01  4.58652804e-01  3.31892096e-09  4.58652804e-01  3.02309758e-09  1.59690106e-07  7.18825710e-08  4.40000000e-01 
 4.50000000e-01  4.58652813e-01  3.33033482e-09  4.58652813e-01  4.58652813e-01  3.31892096e-09  4.58652813e-01  3.02309758e-09  1.59690148e-07  7.18823934e-08  4.50000000e-01 
 4.60000000e-01  4.58652793e-01  3.33033476e-09  4.58652793e-01  4.58652793e-01  3.31892096e-09  4.58652793e-01  3.02309752e-09  1.59690112e-07  7.18822015e-08  4.60000000e-01 
 4.70000000e-01  4.58652817e-01  3.33033476e-09  4.58652817e-01  4.58652817e-01  3.31892090e-09  4.58652817e-01  3.02309752e-09  1.59690147e-07  7.18822264e-08  4.70000000e-01 
 4.80000000e-01  4.58652807e-01  3.33033476e-09  4.58652807e-01  4.58652807e-01  3.31892090e-09  4.58652807e-01  3.02309752e-09  1.59690133e-07  7.18821553e-08  4.80000000e-01 
 4.90000000e-01  4.58652810e-01  3.33033476e-09  4.58652810e-01  4.58652810e-01  3.31892096e-09  4.58652810e-01  3.02309758e-09  1.59690124e-07  7.18820559e-08  4.90000000e-01 
 5.00000000e-01  4.58652814e-01  3.33033476e-09  4.58652814e-01  4.58652814e-01  3.31892096e-09  4.58652814e-01  3.02309758e-09  1.59690120e-07  7.18820559e-08  5.00000000e-01 
 5.10000000e-01  4.58652790e-01  3.33033476e-09  4.58652790e-01  4.58652790e-01  3.31892096e-09  4.58652790e-01  3.02309758e-09  1.59690110e-07  7.18819209e-08  5.10000000e-01 
 5.20000000e-01  4.58652796e-01  3.33033476e-09  4.58652796e-01  4.58652796e-01  3.31892090e-09  4.58652796e-01  3.02309758e-09  1.59690106e-07  7.18819315e-08  5.20000000e-01 
 5.30000000e-01  4.58652830e-01  3.33033476e-09  4.58652830e-01  4.58652830e-01  3.31892090e-09  4.58652830e-01  3.02309758e-09  1.59690162e-07  7.18819066e-08  5.30000000e-01 
 5.40000000e-01  4.58652816e-01  3.33033476e-09  4.58652816e-01  4.58652817e-01  3.31892090e-09  4.58652816e-01  3.02309758e-09  1.59690144e-07  7.18816295e-08  5.40000000e-01 
 5.50000000e-01  4.58652803e-01  3.33033482e-09  4.58652803e-01  4.58652803e-01  3.31892090e-09  4.58652803e-01  3.02309758e-09  1.59690125e-07  7.18815336e-08  5.50000000e-01 
 5.60000000e-01  4.58652825e-01  3.33033476e-09  4.58652825e-01  4.58652825e-01  3.31892090e-09  4.58652825e-01  3.02309752e-09  1.59690149e-07  7.18816864e-08  5.60000000e-01 
 5.70000000e-01  4.58652798e-01  3.33033476e-09  4.58652798e-01  4.58652798e-01  3.31892096e-09  4.58652798e-01  3.02309758e-09  1.59690122e-07  7.18815087e-08  5.70000000e-01 
 5.80000000e-01  4.58652817e-01  3.33033476e-09  4.58652817e-01  4.58652817e-01  3.31892096e-09  4.58652817e-01  3.02309758e-09  1.59690144e-07  7.18814448e-08  5.80000000e-01 
 5.90000000e-01  4.58652789e-01  3.33033476e-09  4.58652789e-01  4.58652789e-01  3.31892090e-09  4.58652789e-01  3.02309752e-09  1.59690105e-07  7.18813666e-08  5.90000000e-01 
 6.00000000e-01  4.58652798e-01  3.33033476e-09  4.58652798e-01  4.58652798e-01  3.31892090e-09  4.58652798e-01  3.02309752e-09  1.59690124e-07  7.18813808e-08  6.00000000e-01 
 6.10000000e-01  4.58652820e-01  3.33033476e-09  4.58652820e-01  4.58652820e-01  3.31892096e-09  4.58652820e-01  3.02309758e-09  1.59690130e-07  7.18813169e-08  6.10000000e-01 
 6.20000000e-01  4.58652775e-01  3.33033476e-09  4.58652775e-01  4.58652775e-01  3.31892090e-09  4.58652775e-01  3.02309752e-09  1.59690072e-07  7.18811535e-08  6.20000000e-01 
 6.30000000e-01  4.58652774e-01  3.33033476e-09  4.58652774e-01  4.58652774e-01  3.31892096e-09  4.58652774e-01  3.02309752e-09  1.59690092e-07  7.18811393e-08  6.30000000e-01 
 6.40000000e-01  4.58652828e-01  3.33033476e-09  4.58652828e-01  4.58652828e-01  3.31892090e-09  4.58652828e-01  3.02309758e-09  1.59690163e-07  7.18811961e-08  6.40000000e-01 
 6.50000000e-01  4.58652807e-01  3.33033476e-09  4.58652807e-01  4.58652807e-01  3.31892096e-09  4.58652807e-01  3.02309752e-09  1.59690120e-07  7.18811037e-08  6.50000000e-01 
 6.60000000e-01  4.58652803e-01  3.33033476e-09  4.58652803e-01  4.58652803e-01  3.31892096e-09  4.58652803e-01  3.02309758e-09  1.59690125e-07  7.18808977e-08  6.60000000e-01 
 6.70000000e-01  4.58652785e-01  3.33033476e-09  4.58652785e-01  4.58652785e-01  3.31892090e-09  4.58652785e-01  3.02309758e-09  1.59690095e-07  7.18808337e-08  6.70000000e-01 
 6.80000000e-01  4.58652785e-01  3.33033476e-09  4.58652785e-01  4.58652785e-01  3.31892096e-09  4.58652785e-01  3.02309758e-09  1.59690106e-07  7.18807343e-08  6.80000000e-01 
 6.90000000e-01  4.58652805e-01  3.33033476e-09  4.58652805e-01  4.58652805e-01  3.31892090e-09  4.58652805e-01  3.02309752e-09  1.59690130e-07  7.18808693e-08  6.90000000e-01 
 7.00000000e-01  4.58652796e-01  3.33033476e-09  4.58652796e-01  4.58652796e-01  3.31892090e-09  4.58652796e-01  3.02309758e-09  1.59690106e-07  7.18806774e-08  7.00000000e-01 
 7.10000000e-01  4.58652827e-01  3.33033476e-09  4.58652827e-01  4.58652827e-01  3.31892096e-09  4.58652827e-01  3.02309758e-09  1.59690151e-07  7.18806632e-08  7.10000000e-01 
 7.20000000e-01  4.58652815e-01  3.33033476e-09  4.58652815e-01  4.58652815e-01  3.31892090e-09  4.58652815e-01  3.02309752e-09  1.59690131e-07  7.18806419e-08  7.20000000e-01 
 7.30000000e-01  4.58652812e-01  3.33033476e-09  4.58652812e-01  4.58652812e-01  3.31892096e-09  4.58652812e-01  3.02309752e-09  1.59690108e-07  7.18804856e-08  7.30000000e-01 
 7.40000000e-01  4.58652796e-01  3.33033476e-09  4.58652796e-01  4.58652796e-01  3.31892090e-09  4.58652796e-01  3.02309758e-09  1.59690104e-07  7.18803435e-08  7.40000000e-01 
 7.50000000e-01  4.58652804e-01  3.33033476e-09  4.58652804e-01  4.58652804e-01  3.31892090e-09  4.58652804e-01  3.02309752e-09  1.59690137e-07  7.18803932e-08  7.50000000e-01 
 7.60000000e-01  4.58652796e-01  3.33033476e-09  4.58652796e-01  4.58652796e-01  3.31892096e-09  4.58652796e-01  3.02309758e-09  1.59690109e-07  7.18803008e-08  7.60000000e-01 
 7.70000000e-01  4.58652802e-01  3.33033476e-09  4.58652802e-01  4.58652803e-01  3.31892090e-09  4.58652802e-01  3.02309758e-09  1.59690108e-07  7.18802013e-08  7.70000000e-01 
 7.80000000e-01  4.58652793e-01  3.33033476e-09  4.58652793e-01  4.58652793e-01  3.31892090e-09  4.58652793e-01  3.02309752e-09  1.59690101e-07  7.18801374e-08  7.80000000e-01 
 7.90000000e-01  4.58652798e-01  3.33033476e-09  4.58652798e-01  4.58652798e-01  3.31892090e-09  4.58652798e-01  3.02309758e-09  1.59690112e-07  7.18800237e-08  7.90000000e-01 
 8.00000000e-01  4.58652822e-01  3.33033476e-09  4.58652822e-01  4.58652822e-01  3.31892096e-09  4.58652822e-01  3.02309758e-09  1.59690135e-07  7.18799598e-08  8.00000000e-01 
 8.10000000e-01  4.58652809e-01  3.33033476e-09  4.58652809e-01  4.58652809e-01  3.31892096e-09  4.58652809e-01  3.02309758e-09  1.59690114e-07  7.18799740e-08  8.10000000e-01 
 8.20000000e-01  4.58652820e-01  3.33033476e-09  4.58652820e-01  4.58652820e-01  3.31892096e-09  4.58652820e-01  3.02309758e-09  1.59690143e-07  7.18798532e-08  8.20000000e-01 
 8.30000000e-01  4.58652796e-01  3.33033476e-09  4.58652796e-01  4.58652796e-01  3.31892096e-09  4.58652796e-01  3.02309758e-09  1.59690112e-07  7.18798887e-08  8.30000000e-01 
 8.40000000e-01  4.58652803e-01  3.33033476e-09  4.58652803e-01  4.58652803e-01  3.31892096e-09  4.58652803e-01  3.02309752e-09  1.59690124e-07  7.18797679e-08  8.40000000e-01 
 8.50000000e-01  4.58652818e-01  3.33033476e-09  4.58652818e-01  4.58652818e-01  3.31892096e-09  4.58652818e-01  3.02309752e-09  1.59690139e-07  7.18797892e-08  8.50000000e-01 
 8.60000000e-01  4.58652800e-01  3.33033476e-09  4.58652800e-01  4.58652800e-01  3.31892090e-09  4.58652800e-01  3.02309758e-09  1.59690116e-07  7.18796542e-08  8.60000000e-01 
 8.70000000e-01  4.58652811e-01  3.33033476e-09  4.58652811e-01  4.58652811e-01  3.31892096e-09  4.58652811e-01  3.02309758e-09  1.59690123e-07  7.18796116e-08  8.70000000e-01 
 8.80000000e-01  4.58652801e-01  3.33033476e-09  4.58652801e-01  4.58652801e-01  3.31892096e-09  4.58652801e-01  3.02309752e-09  1.59690124e-07  7.18794126e-08  8.80000000e-01 
 8.90000000e-01  4.58652786e-01  3.33033476e-09  4.58652786e-01  4.58652786e-01  3.31892096e-09  4.58652786e-01  3.02309758e-09  1.59690086e-07  7.18793984e-08  8.90000000e-01 
 9.00000000e-01  4.58652801e-01  3.33033476e-09  4.58652801e-01  4.58652802e-01  3.31892090e-09  4.58652801e-01  3.02309752e-09  1.59690125e-07  7.18794553e-08  9.00000000e-01 
 9.10000000e-01  4.58652792e-01  3.33033476e-09  4.58652792e-01  4.58652792e-01  3.31892090e-09  4.58652792e-01  3.02309758e-09  1.59690106e-07  7.18792990e-08  9.10000000e-01 
 9.20000000e-01  4.58652796e-01  3.33033482e-09  4.58652796e-01  4.58652796e-01  3.31892090e-09  4.58652796e-01  3.02309752e-09  1.59690102e-07  7.18792279e-08  9.20000000e-01 
 9.30000000e-01  4.58652780e-01  3.33033476e-09  4.58652780e-01  4.58652780e-01  3.31892096e-09  4.58652780e-01  3.02309758e-09  1.59690093e-07  7.18790787e-08  9.30000000e-01 
 9.40000000e-01  4.58652807e-01  3.33033476e-09  4.58652807e-01  4.58652807e-01  3.31892090e-09  4.58652807e-01  3.02309752e-09  1.59690122e-07  7.18790929e-08  9.40000000e-01 
 9.50000000e-01  4.58652800e-01  3.33033482e-09  4.58652800e-01  4.58652801e-01  3.31892096e-09  4.58652800e-01  3.02309752e-09  1.59690119e-07  7.18789579e-08  9.50000000e-01 
 9.60000000e-01  4.58652811e-01  3.33033476e-09  4.58652811e-01  4.58652811e-01  3.31892090e-09  4.58652811e-01  3.02309752e-09  1.59690129e-07  7.18789792e-08  9.60000000e-01 
 9.70000000e-01  4.58652783e-01  3.33033476e-09  4.58652783e-01  4.58652784e-01  3.31892096e-09  4.58652783e-01  3.02309758e-09  1.59690083e-07  7.18789082e-08  9.70000000e-01 
 9.80000000e-01  4.58652798e-01  3.33033476e-09  4.58652798e-01  4.58652798e-01  3.31892096e-09  4.58652798e-01  3.02309758e-09  1.59690124e-07  7.18788513e-08  9.80000000e-01 
 9.90000000e-01  4.58652799e-01  3.33033476e-09  4.58652799e-01  4.58652799e-01  3.31892090e-09  4.58652799e-01  3.02309752e-09  1.59690111e-07  7.18787803e-08  9.90000000e-01 
 1.00000000e+00  4.58652796e-01  3.33033482e-09  4.58652796e-01  4.58652796e-01  3.31892090e-09  4.58652796e-01  3.02309752e-09  1.59690102e-07  7.18786950e-08  1.00000000e+00 
 1.01000000e+00  4.58652815e-01  3.33033476e-09  4.58652815e-01  4.58652815e-01  3.31892096e-09  4.58652815e-01  3.02309758e-09  1.59690125e-07  7.18786808e-08  1.01000000e+00 
 1.02000000e+00  4.58652798e-01  3.33033476e-09  4.58652798e-01  4.58652798e-01  3.31892096e-09  4.58652798e-01  3.02309752e-09  1.59690107e-07  7.18785245e-08  1.02000000e+00 
 1.03000000e+00  4.58652790e-01  3.33033476e-09  4.58652790e-01  4.58652790e-01  3.31892096e-09  4.58652790e-01  3.02309758e-09  1.59690106e-07  7.18784960e-08  1.03000000e+00 
 1.04000000e+00  4.58652793e-01  3.33033476e-09  4.58652793e-01  4.58652793e-01  3.31892096e-09  4.58652793e-01  3.02309758e-09  1.59690120e-07  7.18783184e-08  1.04000000e+00 
 1.05000000e+00  4.58652808e-01  3.33033476e-09  4.58652808e-01  4.58652808e-01  3.31892090e-09  4.58652808e-01  3.02309752e-09  1.59690126e-07  7.18782118e-08  1.05000000e+00 
 1.06000000e+00  4.58652813e-01  3.33033476e-09  4.58652813e-01  4.58652813e-01  3.31892096e-09  4.58652813e-01  3.02309758e-09  1.59690134e-07  7.18783397e-08  1.06000000e+00 
 1.07000000e+00  4.58652767e-01  3.33033476e-09  4.58652767e-01  4.58652767e-01  3.31892096e-09  4.58652767e-01  3.02309758e-09  1.59690062e-07  7.18781337e-08  1.07000000e+00 
 1.08000000e+00  4.58652785e-01  3.33033482e-09  4.58652785e-01  4.58652785e-01  3.31892090e-09  4.58652785e-01  3.02309752e-09  1.59690095e-07  7.18779560e-08  1.08000000e+00 
 1.09000000e+00  4.58652796e-01  3.33033476e-09  4.58652796e-01  4.58652796e-01  3.31892096e-09  4.58652796e-01  3.02309752e-09  1.59690096e-07  7.18780200e-08  1.09000000e+00 
 1.10000000e+00  4.58652801e-01  3.33033476e-09  4.58652801e-01  4.58652801e-01  3.31892090e-09  4.58652801e-01  3.02309752e-09  1.59690100e-07  7.18779347e-08  1.10000000e+00 
 1.11000000e+00  4.58652810e-01  3.33033476e-09  4.58652810e-01  4.58652810e-01  3.31892090e-09  4.58652810e-01  3.02309758e-09  1.59690134e-07  7.18778566e-08  1.11000000e+00 
 1.12000000e+00  4.58652801e-01  3.33033476e-09  4.58652801e-01  4.58652801e-01  3.31892090e-09  4.58652801e-01  3.02309758e-09  1.59690117e-07  7.18778352e-08  1.12000000e+00 
 1.13000000e+00  4.58652784e-01  3.33033476e-09  4.58652784e-01  4.58652785e-01  3.31892096e-09  4.58652784e-01  3.02309758e-09  1.59690094e-07  7.18776931e-08  1.13000000e+00 
 1.14000000e+00  4.58652781e-01  3.33033476e-09  4.58652781e-01  4.58652781e-01  3.31892090e-09  4.58652781e-01  3.02309752e-09  1.59690094e-07  7.18775794e-08  1.14000000e+00 
 1.15000000e+00  4.58652800e-01  3.33033482e-09  4.58652800e-01  4.58652800e-01  3.31892096e-09  4.58652800e-01  3.02309752e-09  1.59690116e-07  7.18775865e-08  1.15000000e+00 
 1.16000000e+00  4.58652782e-01  3.33033476e-09  4.58652782e-01  4.58652782e-01  3.31892096e-09  4.58652782e-01  3.02309752e-09  1.59690081e-07  7.18774658e-08  1.16000000e+00 
 1.17000000e+00  4.58652775e-01  3.33033476e-09  4.58652775e-01  4.58652775e-01  3.31892096e-09  4.58652775e-01  3.02309752e-09  1.59690089e-07  7.18772952e-08  1.17000000e+00 
 1.18000000e+00  4.58652801e-01  3.33033476e-09  4.58652801e-01  4.58652801e-01  3.31892096e-09  4.58652801e-01  3.02309758e-09  1.59690128e-07  7.18773947e-08  1.18000000e+00 
 1.19000000e+00  4.58652822e-01  3.33033476e-09  4.58652822e-01  4.58652822e-01  3.31892090e-09  4.58652822e-01  3.02309758e-09  1.59690135e-07  7.18771389e-08  1.19000000e+00 
 1.20000000e+00  4.58652808e-01  3.33033482e-09  4.58652808e-01  4.58652808e-01  3.31892096e-09  4.58652808e-01  3.02309752e-09  1.59690120e-07  7.18772810e-08  1.20000000e+00 
 1.21000000e+00  4.58652796e-01  3.33033476e-09  4.58652796e-01  4.58652796e-01  3.31892090e-09  4.58652796e-01  3.02309758e-09  1.59690111e-07  7.18770963e-08  1.21000000e+00 
 1.22000000e+00  4.58652805e-01  3.33033482e-09  4.58652805e-01  4.58652805e-01  3.31892090e-09  4.58652805e-01  3.02309752e-09  1.59690139e-07  7.18770536e-08  1.22000000e+00 
 1.23000000e+00  4.58652807e-01  3.33033476e-09  4.58652807e-01  4.58652807e-01  3.31892096e-09  4.58652807e-01  3.02309758e-09  1.59690124e-07  7.18769826e-08  1.23000000e+00 
 1.24000000e+00  4.58652824e-01  3.33033476e-09  4.58652824e-01  4.58652824e-01  3.31892090e-09  4.58652824e-01  3.02309752e-09  1.59690141e-07  7.18767836e-08  1.24000000e+00 
 1.25000000e+00  4.58652802e-01  3.33033476e-09  4.58652802e-01  4.58652802e-01  3.31892096e-09  4.58652802e-01  3.02309758e-09  1.59690122e-07  7.18767268e-08  1.25000000e+00 
 1.26000000e+00  4.58652787e-01  3.33033476e-09  4.58652787e-01  4.58652787e-01  3.31892096e-09  4.58652787e-01  3.02309758e-09  1.59690097e-07  7.18766699e-08  1.26000000e+00 
 1.27000000e+00  4.58652806e-01  3.33033476e-09  4.58652806e-01  4.58652806e-01  3.31892090e-09  4.58652806e-01  3.02309758e-09  1.59690119e-07  7.18766131e-08  1.27000000e+00 
 1.28000000e+00  4.58652797e-01  3.33033476e-09  4.58652797e-01  4.58652797e-01  3.31892096e-09  4.58652797e-01  3.02309758e-09  1.59690112e-07  7.18764284e-08  1.28000000e+00 
 1.29000000e+00  4.58652797e-01  3.33033482e-09  4.58652797e-01  4.58652797e-01  3.31892096e-09  4.58652797e-01  3.02309758e-09  1.59690114e-07  7.18763431e-08  1.29000000e+00 
 1.30000000e+00  4.58652792e-01  3.33033476e-09  4.58652792e-01  4.58652792e-01  3.31892090e-09  4.58652792e-01  3.02309752e-09  1.59690118e-07  7.18763857e-08  1.30000000e+00 
 1.31000000e+00  4.58652804e-01  3.33033476e-09  4.58652804e-01  4.58652804e-01  3.31892096e-09  4.58652804e-01  3.02309752e-09  1.59690125e-07  7.18762720e-08  1.31000000e+00 
 1.32000000e+00  4.58652822e-01  3.33033476e-09  4.58652822e-01  4.58652822e-01  3.31892096e-09  4.58652822e-01  3.02309752e-09  1.59690142e-07  7.18761726e-08  1.32000000e+00 
 1.33000000e+00  4.58652799e-01  3.33033476e-09  4.58652799e-01  4.58652799e-01  3.31892090e-09  4.58652799e-01  3.02309758e-09  1.59690109e-07  7.18761015e-08  1.33000000e+00 
 1.34000000e+00  4.58652787e-01  3.33033476e-09  4.58652787e-01  4.58652787e-01  3.31892096e-09  4.58652787e-01  3.02309758e-09  1.59690105e-07  7.18758315e-08  1.34000000e+00 
 1.35000000e+00  4.58652795e-01  3.33033476e-09  4.58652795e-01  4.58652795e-01  3.31892096e-09  4.58652795e-01  3.02309758e-09  1.59690101e-07  7.18757462e-08  1.35000000e+00 
 1.36000000e+00  4.58652822e-01  3.33033482e-09  4.58652822e-01  4.58652822e-01  3.31892090e-09  4.58652822e-01  3.02309758e-09  1.59690129e-07  7.18757889e-08  1.36000000e+00 
