 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.40892063e-09  3.48513127e-09  3.61600300e-09  3.32916185e-09  4.56149105e-01  3.66879520e-09  3.21878791e-09  1.54505673e-07  2.30865673e-08  1.20000000e-01 
 1.30000000e-01  3.40892063e-09  3.48513127e-09  3.61600306e-09  3.32916190e-09  4.56149109e-01  3.66879520e-09  3.21878792e-09  1.54505681e-07  2.30862254e-08  1.30000000e-01 
 1.40000000e-01  3.40892063e-09  3.48513127e-09  3.61600305e-09  3.32916185e-09  4.56149124e-01  3.66879521e-09  3.21878791e-09  1.54505686e-07  2.30860531e-08  1.40000000e-01 
 1.50000000e-01  3.40892063e-09  3.48513127e-09  3.61600305e-09  3.32916190e-09  4.56149090e-01  3.66879514e-09  3.21878791e-09  1.54505645e-07  2.30858781e-08  1.50000000e-01 
 1.60000000e-01  3.40892063e-09  3.48513133e-09  3.61600305e-09  3.32916185e-09  4.56149117e-01  3.66879515e-09  3.21878791e-09  1.54505694e-07  2.30857253e-08  1.60000000e-01 
 1.70000000e-01  3.40892063e-09  3.48513132e-09  3.61600305e-09  3.32916190e-09  4.56149098e-01  3.66879520e-09  3.21878791e-09  1.54505642e-07  2.30853985e-08  1.70000000e-01 
 1.80000000e-01  3.40892063e-09  3.48513127e-09  3.61600300e-09  3.32916190e-09  4.56149114e-01  3.66879521e-09  3.21878797e-09  1.54505683e-07  2.30854234e-08  1.80000000e-01 
 1.90000000e-01  3.40892063e-09  3.48513127e-09  3.61600300e-09  3.32916190e-09  4.56149089e-01  3.66879514e-09  3.21878796e-09  1.54505652e-07  2.30852262e-08  1.90000000e-01 
 2.00000000e-01  3.40892063e-09  3.48513132e-09  3.61600305e-09  3.32916184e-09  4.56149079e-01  3.66879514e-09  3.21878796e-09  1.54505628e-07  2.30850787e-08  2.00000000e-01 
 2.10000000e-01  3.40892063e-09  3.48513127e-09  3.61600299e-09  3.32916190e-09  4.56149097e-01  3.66879520e-09  3.21878791e-09  1.54505663e-07  2.30848638e-08  2.10000000e-01 
 2.20000000e-01  3.40892057e-09  3.48513133e-09  3.61600301e-09  3.32916185e-09  4.56149127e-01  3.66879521e-09  3.21878792e-09  1.54505697e-07  2.30848070e-08  2.20000000e-01 
 2.30000000e-01  3.40892063e-09  3.48513127e-09  3.61600305e-09  3.32916185e-09  4.56149087e-01  3.66879520e-09  3.21878791e-09  1.54505639e-07  2.30846045e-08  2.30000000e-01 
 2.40000000e-01  3.40892063e-09  3.48513133e-09  3.61600304e-09  3.32916190e-09  4.56149102e-01  3.66879520e-09  3.21878791e-09  1.54505659e-07  2.30844037e-08  2.40000000e-01 
 2.50000000e-01  3.40892063e-09  3.48513127e-09  3.61600305e-09  3.32916190e-09  4.56149090e-01  3.66879514e-09  3.21878791e-09  1.54505650e-07  2.30844286e-08  2.50000000e-01 
 2.60000000e-01  3.40892063e-09  3.48513127e-09  3.61600299e-09  3.32916190e-09  4.56149097e-01  3.66879515e-09  3.21878797e-09  1.54505659e-07  2.30842527e-08  2.60000000e-01 
 2.70000000e-01  3.40892063e-09  3.48513127e-09  3.61600300e-09  3.32916190e-09  4.56149099e-01  3.66879515e-09  3.21878790e-09  1.54505663e-07  2.30840467e-08  2.70000000e-01 
 2.80000000e-01  3.40892063e-09  3.48513127e-09  3.61600300e-09  3.32916185e-09  4.56149107e-01  3.66879515e-09  3.21878792e-09  1.54505669e-07  2.30840129e-08  2.80000000e-01 
 2.90000000e-01  3.40892063e-09  3.48513133e-09  3.61600300e-09  3.32916190e-09  4.56149110e-01  3.66879515e-09  3.21878797e-09  1.54505671e-07  2.30838673e-08  2.90000000e-01 
 3.00000000e-01  3.40892063e-09  3.48513127e-09  3.61600300e-09  3.32916185e-09  4.56149103e-01  3.66879520e-09  3.21878796e-09  1.54505684e-07  2.30838317e-08  3.00000000e-01 
 3.10000000e-01  3.40892063e-09  3.48513127e-09  3.61600305e-09  3.32916185e-09  4.56149089e-01  3.66879514e-09  3.21878796e-09  1.54505642e-07  2.30837038e-08  3.10000000e-01 
 3.20000000e-01  3.40892063e-09  3.48513127e-09  3.61600304e-09  3.32916185e-09  4.56149099e-01  3.66879520e-09  3.21878796e-09  1.54505659e-07  2.30836967e-08  3.20000000e-01 
 3.30000000e-01  3.40892063e-09  3.48513127e-09  3.61600305e-09  3.32916185e-09  4.56149102e-01  3.66879515e-09  3.21878796e-09  1.54505671e-07  2.30835049e-08  3.30000000e-01 
 3.40000000e-01  3.40892063e-09  3.48513127e-09  3.61600299e-09  3.32916185e-09  4.56149105e-01  3.66879520e-09  3.21878796e-09  1.54505681e-07  2.30834658e-08  3.40000000e-01 
 3.50000000e-01  3.40892063e-09  3.48513127e-09  3.61600300e-09  3.32916185e-09  4.56149090e-01  3.66879514e-09  3.21878791e-09  1.54505646e-07  2.30834196e-08  3.50000000e-01 
 3.60000000e-01  3.40892063e-09  3.48513127e-09  3.61600300e-09  3.32916185e-09  4.56149099e-01  3.66879515e-09  3.21878798e-09  1.54505676e-07  2.30832349e-08  3.60000000e-01 
 3.70000000e-01  3.40892063e-09  3.48513127e-09  3.61600300e-09  3.32916190e-09  4.56149110e-01  3.66879520e-09  3.21878790e-09  1.54505672e-07  2.30832029e-08  3.70000000e-01 
 3.80000000e-01  3.40892063e-09  3.48513132e-09  3.61600300e-09  3.32916190e-09  4.56149092e-01  3.66879520e-09  3.21878792e-09  1.54505651e-07  2.30831354e-08  3.80000000e-01 
 3.90000000e-01  3.40892063e-09  3.48513132e-09  3.61600300e-09  3.32916190e-09  4.56149099e-01  3.66879520e-09  3.21878797e-09  1.54505660e-07  2.30830359e-08  3.90000000e-01 
 4.00000000e-01  3.40892063e-09  3.48513127e-09  3.61600306e-09  3.32916190e-09  4.56149110e-01  3.66879520e-09  3.21878790e-09  1.54505686e-07  2.30830004e-08  4.00000000e-01 
 4.10000000e-01  3.40892063e-09  3.48513127e-09  3.61600304e-09  3.32916185e-09  4.56149102e-01  3.66879520e-09  3.21878798e-09  1.54505666e-07  2.30828796e-08  4.10000000e-01 
 4.20000000e-01  3.40892063e-09  3.48513133e-09  3.61600305e-09  3.32916185e-09  4.56149102e-01  3.66879520e-09  3.21878796e-09  1.54505670e-07  2.30828192e-08  4.20000000e-01 
 4.30000000e-01  3.40892063e-09  3.48513127e-09  3.61600305e-09  3.32916190e-09  4.56149128e-01  3.66879521e-09  3.21878797e-09  1.54505704e-07  2.30828476e-08  4.30000000e-01 
 4.40000000e-01  3.40892063e-09  3.48513127e-09  3.61600305e-09  3.32916190e-09  4.56149092e-01  3.66879520e-09  3.21878791e-09  1.54505655e-07  2.30828086e-08  4.40000000e-01 
 4.50000000e-01  3.40892063e-09  3.48513127e-09  3.61600305e-09  3.32916190e-09  4.56149105e-01  3.66879515e-09  3.21878798e-09  1.54505680e-07  2.30826487e-08  4.50000000e-01 
 4.60000000e-01  3.40892057e-09  3.48513132e-09  3.61600299e-09  3.32916185e-09  4.56149093e-01  3.66879520e-09  3.21878796e-09  1.54505651e-07  2.30826700e-08  4.60000000e-01 
 4.70000000e-01  3.40892063e-09  3.48513132e-09  3.61600300e-09  3.32916190e-09  4.56149096e-01  3.66879515e-09  3.21878796e-09  1.54505663e-07  2.30825066e-08  4.70000000e-01 
 4.80000000e-01  3.40892063e-09  3.48513127e-09  3.61600300e-09  3.32916185e-09  4.56149117e-01  3.66879521e-09  3.21878791e-09  1.54505692e-07  2.30825279e-08  4.80000000e-01 
 4.90000000e-01  3.40892063e-09  3.48513127e-09  3.61600300e-09  3.32916185e-09  4.56149096e-01  3.66879515e-09  3.21878792e-09  1.54505659e-07  2.30824106e-08  4.90000000e-01 
 5.00000000e-01  3.40892063e-09  3.48513127e-09  3.61600305e-09  3.32916185e-09  4.56149093e-01  3.66879514e-09  3.21878791e-09  1.54505660e-07  2.30824320e-08  5.00000000e-01 
 5.10000000e-01  3.40892063e-09  3.48513127e-09  3.61600304e-09  3.32916190e-09  4.56149098e-01  3.66879515e-09  3.21878791e-09  1.54505664e-07  2.30823360e-08  5.10000000e-01 
 5.20000000e-01  3.40892063e-09  3.48513127e-09  3.61600299e-09  3.32916185e-09  4.56149100e-01  3.66879520e-09  3.21878791e-09  1.54505647e-07  2.30822046e-08  5.20000000e-01 
 5.30000000e-01  3.40892063e-09  3.48513127e-09  3.61600300e-09  3.32916185e-09  4.56149098e-01  3.66879520e-09  3.21878791e-09  1.54505646e-07  2.30823396e-08  5.30000000e-01 
 5.40000000e-01  3.40892063e-09  3.48513127e-09  3.61600306e-09  3.32916185e-09  4.56149110e-01  3.66879515e-09  3.21878791e-09  1.54505699e-07  2.30822437e-08  5.40000000e-01 
 5.50000000e-01  3.40892063e-09  3.48513127e-09  3.61600304e-09  3.32916190e-09  4.56149105e-01  3.66879520e-09  3.21878797e-09  1.54505677e-07  2.30821620e-08  5.50000000e-01 
 5.60000000e-01  3.40892063e-09  3.48513127e-09  3.61600299e-09  3.32916190e-09  4.56149100e-01  3.66879520e-09  3.21878796e-09  1.54505667e-07  2.30820127e-08  5.60000000e-01 
 5.70000000e-01  3.40892063e-09  3.48513127e-09  3.61600301e-09  3.32916190e-09  4.56149100e-01  3.66879515e-09  3.21878791e-09  1.54505656e-07  2.30819381e-08  5.70000000e-01 
 5.80000000e-01  3.40892063e-09  3.48513133e-09  3.61600300e-09  3.32916190e-09  4.56149107e-01  3.66879515e-09  3.21878798e-09  1.54505666e-07  2.30819595e-08  5.80000000e-01 
 5.90000000e-01  3.40892063e-09  3.48513127e-09  3.61600306e-09  3.32916190e-09  4.56149132e-01  3.66879515e-09  3.21878796e-09  1.54505715e-07  2.30819026e-08  5.90000000e-01 
 6.00000000e-01  3.40892063e-09  3.48513127e-09  3.61600299e-09  3.32916190e-09  4.56149092e-01  3.66879520e-09  3.21878796e-09  1.54505648e-07  2.30818529e-08  6.00000000e-01 
 6.10000000e-01  3.40892063e-09  3.48513133e-09  3.61600306e-09  3.32916190e-09  4.56149104e-01  3.66879520e-09  3.21878796e-09  1.54505665e-07  2.30818529e-08  6.10000000e-01 
 6.20000000e-01  3.40892063e-09  3.48513127e-09  3.61600298e-09  3.32916190e-09  4.56149076e-01  3.66879520e-09  3.21878791e-09  1.54505633e-07  2.30816894e-08  6.20000000e-01 
 6.30000000e-01  3.40892063e-09  3.48513127e-09  3.61600300e-09  3.32916190e-09  4.56149091e-01  3.66879514e-09  3.21878792e-09  1.54505656e-07  2.30817392e-08  6.30000000e-01 
 6.40000000e-01  3.40892063e-09  3.48513132e-09  3.61600300e-09  3.32916190e-09  4.56149100e-01  3.66879520e-09  3.21878797e-09  1.54505684e-07  2.30816894e-08  6.40000000e-01 
 6.50000000e-01  3.40892063e-09  3.48513127e-09  3.61600300e-09  3.32916185e-09  4.56149108e-01  3.66879515e-09  3.21878796e-09  1.54505671e-07  2.30814834e-08  6.50000000e-01 
 6.60000000e-01  3.40892063e-09  3.48513132e-09  3.61600306e-09  3.32916190e-09  4.56149095e-01  3.66879515e-09  3.21878796e-09  1.54505653e-07  2.30814763e-08  6.60000000e-01 
 6.70000000e-01  3.40892063e-09  3.48513127e-09  3.61600299e-09  3.32916185e-09  4.56149105e-01  3.66879520e-09  3.21878796e-09  1.54505658e-07  2.30814692e-08  6.70000000e-01 
 6.80000000e-01  3.40892063e-09  3.48513132e-09  3.61600306e-09  3.32916190e-09  4.56149089e-01  3.66879514e-09  3.21878791e-09  1.54505650e-07  2.30813555e-08  6.80000000e-01 
 6.90000000e-01  3.40892063e-09  3.48513127e-09  3.61600305e-09  3.32916190e-09  4.56149123e-01  3.66879521e-09  3.21878792e-09  1.54505692e-07  2.30814194e-08  6.90000000e-01 
 7.00000000e-01  3.40892063e-09  3.48513127e-09  3.61600305e-09  3.32916190e-09  4.56149098e-01  3.66879520e-09  3.21878797e-09  1.54505656e-07  2.30813200e-08  7.00000000e-01 
 7.10000000e-01  3.40892063e-09  3.48513127e-09  3.61600305e-09  3.32916185e-09  4.56149091e-01  3.66879520e-09  3.21878796e-09  1.54505656e-07  2.30812063e-08  7.10000000e-01 
 7.20000000e-01  3.40892063e-09  3.48513127e-09  3.61600305e-09  3.32916190e-09  4.56149113e-01  3.66879521e-09  3.21878797e-09  1.54505684e-07  2.30811565e-08  7.20000000e-01 
 7.30000000e-01  3.40892063e-09  3.48513127e-09  3.61600305e-09  3.32916190e-09  4.56149110e-01  3.66879515e-09  3.21878797e-09  1.54505675e-07  2.30810926e-08  7.30000000e-01 
 7.40000000e-01  3.40892063e-09  3.48513133e-09  3.61600305e-09  3.32916185e-09  4.56149106e-01  3.66879515e-09  3.21878796e-09  1.54505665e-07  2.30810286e-08  7.40000000e-01 
 7.50000000e-01  3.40892063e-09  3.48513127e-09  3.61600299e-09  3.32916190e-09  4.56149092e-01  3.66879514e-09  3.21878791e-09  1.54505661e-07  2.30811992e-08  7.50000000e-01 
 7.60000000e-01  3.40892063e-09  3.48513127e-09  3.61600301e-09  3.32916190e-09  4.56149101e-01  3.66879520e-09  3.21878798e-09  1.54505678e-07  2.30810855e-08  7.60000000e-01 
 7.70000000e-01  3.40892063e-09  3.48513127e-09  3.61600306e-09  3.32916185e-09  4.56149102e-01  3.66879520e-09  3.21878790e-09  1.54505674e-07  2.30810144e-08  7.70000000e-01 
 7.80000000e-01  3.40892063e-09  3.48513133e-09  3.61600299e-09  3.32916185e-09  4.56149101e-01  3.66879515e-09  3.21878798e-09  1.54505669e-07  2.30809221e-08  7.80000000e-01 
 7.90000000e-01  3.40892063e-09  3.48513132e-09  3.61600306e-09  3.32916190e-09  4.56149084e-01  3.66879514e-09  3.21878796e-09  1.54505631e-07  2.30808794e-08  7.90000000e-01 
 8.00000000e-01  3.40892063e-09  3.48513127e-09  3.61600299e-09  3.32916190e-09  4.56149103e-01  3.66879520e-09  3.21878791e-09  1.54505677e-07  2.30807657e-08  8.00000000e-01 
 8.10000000e-01  3.40892063e-09  3.48513127e-09  3.61600306e-09  3.32916190e-09  4.56149090e-01  3.66879514e-09  3.21878798e-09  1.54505639e-07  2.30807728e-08  8.10000000e-01 
 8.20000000e-01  3.40892057e-09  3.48513132e-09  3.61600304e-09  3.32916185e-09  4.56149097e-01  3.66879520e-09  3.21878796e-09  1.54505677e-07  2.30807018e-08  8.20000000e-01 
 8.30000000e-01  3.40892063e-09  3.48513127e-09  3.61600299e-09  3.32916185e-09  4.56149112e-01  3.66879520e-09  3.21878791e-09  1.54505671e-07  2.30805597e-08  8.30000000e-01 
 8.40000000e-01  3.40892063e-09  3.48513133e-09  3.61600301e-09  3.32916190e-09  4.56149126e-01  3.66879521e-09  3.21878798e-09  1.54505688e-07  2.30806094e-08  8.40000000e-01 
 8.50000000e-01  3.40892057e-09  3.48513132e-09  3.61600300e-09  3.32916190e-09  4.56149076e-01  3.66879520e-09  3.21878790e-09  1.54505634e-07  2.30805242e-08  8.50000000e-01 
 8.60000000e-01  3.40892063e-09  3.48513133e-09  3.61600306e-09  3.32916190e-09  4.56149102e-01  3.66879520e-09  3.21878792e-09  1.54505667e-07  2.30804815e-08  8.60000000e-01 
 8.70000000e-01  3.40892063e-09  3.48513127e-09  3.61600299e-09  3.32916185e-09  4.56149098e-01  3.66879515e-09  3.21878791e-09  1.54505650e-07  2.30804389e-08  8.70000000e-01 
 8.80000000e-01  3.40892063e-09  3.48513127e-09  3.61600301e-09  3.32916190e-09  4.56149106e-01  3.66879520e-09  3.21878797e-09  1.54505675e-07  2.30803821e-08  8.80000000e-01 
 8.90000000e-01  3.40892063e-09  3.48513127e-09  3.61600306e-09  3.32916190e-09  4.56149111e-01  3.66879515e-09  3.21878790e-09  1.54505679e-07  2.30803110e-08  8.90000000e-01 
 9.00000000e-01  3.40892063e-09  3.48513127e-09  3.61600304e-09  3.32916190e-09  4.56149102e-01  3.66879520e-09  3.21878798e-09  1.54505662e-07  2.30802897e-08  9.00000000e-01 
 9.10000000e-01  3.40892057e-09  3.48513127e-09  3.61600299e-09  3.32916190e-09  4.56149098e-01  3.66879515e-09  3.21878796e-09  1.54505665e-07  2.30803394e-08  9.10000000e-01 
 9.20000000e-01  3.40892063e-09  3.48513132e-09  3.61600306e-09  3.32916184e-09  4.56149079e-01  3.66879520e-09  3.21878791e-09  1.54505636e-07  2.30801334e-08  9.20000000e-01 
 9.30000000e-01  3.40892063e-09  3.48513132e-09  3.61600299e-09  3.32916190e-09  4.56149100e-01  3.66879520e-09  3.21878792e-09  1.54505674e-07  2.30801476e-08  9.30000000e-01 
 9.40000000e-01  3.40892063e-09  3.48513127e-09  3.61600301e-09  3.32916190e-09  4.56149111e-01  3.66879515e-09  3.21878791e-09  1.54505677e-07  2.30801476e-08  9.40000000e-01 
 9.50000000e-01  3.40892063e-09  3.48513132e-09  3.61600300e-09  3.32916190e-09  4.56149081e-01  3.66879520e-09  3.21878797e-09  1.54505624e-07  2.30799699e-08  9.50000000e-01 
 9.60000000e-01  3.40892063e-09  3.48513127e-09  3.61600300e-09  3.32916185e-09  4.56149101e-01  3.66879515e-09  3.21878796e-09  1.54505684e-07  2.30799699e-08  9.60000000e-01 
 9.70000000e-01  3.40892063e-09  3.48513127e-09  3.61600300e-09  3.32916185e-09  4.56149113e-01  3.66879520e-09  3.21878797e-09  1.54505691e-07  2.30799628e-08  9.70000000e-01 
 9.80000000e-01  3.40892063e-09  3.48513127e-09  3.61600300e-09  3.32916185e-09  4.56149095e-01  3.66879515e-09  3.21878796e-09  1.54505650e-07  2.30797710e-08  9.80000000e-01 
 9.90000000e-01  3.40892063e-09  3.48513133e-09  3.61600300e-09  3.32916190e-09  4.56149111e-01  3.66879515e-09  3.21878797e-09  1.54505680e-07  2.30798420e-08  9.90000000e-01 
 1.00000000e+00  3.40892057e-09  3.48513127e-09  3.61600300e-09  3.32916185e-09  4.56149084e-01  3.66879520e-09  3.21878791e-09  1.54505638e-07  2.30797781e-08  1.00000000e+00 
 1.01000000e+00  3.40892063e-09  3.48513133e-09  3.61600300e-09  3.32916185e-09  4.56149123e-01  3.66879515e-09  3.21878798e-09  1.54505708e-07  2.30796502e-08  1.01000000e+00 
 1.02000000e+00  3.40892063e-09  3.48513127e-09  3.61600300e-09  3.32916190e-09  4.56149084e-01  3.66879520e-09  3.21878790e-09  1.54505638e-07  2.30796360e-08  1.02000000e+00 
 1.03000000e+00  3.40892063e-09  3.48513127e-09  3.61600300e-09  3.32916185e-09  4.56149099e-01  3.66879515e-09  3.21878792e-09  1.54505674e-07  2.30795578e-08  1.03000000e+00 
 1.04000000e+00  3.40892063e-09  3.48513127e-09  3.61600306e-09  3.32916190e-09  4.56149101e-01  3.66879515e-09  3.21878791e-09  1.54505663e-07  2.30794512e-08  1.04000000e+00 
 1.05000000e+00  3.40892063e-09  3.48513127e-09  3.61600299e-09  3.32916185e-09  4.56149099e-01  3.66879515e-09  3.21878791e-09  1.54505669e-07  2.30793802e-08  1.05000000e+00 
 1.06000000e+00  3.40892063e-09  3.48513127e-09  3.61600300e-09  3.32916185e-09  4.56149094e-01  3.66879515e-09  3.21878797e-09  1.54505658e-07  2.30794157e-08  1.06000000e+00 
 1.07000000e+00  3.40892063e-09  3.48513127e-09  3.61600300e-09  3.32916185e-09  4.56149110e-01  3.66879515e-09  3.21878796e-09  1.54505688e-07  2.30793020e-08  1.07000000e+00 
 1.08000000e+00  3.40892057e-09  3.48513127e-09  3.61600300e-09  3.32916190e-09  4.56149097e-01  3.66879515e-09  3.21878796e-09  1.54505654e-07  2.30792807e-08  1.08000000e+00 
 1.09000000e+00  3.40892063e-09  3.48513127e-09  3.61600300e-09  3.32916190e-09  4.56149108e-01  3.66879520e-09  3.21878796e-09  1.54505681e-07  2.30792807e-08  1.09000000e+00 
 1.10000000e+00  3.40892063e-09  3.48513127e-09  3.61600300e-09  3.32916190e-09  4.56149091e-01  3.66879520e-09  3.21878791e-09  1.54505650e-07  2.30791812e-08  1.10000000e+00 
 1.11000000e+00  3.40892057e-09  3.48513127e-09  3.61600305e-09  3.32916185e-09  4.56149088e-01  3.66879520e-09  3.21878792e-09  1.54505643e-07  2.30791812e-08  1.11000000e+00 
 1.12000000e+00  3.40892063e-09  3.48513127e-09  3.61600299e-09  3.32916185e-09  4.56149106e-01  3.66879520e-09  3.21878791e-09  1.54505664e-07  2.30790249e-08  1.12000000e+00 
 1.13000000e+00  3.40892057e-09  3.48513127e-09  3.61600301e-09  3.32916185e-09  4.56149102e-01  3.66879520e-09  3.21878791e-09  1.54505674e-07  2.30790675e-08  1.13000000e+00 
 1.14000000e+00  3.40892063e-09  3.48513132e-09  3.61600300e-09  3.32916185e-09  4.56149090e-01  3.66879520e-09  3.21878791e-09  1.54505649e-07  2.30789823e-08  1.14000000e+00 
 1.15000000e+00  3.40892063e-09  3.48513132e-09  3.61600305e-09  3.32916185e-09  4.56149088e-01  3.66879520e-09  3.21878791e-09  1.54505658e-07  2.30788686e-08  1.15000000e+00 
 1.16000000e+00  3.40892063e-09  3.48513127e-09  3.61600304e-09  3.32916190e-09  4.56149099e-01  3.66879520e-09  3.21878797e-09  1.54505658e-07  2.30787407e-08  1.16000000e+00 
 1.17000000e+00  3.40892063e-09  3.48513133e-09  3.61600305e-09  3.32916190e-09  4.56149104e-01  3.66879520e-09  3.21878796e-09  1.54505679e-07  2.30789254e-08  1.17000000e+00 
 1.18000000e+00  3.40892057e-09  3.48513127e-09  3.61600299e-09  3.32916185e-09  4.56149088e-01  3.66879520e-09  3.21878791e-09  1.54505647e-07  2.30787123e-08  1.18000000e+00 
 1.19000000e+00  3.40892063e-09  3.48513127e-09  3.61600306e-09  3.32916185e-09  4.56149107e-01  3.66879515e-09  3.21878792e-09  1.54505677e-07  2.30787833e-08  1.19000000e+00 
 1.20000000e+00  3.40892057e-09  3.48513127e-09  3.61600304e-09  3.32916190e-09  4.56149101e-01  3.66879515e-09  3.21878791e-09  1.54505686e-07  2.30787123e-08  1.20000000e+00 
 1.21000000e+00  3.40892063e-09  3.48513127e-09  3.61600299e-09  3.32916185e-09  4.56149103e-01  3.66879520e-09  3.21878797e-09  1.54505665e-07  2.30785417e-08  1.21000000e+00 
 1.22000000e+00  3.40892063e-09  3.48513127e-09  3.61600301e-09  3.32916185e-09  4.56149107e-01  3.66879515e-09  3.21878790e-09  1.54505678e-07  2.30785275e-08  1.22000000e+00 
 1.23000000e+00  3.40892063e-09  3.48513132e-09  3.61600305e-09  3.32916190e-09  4.56149090e-01  3.66879514e-09  3.21878792e-09  1.54505637e-07  2.30784991e-08  1.23000000e+00 
 1.24000000e+00  3.40892063e-09  3.48513127e-09  3.61600299e-09  3.32916190e-09  4.56149100e-01  3.66879520e-09  3.21878797e-09  1.54505665e-07  2.30782859e-08  1.24000000e+00 
 1.25000000e+00  3.40892063e-09  3.48513127e-09  3.61600300e-09  3.32916190e-09  4.56149093e-01  3.66879514e-09  3.21878790e-09  1.54505656e-07  2.30783570e-08  1.25000000e+00 
 1.26000000e+00  3.40892063e-09  3.48513132e-09  3.61600305e-09  3.32916190e-09  4.56149084e-01  3.66879520e-09  3.21878792e-09  1.54505638e-07  2.30782717e-08  1.26000000e+00 
 1.27000000e+00  3.40892063e-09  3.48513127e-09  3.61600299e-09  3.32916185e-09  4.56149094e-01  3.66879515e-09  3.21878791e-09  1.54505659e-07  2.30782859e-08  1.27000000e+00 
 1.28000000e+00  3.40892057e-09  3.48513132e-09  3.61600300e-09  3.32916185e-09  4.56149098e-01  3.66879515e-09  3.21878797e-09  1.54505668e-07  2.30780586e-08  1.28000000e+00 
 1.29000000e+00  3.40892063e-09  3.48513133e-09  3.61600306e-09  3.32916185e-09  4.56149118e-01  3.66879515e-09  3.21878790e-09  1.54505696e-07  2.30781438e-08  1.29000000e+00 
 1.30000000e+00  3.40892063e-09  3.48513127e-09  3.61600298e-09  3.32916190e-09  4.56149085e-01  3.66879514e-09  3.21878792e-09  1.54505641e-07  2.30779449e-08  1.30000000e+00 
 1.31000000e+00  3.40892057e-09  3.48513127e-09  3.61600300e-09  3.32916185e-09  4.56149095e-01  3.66879520e-09  3.21878797e-09  1.54505651e-07  2.30781865e-08  1.31000000e+00 
 1.32000000e+00  3.40892063e-09  3.48513132e-09  3.61600300e-09  3.32916185e-09  4.56149097e-01  3.66879515e-09  3.21878796e-09  1.54505645e-07  2.30779875e-08  1.32000000e+00 
 1.33000000e+00  3.40892063e-09  3.48513127e-09  3.61600300e-09  3.32916190e-09  4.56149109e-01  3.66879520e-09  3.21878791e-09  1.54505680e-07  2.30779733e-08  1.33000000e+00 
 1.34000000e+00  3.40892057e-09  3.48513132e-09  3.61600300e-09  3.32916190e-09  4.56149099e-01  3.66879515e-09  3.21878792e-09  1.54505659e-07  2.30777317e-08  1.34000000e+00 
 1.35000000e+00  3.40892063e-09  3.48513133e-09  3.61600300e-09  3.32916190e-09  4.56149110e-01  3.66879520e-09  3.21878797e-09  1.54505673e-07  2.30778028e-08  1.35000000e+00 
 1.36000000e+00  3.40892063e-09  3.48513133e-09  3.61600300e-09  3.32916185e-09  4.56149103e-01  3.66879520e-09  3.21878796e-09  1.54505652e-07  2.30777886e-08  1.36000000e+00 
