 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  4.60194563e-01  3.24133530e-09  3.14033997e-09  4.60194563e-01  4.60194563e-01  4.60194563e-01  3.37240536e-09  1.62503645e-07  9.35869195e-08  4.10000000e-01 
 4.20000000e-01  4.60194572e-01  3.24133530e-09  3.14033997e-09  4.60194572e-01  4.60194572e-01  4.60194572e-01  3.37240530e-09  1.62503669e-07  9.35868592e-08  4.20000000e-01 
 4.30000000e-01  4.60194535e-01  3.24133530e-09  3.14033997e-09  4.60194535e-01  4.60194535e-01  4.60194535e-01  3.37240530e-09  1.62503618e-07  9.35866602e-08  4.30000000e-01 
 4.40000000e-01  4.60194576e-01  3.24133531e-09  3.14033997e-09  4.60194576e-01  4.60194576e-01  4.60194576e-01  3.37240536e-09  1.62503680e-07  9.35866495e-08  4.40000000e-01 
 4.50000000e-01  4.60194580e-01  3.24133531e-09  3.14033997e-09  4.60194580e-01  4.60194580e-01  4.60194580e-01  3.37240530e-09  1.62503684e-07  9.35864541e-08  4.50000000e-01 
 4.60000000e-01  4.60194554e-01  3.24133530e-09  3.14033997e-09  4.60194554e-01  4.60194554e-01  4.60194554e-01  3.37240536e-09  1.62503648e-07  9.35865110e-08  4.60000000e-01 
 4.70000000e-01  4.60194566e-01  3.24133530e-09  3.14033997e-09  4.60194566e-01  4.60194566e-01  4.60194566e-01  3.37240536e-09  1.62503659e-07  9.35864506e-08  4.70000000e-01 
 4.80000000e-01  4.60194570e-01  3.24133530e-09  3.14033997e-09  4.60194570e-01  4.60194570e-01  4.60194570e-01  3.37240530e-09  1.62503679e-07  9.35862978e-08  4.80000000e-01 
 4.90000000e-01  4.60194533e-01  3.24133530e-09  3.14033997e-09  4.60194533e-01  4.60194533e-01  4.60194533e-01  3.37240530e-09  1.62503619e-07  9.35861380e-08  4.90000000e-01 
 5.00000000e-01  4.60194584e-01  3.24133531e-09  3.14033997e-09  4.60194584e-01  4.60194584e-01  4.60194584e-01  3.37240530e-09  1.62503687e-07  9.35861522e-08  5.00000000e-01 
 5.10000000e-01  4.60194549e-01  3.24133530e-09  3.14033997e-09  4.60194549e-01  4.60194549e-01  4.60194549e-01  3.37240530e-09  1.62503641e-07  9.35860740e-08  5.10000000e-01 
 5.20000000e-01  4.60194546e-01  3.24133530e-09  3.14033997e-09  4.60194546e-01  4.60194546e-01  4.60194546e-01  3.37240536e-09  1.62503647e-07  9.35859603e-08  5.20000000e-01 
 5.30000000e-01  4.60194568e-01  3.24133530e-09  3.14033997e-09  4.60194568e-01  4.60194568e-01  4.60194568e-01  3.37240536e-09  1.62503674e-07  9.35859390e-08  5.30000000e-01 
 5.40000000e-01  4.60194552e-01  3.24133530e-09  3.14033997e-09  4.60194551e-01  4.60194552e-01  4.60194552e-01  3.37240530e-09  1.62503648e-07  9.35857862e-08  5.40000000e-01 
 5.50000000e-01  4.60194559e-01  3.24133530e-09  3.14033997e-09  4.60194559e-01  4.60194559e-01  4.60194559e-01  3.37240536e-09  1.62503651e-07  9.35857756e-08  5.50000000e-01 
 5.60000000e-01  4.60194536e-01  3.24133530e-09  3.14033991e-09  4.60194536e-01  4.60194536e-01  4.60194536e-01  3.37240536e-09  1.62503617e-07  9.35857152e-08  5.60000000e-01 
 5.70000000e-01  4.60194566e-01  3.24133530e-09  3.14033998e-09  4.60194566e-01  4.60194566e-01  4.60194566e-01  3.37240530e-09  1.62503661e-07  9.35855518e-08  5.70000000e-01 
 5.80000000e-01  4.60194567e-01  3.24133530e-09  3.14033997e-09  4.60194567e-01  4.60194567e-01  4.60194567e-01  3.37240530e-09  1.62503652e-07  9.35856193e-08  5.80000000e-01 
 5.90000000e-01  4.60194564e-01  3.24133530e-09  3.14033997e-09  4.60194564e-01  4.60194564e-01  4.60194564e-01  3.37240530e-09  1.62503664e-07  9.35855056e-08  5.90000000e-01 
 6.00000000e-01  4.60194539e-01  3.24133530e-09  3.14033997e-09  4.60194539e-01  4.60194539e-01  4.60194539e-01  3.37240530e-09  1.62503627e-07  9.35853919e-08  6.00000000e-01 
 6.10000000e-01  4.60194560e-01  3.24133530e-09  3.14033997e-09  4.60194560e-01  4.60194560e-01  4.60194560e-01  3.37240530e-09  1.62503644e-07  9.35853492e-08  6.10000000e-01 
 6.20000000e-01  4.60194544e-01  3.24133530e-09  3.14033997e-09  4.60194544e-01  4.60194544e-01  4.60194544e-01  3.37240536e-09  1.62503628e-07  9.35852071e-08  6.20000000e-01 
 6.30000000e-01  4.60194563e-01  3.24133530e-09  3.14033991e-09  4.60194563e-01  4.60194563e-01  4.60194563e-01  3.37240536e-09  1.62503658e-07  9.35852640e-08  6.30000000e-01 
 6.40000000e-01  4.60194529e-01  3.24133530e-09  3.14033998e-09  4.60194529e-01  4.60194529e-01  4.60194529e-01  3.37240536e-09  1.62503595e-07  9.35851148e-08  6.40000000e-01 
 6.50000000e-01  4.60194533e-01  3.24133530e-09  3.14033996e-09  4.60194533e-01  4.60194533e-01  4.60194533e-01  3.37240530e-09  1.62503612e-07  9.35850508e-08  6.50000000e-01 
 6.60000000e-01  4.60194549e-01  3.24133530e-09  3.14033997e-09  4.60194549e-01  4.60194549e-01  4.60194549e-01  3.37240536e-09  1.62503643e-07  9.35848945e-08  6.60000000e-01 
 6.70000000e-01  4.60194567e-01  3.24133530e-09  3.14033997e-09  4.60194567e-01  4.60194567e-01  4.60194567e-01  3.37240530e-09  1.62503673e-07  9.35849940e-08  6.70000000e-01 
 6.80000000e-01  4.60194534e-01  3.24133530e-09  3.14033991e-09  4.60194534e-01  4.60194534e-01  4.60194534e-01  3.37240536e-09  1.62503610e-07  9.35847240e-08  6.80000000e-01 
 6.90000000e-01  4.60194549e-01  3.24133530e-09  3.14033998e-09  4.60194549e-01  4.60194549e-01  4.60194549e-01  3.37240536e-09  1.62503636e-07  9.35847240e-08  6.90000000e-01 
 7.00000000e-01  4.60194555e-01  3.24133530e-09  3.14033996e-09  4.60194555e-01  4.60194555e-01  4.60194555e-01  3.37240530e-09  1.62503645e-07  9.35847453e-08  7.00000000e-01 
 7.10000000e-01  4.60194540e-01  3.24133530e-09  3.14033997e-09  4.60194540e-01  4.60194540e-01  4.60194540e-01  3.37240530e-09  1.62503636e-07  9.35845534e-08  7.10000000e-01 
 7.20000000e-01  4.60194551e-01  3.24133530e-09  3.14033997e-09  4.60194551e-01  4.60194551e-01  4.60194551e-01  3.37240530e-09  1.62503636e-07  9.35845819e-08  7.20000000e-01 
 7.30000000e-01  4.60194558e-01  3.24133530e-09  3.14033997e-09  4.60194558e-01  4.60194558e-01  4.60194558e-01  3.37240536e-09  1.62503650e-07  9.35844611e-08  7.30000000e-01 
 7.40000000e-01  4.60194535e-01  3.24133530e-09  3.14033997e-09  4.60194535e-01  4.60194535e-01  4.60194535e-01  3.37240530e-09  1.62503612e-07  9.35843403e-08  7.40000000e-01 
 7.50000000e-01  4.60194549e-01  3.24133530e-09  3.14033997e-09  4.60194549e-01  4.60194549e-01  4.60194549e-01  3.37240530e-09  1.62503640e-07  9.35843332e-08  7.50000000e-01 
 7.60000000e-01  4.60194549e-01  3.24133530e-09  3.14033991e-09  4.60194549e-01  4.60194549e-01  4.60194549e-01  3.37240530e-09  1.62503634e-07  9.35843190e-08  7.60000000e-01 
 7.70000000e-01  4.60194557e-01  3.24133530e-09  3.14033993e-09  4.60194557e-01  4.60194557e-01  4.60194557e-01  3.37240530e-09  1.62503650e-07  9.35841840e-08  7.70000000e-01 
 7.80000000e-01  4.60194539e-01  3.24133530e-09  3.14033998e-09  4.60194539e-01  4.60194539e-01  4.60194539e-01  3.37240536e-09  1.62503616e-07  9.35839921e-08  7.80000000e-01 
 7.90000000e-01  4.60194561e-01  3.24133530e-09  3.14033997e-09  4.60194561e-01  4.60194561e-01  4.60194561e-01  3.37240530e-09  1.62503658e-07  9.35840134e-08  7.90000000e-01 
 8.00000000e-01  4.60194557e-01  3.24133530e-09  3.14033997e-09  4.60194557e-01  4.60194557e-01  4.60194557e-01  3.37240536e-09  1.62503657e-07  9.35838429e-08  8.00000000e-01 
 8.10000000e-01  4.60194564e-01  3.24133530e-09  3.14033997e-09  4.60194564e-01  4.60194564e-01  4.60194564e-01  3.37240530e-09  1.62503656e-07  9.35838216e-08  8.10000000e-01 
 8.20000000e-01  4.60194557e-01  3.24133530e-09  3.14033997e-09  4.60194557e-01  4.60194557e-01  4.60194557e-01  3.37240530e-09  1.62503649e-07  9.35837576e-08  8.20000000e-01 
 8.30000000e-01  4.60194559e-01  3.24133530e-09  3.14033997e-09  4.60194559e-01  4.60194559e-01  4.60194559e-01  3.37240530e-09  1.62503650e-07  9.35837718e-08  8.30000000e-01 
 8.40000000e-01  4.60194543e-01  3.24133530e-09  3.14033997e-09  4.60194543e-01  4.60194543e-01  4.60194543e-01  3.37240530e-09  1.62503620e-07  9.35834734e-08  8.40000000e-01 
 8.50000000e-01  4.60194550e-01  3.24133536e-09  3.14033997e-09  4.60194550e-01  4.60194550e-01  4.60194550e-01  3.37240536e-09  1.62503649e-07  9.35836226e-08  8.50000000e-01 
 8.60000000e-01  4.60194565e-01  3.24133530e-09  3.14033997e-09  4.60194565e-01  4.60194565e-01  4.60194565e-01  3.37240530e-09  1.62503674e-07  9.35834947e-08  8.60000000e-01 
 8.70000000e-01  4.60194548e-01  3.24133530e-09  3.14033997e-09  4.60194548e-01  4.60194548e-01  4.60194548e-01  3.37240530e-09  1.62503648e-07  9.35833739e-08  8.70000000e-01 
 8.80000000e-01  4.60194548e-01  3.24133530e-09  3.14033997e-09  4.60194548e-01  4.60194548e-01  4.60194548e-01  3.37240536e-09  1.62503631e-07  9.35833242e-08  8.80000000e-01 
 8.90000000e-01  4.60194543e-01  3.24133530e-09  3.14033997e-09  4.60194543e-01  4.60194543e-01  4.60194543e-01  3.37240536e-09  1.62503639e-07  9.35832816e-08  8.90000000e-01 
 9.00000000e-01  4.60194563e-01  3.24133530e-09  3.14033997e-09  4.60194563e-01  4.60194563e-01  4.60194563e-01  3.37240536e-09  1.62503651e-07  9.35833100e-08  9.00000000e-01 
 9.10000000e-01  4.60194549e-01  3.24133530e-09  3.14033997e-09  4.60194549e-01  4.60194549e-01  4.60194549e-01  3.37240530e-09  1.62503642e-07  9.35831679e-08  9.10000000e-01 
 9.20000000e-01  4.60194534e-01  3.24133530e-09  3.14033997e-09  4.60194534e-01  4.60194534e-01  4.60194534e-01  3.37240536e-09  1.62503610e-07  9.35829050e-08  9.20000000e-01 
 9.30000000e-01  4.60194552e-01  3.24133530e-09  3.14033997e-09  4.60194552e-01  4.60194552e-01  4.60194552e-01  3.37240530e-09  1.62503647e-07  9.35830329e-08  9.30000000e-01 
 9.40000000e-01  4.60194547e-01  3.24133530e-09  3.14033997e-09  4.60194547e-01  4.60194547e-01  4.60194547e-01  3.37240530e-09  1.62503634e-07  9.35829050e-08  9.40000000e-01 
 9.50000000e-01  4.60194560e-01  3.24133530e-09  3.14033997e-09  4.60194560e-01  4.60194560e-01  4.60194560e-01  3.37240536e-09  1.62503659e-07  9.35827700e-08  9.50000000e-01 
 9.60000000e-01  4.60194539e-01  3.24133530e-09  3.14033997e-09  4.60194539e-01  4.60194539e-01  4.60194539e-01  3.37240530e-09  1.62503620e-07  9.35826421e-08  9.60000000e-01 
 9.70000000e-01  4.60194532e-01  3.24133530e-09  3.14033997e-09  4.60194532e-01  4.60194532e-01  4.60194532e-01  3.37240536e-09  1.62503617e-07  9.35827202e-08  9.70000000e-01 
 9.80000000e-01  4.60194549e-01  3.24133530e-09  3.14033997e-09  4.60194549e-01  4.60194549e-01  4.60194549e-01  3.37240530e-09  1.62503648e-07  9.35825923e-08  9.80000000e-01 
 9.90000000e-01  4.60194543e-01  3.24133530e-09  3.14033997e-09  4.60194543e-01  4.60194543e-01  4.60194543e-01  3.37240530e-09  1.62503643e-07  9.35825284e-08  9.90000000e-01 
 1.00000000e+00  4.60194566e-01  3.24133530e-09  3.14033997e-09  4.60194566e-01  4.60194566e-01  4.60194566e-01  3.37240530e-09  1.62503665e-07  9.35824360e-08  1.00000000e+00 
 1.01000000e+00  4.60194552e-01  3.24133530e-09  3.14033991e-09  4.60194552e-01  4.60194552e-01  4.60194552e-01  3.37240536e-09  1.62503642e-07  9.35822584e-08  1.01000000e+00 
 1.02000000e+00  4.60194557e-01  3.24133530e-09  3.14033998e-09  4.60194557e-01  4.60194557e-01  4.60194557e-01  3.37240530e-09  1.62503642e-07  9.35823223e-08  1.02000000e+00 
 1.03000000e+00  4.60194532e-01  3.24133530e-09  3.14033996e-09  4.60194531e-01  4.60194532e-01  4.60194532e-01  3.37240536e-09  1.62503612e-07  9.35821447e-08  1.03000000e+00 
 1.04000000e+00  4.60194548e-01  3.24133530e-09  3.14033991e-09  4.60194548e-01  4.60194548e-01  4.60194548e-01  3.37240530e-09  1.62503640e-07  9.35821021e-08  1.04000000e+00 
 1.05000000e+00  4.60194544e-01  3.24133530e-09  3.14033992e-09  4.60194544e-01  4.60194544e-01  4.60194544e-01  3.37240530e-09  1.62503637e-07  9.35819457e-08  1.05000000e+00 
 1.06000000e+00  4.60194575e-01  3.24133530e-09  3.14033998e-09  4.60194575e-01  4.60194575e-01  4.60194575e-01  3.37240530e-09  1.62503690e-07  9.35818605e-08  1.06000000e+00 
 1.07000000e+00  4.60194540e-01  3.24133530e-09  3.14033996e-09  4.60194540e-01  4.60194540e-01  4.60194540e-01  3.37240536e-09  1.62503638e-07  9.35817539e-08  1.07000000e+00 
 1.08000000e+00  4.60194572e-01  3.24133530e-09  3.14033997e-09  4.60194572e-01  4.60194572e-01  4.60194572e-01  3.37240530e-09  1.62503662e-07  9.35818676e-08  1.08000000e+00 
 1.09000000e+00  4.60194546e-01  3.24133530e-09  3.14033997e-09  4.60194546e-01  4.60194546e-01  4.60194546e-01  3.37240530e-09  1.62503631e-07  9.35815549e-08  1.09000000e+00 
 1.10000000e+00  4.60194570e-01  3.24133530e-09  3.14033997e-09  4.60194570e-01  4.60194570e-01  4.60194570e-01  3.37240536e-09  1.62503665e-07  9.35815976e-08  1.10000000e+00 
 1.11000000e+00  4.60194574e-01  3.24133530e-09  3.14033997e-09  4.60194574e-01  4.60194574e-01  4.60194574e-01  3.37240530e-09  1.62503680e-07  9.35815194e-08  1.11000000e+00 
 1.12000000e+00  4.60194563e-01  3.24133530e-09  3.14033991e-09  4.60194563e-01  4.60194563e-01  4.60194563e-01  3.37240536e-09  1.62503651e-07  9.35814484e-08  1.12000000e+00 
 1.13000000e+00  4.60194523e-01  3.24133529e-09  3.14033998e-09  4.60194523e-01  4.60194523e-01  4.60194523e-01  3.37240530e-09  1.62503605e-07  9.35812068e-08  1.13000000e+00 
 1.14000000e+00  4.60194549e-01  3.24133530e-09  3.14033996e-09  4.60194549e-01  4.60194549e-01  4.60194549e-01  3.37240530e-09  1.62503636e-07  9.35812139e-08  1.14000000e+00 
 1.15000000e+00  4.60194547e-01  3.24133530e-09  3.14033997e-09  4.60194547e-01  4.60194547e-01  4.60194547e-01  3.37240530e-09  1.62503640e-07  9.35811784e-08  1.15000000e+00 
 1.16000000e+00  4.60194558e-01  3.24133530e-09  3.14033997e-09  4.60194558e-01  4.60194558e-01  4.60194558e-01  3.37240530e-09  1.62503658e-07  9.35809936e-08  1.16000000e+00 
 1.17000000e+00  4.60194546e-01  3.24133530e-09  3.14033997e-09  4.60194546e-01  4.60194546e-01  4.60194546e-01  3.37240536e-09  1.62503634e-07  9.35808515e-08  1.17000000e+00 
 1.18000000e+00  4.60194569e-01  3.24133530e-09  3.14033997e-09  4.60194569e-01  4.60194569e-01  4.60194569e-01  3.37240536e-09  1.62503675e-07  9.35809368e-08  1.18000000e+00 
 1.19000000e+00  4.60194567e-01  3.24133530e-09  3.14033997e-09  4.60194567e-01  4.60194567e-01  4.60194567e-01  3.37240530e-09  1.62503662e-07  9.35808231e-08  1.19000000e+00 
 1.20000000e+00  4.60194554e-01  3.24133530e-09  3.14033991e-09  4.60194554e-01  4.60194554e-01  4.60194554e-01  3.37240530e-09  1.62503649e-07  9.35808941e-08  1.20000000e+00 
 1.21000000e+00  4.60194563e-01  3.24133530e-09  3.14033998e-09  4.60194563e-01  4.60194563e-01  4.60194563e-01  3.37240530e-09  1.62503657e-07  9.35806099e-08  1.21000000e+00 
 1.22000000e+00  4.60194554e-01  3.24133530e-09  3.14033996e-09  4.60194554e-01  4.60194554e-01  4.60194554e-01  3.37240536e-09  1.62503644e-07  9.35804252e-08  1.22000000e+00 
 1.23000000e+00  4.60194533e-01  3.24133530e-09  3.14033997e-09  4.60194533e-01  4.60194533e-01  4.60194533e-01  3.37240530e-09  1.62503618e-07  9.35803399e-08  1.23000000e+00 
 1.24000000e+00  4.60194556e-01  3.24133530e-09  3.14033997e-09  4.60194556e-01  4.60194556e-01  4.60194556e-01  3.37240530e-09  1.62503632e-07  9.35802262e-08  1.24000000e+00 
 1.25000000e+00  4.60194544e-01  3.24133530e-09  3.14033997e-09  4.60194543e-01  4.60194544e-01  4.60194544e-01  3.37240530e-09  1.62503624e-07  9.35801978e-08  1.25000000e+00 
 1.26000000e+00  4.60194582e-01  3.24133531e-09  3.14033997e-09  4.60194582e-01  4.60194582e-01  4.60194582e-01  3.37240530e-09  1.62503677e-07  9.35800841e-08  1.26000000e+00 
 1.27000000e+00  4.60194543e-01  3.24133530e-09  3.14033991e-09  4.60194543e-01  4.60194543e-01  4.60194543e-01  3.37240530e-09  1.62503628e-07  9.35798710e-08  1.27000000e+00 
 1.28000000e+00  4.60194553e-01  3.24133530e-09  3.14033993e-09  4.60194553e-01  4.60194553e-01  4.60194553e-01  3.37240530e-09  1.62503649e-07  9.35798710e-08  1.28000000e+00 
 1.29000000e+00  4.60194527e-01  3.24133530e-09  3.14033997e-09  4.60194527e-01  4.60194527e-01  4.60194527e-01  3.37240536e-09  1.62503599e-07  9.35796720e-08  1.29000000e+00 
 1.30000000e+00  4.60194541e-01  3.24133530e-09  3.14033996e-09  4.60194541e-01  4.60194541e-01  4.60194541e-01  3.37240530e-09  1.62503623e-07  9.35795583e-08  1.30000000e+00 
 1.31000000e+00  4.60194542e-01  3.24133530e-09  3.14033997e-09  4.60194542e-01  4.60194542e-01  4.60194542e-01  3.37240530e-09  1.62503634e-07  9.35795867e-08  1.31000000e+00 
 1.32000000e+00  4.60194583e-01  3.24133531e-09  3.14033997e-09  4.60194583e-01  4.60194583e-01  4.60194583e-01  3.37240530e-09  1.62503696e-07  9.35795299e-08  1.32000000e+00 
 1.33000000e+00  4.60194538e-01  3.24133530e-09  3.14033997e-09  4.60194538e-01  4.60194538e-01  4.60194538e-01  3.37240536e-09  1.62503612e-07  9.35792457e-08  1.33000000e+00 
 1.34000000e+00  4.60194529e-01  3.24133530e-09  3.14033997e-09  4.60194529e-01  4.60194529e-01  4.60194529e-01  3.37240536e-09  1.62503598e-07  9.35790041e-08  1.34000000e+00 
 1.35000000e+00  4.60194529e-01  3.24133530e-09  3.14033997e-09  4.60194529e-01  4.60194529e-01  4.60194529e-01  3.37240536e-09  1.62503602e-07  9.35790609e-08  1.35000000e+00 
 1.36000000e+00  4.60194552e-01  3.24133530e-09  3.14033997e-09  4.60194552e-01  4.60194552e-01  4.60194552e-01  3.37240530e-09  1.62503637e-07  9.35789757e-08  1.36000000e+00 
