 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  4.58421883e-01  3.24791713e-09  4.58421883e-01  3.21758318e-09  3.36971962e-09  4.58421883e-01  4.58421883e-01  1.58697589e-07  1.60913963e-07  3.60000000e-01 
 3.70000000e-01  4.58421892e-01  3.24791713e-09  4.58421892e-01  3.21758313e-09  3.36971967e-09  4.58421892e-01  4.58421892e-01  1.58697622e-07  1.60913903e-07  3.70000000e-01 
 3.80000000e-01  4.58421890e-01  3.24791719e-09  4.58421890e-01  3.21758319e-09  3.36971961e-09  4.58421890e-01  4.58421890e-01  1.58697597e-07  1.60913679e-07  3.80000000e-01 
 3.90000000e-01  4.58421896e-01  3.24791713e-09  4.58421896e-01  3.21758313e-09  3.36971968e-09  4.58421896e-01  4.58421896e-01  1.58697588e-07  1.60913594e-07  3.90000000e-01 
 4.00000000e-01  4.58421875e-01  3.24791719e-09  4.58421875e-01  3.21758318e-09  3.36971966e-09  4.58421875e-01  4.58421875e-01  1.58697565e-07  1.60913412e-07  4.00000000e-01 
 4.10000000e-01  4.58421868e-01  3.24791719e-09  4.58421868e-01  3.21758318e-09  3.36971962e-09  4.58421868e-01  4.58421868e-01  1.58697560e-07  1.60913228e-07  4.10000000e-01 
 4.20000000e-01  4.58421890e-01  3.24791713e-09  4.58421890e-01  3.21758319e-09  3.36971962e-09  4.58421890e-01  4.58421890e-01  1.58697574e-07  1.60913125e-07  4.20000000e-01 
 4.30000000e-01  4.58421882e-01  3.24791713e-09  4.58421882e-01  3.21758313e-09  3.36971967e-09  4.58421882e-01  4.58421883e-01  1.58697598e-07  1.60912968e-07  4.30000000e-01 
 4.40000000e-01  4.58421865e-01  3.24791713e-09  4.58421865e-01  3.21758313e-09  3.36971966e-09  4.58421865e-01  4.58421865e-01  1.58697555e-07  1.60912922e-07  4.40000000e-01 
 4.50000000e-01  4.58421866e-01  3.24791713e-09  4.58421866e-01  3.21758313e-09  3.36971962e-09  4.58421866e-01  4.58421867e-01  1.58697561e-07  1.60912684e-07  4.50000000e-01 
 4.60000000e-01  4.58421869e-01  3.24791713e-09  4.58421869e-01  3.21758318e-09  3.36971967e-09  4.58421869e-01  4.58421870e-01  1.58697549e-07  1.60912606e-07  4.60000000e-01 
 4.70000000e-01  4.58421877e-01  3.24791713e-09  4.58421876e-01  3.21758313e-09  3.36971966e-09  4.58421876e-01  4.58421877e-01  1.58697561e-07  1.60912535e-07  4.70000000e-01 
 4.80000000e-01  4.58421869e-01  3.24791713e-09  4.58421869e-01  3.21758318e-09  3.36971968e-09  4.58421869e-01  4.58421869e-01  1.58697561e-07  1.60912279e-07  4.80000000e-01 
 4.90000000e-01  4.58421881e-01  3.24791719e-09  4.58421881e-01  3.21758318e-09  3.36971966e-09  4.58421881e-01  4.58421881e-01  1.58697568e-07  1.60912226e-07  4.90000000e-01 
 5.00000000e-01  4.58421890e-01  3.24791713e-09  4.58421890e-01  3.21758319e-09  3.36971968e-09  4.58421890e-01  4.58421891e-01  1.58697583e-07  1.60912251e-07  5.00000000e-01 
 5.10000000e-01  4.58421882e-01  3.24791719e-09  4.58421881e-01  3.21758313e-09  3.36971966e-09  4.58421882e-01  4.58421882e-01  1.58697578e-07  1.60912080e-07  5.10000000e-01 
 5.20000000e-01  4.58421871e-01  3.24791713e-09  4.58421870e-01  3.21758318e-09  3.36971962e-09  4.58421870e-01  4.58421871e-01  1.58697555e-07  1.60911803e-07  5.20000000e-01 
 5.30000000e-01  4.58421858e-01  3.24791719e-09  4.58421857e-01  3.21758313e-09  3.36971967e-09  4.58421858e-01  4.58421858e-01  1.58697546e-07  1.60911643e-07  5.30000000e-01 
 5.40000000e-01  4.58421885e-01  3.24791719e-09  4.58421885e-01  3.21758319e-09  3.36971966e-09  4.58421885e-01  4.58421885e-01  1.58697578e-07  1.60911714e-07  5.40000000e-01 
 5.50000000e-01  4.58421890e-01  3.24791719e-09  4.58421890e-01  3.21758313e-09  3.36971962e-09  4.58421890e-01  4.58421891e-01  1.58697619e-07  1.60911469e-07  5.50000000e-01 
 5.60000000e-01  4.58421884e-01  3.24791719e-09  4.58421884e-01  3.21758318e-09  3.36971962e-09  4.58421884e-01  4.58421884e-01  1.58697586e-07  1.60911441e-07  5.60000000e-01 
 5.70000000e-01  4.58421877e-01  3.24791719e-09  4.58421877e-01  3.21758318e-09  3.36971962e-09  4.58421877e-01  4.58421877e-01  1.58697574e-07  1.60911281e-07  5.70000000e-01 
 5.80000000e-01  4.58421874e-01  3.24791719e-09  4.58421873e-01  3.21758318e-09  3.36971962e-09  4.58421873e-01  4.58421874e-01  1.58697559e-07  1.60911085e-07  5.80000000e-01 
 5.90000000e-01  4.58421850e-01  3.24791719e-09  4.58421850e-01  3.21758312e-09  3.36971967e-09  4.58421850e-01  4.58421850e-01  1.58697531e-07  1.60910936e-07  5.90000000e-01 
 6.00000000e-01  4.58421904e-01  3.24791713e-09  4.58421904e-01  3.21758319e-09  3.36971962e-09  4.58421904e-01  4.58421904e-01  1.58697611e-07  1.60911064e-07  6.00000000e-01 
 6.10000000e-01  4.58421878e-01  3.24791719e-09  4.58421878e-01  3.21758318e-09  3.36971967e-09  4.58421878e-01  4.58421878e-01  1.58697585e-07  1.60910702e-07  6.10000000e-01 
 6.20000000e-01  4.58421871e-01  3.24791719e-09  4.58421871e-01  3.21758318e-09  3.36971966e-09  4.58421871e-01  4.58421871e-01  1.58697565e-07  1.60910595e-07  6.20000000e-01 
 6.30000000e-01  4.58421868e-01  3.24791713e-09  4.58421868e-01  3.21758318e-09  3.36971968e-09  4.58421868e-01  4.58421868e-01  1.58697555e-07  1.60910588e-07  6.30000000e-01 
 6.40000000e-01  4.58421863e-01  3.24791713e-09  4.58421862e-01  3.21758318e-09  3.36971966e-09  4.58421862e-01  4.58421863e-01  1.58697548e-07  1.60910432e-07  6.40000000e-01 
 6.50000000e-01  4.58421871e-01  3.24791713e-09  4.58421870e-01  3.21758313e-09  3.36971962e-09  4.58421871e-01  4.58421871e-01  1.58697556e-07  1.60910368e-07  6.50000000e-01 
 6.60000000e-01  4.58421877e-01  3.24791713e-09  4.58421877e-01  3.21758313e-09  3.36971962e-09  4.58421877e-01  4.58421877e-01  1.58697555e-07  1.60910119e-07  6.60000000e-01 
 6.70000000e-01  4.58421876e-01  3.24791713e-09  4.58421876e-01  3.21758318e-09  3.36971967e-09  4.58421876e-01  4.58421877e-01  1.58697556e-07  1.60909991e-07  6.70000000e-01 
 6.80000000e-01  4.58421869e-01  3.24791713e-09  4.58421869e-01  3.21758318e-09  3.36971966e-09  4.58421869e-01  4.58421869e-01  1.58697556e-07  1.60910069e-07  6.80000000e-01 
 6.90000000e-01  4.58421880e-01  3.24791713e-09  4.58421880e-01  3.21758318e-09  3.36971968e-09  4.58421880e-01  4.58421880e-01  1.58697571e-07  1.60909742e-07  6.90000000e-01 
 7.00000000e-01  4.58421903e-01  3.24791713e-09  4.58421903e-01  3.21758313e-09  3.36971966e-09  4.58421903e-01  4.58421903e-01  1.58697608e-07  1.60909799e-07  7.00000000e-01 
 7.10000000e-01  4.58421892e-01  3.24791713e-09  4.58421892e-01  3.21758319e-09  3.36971962e-09  4.58421892e-01  4.58421892e-01  1.58697614e-07  1.60909757e-07  7.10000000e-01 
 7.20000000e-01  4.58421868e-01  3.24791719e-09  4.58421868e-01  3.21758318e-09  3.36971962e-09  4.58421868e-01  4.58421868e-01  1.58697567e-07  1.60909451e-07  7.20000000e-01 
 7.30000000e-01  4.58421871e-01  3.24791713e-09  4.58421871e-01  3.21758318e-09  3.36971967e-09  4.58421871e-01  4.58421871e-01  1.58697572e-07  1.60909316e-07  7.30000000e-01 
 7.40000000e-01  4.58421863e-01  3.24791713e-09  4.58421863e-01  3.21758313e-09  3.36971966e-09  4.58421863e-01  4.58421863e-01  1.58697555e-07  1.60909117e-07  7.40000000e-01 
 7.50000000e-01  4.58421852e-01  3.24791719e-09  4.58421852e-01  3.21758318e-09  3.36971968e-09  4.58421852e-01  4.58421852e-01  1.58697527e-07  1.60908961e-07  7.50000000e-01 
 7.60000000e-01  4.58421858e-01  3.24791713e-09  4.58421858e-01  3.21758313e-09  3.36971966e-09  4.58421858e-01  4.58421858e-01  1.58697538e-07  1.60909032e-07  7.60000000e-01 
 7.70000000e-01  4.58421884e-01  3.24791719e-09  4.58421884e-01  3.21758318e-09  3.36971962e-09  4.58421884e-01  4.58421884e-01  1.58697583e-07  1.60908861e-07  7.70000000e-01 
 7.80000000e-01  4.58421877e-01  3.24791713e-09  4.58421876e-01  3.21758318e-09  3.36971967e-09  4.58421876e-01  4.58421877e-01  1.58697586e-07  1.60908790e-07  7.80000000e-01 
 7.90000000e-01  4.58421880e-01  3.24791713e-09  4.58421880e-01  3.21758313e-09  3.36971960e-09  4.58421880e-01  4.58421880e-01  1.58697576e-07  1.60908698e-07  7.90000000e-01 
 8.00000000e-01  4.58421888e-01  3.24791713e-09  4.58421888e-01  3.21758319e-09  3.36971962e-09  4.58421888e-01  4.58421888e-01  1.58697575e-07  1.60908492e-07  8.00000000e-01 
 8.10000000e-01  4.58421850e-01  3.24791719e-09  4.58421850e-01  3.21758318e-09  3.36971961e-09  4.58421850e-01  4.58421850e-01  1.58697522e-07  1.60908208e-07  8.10000000e-01 
 8.20000000e-01  4.58421874e-01  3.24791719e-09  4.58421874e-01  3.21758318e-09  3.36971967e-09  4.58421874e-01  4.58421874e-01  1.58697556e-07  1.60908151e-07  8.20000000e-01 
 8.30000000e-01  4.58421894e-01  3.24791713e-09  4.58421894e-01  3.21758319e-09  3.36971966e-09  4.58421894e-01  4.58421894e-01  1.58697598e-07  1.60908094e-07  8.30000000e-01 
 8.40000000e-01  4.58421890e-01  3.24791719e-09  4.58421890e-01  3.21758319e-09  3.36971962e-09  4.58421890e-01  4.58421890e-01  1.58697604e-07  1.60908058e-07  8.40000000e-01 
 8.50000000e-01  4.58421883e-01  3.24791719e-09  4.58421883e-01  3.21758313e-09  3.36971967e-09  4.58421883e-01  4.58421883e-01  1.58697583e-07  1.60907852e-07  8.50000000e-01 
 8.60000000e-01  4.58421855e-01  3.24791713e-09  4.58421855e-01  3.21758318e-09  3.36971960e-09  4.58421855e-01  4.58421855e-01  1.58697551e-07  1.60907625e-07  8.60000000e-01 
 8.70000000e-01  4.58421866e-01  3.24791719e-09  4.58421866e-01  3.21758313e-09  3.36971968e-09  4.58421866e-01  4.58421866e-01  1.58697546e-07  1.60907476e-07  8.70000000e-01 
 8.80000000e-01  4.58421884e-01  3.24791719e-09  4.58421884e-01  3.21758318e-09  3.36971960e-09  4.58421884e-01  4.58421884e-01  1.58697576e-07  1.60907362e-07  8.80000000e-01 
 8.90000000e-01  4.58421854e-01  3.24791713e-09  4.58421854e-01  3.21758313e-09  3.36971968e-09  4.58421854e-01  4.58421854e-01  1.58697535e-07  1.60907135e-07  8.90000000e-01 
 9.00000000e-01  4.58421884e-01  3.24791713e-09  4.58421883e-01  3.21758318e-09  3.36971960e-09  4.58421884e-01  4.58421884e-01  1.58697574e-07  1.60907284e-07  9.00000000e-01 
 9.10000000e-01  4.58421894e-01  3.24791719e-09  4.58421894e-01  3.21758319e-09  3.36971962e-09  4.58421894e-01  4.58421894e-01  1.58697609e-07  1.60907113e-07  9.10000000e-01 
 9.20000000e-01  4.58421888e-01  3.24791713e-09  4.58421888e-01  3.21758313e-09  3.36971967e-09  4.58421888e-01  4.58421888e-01  1.58697594e-07  1.60906914e-07  9.20000000e-01 
 9.30000000e-01  4.58421878e-01  3.24791713e-09  4.58421878e-01  3.21758318e-09  3.36971960e-09  4.58421878e-01  4.58421878e-01  1.58697575e-07  1.60906829e-07  9.30000000e-01 
 9.40000000e-01  4.58421875e-01  3.24791713e-09  4.58421875e-01  3.21758318e-09  3.36971962e-09  4.58421875e-01  4.58421875e-01  1.58697557e-07  1.60906694e-07  9.40000000e-01 
 9.50000000e-01  4.58421898e-01  3.24791713e-09  4.58421898e-01  3.21758319e-09  3.36971967e-09  4.58421898e-01  4.58421898e-01  1.58697601e-07  1.60906609e-07  9.50000000e-01 
 9.60000000e-01  4.58421891e-01  3.24791713e-09  4.58421891e-01  3.21758319e-09  3.36971966e-09  4.58421891e-01  4.58421891e-01  1.58697593e-07  1.60906318e-07  9.60000000e-01 
 9.70000000e-01  4.58421880e-01  3.24791713e-09  4.58421880e-01  3.21758318e-09  3.36971962e-09  4.58421880e-01  4.58421880e-01  1.58697571e-07  1.60906268e-07  9.70000000e-01 
 9.80000000e-01  4.58421878e-01  3.24791713e-09  4.58421878e-01  3.21758318e-09  3.36971967e-09  4.58421878e-01  4.58421878e-01  1.58697567e-07  1.60906147e-07  9.80000000e-01 
 9.90000000e-01  4.58421878e-01  3.24791713e-09  4.58421878e-01  3.21758318e-09  3.36971966e-09  4.58421878e-01  4.58421878e-01  1.58697569e-07  1.60905962e-07  9.90000000e-01 
 1.00000000e+00  4.58421872e-01  3.24791719e-09  4.58421872e-01  3.21758318e-09  3.36971968e-09  4.58421872e-01  4.58421872e-01  1.58697563e-07  1.60905756e-07  1.00000000e+00 
 1.01000000e+00  4.58421861e-01  3.24791719e-09  4.58421861e-01  3.21758313e-09  3.36971966e-09  4.58421861e-01  4.58421861e-01  1.58697537e-07  1.60905543e-07  1.01000000e+00 
 1.02000000e+00  4.58421892e-01  3.24791713e-09  4.58421892e-01  3.21758319e-09  3.36971968e-09  4.58421892e-01  4.58421892e-01  1.58697587e-07  1.60905572e-07  1.02000000e+00 
 1.03000000e+00  4.58421886e-01  3.24791719e-09  4.58421886e-01  3.21758319e-09  3.36971966e-09  4.58421886e-01  4.58421886e-01  1.58697576e-07  1.60905401e-07  1.03000000e+00 
 1.04000000e+00  4.58421883e-01  3.24791719e-09  4.58421883e-01  3.21758318e-09  3.36971962e-09  4.58421883e-01  4.58421883e-01  1.58697572e-07  1.60905195e-07  1.04000000e+00 
 1.05000000e+00  4.58421882e-01  3.24791713e-09  4.58421882e-01  3.21758318e-09  3.36971962e-09  4.58421882e-01  4.58421882e-01  1.58697567e-07  1.60904968e-07  1.05000000e+00 
 1.06000000e+00  4.58421861e-01  3.24791719e-09  4.58421861e-01  3.21758318e-09  3.36971967e-09  4.58421861e-01  4.58421861e-01  1.58697547e-07  1.60904847e-07  1.06000000e+00 
 1.07000000e+00  4.58421861e-01  3.24791719e-09  4.58421861e-01  3.21758313e-09  3.36971966e-09  4.58421861e-01  4.58421861e-01  1.58697547e-07  1.60904605e-07  1.07000000e+00 
 1.08000000e+00  4.58421885e-01  3.24791713e-09  4.58421885e-01  3.21758313e-09  3.36971962e-09  4.58421885e-01  4.58421885e-01  1.58697579e-07  1.60904598e-07  1.08000000e+00 
 1.09000000e+00  4.58421897e-01  3.24791719e-09  4.58421897e-01  3.21758313e-09  3.36971967e-09  4.58421897e-01  4.58421897e-01  1.58697617e-07  1.60904506e-07  1.09000000e+00 
 1.10000000e+00  4.58421855e-01  3.24791719e-09  4.58421855e-01  3.21758318e-09  3.36971966e-09  4.58421855e-01  4.58421855e-01  1.58697546e-07  1.60904072e-07  1.10000000e+00 
 1.11000000e+00  4.58421876e-01  3.24791713e-09  4.58421876e-01  3.21758318e-09  3.36971968e-09  4.58421876e-01  4.58421876e-01  1.58697561e-07  1.60904015e-07  1.11000000e+00 
 1.12000000e+00  4.58421898e-01  3.24791719e-09  4.58421898e-01  3.21758319e-09  3.36971966e-09  4.58421898e-01  4.58421898e-01  1.58697592e-07  1.60903987e-07  1.12000000e+00 
 1.13000000e+00  4.58421870e-01  3.24791713e-09  4.58421870e-01  3.21758318e-09  3.36971962e-09  4.58421870e-01  4.58421870e-01  1.58697586e-07  1.60903660e-07  1.13000000e+00 
 1.14000000e+00  4.58421879e-01  3.24791713e-09  4.58421879e-01  3.21758313e-09  3.36971967e-09  4.58421879e-01  4.58421879e-01  1.58697579e-07  1.60903618e-07  1.14000000e+00 
 1.15000000e+00  4.58421881e-01  3.24791719e-09  4.58421881e-01  3.21758318e-09  3.36971966e-09  4.58421881e-01  4.58421881e-01  1.58697556e-07  1.60903340e-07  1.15000000e+00 
 1.16000000e+00  4.58421886e-01  3.24791719e-09  4.58421886e-01  3.21758319e-09  3.36971968e-09  4.58421886e-01  4.58421886e-01  1.58697573e-07  1.60903227e-07  1.16000000e+00 
 1.17000000e+00  4.58421902e-01  3.24791713e-09  4.58421902e-01  3.21758313e-09  3.36971966e-09  4.58421902e-01  4.58421902e-01  1.58697596e-07  1.60903213e-07  1.17000000e+00 
 1.18000000e+00  4.58421870e-01  3.24791713e-09  4.58421870e-01  3.21758313e-09  3.36971968e-09  4.58421870e-01  4.58421870e-01  1.58697578e-07  1.60902786e-07  1.18000000e+00 
 1.19000000e+00  4.58421880e-01  3.24791719e-09  4.58421880e-01  3.21758318e-09  3.36971966e-09  4.58421880e-01  4.58421880e-01  1.58697586e-07  1.60902630e-07  1.19000000e+00 
 1.20000000e+00  4.58421872e-01  3.24791719e-09  4.58421872e-01  3.21758318e-09  3.36971968e-09  4.58421872e-01  4.58421872e-01  1.58697559e-07  1.60902488e-07  1.20000000e+00 
 1.21000000e+00  4.58421884e-01  3.24791713e-09  4.58421884e-01  3.21758313e-09  3.36971966e-09  4.58421884e-01  4.58421884e-01  1.58697580e-07  1.60902317e-07  1.21000000e+00 
 1.22000000e+00  4.58421877e-01  3.24791719e-09  4.58421876e-01  3.21758318e-09  3.36971968e-09  4.58421876e-01  4.58421877e-01  1.58697567e-07  1.60902175e-07  1.22000000e+00 
 1.23000000e+00  4.58421869e-01  3.24791719e-09  4.58421869e-01  3.21758313e-09  3.36971966e-09  4.58421869e-01  4.58421869e-01  1.58697559e-07  1.60901863e-07  1.23000000e+00 
 1.24000000e+00  4.58421907e-01  3.24791719e-09  4.58421907e-01  3.21758319e-09  3.36971968e-09  4.58421907e-01  4.58421907e-01  1.58697616e-07  1.60901806e-07  1.24000000e+00 
 1.25000000e+00  4.58421871e-01  3.24791713e-09  4.58421871e-01  3.21758313e-09  3.36971960e-09  4.58421871e-01  4.58421871e-01  1.58697577e-07  1.60901379e-07  1.25000000e+00 
 1.26000000e+00  4.58421878e-01  3.24791719e-09  4.58421878e-01  3.21758318e-09  3.36971962e-09  4.58421878e-01  4.58421878e-01  1.58697556e-07  1.60901223e-07  1.26000000e+00 
 1.27000000e+00  4.58421866e-01  3.24791713e-09  4.58421866e-01  3.21758313e-09  3.36971962e-09  4.58421866e-01  4.58421866e-01  1.58697562e-07  1.60900868e-07  1.27000000e+00 
 1.28000000e+00  4.58421893e-01  3.24791713e-09  4.58421892e-01  3.21758319e-09  3.36971962e-09  4.58421892e-01  4.58421893e-01  1.58697587e-07  1.60900768e-07  1.28000000e+00 
 1.29000000e+00  4.58421878e-01  3.24791713e-09  4.58421878e-01  3.21758318e-09  3.36971967e-09  4.58421878e-01  4.58421878e-01  1.58697583e-07  1.60900498e-07  1.29000000e+00 
 1.30000000e+00  4.58421873e-01  3.24791713e-09  4.58421872e-01  3.21758318e-09  3.36971960e-09  4.58421872e-01  4.58421873e-01  1.58697555e-07  1.60900242e-07  1.30000000e+00 
 1.31000000e+00  4.58421882e-01  3.24791713e-09  4.58421882e-01  3.21758313e-09  3.36971962e-09  4.58421882e-01  4.58421882e-01  1.58697570e-07  1.60900086e-07  1.31000000e+00 
 1.32000000e+00  4.58421891e-01  3.24791713e-09  4.58421891e-01  3.21758319e-09  3.36971962e-09  4.58421891e-01  4.58421891e-01  1.58697586e-07  1.60899859e-07  1.32000000e+00 
 1.33000000e+00  4.58421882e-01  3.24791713e-09  4.58421881e-01  3.21758318e-09  3.36971967e-09  4.58421881e-01  4.58421882e-01  1.58697569e-07  1.60899532e-07  1.33000000e+00 
 1.34000000e+00  4.58421870e-01  3.24791719e-09  4.58421870e-01  3.21758313e-09  3.36971966e-09  4.58421870e-01  4.58421870e-01  1.58697557e-07  1.60899077e-07  1.34000000e+00 
 1.35000000e+00  4.58421902e-01  3.24791713e-09  4.58421902e-01  3.21758319e-09  3.36971968e-09  4.58421902e-01  4.58421902e-01  1.58697602e-07  1.60898892e-07  1.35000000e+00 
 1.36000000e+00  4.58421881e-01  3.24791719e-09  4.58421881e-01  3.21758313e-09  3.36971966e-09  4.58421881e-01  4.58421881e-01  1.58697590e-07  1.60898495e-07  1.36000000e+00 
