 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.35058934e-09  4.57133284e-01  4.57133284e-01  3.22008771e-09  4.57133284e-01  3.10440671e-09  3.24128886e-09  1.56634685e-07  3.08475787e-08  2.10000000e-01 
 2.20000000e-01  3.35058934e-09  4.57133283e-01  4.57133283e-01  3.22008776e-09  4.57133283e-01  3.10440670e-09  3.24128887e-09  1.56634663e-07  3.08474100e-08  2.20000000e-01 
 2.30000000e-01  3.35058940e-09  4.57133281e-01  4.57133281e-01  3.22008771e-09  4.57133281e-01  3.10440670e-09  3.24128892e-09  1.56634653e-07  3.08473069e-08  2.30000000e-01 
 2.40000000e-01  3.35058940e-09  4.57133287e-01  4.57133287e-01  3.22008771e-09  4.57133287e-01  3.10440676e-09  3.24128891e-09  1.56634671e-07  3.08471808e-08  2.40000000e-01 
 2.50000000e-01  3.35058934e-09  4.57133294e-01  4.57133294e-01  3.22008771e-09  4.57133294e-01  3.10440675e-09  3.24128891e-09  1.56634697e-07  3.08471027e-08  2.50000000e-01 
 2.60000000e-01  3.35058934e-09  4.57133300e-01  4.57133300e-01  3.22008771e-09  4.57133300e-01  3.10440675e-09  3.24128891e-09  1.56634675e-07  3.08469623e-08  2.60000000e-01 
 2.70000000e-01  3.35058940e-09  4.57133316e-01  4.57133316e-01  3.22008776e-09  4.57133316e-01  3.10440675e-09  3.24128886e-09  1.56634726e-07  3.08468788e-08  2.70000000e-01 
 2.80000000e-01  3.35058934e-09  4.57133312e-01  4.57133312e-01  3.22008771e-09  4.57133312e-01  3.10440675e-09  3.24128887e-09  1.56634714e-07  3.08467385e-08  2.80000000e-01 
 2.90000000e-01  3.35058934e-09  4.57133288e-01  4.57133288e-01  3.22008771e-09  4.57133288e-01  3.10440675e-09  3.24128892e-09  1.56634674e-07  3.08466319e-08  2.90000000e-01 
 3.00000000e-01  3.35058940e-09  4.57133314e-01  4.57133314e-01  3.22008771e-09  4.57133315e-01  3.10440675e-09  3.24128891e-09  1.56634710e-07  3.08465467e-08  3.00000000e-01 
 3.10000000e-01  3.35058934e-09  4.57133308e-01  4.57133308e-01  3.22008771e-09  4.57133308e-01  3.10440675e-09  3.24128886e-09  1.56634714e-07  3.08463797e-08  3.10000000e-01 
 3.20000000e-01  3.35058934e-09  4.57133296e-01  4.57133296e-01  3.22008771e-09  4.57133296e-01  3.10440675e-09  3.24128893e-09  1.56634666e-07  3.08463015e-08  3.20000000e-01 
 3.30000000e-01  3.35058934e-09  4.57133314e-01  4.57133314e-01  3.22008771e-09  4.57133314e-01  3.10440675e-09  3.24128891e-09  1.56634716e-07  3.08462020e-08  3.30000000e-01 
 3.40000000e-01  3.35058934e-09  4.57133312e-01  4.57133312e-01  3.22008771e-09  4.57133312e-01  3.10440675e-09  3.24128891e-09  1.56634694e-07  3.08462056e-08  3.40000000e-01 
 3.50000000e-01  3.35058934e-09  4.57133314e-01  4.57133314e-01  3.22008771e-09  4.57133314e-01  3.10440675e-09  3.24128891e-09  1.56634716e-07  3.08460351e-08  3.50000000e-01 
 3.60000000e-01  3.35058934e-09  4.57133285e-01  4.57133285e-01  3.22008771e-09  4.57133285e-01  3.10440675e-09  3.24128891e-09  1.56634689e-07  3.08459853e-08  3.60000000e-01 
 3.70000000e-01  3.35058940e-09  4.57133292e-01  4.57133292e-01  3.22008771e-09  4.57133293e-01  3.10440675e-09  3.24128891e-09  1.56634680e-07  3.08459711e-08  3.70000000e-01 
 3.80000000e-01  3.35058940e-09  4.57133297e-01  4.57133297e-01  3.22008771e-09  4.57133297e-01  3.10440670e-09  3.24128891e-09  1.56634691e-07  3.08458006e-08  3.80000000e-01 
 3.90000000e-01  3.35058940e-09  4.57133310e-01  4.57133310e-01  3.22008771e-09  4.57133311e-01  3.10440677e-09  3.24128891e-09  1.56634708e-07  3.08457437e-08  3.90000000e-01 
 4.00000000e-01  3.35058934e-09  4.57133289e-01  4.57133289e-01  3.22008771e-09  4.57133290e-01  3.10440669e-09  3.24128891e-09  1.56634675e-07  3.08456229e-08  4.00000000e-01 
 4.10000000e-01  3.35058934e-09  4.57133295e-01  4.57133295e-01  3.22008771e-09  4.57133296e-01  3.10440676e-09  3.24128886e-09  1.56634687e-07  3.08455874e-08  4.10000000e-01 
 4.20000000e-01  3.35058934e-09  4.57133313e-01  4.57133313e-01  3.22008771e-09  4.57133314e-01  3.10440669e-09  3.24128893e-09  1.56634718e-07  3.08455874e-08  4.20000000e-01 
 4.30000000e-01  3.35058934e-09  4.57133283e-01  4.57133283e-01  3.22008771e-09  4.57133283e-01  3.10440671e-09  3.24128891e-09  1.56634666e-07  3.08453885e-08  4.30000000e-01 
 4.40000000e-01  3.35058934e-09  4.57133292e-01  4.57133292e-01  3.22008771e-09  4.57133292e-01  3.10440670e-09  3.24128891e-09  1.56634676e-07  3.08453565e-08  4.40000000e-01 
 4.50000000e-01  3.35058934e-09  4.57133279e-01  4.57133279e-01  3.22008771e-09  4.57133279e-01  3.10440670e-09  3.24128891e-09  1.56634670e-07  3.08453174e-08  4.50000000e-01 
 4.60000000e-01  3.35058934e-09  4.57133290e-01  4.57133290e-01  3.22008771e-09  4.57133290e-01  3.10440676e-09  3.24128891e-09  1.56634688e-07  3.08452108e-08  4.60000000e-01 
 4.70000000e-01  3.35058940e-09  4.57133301e-01  4.57133301e-01  3.22008771e-09  4.57133301e-01  3.10440675e-09  3.24128891e-09  1.56634690e-07  3.08452393e-08  4.70000000e-01 
 4.80000000e-01  3.35058940e-09  4.57133307e-01  4.57133307e-01  3.22008771e-09  4.57133307e-01  3.10440670e-09  3.24128886e-09  1.56634719e-07  3.08450829e-08  4.80000000e-01 
 4.90000000e-01  3.35058934e-09  4.57133320e-01  4.57133320e-01  3.22008771e-09  4.57133320e-01  3.10440677e-09  3.24128887e-09  1.56634734e-07  3.08450261e-08  4.90000000e-01 
 5.00000000e-01  3.35058940e-09  4.57133304e-01  4.57133304e-01  3.22008771e-09  4.57133305e-01  3.10440675e-09  3.24128892e-09  1.56634704e-07  3.08451398e-08  5.00000000e-01 
 5.10000000e-01  3.35058934e-09  4.57133293e-01  4.57133293e-01  3.22008771e-09  4.57133293e-01  3.10440675e-09  3.24128891e-09  1.56634682e-07  3.08449124e-08  5.10000000e-01 
 5.20000000e-01  3.35058940e-09  4.57133303e-01  4.57133303e-01  3.22008771e-09  4.57133303e-01  3.10440675e-09  3.24128886e-09  1.56634702e-07  3.08447916e-08  5.20000000e-01 
 5.30000000e-01  3.35058934e-09  4.57133300e-01  4.57133300e-01  3.22008771e-09  4.57133300e-01  3.10440675e-09  3.24128893e-09  1.56634688e-07  3.08448058e-08  5.30000000e-01 
 5.40000000e-01  3.35058934e-09  4.57133300e-01  4.57133300e-01  3.22008771e-09  4.57133300e-01  3.10440675e-09  3.24128891e-09  1.56634686e-07  3.08448129e-08  5.40000000e-01 
 5.50000000e-01  3.35058934e-09  4.57133302e-01  4.57133302e-01  3.22008771e-09  4.57133302e-01  3.10440675e-09  3.24128891e-09  1.56634691e-07  3.08447348e-08  5.50000000e-01 
 5.60000000e-01  3.35058934e-09  4.57133317e-01  4.57133317e-01  3.22008771e-09  4.57133317e-01  3.10440675e-09  3.24128891e-09  1.56634715e-07  3.08447277e-08  5.60000000e-01 
 5.70000000e-01  3.35058934e-09  4.57133313e-01  4.57133313e-01  3.22008771e-09  4.57133313e-01  3.10440670e-09  3.24128891e-09  1.56634708e-07  3.08446353e-08  5.70000000e-01 
 5.80000000e-01  3.35058934e-09  4.57133277e-01  4.57133277e-01  3.22008771e-09  4.57133277e-01  3.10440676e-09  3.24128891e-09  1.56634650e-07  3.08446602e-08  5.80000000e-01 
 5.90000000e-01  3.35058934e-09  4.57133296e-01  4.57133296e-01  3.22008771e-09  4.57133296e-01  3.10440675e-09  3.24128891e-09  1.56634672e-07  3.08444541e-08  5.90000000e-01 
 6.00000000e-01  3.35058934e-09  4.57133295e-01  4.57133295e-01  3.22008771e-09  4.57133295e-01  3.10440675e-09  3.24128886e-09  1.56634695e-07  3.08444186e-08  6.00000000e-01 
 6.10000000e-01  3.35058934e-09  4.57133302e-01  4.57133302e-01  3.22008771e-09  4.57133302e-01  3.10440675e-09  3.24128887e-09  1.56634693e-07  3.08444612e-08  6.10000000e-01 
 6.20000000e-01  3.35058934e-09  4.57133293e-01  4.57133293e-01  3.22008771e-09  4.57133293e-01  3.10440675e-09  3.24128886e-09  1.56634682e-07  3.08443333e-08  6.20000000e-01 
 6.30000000e-01  3.35058934e-09  4.57133309e-01  4.57133309e-01  3.22008771e-09  4.57133309e-01  3.10440675e-09  3.24128886e-09  1.56634708e-07  3.08443120e-08  6.30000000e-01 
 6.40000000e-01  3.35058934e-09  4.57133289e-01  4.57133289e-01  3.22008771e-09  4.57133289e-01  3.10440669e-09  3.24128892e-09  1.56634670e-07  3.08442409e-08  6.40000000e-01 
 6.50000000e-01  3.35058934e-09  4.57133305e-01  4.57133305e-01  3.22008771e-09  4.57133305e-01  3.10440671e-09  3.24128891e-09  1.56634689e-07  3.08442765e-08  6.50000000e-01 
 6.60000000e-01  3.35058934e-09  4.57133319e-01  4.57133319e-01  3.22008771e-09  4.57133319e-01  3.10440670e-09  3.24128891e-09  1.56634723e-07  3.08440988e-08  6.60000000e-01 
 6.70000000e-01  3.35058934e-09  4.57133301e-01  4.57133301e-01  3.22008771e-09  4.57133301e-01  3.10440676e-09  3.24128886e-09  1.56634707e-07  3.08440704e-08  6.70000000e-01 
 6.80000000e-01  3.35058940e-09  4.57133293e-01  4.57133293e-01  3.22008771e-09  4.57133293e-01  3.10440675e-09  3.24128887e-09  1.56634687e-07  3.08440491e-08  6.80000000e-01 
 6.90000000e-01  3.35058934e-09  4.57133295e-01  4.57133295e-01  3.22008771e-09  4.57133295e-01  3.10440675e-09  3.24128892e-09  1.56634692e-07  3.08440491e-08  6.90000000e-01 
 7.00000000e-01  3.35058934e-09  4.57133303e-01  4.57133303e-01  3.22008771e-09  4.57133303e-01  3.10440670e-09  3.24128891e-09  1.56634695e-07  3.08438715e-08  7.00000000e-01 
 7.10000000e-01  3.35058934e-09  4.57133293e-01  4.57133293e-01  3.22008776e-09  4.57133293e-01  3.10440671e-09  3.24128891e-09  1.56634692e-07  3.08439070e-08  7.10000000e-01 
 7.20000000e-01  3.35058940e-09  4.57133294e-01  4.57133294e-01  3.22008771e-09  4.57133294e-01  3.10440676e-09  3.24128891e-09  1.56634697e-07  3.08437507e-08  7.20000000e-01 
 7.30000000e-01  3.35058934e-09  4.57133306e-01  4.57133306e-01  3.22008771e-09  4.57133306e-01  3.10440669e-09  3.24128886e-09  1.56634713e-07  3.08437862e-08  7.30000000e-01 
 7.40000000e-01  3.35058934e-09  4.57133305e-01  4.57133305e-01  3.22008776e-09  4.57133305e-01  3.10440677e-09  3.24128893e-09  1.56634699e-07  3.08437293e-08  7.40000000e-01 
 7.50000000e-01  3.35058934e-09  4.57133298e-01  4.57133298e-01  3.22008771e-09  4.57133298e-01  3.10440669e-09  3.24128891e-09  1.56634701e-07  3.08436938e-08  7.50000000e-01 
 7.60000000e-01  3.35058934e-09  4.57133287e-01  4.57133287e-01  3.22008771e-09  4.57133287e-01  3.10440671e-09  3.24128891e-09  1.56634673e-07  3.08436157e-08  7.60000000e-01 
 7.70000000e-01  3.35058934e-09  4.57133276e-01  4.57133276e-01  3.22008771e-09  4.57133276e-01  3.10440676e-09  3.24128891e-09  1.56634656e-07  3.08436583e-08  7.70000000e-01 
 7.80000000e-01  3.35058934e-09  4.57133289e-01  4.57133289e-01  3.22008771e-09  4.57133289e-01  3.10440675e-09  3.24128886e-09  1.56634671e-07  3.08434451e-08  7.80000000e-01 
 7.90000000e-01  3.35058934e-09  4.57133302e-01  4.57133302e-01  3.22008771e-09  4.57133302e-01  3.10440675e-09  3.24128887e-09  1.56634704e-07  3.08434238e-08  7.90000000e-01 
 8.00000000e-01  3.35058940e-09  4.57133304e-01  4.57133304e-01  3.22008771e-09  4.57133304e-01  3.10440675e-09  3.24128886e-09  1.56634697e-07  3.08433172e-08  8.00000000e-01 
 8.10000000e-01  3.35058940e-09  4.57133286e-01  4.57133286e-01  3.22008771e-09  4.57133286e-01  3.10440675e-09  3.24128892e-09  1.56634670e-07  3.08432675e-08  8.10000000e-01 
 8.20000000e-01  3.35058940e-09  4.57133268e-01  4.57133268e-01  3.22008770e-09  4.57133268e-01  3.10440675e-09  3.24128891e-09  1.56634637e-07  3.08432107e-08  8.20000000e-01 
 8.30000000e-01  3.35058940e-09  4.57133256e-01  4.57133256e-01  3.22008770e-09  4.57133256e-01  3.10440675e-09  3.24128891e-09  1.56634615e-07  3.08432533e-08  8.30000000e-01 
 8.40000000e-01  3.35058940e-09  4.57133296e-01  4.57133296e-01  3.22008771e-09  4.57133296e-01  3.10440675e-09  3.24128891e-09  1.56634669e-07  3.08431609e-08  8.40000000e-01 
 8.50000000e-01  3.35058934e-09  4.57133304e-01  4.57133304e-01  3.22008771e-09  4.57133304e-01  3.10440675e-09  3.24128891e-09  1.56634715e-07  3.08432107e-08  8.50000000e-01 
 8.60000000e-01  3.35058934e-09  4.57133318e-01  4.57133318e-01  3.22008771e-09  4.57133318e-01  3.10440675e-09  3.24128891e-09  1.56634724e-07  3.08430614e-08  8.60000000e-01 
 8.70000000e-01  3.35058934e-09  4.57133315e-01  4.57133315e-01  3.22008771e-09  4.57133315e-01  3.10440670e-09  3.24128891e-09  1.56634727e-07  3.08429833e-08  8.70000000e-01 
 8.80000000e-01  3.35058934e-09  4.57133287e-01  4.57133287e-01  3.22008771e-09  4.57133287e-01  3.10440671e-09  3.24128891e-09  1.56634682e-07  3.08429833e-08  8.80000000e-01 
 8.90000000e-01  3.35058934e-09  4.57133290e-01  4.57133290e-01  3.22008776e-09  4.57133290e-01  3.10440676e-09  3.24128891e-09  1.56634674e-07  3.08429478e-08  8.90000000e-01 
 9.00000000e-01  3.35058934e-09  4.57133291e-01  4.57133291e-01  3.22008771e-09  4.57133291e-01  3.10440675e-09  3.24128891e-09  1.56634682e-07  3.08429406e-08  9.00000000e-01 
 9.10000000e-01  3.35058934e-09  4.57133288e-01  4.57133288e-01  3.22008776e-09  4.57133288e-01  3.10440675e-09  3.24128891e-09  1.56634674e-07  3.08427559e-08  9.10000000e-01 
 9.20000000e-01  3.35058934e-09  4.57133288e-01  4.57133288e-01  3.22008771e-09  4.57133288e-01  3.10440669e-09  3.24128891e-09  1.56634682e-07  3.08427985e-08  9.20000000e-01 
 9.30000000e-01  3.35058934e-09  4.57133282e-01  4.57133282e-01  3.22008776e-09  4.57133282e-01  3.10440671e-09  3.24128891e-09  1.56634667e-07  3.08426777e-08  9.30000000e-01 
 9.40000000e-01  3.35058940e-09  4.57133305e-01  4.57133305e-01  3.22008776e-09  4.57133305e-01  3.10440670e-09  3.24128891e-09  1.56634709e-07  3.08426777e-08  9.40000000e-01 
 9.50000000e-01  3.35058934e-09  4.57133306e-01  4.57133306e-01  3.22008771e-09  4.57133306e-01  3.10440676e-09  3.24128891e-09  1.56634713e-07  3.08426067e-08  9.50000000e-01 
 9.60000000e-01  3.35058934e-09  4.57133285e-01  4.57133285e-01  3.22008776e-09  4.57133285e-01  3.10440674e-09  3.24128886e-09  1.56634674e-07  3.08424504e-08  9.60000000e-01 
 9.70000000e-01  3.35058940e-09  4.57133302e-01  4.57133302e-01  3.22008776e-09  4.57133302e-01  3.10440670e-09  3.24128893e-09  1.56634686e-07  3.08424504e-08  9.70000000e-01 
 9.80000000e-01  3.35058934e-09  4.57133307e-01  4.57133307e-01  3.22008771e-09  4.57133307e-01  3.10440671e-09  3.24128891e-09  1.56634719e-07  3.08425001e-08  9.80000000e-01 
 9.90000000e-01  3.35058940e-09  4.57133293e-01  4.57133293e-01  3.22008771e-09  4.57133294e-01  3.10440670e-09  3.24128891e-09  1.56634698e-07  3.08423722e-08  9.90000000e-01 
 1.00000000e+00  3.35058934e-09  4.57133290e-01  4.57133290e-01  3.22008771e-09  4.57133291e-01  3.10440676e-09  3.24128886e-09  1.56634671e-07  3.08422727e-08  1.00000000e+00 
 1.01000000e+00  3.35058934e-09  4.57133292e-01  4.57133292e-01  3.22008771e-09  4.57133292e-01  3.10440675e-09  3.24128887e-09  1.56634682e-07  3.08422798e-08  1.01000000e+00 
 1.02000000e+00  3.35058934e-09  4.57133278e-01  4.57133278e-01  3.22008771e-09  4.57133278e-01  3.10440669e-09  3.24128886e-09  1.56634644e-07  3.08421093e-08  1.02000000e+00 
 1.03000000e+00  3.35058934e-09  4.57133294e-01  4.57133294e-01  3.22008776e-09  4.57133294e-01  3.10440676e-09  3.24128892e-09  1.56634672e-07  3.08419885e-08  1.03000000e+00 
 1.04000000e+00  3.35058934e-09  4.57133291e-01  4.57133291e-01  3.22008771e-09  4.57133291e-01  3.10440675e-09  3.24128891e-09  1.56634675e-07  3.08420240e-08  1.04000000e+00 
 1.05000000e+00  3.35058934e-09  4.57133287e-01  4.57133287e-01  3.22008776e-09  4.57133287e-01  3.10440669e-09  3.24128891e-09  1.56634674e-07  3.08420169e-08  1.05000000e+00 
 1.06000000e+00  3.35058934e-09  4.57133308e-01  4.57133308e-01  3.22008771e-09  4.57133308e-01  3.10440671e-09  3.24128891e-09  1.56634695e-07  3.08419246e-08  1.06000000e+00 
 1.07000000e+00  3.35058934e-09  4.57133295e-01  4.57133295e-01  3.22008771e-09  4.57133295e-01  3.10440670e-09  3.24128886e-09  1.56634699e-07  3.08418606e-08  1.07000000e+00 
 1.08000000e+00  3.35058940e-09  4.57133267e-01  4.57133267e-01  3.22008770e-09  4.57133267e-01  3.10440675e-09  3.24128887e-09  1.56634647e-07  3.08417398e-08  1.08000000e+00 
 1.09000000e+00  3.35058940e-09  4.57133292e-01  4.57133292e-01  3.22008771e-09  4.57133292e-01  3.10440675e-09  3.24128886e-09  1.56634665e-07  3.08418180e-08  1.09000000e+00 
 1.10000000e+00  3.35058934e-09  4.57133309e-01  4.57133309e-01  3.22008771e-09  4.57133309e-01  3.10440675e-09  3.24128892e-09  1.56634716e-07  3.08416546e-08  1.10000000e+00 
 1.11000000e+00  3.35058934e-09  4.57133311e-01  4.57133311e-01  3.22008771e-09  4.57133312e-01  3.10440675e-09  3.24128891e-09  1.56634705e-07  3.08416261e-08  1.11000000e+00 
 1.12000000e+00  3.35058940e-09  4.57133262e-01  4.57133262e-01  3.22008770e-09  4.57133262e-01  3.10440669e-09  3.24128891e-09  1.56634643e-07  3.08415693e-08  1.12000000e+00 
 1.13000000e+00  3.35058934e-09  4.57133306e-01  4.57133306e-01  3.22008771e-09  4.57133306e-01  3.10440671e-09  3.24128891e-09  1.56634685e-07  3.08415267e-08  1.13000000e+00 
 1.14000000e+00  3.35058934e-09  4.57133266e-01  4.57133266e-01  3.22008776e-09  4.57133266e-01  3.10440670e-09  3.24128891e-09  1.56634642e-07  3.08414272e-08  1.14000000e+00 
 1.15000000e+00  3.35058934e-09  4.57133320e-01  4.57133320e-01  3.22008776e-09  4.57133320e-01  3.10440670e-09  3.24128891e-09  1.56634728e-07  3.08413917e-08  1.15000000e+00 
 1.16000000e+00  3.35058934e-09  4.57133303e-01  4.57133303e-01  3.22008771e-09  4.57133303e-01  3.10440676e-09  3.24128891e-09  1.56634699e-07  3.08413775e-08  1.16000000e+00 
 1.17000000e+00  3.35058934e-09  4.57133315e-01  4.57133315e-01  3.22008771e-09  4.57133315e-01  3.10440675e-09  3.24128891e-09  1.56634714e-07  3.08412638e-08  1.17000000e+00 
 1.18000000e+00  3.35058934e-09  4.57133303e-01  4.57133303e-01  3.22008771e-09  4.57133303e-01  3.10440675e-09  3.24128891e-09  1.56634700e-07  3.08411927e-08  1.18000000e+00 
 1.19000000e+00  3.35058934e-09  4.57133300e-01  4.57133300e-01  3.22008771e-09  4.57133300e-01  3.10440675e-09  3.24128891e-09  1.56634690e-07  3.08411785e-08  1.19000000e+00 
 1.20000000e+00  3.35058934e-09  4.57133295e-01  4.57133295e-01  3.22008771e-09  4.57133295e-01  3.10440669e-09  3.24128886e-09  1.56634695e-07  3.08411927e-08  1.20000000e+00 
 1.21000000e+00  3.35058934e-09  4.57133267e-01  4.57133267e-01  3.22008776e-09  4.57133267e-01  3.10440676e-09  3.24128893e-09  1.56634650e-07  3.08409938e-08  1.21000000e+00 
 1.22000000e+00  3.35058934e-09  4.57133291e-01  4.57133291e-01  3.22008771e-09  4.57133291e-01  3.10440675e-09  3.24128891e-09  1.56634664e-07  3.08409227e-08  1.22000000e+00 
 1.23000000e+00  3.35058940e-09  4.57133287e-01  4.57133287e-01  3.22008776e-09  4.57133287e-01  3.10440669e-09  3.24128891e-09  1.56634687e-07  3.08408232e-08  1.23000000e+00 
 1.24000000e+00  3.35058934e-09  4.57133294e-01  4.57133294e-01  3.22008771e-09  4.57133294e-01  3.10440671e-09  3.24128891e-09  1.56634682e-07  3.08408659e-08  1.24000000e+00 
 1.25000000e+00  3.35058940e-09  4.57133302e-01  4.57133302e-01  3.22008771e-09  4.57133302e-01  3.10440676e-09  3.24128891e-09  1.56634694e-07  3.08408801e-08  1.25000000e+00 
 1.26000000e+00  3.35058934e-09  4.57133318e-01  4.57133318e-01  3.22008771e-09  4.57133318e-01  3.10440675e-09  3.24128891e-09  1.56634726e-07  3.08407380e-08  1.26000000e+00 
 1.27000000e+00  3.35058934e-09  4.57133286e-01  4.57133286e-01  3.22008771e-09  4.57133286e-01  3.10440675e-09  3.24128891e-09  1.56634681e-07  3.08408090e-08  1.27000000e+00 
 1.28000000e+00  3.35058934e-09  4.57133292e-01  4.57133292e-01  3.22008771e-09  4.57133292e-01  3.10440669e-09  3.24128891e-09  1.56634669e-07  3.08404537e-08  1.28000000e+00 
 1.29000000e+00  3.35058934e-09  4.57133305e-01  4.57133305e-01  3.22008771e-09  4.57133305e-01  3.10440671e-09  3.24128891e-09  1.56634701e-07  3.08404964e-08  1.29000000e+00 
 1.30000000e+00  3.35058934e-09  4.57133316e-01  4.57133316e-01  3.22008771e-09  4.57133316e-01  3.10440676e-09  3.24128891e-09  1.56634721e-07  3.08405816e-08  1.30000000e+00 
 1.31000000e+00  3.35058934e-09  4.57133295e-01  4.57133295e-01  3.22008771e-09  4.57133295e-01  3.10440675e-09  3.24128891e-09  1.56634688e-07  3.08404395e-08  1.31000000e+00 
 1.32000000e+00  3.35058934e-09  4.57133286e-01  4.57133286e-01  3.22008771e-09  4.57133286e-01  3.10440669e-09  3.24128891e-09  1.56634675e-07  3.08402122e-08  1.32000000e+00 
 1.33000000e+00  3.35058940e-09  4.57133292e-01  4.57133292e-01  3.22008771e-09  4.57133292e-01  3.10440671e-09  3.24128891e-09  1.56634678e-07  3.08402264e-08  1.33000000e+00 
 1.34000000e+00  3.35058934e-09  4.57133305e-01  4.57133305e-01  3.22008771e-09  4.57133305e-01  3.10440670e-09  3.24128891e-09  1.56634699e-07  3.08401837e-08  1.34000000e+00 
 1.35000000e+00  3.35058934e-09  4.57133303e-01  4.57133303e-01  3.22008771e-09  4.57133303e-01  3.10440676e-09  3.24128891e-09  1.56634695e-07  3.08402548e-08  1.35000000e+00 
 1.36000000e+00  3.35058934e-09  4.57133291e-01  4.57133291e-01  3.22008771e-09  4.57133291e-01  3.10440675e-09  3.24128891e-09  1.56634688e-07  3.08400558e-08  1.36000000e+00 
