 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.56988975e-01  4.56988975e-01  3.77596074e-09  4.56988975e-01  3.43107557e-09  4.56988975e-01  4.56988975e-01  1.55865495e-07  1.52400743e-07  2.70000000e-01 
 2.80000000e-01  4.56988989e-01  4.56988989e-01  3.77596074e-09  4.56988989e-01  3.43107555e-09  4.56988989e-01  4.56988989e-01  1.55865518e-07  1.52400666e-07  2.80000000e-01 
 2.90000000e-01  4.56988973e-01  4.56988973e-01  3.77596074e-09  4.56988973e-01  3.43107555e-09  4.56988973e-01  4.56988973e-01  1.55865484e-07  1.52400389e-07  2.90000000e-01 
 3.00000000e-01  4.56988985e-01  4.56988985e-01  3.77596074e-09  4.56988985e-01  3.43107550e-09  4.56988985e-01  4.56988985e-01  1.55865499e-07  1.52400265e-07  3.00000000e-01 
 3.10000000e-01  4.56989003e-01  4.56989003e-01  3.77596074e-09  4.56989002e-01  3.43107551e-09  4.56989002e-01  4.56989003e-01  1.55865530e-07  1.52400251e-07  3.10000000e-01 
 3.20000000e-01  4.56988983e-01  4.56988983e-01  3.77596079e-09  4.56988983e-01  3.43107556e-09  4.56988983e-01  4.56988983e-01  1.55865499e-07  1.52400080e-07  3.20000000e-01 
 3.30000000e-01  4.56988979e-01  4.56988979e-01  3.77596074e-09  4.56988979e-01  3.43107555e-09  4.56988979e-01  4.56988979e-01  1.55865503e-07  1.52399910e-07  3.30000000e-01 
 3.40000000e-01  4.56988961e-01  4.56988960e-01  3.77596074e-09  4.56988960e-01  3.43107555e-09  4.56988960e-01  4.56988960e-01  1.55865478e-07  1.52399647e-07  3.40000000e-01 
 3.50000000e-01  4.56988982e-01  4.56988982e-01  3.77596074e-09  4.56988982e-01  3.43107555e-09  4.56988982e-01  4.56988982e-01  1.55865495e-07  1.52399586e-07  3.50000000e-01 
 3.60000000e-01  4.56988973e-01  4.56988973e-01  3.77596079e-09  4.56988973e-01  3.43107555e-09  4.56988973e-01  4.56988973e-01  1.55865487e-07  1.52399394e-07  3.60000000e-01 
 3.70000000e-01  4.56988954e-01  4.56988954e-01  3.77596074e-09  4.56988954e-01  3.43107555e-09  4.56988954e-01  4.56988954e-01  1.55865468e-07  1.52399299e-07  3.70000000e-01 
 3.80000000e-01  4.56988959e-01  4.56988959e-01  3.77596074e-09  4.56988959e-01  3.43107555e-09  4.56988959e-01  4.56988959e-01  1.55865475e-07  1.52399167e-07  3.80000000e-01 
 3.90000000e-01  4.56988983e-01  4.56988983e-01  3.77596074e-09  4.56988982e-01  3.43107555e-09  4.56988982e-01  4.56988983e-01  1.55865517e-07  1.52399085e-07  3.90000000e-01 
 4.00000000e-01  4.56988944e-01  4.56988944e-01  3.77596074e-09  4.56988944e-01  3.43107555e-09  4.56988944e-01  4.56988944e-01  1.55865436e-07  1.52398862e-07  4.00000000e-01 
 4.10000000e-01  4.56988962e-01  4.56988962e-01  3.77596079e-09  4.56988962e-01  3.43107555e-09  4.56988962e-01  4.56988962e-01  1.55865467e-07  1.52398748e-07  4.10000000e-01 
 4.20000000e-01  4.56988991e-01  4.56988991e-01  3.77596074e-09  4.56988991e-01  3.43107555e-09  4.56988991e-01  4.56988991e-01  1.55865508e-07  1.52398716e-07  4.20000000e-01 
 4.30000000e-01  4.56988997e-01  4.56988997e-01  3.77596074e-09  4.56988996e-01  3.43107555e-09  4.56988997e-01  4.56988997e-01  1.55865514e-07  1.52398687e-07  4.30000000e-01 
 4.40000000e-01  4.56988967e-01  4.56988967e-01  3.77596074e-09  4.56988967e-01  3.43107555e-09  4.56988967e-01  4.56988967e-01  1.55865476e-07  1.52398339e-07  4.40000000e-01 
 4.50000000e-01  4.56988969e-01  4.56988969e-01  3.77596074e-09  4.56988969e-01  3.43107555e-09  4.56988969e-01  4.56988969e-01  1.55865470e-07  1.52398293e-07  4.50000000e-01 
 4.60000000e-01  4.56988964e-01  4.56988964e-01  3.77596074e-09  4.56988964e-01  3.43107555e-09  4.56988964e-01  4.56988964e-01  1.55865470e-07  1.52398240e-07  4.60000000e-01 
 4.70000000e-01  4.56988973e-01  4.56988972e-01  3.77596074e-09  4.56988972e-01  3.43107555e-09  4.56988972e-01  4.56988972e-01  1.55865489e-07  1.52398048e-07  4.70000000e-01 
 4.80000000e-01  4.56988978e-01  4.56988978e-01  3.77596074e-09  4.56988978e-01  3.43107555e-09  4.56988978e-01  4.56988978e-01  1.55865488e-07  1.52397959e-07  4.80000000e-01 
 4.90000000e-01  4.56988950e-01  4.56988950e-01  3.77596074e-09  4.56988950e-01  3.43107549e-09  4.56988950e-01  4.56988950e-01  1.55865448e-07  1.52397725e-07  4.90000000e-01 
 5.00000000e-01  4.56988987e-01  4.56988987e-01  3.77596074e-09  4.56988987e-01  3.43107557e-09  4.56988987e-01  4.56988987e-01  1.55865504e-07  1.52397753e-07  5.00000000e-01 
 5.10000000e-01  4.56988978e-01  4.56988978e-01  3.77596074e-09  4.56988978e-01  3.43107555e-09  4.56988978e-01  4.56988978e-01  1.55865499e-07  1.52397636e-07  5.10000000e-01 
 5.20000000e-01  4.56988966e-01  4.56988965e-01  3.77596079e-09  4.56988965e-01  3.43107555e-09  4.56988965e-01  4.56988965e-01  1.55865491e-07  1.52397533e-07  5.20000000e-01 
 5.30000000e-01  4.56988978e-01  4.56988978e-01  3.77596074e-09  4.56988978e-01  3.43107555e-09  4.56988978e-01  4.56988978e-01  1.55865491e-07  1.52397376e-07  5.30000000e-01 
 5.40000000e-01  4.56988983e-01  4.56988983e-01  3.77596074e-09  4.56988983e-01  3.43107555e-09  4.56988983e-01  4.56988983e-01  1.55865512e-07  1.52397408e-07  5.40000000e-01 
 5.50000000e-01  4.56988978e-01  4.56988978e-01  3.77596074e-09  4.56988978e-01  3.43107550e-09  4.56988978e-01  4.56988978e-01  1.55865498e-07  1.52397149e-07  5.50000000e-01 
 5.60000000e-01  4.56988979e-01  4.56988979e-01  3.77596074e-09  4.56988979e-01  3.43107557e-09  4.56988979e-01  4.56988979e-01  1.55865509e-07  1.52397106e-07  5.60000000e-01 
 5.70000000e-01  4.56988975e-01  4.56988975e-01  3.77596074e-09  4.56988974e-01  3.43107555e-09  4.56988975e-01  4.56988975e-01  1.55865496e-07  1.52396936e-07  5.70000000e-01 
 5.80000000e-01  4.56988981e-01  4.56988981e-01  3.77596074e-09  4.56988981e-01  3.43107555e-09  4.56988981e-01  4.56988981e-01  1.55865500e-07  1.52396865e-07  5.80000000e-01 
 5.90000000e-01  4.56988956e-01  4.56988956e-01  3.77596074e-09  4.56988956e-01  3.43107555e-09  4.56988956e-01  4.56988956e-01  1.55865462e-07  1.52396645e-07  5.90000000e-01 
 6.00000000e-01  4.56988959e-01  4.56988959e-01  3.77596074e-09  4.56988958e-01  3.43107555e-09  4.56988958e-01  4.56988959e-01  1.55865462e-07  1.52396503e-07  6.00000000e-01 
 6.10000000e-01  4.56988993e-01  4.56988993e-01  3.77596074e-09  4.56988992e-01  3.43107555e-09  4.56988993e-01  4.56988993e-01  1.55865520e-07  1.52396474e-07  6.10000000e-01 
 6.20000000e-01  4.56988978e-01  4.56988978e-01  3.77596074e-09  4.56988978e-01  3.43107555e-09  4.56988978e-01  4.56988978e-01  1.55865486e-07  1.52396375e-07  6.20000000e-01 
 6.30000000e-01  4.56988995e-01  4.56988995e-01  3.77596074e-09  4.56988995e-01  3.43107555e-09  4.56988995e-01  4.56988995e-01  1.55865521e-07  1.52396311e-07  6.30000000e-01 
 6.40000000e-01  4.56988964e-01  4.56988964e-01  3.77596074e-09  4.56988964e-01  3.43107555e-09  4.56988964e-01  4.56988964e-01  1.55865475e-07  1.52396090e-07  6.40000000e-01 
 6.50000000e-01  4.56988972e-01  4.56988972e-01  3.77596074e-09  4.56988971e-01  3.43107555e-09  4.56988972e-01  4.56988972e-01  1.55865479e-07  1.52396019e-07  6.50000000e-01 
 6.60000000e-01  4.56988958e-01  4.56988958e-01  3.77596074e-09  4.56988958e-01  3.43107555e-09  4.56988958e-01  4.56988958e-01  1.55865478e-07  1.52395820e-07  6.60000000e-01 
 6.70000000e-01  4.56988997e-01  4.56988996e-01  3.77596074e-09  4.56988996e-01  3.43107555e-09  4.56988996e-01  4.56988996e-01  1.55865532e-07  1.52395920e-07  6.70000000e-01 
 6.80000000e-01  4.56988979e-01  4.56988979e-01  3.77596074e-09  4.56988979e-01  3.43107555e-09  4.56988979e-01  4.56988979e-01  1.55865487e-07  1.52395771e-07  6.80000000e-01 
 6.90000000e-01  4.56988997e-01  4.56988996e-01  3.77596074e-09  4.56988996e-01  3.43107555e-09  4.56988996e-01  4.56988997e-01  1.55865513e-07  1.52395820e-07  6.90000000e-01 
 7.00000000e-01  4.56988978e-01  4.56988978e-01  3.77596079e-09  4.56988978e-01  3.43107555e-09  4.56988978e-01  4.56988978e-01  1.55865491e-07  1.52395614e-07  7.00000000e-01 
 7.10000000e-01  4.56988995e-01  4.56988995e-01  3.77596074e-09  4.56988995e-01  3.43107555e-09  4.56988995e-01  4.56988995e-01  1.55865513e-07  1.52395458e-07  7.10000000e-01 
 7.20000000e-01  4.56988990e-01  4.56988990e-01  3.77596074e-09  4.56988990e-01  3.43107555e-09  4.56988990e-01  4.56988990e-01  1.55865513e-07  1.52395295e-07  7.20000000e-01 
 7.30000000e-01  4.56988967e-01  4.56988967e-01  3.77596074e-09  4.56988967e-01  3.43107555e-09  4.56988967e-01  4.56988967e-01  1.55865484e-07  1.52395181e-07  7.30000000e-01 
 7.40000000e-01  4.56988972e-01  4.56988972e-01  3.77596074e-09  4.56988972e-01  3.43107555e-09  4.56988972e-01  4.56988972e-01  1.55865481e-07  1.52395032e-07  7.40000000e-01 
 7.50000000e-01  4.56988968e-01  4.56988968e-01  3.77596074e-09  4.56988968e-01  3.43107555e-09  4.56988968e-01  4.56988968e-01  1.55865482e-07  1.52394961e-07  7.50000000e-01 
 7.60000000e-01  4.56988984e-01  4.56988984e-01  3.77596079e-09  4.56988984e-01  3.43107555e-09  4.56988984e-01  4.56988984e-01  1.55865508e-07  1.52394861e-07  7.60000000e-01 
 7.70000000e-01  4.56988961e-01  4.56988961e-01  3.77596074e-09  4.56988961e-01  3.43107555e-09  4.56988961e-01  4.56988961e-01  1.55865464e-07  1.52394612e-07  7.70000000e-01 
 7.80000000e-01  4.56988970e-01  4.56988970e-01  3.77596074e-09  4.56988970e-01  3.43107550e-09  4.56988970e-01  4.56988970e-01  1.55865480e-07  1.52394534e-07  7.80000000e-01 
 7.90000000e-01  4.56988959e-01  4.56988958e-01  3.77596074e-09  4.56988958e-01  3.43107556e-09  4.56988958e-01  4.56988958e-01  1.55865471e-07  1.52394385e-07  7.90000000e-01 
 8.00000000e-01  4.56988971e-01  4.56988971e-01  3.77596079e-09  4.56988971e-01  3.43107555e-09  4.56988971e-01  4.56988971e-01  1.55865483e-07  1.52394350e-07  8.00000000e-01 
 8.10000000e-01  4.56988966e-01  4.56988965e-01  3.77596074e-09  4.56988965e-01  3.43107555e-09  4.56988965e-01  4.56988965e-01  1.55865471e-07  1.52394129e-07  8.10000000e-01 
 8.20000000e-01  4.56988991e-01  4.56988991e-01  3.77596074e-09  4.56988991e-01  3.43107555e-09  4.56988991e-01  4.56988991e-01  1.55865512e-07  1.52394264e-07  8.20000000e-01 
 8.30000000e-01  4.56988962e-01  4.56988962e-01  3.77596074e-09  4.56988962e-01  3.43107555e-09  4.56988962e-01  4.56988962e-01  1.55865480e-07  1.52393874e-07  8.30000000e-01 
 8.40000000e-01  4.56988969e-01  4.56988969e-01  3.77596074e-09  4.56988969e-01  3.43107555e-09  4.56988969e-01  4.56988969e-01  1.55865487e-07  1.52393930e-07  8.40000000e-01 
 8.50000000e-01  4.56988968e-01  4.56988968e-01  3.77596074e-09  4.56988968e-01  3.43107555e-09  4.56988968e-01  4.56988968e-01  1.55865492e-07  1.52393710e-07  8.50000000e-01 
 8.60000000e-01  4.56988962e-01  4.56988962e-01  3.77596074e-09  4.56988962e-01  3.43107555e-09  4.56988962e-01  4.56988962e-01  1.55865454e-07  1.52393660e-07  8.60000000e-01 
 8.70000000e-01  4.56989003e-01  4.56989003e-01  3.77596074e-09  4.56989003e-01  3.43107556e-09  4.56989003e-01  4.56989003e-01  1.55865518e-07  1.52393575e-07  8.70000000e-01 
 8.80000000e-01  4.56988964e-01  4.56988963e-01  3.77596074e-09  4.56988963e-01  3.43107555e-09  4.56988963e-01  4.56988963e-01  1.55865464e-07  1.52393355e-07  8.80000000e-01 
 8.90000000e-01  4.56988962e-01  4.56988961e-01  3.77596074e-09  4.56988961e-01  3.43107555e-09  4.56988961e-01  4.56988961e-01  1.55865471e-07  1.52393191e-07  8.90000000e-01 
 9.00000000e-01  4.56988959e-01  4.56988959e-01  3.77596074e-09  4.56988959e-01  3.43107555e-09  4.56988959e-01  4.56988959e-01  1.55865474e-07  1.52393049e-07  9.00000000e-01 
 9.10000000e-01  4.56988971e-01  4.56988970e-01  3.77596074e-09  4.56988970e-01  3.43107555e-09  4.56988970e-01  4.56988970e-01  1.55865479e-07  1.52393127e-07  9.10000000e-01 
 9.20000000e-01  4.56988978e-01  4.56988978e-01  3.77596079e-09  4.56988978e-01  3.43107550e-09  4.56988978e-01  4.56988978e-01  1.55865505e-07  1.52392928e-07  9.20000000e-01 
 9.30000000e-01  4.56989006e-01  4.56989005e-01  3.77596074e-09  4.56989005e-01  3.43107557e-09  4.56989005e-01  4.56989005e-01  1.55865533e-07  1.52392936e-07  9.30000000e-01 
 9.40000000e-01  4.56988948e-01  4.56988948e-01  3.77596074e-09  4.56988948e-01  3.43107555e-09  4.56988948e-01  4.56988948e-01  1.55865440e-07  1.52392587e-07  9.40000000e-01 
 9.50000000e-01  4.56988966e-01  4.56988966e-01  3.77596074e-09  4.56988966e-01  3.43107550e-09  4.56988966e-01  4.56988966e-01  1.55865480e-07  1.52392431e-07  9.50000000e-01 
 9.60000000e-01  4.56988981e-01  4.56988981e-01  3.77596074e-09  4.56988981e-01  3.43107557e-09  4.56988981e-01  4.56988981e-01  1.55865493e-07  1.52392396e-07  9.60000000e-01 
 9.70000000e-01  4.56988970e-01  4.56988969e-01  3.77596074e-09  4.56988969e-01  3.43107555e-09  4.56988969e-01  4.56988969e-01  1.55865480e-07  1.52392182e-07  9.70000000e-01 
 9.80000000e-01  4.56988989e-01  4.56988989e-01  3.77596079e-09  4.56988989e-01  3.43107555e-09  4.56988989e-01  4.56988989e-01  1.55865515e-07  1.52392190e-07  9.80000000e-01 
 9.90000000e-01  4.56988980e-01  4.56988980e-01  3.77596074e-09  4.56988980e-01  3.43107555e-09  4.56988980e-01  4.56988980e-01  1.55865493e-07  1.52392012e-07  9.90000000e-01 
 1.00000000e+00  4.56988965e-01  4.56988965e-01  3.77596074e-09  4.56988965e-01  3.43107555e-09  4.56988965e-01  4.56988965e-01  1.55865489e-07  1.52391827e-07  1.00000000e+00 
 1.01000000e+00  4.56988976e-01  4.56988976e-01  3.77596074e-09  4.56988976e-01  3.43107555e-09  4.56988976e-01  4.56988976e-01  1.55865478e-07  1.52391742e-07  1.01000000e+00 
 1.02000000e+00  4.56988983e-01  4.56988983e-01  3.77596074e-09  4.56988983e-01  3.43107550e-09  4.56988983e-01  4.56988983e-01  1.55865502e-07  1.52391664e-07  1.02000000e+00 
 1.03000000e+00  4.56988985e-01  4.56988984e-01  3.77596074e-09  4.56988984e-01  3.43107551e-09  4.56988984e-01  4.56988984e-01  1.55865497e-07  1.52391451e-07  1.03000000e+00 
 1.04000000e+00  4.56988967e-01  4.56988967e-01  3.77596074e-09  4.56988967e-01  3.43107556e-09  4.56988967e-01  4.56988967e-01  1.55865473e-07  1.52391209e-07  1.04000000e+00 
 1.05000000e+00  4.56988962e-01  4.56988962e-01  3.77596074e-09  4.56988962e-01  3.43107555e-09  4.56988962e-01  4.56988962e-01  1.55865469e-07  1.52391117e-07  1.05000000e+00 
 1.06000000e+00  4.56988969e-01  4.56988969e-01  3.77596074e-09  4.56988969e-01  3.43107555e-09  4.56988969e-01  4.56988969e-01  1.55865475e-07  1.52390989e-07  1.06000000e+00 
 1.07000000e+00  4.56988962e-01  4.56988962e-01  3.77596074e-09  4.56988962e-01  3.43107555e-09  4.56988962e-01  4.56988962e-01  1.55865485e-07  1.52390882e-07  1.07000000e+00 
 1.08000000e+00  4.56988981e-01  4.56988981e-01  3.77596074e-09  4.56988981e-01  3.43107555e-09  4.56988981e-01  4.56988981e-01  1.55865496e-07  1.52390761e-07  1.08000000e+00 
 1.09000000e+00  4.56988981e-01  4.56988981e-01  3.77596074e-09  4.56988981e-01  3.43107555e-09  4.56988981e-01  4.56988981e-01  1.55865502e-07  1.52390555e-07  1.09000000e+00 
 1.10000000e+00  4.56988967e-01  4.56988967e-01  3.77596074e-09  4.56988967e-01  3.43107555e-09  4.56988967e-01  4.56988967e-01  1.55865486e-07  1.52390406e-07  1.10000000e+00 
 1.11000000e+00  4.56989002e-01  4.56989002e-01  3.77596080e-09  4.56989002e-01  3.43107550e-09  4.56989002e-01  4.56989002e-01  1.55865528e-07  1.52390434e-07  1.11000000e+00 
 1.12000000e+00  4.56988968e-01  4.56988968e-01  3.77596074e-09  4.56988968e-01  3.43107551e-09  4.56988968e-01  4.56988968e-01  1.55865469e-07  1.52390179e-07  1.12000000e+00 
 1.13000000e+00  4.56988955e-01  4.56988955e-01  3.77596074e-09  4.56988954e-01  3.43107556e-09  4.56988955e-01  4.56988955e-01  1.55865471e-07  1.52389987e-07  1.13000000e+00 
 1.14000000e+00  4.56988979e-01  4.56988979e-01  3.77596074e-09  4.56988979e-01  3.43107555e-09  4.56988979e-01  4.56988979e-01  1.55865489e-07  1.52389902e-07  1.14000000e+00 
 1.15000000e+00  4.56988984e-01  4.56988984e-01  3.77596074e-09  4.56988984e-01  3.43107555e-09  4.56988984e-01  4.56988984e-01  1.55865501e-07  1.52389774e-07  1.15000000e+00 
 1.16000000e+00  4.56988990e-01  4.56988990e-01  3.77596074e-09  4.56988990e-01  3.43107555e-09  4.56988990e-01  4.56988990e-01  1.55865497e-07  1.52389518e-07  1.16000000e+00 
 1.17000000e+00  4.56988988e-01  4.56988988e-01  3.77596074e-09  4.56988988e-01  3.43107555e-09  4.56988988e-01  4.56988988e-01  1.55865505e-07  1.52389362e-07  1.17000000e+00 
 1.18000000e+00  4.56988977e-01  4.56988976e-01  3.77596074e-09  4.56988976e-01  3.43107550e-09  4.56988976e-01  4.56988976e-01  1.55865494e-07  1.52389191e-07  1.18000000e+00 
 1.19000000e+00  4.56988992e-01  4.56988992e-01  3.77596074e-09  4.56988992e-01  3.43107551e-09  4.56988992e-01  4.56988992e-01  1.55865524e-07  1.52389092e-07  1.19000000e+00 
 1.20000000e+00  4.56988987e-01  4.56988987e-01  3.77596074e-09  4.56988987e-01  3.43107556e-09  4.56988987e-01  4.56988987e-01  1.55865506e-07  1.52388907e-07  1.20000000e+00 
 1.21000000e+00  4.56988972e-01  4.56988972e-01  3.77596074e-09  4.56988972e-01  3.43107555e-09  4.56988972e-01  4.56988972e-01  1.55865502e-07  1.52388608e-07  1.21000000e+00 
 1.22000000e+00  4.56988997e-01  4.56988997e-01  3.77596080e-09  4.56988997e-01  3.43107555e-09  4.56988997e-01  4.56988997e-01  1.55865524e-07  1.52388637e-07  1.22000000e+00 
 1.23000000e+00  4.56988993e-01  4.56988993e-01  3.77596080e-09  4.56988993e-01  3.43107555e-09  4.56988993e-01  4.56988993e-01  1.55865516e-07  1.52388296e-07  1.23000000e+00 
 1.24000000e+00  4.56988973e-01  4.56988973e-01  3.77596074e-09  4.56988973e-01  3.43107550e-09  4.56988973e-01  4.56988973e-01  1.55865479e-07  1.52388097e-07  1.24000000e+00 
 1.25000000e+00  4.56989006e-01  4.56989006e-01  3.77596074e-09  4.56989006e-01  3.43107551e-09  4.56989006e-01  4.56989006e-01  1.55865534e-07  1.52388012e-07  1.25000000e+00 
 1.26000000e+00  4.56988968e-01  4.56988968e-01  3.77596074e-09  4.56988968e-01  3.43107556e-09  4.56988968e-01  4.56988968e-01  1.55865487e-07  1.52387585e-07  1.26000000e+00 
 1.27000000e+00  4.56988966e-01  4.56988966e-01  3.77596074e-09  4.56988966e-01  3.43107555e-09  4.56988966e-01  4.56988966e-01  1.55865490e-07  1.52387386e-07  1.27000000e+00 
 1.28000000e+00  4.56988977e-01  4.56988977e-01  3.77596074e-09  4.56988977e-01  3.43107555e-09  4.56988977e-01  4.56988977e-01  1.55865495e-07  1.52387258e-07  1.28000000e+00 
 1.29000000e+00  4.56988977e-01  4.56988977e-01  3.77596074e-09  4.56988977e-01  3.43107550e-09  4.56988977e-01  4.56988977e-01  1.55865494e-07  1.52386988e-07  1.29000000e+00 
 1.30000000e+00  4.56988969e-01  4.56988969e-01  3.77596074e-09  4.56988969e-01  3.43107557e-09  4.56988969e-01  4.56988969e-01  1.55865473e-07  1.52386889e-07  1.30000000e+00 
 1.31000000e+00  4.56988993e-01  4.56988993e-01  3.77596074e-09  4.56988993e-01  3.43107555e-09  4.56988993e-01  4.56988993e-01  1.55865516e-07  1.52386690e-07  1.31000000e+00 
 1.32000000e+00  4.56988992e-01  4.56988992e-01  3.77596074e-09  4.56988992e-01  3.43107550e-09  4.56988992e-01  4.56988992e-01  1.55865513e-07  1.52386335e-07  1.32000000e+00 
 1.33000000e+00  4.56988994e-01  4.56988993e-01  3.77596074e-09  4.56988993e-01  3.43107557e-09  4.56988993e-01  4.56988993e-01  1.55865507e-07  1.52386121e-07  1.33000000e+00 
 1.34000000e+00  4.56988969e-01  4.56988969e-01  3.77596074e-09  4.56988969e-01  3.43107555e-09  4.56988969e-01  4.56988969e-01  1.55865475e-07  1.52385752e-07  1.34000000e+00 
 1.35000000e+00  4.56988974e-01  4.56988974e-01  3.77596074e-09  4.56988974e-01  3.43107555e-09  4.56988974e-01  4.56988974e-01  1.55865479e-07  1.52385567e-07  1.35000000e+00 
 1.36000000e+00  4.56988974e-01  4.56988974e-01  3.77596074e-09  4.56988974e-01  3.43107555e-09  4.56988974e-01  4.56988974e-01  1.55865498e-07  1.52385226e-07  1.36000000e+00 
