 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  4.60282316e-01  4.60282316e-01  4.60282316e-01  3.52734801e-09  3.37803131e-09  4.60282316e-01  4.60282316e-01  1.60623101e-07  1.57421969e-07  3.00000000e-01 
 3.10000000e-01  4.60282323e-01  4.60282323e-01  4.60282323e-01  3.52734801e-09  3.37803131e-09  4.60282323e-01  4.60282323e-01  1.60623109e-07  1.57421887e-07  3.10000000e-01 
 3.20000000e-01  4.60282345e-01  4.60282345e-01  4.60282345e-01  3.52734796e-09  3.37803131e-09  4.60282345e-01  4.60282345e-01  1.60623145e-07  1.57421830e-07  3.20000000e-01 
 3.30000000e-01  4.60282310e-01  4.60282310e-01  4.60282310e-01  3.52734795e-09  3.37803131e-09  4.60282310e-01  4.60282310e-01  1.60623104e-07  1.57421503e-07  3.30000000e-01 
 3.40000000e-01  4.60282327e-01  4.60282327e-01  4.60282327e-01  3.52734796e-09  3.37803131e-09  4.60282327e-01  4.60282327e-01  1.60623121e-07  1.57421443e-07  3.40000000e-01 
 3.50000000e-01  4.60282318e-01  4.60282318e-01  4.60282318e-01  3.52734796e-09  3.37803131e-09  4.60282318e-01  4.60282318e-01  1.60623110e-07  1.57421290e-07  3.50000000e-01 
 3.60000000e-01  4.60282333e-01  4.60282333e-01  4.60282333e-01  3.52734796e-09  3.37803131e-09  4.60282333e-01  4.60282333e-01  1.60623133e-07  1.57421180e-07  3.60000000e-01 
 3.70000000e-01  4.60282336e-01  4.60282336e-01  4.60282336e-01  3.52734796e-09  3.37803131e-09  4.60282336e-01  4.60282336e-01  1.60623123e-07  1.57421027e-07  3.70000000e-01 
 3.80000000e-01  4.60282341e-01  4.60282341e-01  4.60282341e-01  3.52734796e-09  3.37803131e-09  4.60282341e-01  4.60282341e-01  1.60623138e-07  1.57420828e-07  3.80000000e-01 
 3.90000000e-01  4.60282360e-01  4.60282360e-01  4.60282360e-01  3.52734796e-09  3.37803131e-09  4.60282360e-01  4.60282360e-01  1.60623160e-07  1.57420942e-07  3.90000000e-01 
 4.00000000e-01  4.60282315e-01  4.60282315e-01  4.60282315e-01  3.52734796e-09  3.37803131e-09  4.60282315e-01  4.60282315e-01  1.60623108e-07  1.57420548e-07  4.00000000e-01 
 4.10000000e-01  4.60282318e-01  4.60282318e-01  4.60282318e-01  3.52734796e-09  3.37803131e-09  4.60282318e-01  4.60282318e-01  1.60623096e-07  1.57420505e-07  4.10000000e-01 
 4.20000000e-01  4.60282303e-01  4.60282303e-01  4.60282303e-01  3.52734795e-09  3.37803131e-09  4.60282303e-01  4.60282303e-01  1.60623091e-07  1.57420249e-07  4.20000000e-01 
 4.30000000e-01  4.60282318e-01  4.60282318e-01  4.60282318e-01  3.52734796e-09  3.37803131e-09  4.60282318e-01  4.60282318e-01  1.60623107e-07  1.57420196e-07  4.30000000e-01 
 4.40000000e-01  4.60282327e-01  4.60282327e-01  4.60282327e-01  3.52734796e-09  3.37803131e-09  4.60282327e-01  4.60282327e-01  1.60623117e-07  1.57420125e-07  4.40000000e-01 
 4.50000000e-01  4.60282329e-01  4.60282329e-01  4.60282329e-01  3.52734796e-09  3.37803131e-09  4.60282329e-01  4.60282329e-01  1.60623129e-07  1.57420008e-07  4.50000000e-01 
 4.60000000e-01  4.60282301e-01  4.60282301e-01  4.60282301e-01  3.52734801e-09  3.37803131e-09  4.60282301e-01  4.60282301e-01  1.60623078e-07  1.57419773e-07  4.60000000e-01 
 4.70000000e-01  4.60282315e-01  4.60282315e-01  4.60282315e-01  3.52734796e-09  3.37803131e-09  4.60282315e-01  4.60282315e-01  1.60623108e-07  1.57419766e-07  4.70000000e-01 
 4.80000000e-01  4.60282320e-01  4.60282320e-01  4.60282320e-01  3.52734801e-09  3.37803131e-09  4.60282320e-01  4.60282320e-01  1.60623095e-07  1.57419674e-07  4.80000000e-01 
 4.90000000e-01  4.60282337e-01  4.60282337e-01  4.60282337e-01  3.52734796e-09  3.37803131e-09  4.60282337e-01  4.60282337e-01  1.60623129e-07  1.57419507e-07  4.90000000e-01 
 5.00000000e-01  4.60282314e-01  4.60282314e-01  4.60282314e-01  3.52734801e-09  3.37803131e-09  4.60282314e-01  4.60282314e-01  1.60623098e-07  1.57419418e-07  5.00000000e-01 
 5.10000000e-01  4.60282301e-01  4.60282301e-01  4.60282301e-01  3.52734801e-09  3.37803131e-09  4.60282301e-01  4.60282301e-01  1.60623093e-07  1.57419120e-07  5.10000000e-01 
 5.20000000e-01  4.60282340e-01  4.60282340e-01  4.60282340e-01  3.52734801e-09  3.37803131e-09  4.60282340e-01  4.60282340e-01  1.60623143e-07  1.57419294e-07  5.20000000e-01 
 5.30000000e-01  4.60282340e-01  4.60282340e-01  4.60282340e-01  3.52734801e-09  3.37803131e-09  4.60282340e-01  4.60282340e-01  1.60623145e-07  1.57419116e-07  5.30000000e-01 
 5.40000000e-01  4.60282347e-01  4.60282347e-01  4.60282347e-01  3.52734796e-09  3.37803131e-09  4.60282347e-01  4.60282347e-01  1.60623163e-07  1.57419073e-07  5.40000000e-01 
 5.50000000e-01  4.60282336e-01  4.60282336e-01  4.60282336e-01  3.52734796e-09  3.37803131e-09  4.60282336e-01  4.60282336e-01  1.60623126e-07  1.57418889e-07  5.50000000e-01 
 5.60000000e-01  4.60282303e-01  4.60282303e-01  4.60282303e-01  3.52734795e-09  3.37803131e-09  4.60282303e-01  4.60282303e-01  1.60623087e-07  1.57418686e-07  5.60000000e-01 
 5.70000000e-01  4.60282332e-01  4.60282332e-01  4.60282332e-01  3.52734796e-09  3.37803131e-09  4.60282332e-01  4.60282332e-01  1.60623132e-07  1.57418665e-07  5.70000000e-01 
 5.80000000e-01  4.60282305e-01  4.60282305e-01  4.60282305e-01  3.52734801e-09  3.37803131e-09  4.60282305e-01  4.60282305e-01  1.60623085e-07  1.57418505e-07  5.80000000e-01 
 5.90000000e-01  4.60282328e-01  4.60282328e-01  4.60282328e-01  3.52734801e-09  3.37803131e-09  4.60282328e-01  4.60282328e-01  1.60623113e-07  1.57418434e-07  5.90000000e-01 
 6.00000000e-01  4.60282327e-01  4.60282326e-01  4.60282327e-01  3.52734796e-09  3.37803131e-09  4.60282326e-01  4.60282326e-01  1.60623123e-07  1.57418370e-07  6.00000000e-01 
 6.10000000e-01  4.60282318e-01  4.60282318e-01  4.60282318e-01  3.52734796e-09  3.37803131e-09  4.60282318e-01  4.60282318e-01  1.60623106e-07  1.57418199e-07  6.10000000e-01 
 6.20000000e-01  4.60282339e-01  4.60282339e-01  4.60282339e-01  3.52734801e-09  3.37803131e-09  4.60282339e-01  4.60282339e-01  1.60623134e-07  1.57418121e-07  6.20000000e-01 
 6.30000000e-01  4.60282312e-01  4.60282312e-01  4.60282312e-01  3.52734795e-09  3.37803131e-09  4.60282312e-01  4.60282312e-01  1.60623100e-07  1.57418015e-07  6.30000000e-01 
 6.40000000e-01  4.60282348e-01  4.60282348e-01  4.60282348e-01  3.52734801e-09  3.37803131e-09  4.60282348e-01  4.60282348e-01  1.60623149e-07  1.57417894e-07  6.40000000e-01 
 6.50000000e-01  4.60282342e-01  4.60282342e-01  4.60282342e-01  3.52734801e-09  3.37803131e-09  4.60282342e-01  4.60282342e-01  1.60623137e-07  1.57417844e-07  6.50000000e-01 
 6.60000000e-01  4.60282317e-01  4.60282317e-01  4.60282317e-01  3.52734801e-09  3.37803131e-09  4.60282317e-01  4.60282317e-01  1.60623111e-07  1.57417666e-07  6.60000000e-01 
 6.70000000e-01  4.60282314e-01  4.60282314e-01  4.60282314e-01  3.52734795e-09  3.37803131e-09  4.60282314e-01  4.60282314e-01  1.60623104e-07  1.57417418e-07  6.70000000e-01 
 6.80000000e-01  4.60282336e-01  4.60282336e-01  4.60282336e-01  3.52734796e-09  3.37803131e-09  4.60282336e-01  4.60282336e-01  1.60623140e-07  1.57417489e-07  6.80000000e-01 
 6.90000000e-01  4.60282306e-01  4.60282306e-01  4.60282306e-01  3.52734795e-09  3.37803131e-09  4.60282306e-01  4.60282306e-01  1.60623084e-07  1.57417404e-07  6.90000000e-01 
 7.00000000e-01  4.60282343e-01  4.60282343e-01  4.60282343e-01  3.52734801e-09  3.37803131e-09  4.60282343e-01  4.60282343e-01  1.60623153e-07  1.57417283e-07  7.00000000e-01 
 7.10000000e-01  4.60282319e-01  4.60282319e-01  4.60282319e-01  3.52734796e-09  3.37803131e-09  4.60282319e-01  4.60282319e-01  1.60623111e-07  1.57417055e-07  7.10000000e-01 
 7.20000000e-01  4.60282305e-01  4.60282305e-01  4.60282305e-01  3.52734801e-09  3.37803131e-09  4.60282305e-01  4.60282305e-01  1.60623092e-07  1.57416864e-07  7.20000000e-01 
 7.30000000e-01  4.60282308e-01  4.60282308e-01  4.60282308e-01  3.52734801e-09  3.37803131e-09  4.60282308e-01  4.60282308e-01  1.60623104e-07  1.57416800e-07  7.30000000e-01 
 7.40000000e-01  4.60282343e-01  4.60282343e-01  4.60282343e-01  3.52734801e-09  3.37803131e-09  4.60282343e-01  4.60282343e-01  1.60623149e-07  1.57416729e-07  7.40000000e-01 
 7.50000000e-01  4.60282342e-01  4.60282342e-01  4.60282342e-01  3.52734801e-09  3.37803131e-09  4.60282342e-01  4.60282342e-01  1.60623148e-07  1.57416750e-07  7.50000000e-01 
 7.60000000e-01  4.60282335e-01  4.60282335e-01  4.60282335e-01  3.52734801e-09  3.37803131e-09  4.60282335e-01  4.60282335e-01  1.60623141e-07  1.57416594e-07  7.60000000e-01 
 7.70000000e-01  4.60282310e-01  4.60282310e-01  4.60282310e-01  3.52734795e-09  3.37803131e-09  4.60282310e-01  4.60282310e-01  1.60623098e-07  1.57416316e-07  7.70000000e-01 
 7.80000000e-01  4.60282333e-01  4.60282333e-01  4.60282333e-01  3.52734801e-09  3.37803131e-09  4.60282333e-01  4.60282333e-01  1.60623130e-07  1.57416359e-07  7.80000000e-01 
 7.90000000e-01  4.60282300e-01  4.60282300e-01  4.60282300e-01  3.52734801e-09  3.37803131e-09  4.60282300e-01  4.60282300e-01  1.60623088e-07  1.57416153e-07  7.90000000e-01 
 8.00000000e-01  4.60282331e-01  4.60282331e-01  4.60282331e-01  3.52734801e-09  3.37803131e-09  4.60282331e-01  4.60282331e-01  1.60623140e-07  1.57416125e-07  8.00000000e-01 
 8.10000000e-01  4.60282344e-01  4.60282344e-01  4.60282344e-01  3.52734801e-09  3.37803131e-09  4.60282344e-01  4.60282344e-01  1.60623157e-07  1.57415990e-07  8.10000000e-01 
 8.20000000e-01  4.60282314e-01  4.60282314e-01  4.60282314e-01  3.52734801e-09  3.37803131e-09  4.60282314e-01  4.60282314e-01  1.60623101e-07  1.57415911e-07  8.20000000e-01 
 8.30000000e-01  4.60282322e-01  4.60282322e-01  4.60282322e-01  3.52734801e-09  3.37803131e-09  4.60282322e-01  4.60282322e-01  1.60623111e-07  1.57415691e-07  8.30000000e-01 
 8.40000000e-01  4.60282342e-01  4.60282342e-01  4.60282342e-01  3.52734801e-09  3.37803131e-09  4.60282342e-01  4.60282342e-01  1.60623143e-07  1.57415826e-07  8.40000000e-01 
 8.50000000e-01  4.60282316e-01  4.60282316e-01  4.60282316e-01  3.52734796e-09  3.37803131e-09  4.60282316e-01  4.60282316e-01  1.60623100e-07  1.57415492e-07  8.50000000e-01 
 8.60000000e-01  4.60282327e-01  4.60282327e-01  4.60282327e-01  3.52734801e-09  3.37803131e-09  4.60282327e-01  4.60282327e-01  1.60623131e-07  1.57415343e-07  8.60000000e-01 
 8.70000000e-01  4.60282329e-01  4.60282329e-01  4.60282329e-01  3.52734801e-09  3.37803131e-09  4.60282329e-01  4.60282329e-01  1.60623126e-07  1.57415286e-07  8.70000000e-01 
 8.80000000e-01  4.60282336e-01  4.60282336e-01  4.60282336e-01  3.52734801e-09  3.37803131e-09  4.60282336e-01  4.60282336e-01  1.60623132e-07  1.57415144e-07  8.80000000e-01 
 8.90000000e-01  4.60282318e-01  4.60282318e-01  4.60282318e-01  3.52734796e-09  3.37803131e-09  4.60282318e-01  4.60282318e-01  1.60623104e-07  1.57414995e-07  8.90000000e-01 
 9.00000000e-01  4.60282335e-01  4.60282335e-01  4.60282335e-01  3.52734801e-09  3.37803131e-09  4.60282335e-01  4.60282335e-01  1.60623132e-07  1.57414974e-07  9.00000000e-01 
 9.10000000e-01  4.60282339e-01  4.60282339e-01  4.60282339e-01  3.52734801e-09  3.37803131e-09  4.60282339e-01  4.60282339e-01  1.60623142e-07  1.57414824e-07  9.10000000e-01 
 9.20000000e-01  4.60282298e-01  4.60282298e-01  4.60282298e-01  3.52734801e-09  3.37803131e-09  4.60282298e-01  4.60282298e-01  1.60623077e-07  1.57414540e-07  9.20000000e-01 
 9.30000000e-01  4.60282337e-01  4.60282337e-01  4.60282337e-01  3.52734796e-09  3.37803131e-09  4.60282337e-01  4.60282337e-01  1.60623144e-07  1.57414604e-07  9.30000000e-01 
 9.40000000e-01  4.60282329e-01  4.60282329e-01  4.60282329e-01  3.52734796e-09  3.37803131e-09  4.60282329e-01  4.60282329e-01  1.60623129e-07  1.57414519e-07  9.40000000e-01 
 9.50000000e-01  4.60282330e-01  4.60282330e-01  4.60282330e-01  3.52734801e-09  3.37803131e-09  4.60282330e-01  4.60282330e-01  1.60623126e-07  1.57414270e-07  9.50000000e-01 
 9.60000000e-01  4.60282319e-01  4.60282319e-01  4.60282319e-01  3.52734801e-09  3.37803131e-09  4.60282319e-01  4.60282319e-01  1.60623101e-07  1.57414227e-07  9.60000000e-01 
 9.70000000e-01  4.60282328e-01  4.60282328e-01  4.60282328e-01  3.52734801e-09  3.37803131e-09  4.60282328e-01  4.60282328e-01  1.60623124e-07  1.57414128e-07  9.70000000e-01 
 9.80000000e-01  4.60282342e-01  4.60282342e-01  4.60282342e-01  3.52734796e-09  3.37803131e-09  4.60282342e-01  4.60282342e-01  1.60623140e-07  1.57414014e-07  9.80000000e-01 
 9.90000000e-01  4.60282314e-01  4.60282314e-01  4.60282314e-01  3.52734801e-09  3.37803131e-09  4.60282314e-01  4.60282314e-01  1.60623099e-07  1.57413758e-07  9.90000000e-01 
 1.00000000e+00  4.60282318e-01  4.60282318e-01  4.60282318e-01  3.52734801e-09  3.37803131e-09  4.60282318e-01  4.60282318e-01  1.60623104e-07  1.57413560e-07  1.00000000e+00 
 1.01000000e+00  4.60282339e-01  4.60282339e-01  4.60282339e-01  3.52734801e-09  3.37803131e-09  4.60282339e-01  4.60282339e-01  1.60623146e-07  1.57413524e-07  1.01000000e+00 
 1.02000000e+00  4.60282301e-01  4.60282301e-01  4.60282301e-01  3.52734801e-09  3.37803131e-09  4.60282301e-01  4.60282301e-01  1.60623075e-07  1.57413233e-07  1.02000000e+00 
 1.03000000e+00  4.60282315e-01  4.60282315e-01  4.60282315e-01  3.52734796e-09  3.37803131e-09  4.60282315e-01  4.60282315e-01  1.60623105e-07  1.57413183e-07  1.03000000e+00 
 1.04000000e+00  4.60282314e-01  4.60282314e-01  4.60282314e-01  3.52734795e-09  3.37803131e-09  4.60282314e-01  4.60282314e-01  1.60623097e-07  1.57413062e-07  1.04000000e+00 
 1.05000000e+00  4.60282337e-01  4.60282337e-01  4.60282337e-01  3.52734801e-09  3.37803131e-09  4.60282337e-01  4.60282337e-01  1.60623129e-07  1.57412991e-07  1.05000000e+00 
 1.06000000e+00  4.60282324e-01  4.60282324e-01  4.60282324e-01  3.52734801e-09  3.37803131e-09  4.60282324e-01  4.60282324e-01  1.60623124e-07  1.57412856e-07  1.06000000e+00 
 1.07000000e+00  4.60282335e-01  4.60282335e-01  4.60282335e-01  3.52734801e-09  3.37803131e-09  4.60282335e-01  4.60282335e-01  1.60623135e-07  1.57412764e-07  1.07000000e+00 
 1.08000000e+00  4.60282345e-01  4.60282345e-01  4.60282345e-01  3.52734796e-09  3.37803131e-09  4.60282345e-01  4.60282345e-01  1.60623137e-07  1.57412600e-07  1.08000000e+00 
 1.09000000e+00  4.60282323e-01  4.60282323e-01  4.60282323e-01  3.52734801e-09  3.37803131e-09  4.60282323e-01  4.60282323e-01  1.60623114e-07  1.57412423e-07  1.09000000e+00 
 1.10000000e+00  4.60282325e-01  4.60282325e-01  4.60282325e-01  3.52734801e-09  3.37803131e-09  4.60282325e-01  4.60282325e-01  1.60623109e-07  1.57412174e-07  1.10000000e+00 
 1.11000000e+00  4.60282346e-01  4.60282346e-01  4.60282346e-01  3.52734796e-09  3.37803131e-09  4.60282346e-01  4.60282346e-01  1.60623148e-07  1.57412146e-07  1.11000000e+00 
 1.12000000e+00  4.60282343e-01  4.60282343e-01  4.60282343e-01  3.52734796e-09  3.37803131e-09  4.60282343e-01  4.60282343e-01  1.60623148e-07  1.57411911e-07  1.12000000e+00 
 1.13000000e+00  4.60282330e-01  4.60282330e-01  4.60282330e-01  3.52734796e-09  3.37803131e-09  4.60282330e-01  4.60282330e-01  1.60623123e-07  1.57411748e-07  1.13000000e+00 
 1.14000000e+00  4.60282336e-01  4.60282336e-01  4.60282336e-01  3.52734801e-09  3.37803131e-09  4.60282336e-01  4.60282336e-01  1.60623140e-07  1.57411627e-07  1.14000000e+00 
 1.15000000e+00  4.60282319e-01  4.60282319e-01  4.60282319e-01  3.52734796e-09  3.37803131e-09  4.60282319e-01  4.60282319e-01  1.60623109e-07  1.57411527e-07  1.15000000e+00 
 1.16000000e+00  4.60282309e-01  4.60282309e-01  4.60282309e-01  3.52734795e-09  3.37803131e-09  4.60282308e-01  4.60282308e-01  1.60623095e-07  1.57411236e-07  1.16000000e+00 
 1.17000000e+00  4.60282356e-01  4.60282356e-01  4.60282356e-01  3.52734796e-09  3.37803131e-09  4.60282356e-01  4.60282356e-01  1.60623163e-07  1.57411236e-07  1.17000000e+00 
 1.18000000e+00  4.60282325e-01  4.60282325e-01  4.60282325e-01  3.52734796e-09  3.37803131e-09  4.60282325e-01  4.60282325e-01  1.60623125e-07  1.57411051e-07  1.18000000e+00 
 1.19000000e+00  4.60282329e-01  4.60282329e-01  4.60282329e-01  3.52734801e-09  3.37803131e-09  4.60282329e-01  4.60282329e-01  1.60623112e-07  1.57410895e-07  1.19000000e+00 
 1.20000000e+00  4.60282327e-01  4.60282327e-01  4.60282327e-01  3.52734796e-09  3.37803131e-09  4.60282327e-01  4.60282327e-01  1.60623126e-07  1.57410625e-07  1.20000000e+00 
 1.21000000e+00  4.60282320e-01  4.60282320e-01  4.60282320e-01  3.52734796e-09  3.37803131e-09  4.60282320e-01  4.60282320e-01  1.60623117e-07  1.57410369e-07  1.21000000e+00 
 1.22000000e+00  4.60282333e-01  4.60282333e-01  4.60282333e-01  3.52734801e-09  3.37803131e-09  4.60282333e-01  4.60282333e-01  1.60623126e-07  1.57410369e-07  1.22000000e+00 
 1.23000000e+00  4.60282313e-01  4.60282313e-01  4.60282313e-01  3.52734795e-09  3.37803131e-09  4.60282313e-01  4.60282313e-01  1.60623101e-07  1.57409985e-07  1.23000000e+00 
 1.24000000e+00  4.60282317e-01  4.60282317e-01  4.60282317e-01  3.52734796e-09  3.37803131e-09  4.60282317e-01  4.60282317e-01  1.60623107e-07  1.57409829e-07  1.24000000e+00 
 1.25000000e+00  4.60282310e-01  4.60282310e-01  4.60282310e-01  3.52734801e-09  3.37803131e-09  4.60282310e-01  4.60282310e-01  1.60623102e-07  1.57409559e-07  1.25000000e+00 
 1.26000000e+00  4.60282331e-01  4.60282331e-01  4.60282331e-01  3.52734796e-09  3.37803131e-09  4.60282331e-01  4.60282331e-01  1.60623126e-07  1.57409630e-07  1.26000000e+00 
 1.27000000e+00  4.60282332e-01  4.60282332e-01  4.60282332e-01  3.52734801e-09  3.37803131e-09  4.60282332e-01  4.60282332e-01  1.60623122e-07  1.57409332e-07  1.27000000e+00 
 1.28000000e+00  4.60282324e-01  4.60282324e-01  4.60282324e-01  3.52734801e-09  3.37803131e-09  4.60282324e-01  4.60282324e-01  1.60623120e-07  1.57409048e-07  1.28000000e+00 
 1.29000000e+00  4.60282337e-01  4.60282337e-01  4.60282337e-01  3.52734796e-09  3.37803131e-09  4.60282337e-01  4.60282337e-01  1.60623136e-07  1.57408962e-07  1.29000000e+00 
 1.30000000e+00  4.60282317e-01  4.60282317e-01  4.60282317e-01  3.52734801e-09  3.37803131e-09  4.60282317e-01  4.60282317e-01  1.60623112e-07  1.57408707e-07  1.30000000e+00 
 1.31000000e+00  4.60282314e-01  4.60282314e-01  4.60282314e-01  3.52734795e-09  3.37803131e-09  4.60282314e-01  4.60282314e-01  1.60623095e-07  1.57408465e-07  1.31000000e+00 
 1.32000000e+00  4.60282334e-01  4.60282334e-01  4.60282334e-01  3.52734796e-09  3.37803131e-09  4.60282334e-01  4.60282334e-01  1.60623130e-07  1.57408238e-07  1.32000000e+00 
 1.33000000e+00  4.60282332e-01  4.60282332e-01  4.60282332e-01  3.52734801e-09  3.37803131e-09  4.60282332e-01  4.60282332e-01  1.60623120e-07  1.57407939e-07  1.33000000e+00 
 1.34000000e+00  4.60282332e-01  4.60282332e-01  4.60282332e-01  3.52734801e-09  3.37803131e-09  4.60282332e-01  4.60282332e-01  1.60623123e-07  1.57407655e-07  1.34000000e+00 
 1.35000000e+00  4.60282326e-01  4.60282326e-01  4.60282326e-01  3.52734796e-09  3.37803131e-09  4.60282326e-01  4.60282326e-01  1.60623116e-07  1.57407385e-07  1.35000000e+00 
 1.36000000e+00  4.60282327e-01  4.60282327e-01  4.60282327e-01  3.52734796e-09  3.37803131e-09  4.60282327e-01  4.60282327e-01  1.60623126e-07  1.57407101e-07  1.36000000e+00 
