 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.23178562e-09  4.57571968e-01  3.44697028e-09  4.57571968e-01  4.57571968e-01  4.57571968e-01  3.57926899e-09  1.58437635e-07  8.39567171e-08  2.50000000e-01 
 2.60000000e-01  3.23178561e-09  4.57571996e-01  3.44697029e-09  4.57571996e-01  4.57571996e-01  4.57571996e-01  3.57926905e-09  1.58437673e-07  8.39565253e-08  2.60000000e-01 
 2.70000000e-01  3.23178561e-09  4.57571978e-01  3.44697029e-09  4.57571978e-01  4.57571978e-01  4.57571978e-01  3.57926899e-09  1.58437657e-07  8.39564116e-08  2.70000000e-01 
 2.80000000e-01  3.23178561e-09  4.57571964e-01  3.44697029e-09  4.57571964e-01  4.57571964e-01  4.57571964e-01  3.57926899e-09  1.58437613e-07  8.39563263e-08  2.80000000e-01 
 2.90000000e-01  3.23178556e-09  4.57571981e-01  3.44697029e-09  4.57571981e-01  4.57571981e-01  4.57571981e-01  3.57926899e-09  1.58437654e-07  8.39562659e-08  2.90000000e-01 
 3.00000000e-01  3.23178563e-09  4.57571967e-01  3.44697029e-09  4.57571968e-01  4.57571967e-01  4.57571968e-01  3.57926899e-09  1.58437626e-07  8.39560208e-08  3.00000000e-01 
 3.10000000e-01  3.23178561e-09  4.57571998e-01  3.44697029e-09  4.57571998e-01  4.57571998e-01  4.57571998e-01  3.57926899e-09  1.58437662e-07  8.39560599e-08  3.10000000e-01 
 3.20000000e-01  3.23178556e-09  4.57571964e-01  3.44697029e-09  4.57571964e-01  4.57571964e-01  4.57571964e-01  3.57926899e-09  1.58437623e-07  8.39557011e-08  3.20000000e-01 
 3.30000000e-01  3.23178557e-09  4.57571971e-01  3.44697029e-09  4.57571971e-01  4.57571971e-01  4.57571971e-01  3.57926899e-09  1.58437627e-07  8.39556904e-08  3.30000000e-01 
 3.40000000e-01  3.23178562e-09  4.57571970e-01  3.44697029e-09  4.57571970e-01  4.57571970e-01  4.57571970e-01  3.57926899e-09  1.58437635e-07  8.39555199e-08  3.40000000e-01 
 3.50000000e-01  3.23178555e-09  4.57571959e-01  3.44697023e-09  4.57571959e-01  4.57571959e-01  4.57571959e-01  3.57926899e-09  1.58437632e-07  8.39554559e-08  3.50000000e-01 
 3.60000000e-01  3.23178563e-09  4.57571988e-01  3.44697030e-09  4.57571988e-01  4.57571988e-01  4.57571988e-01  3.57926899e-09  1.58437646e-07  8.39555092e-08  3.60000000e-01 
 3.70000000e-01  3.23178555e-09  4.57571979e-01  3.44697028e-09  4.57571979e-01  4.57571979e-01  4.57571979e-01  3.57926899e-09  1.58437650e-07  8.39553174e-08  3.70000000e-01 
 3.80000000e-01  3.23178562e-09  4.57571938e-01  3.44697029e-09  4.57571938e-01  4.57571938e-01  4.57571938e-01  3.57926899e-09  1.58437582e-07  8.39551504e-08  3.80000000e-01 
 3.90000000e-01  3.23178561e-09  4.57571970e-01  3.44697029e-09  4.57571970e-01  4.57571970e-01  4.57571970e-01  3.57926899e-09  1.58437632e-07  8.39551113e-08  3.90000000e-01 
 4.00000000e-01  3.23178556e-09  4.57571963e-01  3.44697029e-09  4.57571963e-01  4.57571963e-01  4.57571963e-01  3.57926899e-09  1.58437618e-07  8.39550438e-08  4.00000000e-01 
 4.10000000e-01  3.23178562e-09  4.57571964e-01  3.44697029e-09  4.57571964e-01  4.57571964e-01  4.57571964e-01  3.57926905e-09  1.58437618e-07  8.39549799e-08  4.10000000e-01 
 4.20000000e-01  3.23178561e-09  4.57571955e-01  3.44697029e-09  4.57571955e-01  4.57571955e-01  4.57571955e-01  3.57926899e-09  1.58437613e-07  8.39547774e-08  4.20000000e-01 
 4.30000000e-01  3.23178561e-09  4.57571985e-01  3.44697029e-09  4.57571985e-01  4.57571985e-01  4.57571985e-01  3.57926899e-09  1.58437662e-07  8.39549053e-08  4.30000000e-01 
 4.40000000e-01  3.23178561e-09  4.57571963e-01  3.44697023e-09  4.57571963e-01  4.57571963e-01  4.57571963e-01  3.57926905e-09  1.58437619e-07  8.39546708e-08  4.40000000e-01 
 4.50000000e-01  3.23178561e-09  4.57571957e-01  3.44697030e-09  4.57571957e-01  4.57571957e-01  4.57571957e-01  3.57926899e-09  1.58437610e-07  8.39545571e-08  4.50000000e-01 
 4.60000000e-01  3.23178561e-09  4.57571963e-01  3.44697028e-09  4.57571964e-01  4.57571963e-01  4.57571964e-01  3.57926899e-09  1.58437608e-07  8.39545287e-08  4.60000000e-01 
 4.70000000e-01  3.23178556e-09  4.57571963e-01  3.44697029e-09  4.57571963e-01  4.57571963e-01  4.57571963e-01  3.57926899e-09  1.58437619e-07  8.39543937e-08  4.70000000e-01 
 4.80000000e-01  3.23178557e-09  4.57571977e-01  3.44697029e-09  4.57571978e-01  4.57571978e-01  4.57571978e-01  3.57926899e-09  1.58437653e-07  8.39544114e-08  4.80000000e-01 
 4.90000000e-01  3.23178562e-09  4.57571973e-01  3.44697029e-09  4.57571974e-01  4.57571973e-01  4.57571974e-01  3.57926899e-09  1.58437629e-07  8.39543262e-08  4.90000000e-01 
 5.00000000e-01  3.23178561e-09  4.57571958e-01  3.44697029e-09  4.57571958e-01  4.57571958e-01  4.57571958e-01  3.57926905e-09  1.58437608e-07  8.39541698e-08  5.00000000e-01 
 5.10000000e-01  3.23178556e-09  4.57571969e-01  3.44697029e-09  4.57571970e-01  4.57571969e-01  4.57571970e-01  3.57926899e-09  1.58437628e-07  8.39541521e-08  5.10000000e-01 
 5.20000000e-01  3.23178557e-09  4.57571958e-01  3.44697029e-09  4.57571958e-01  4.57571958e-01  4.57571958e-01  3.57926899e-09  1.58437629e-07  8.39541343e-08  5.20000000e-01 
 5.30000000e-01  3.23178562e-09  4.57571977e-01  3.44697029e-09  4.57571977e-01  4.57571977e-01  4.57571977e-01  3.57926899e-09  1.58437625e-07  8.39540597e-08  5.30000000e-01 
 5.40000000e-01  3.23178555e-09  4.57571978e-01  3.44697029e-09  4.57571978e-01  4.57571978e-01  4.57571978e-01  3.57926899e-09  1.58437636e-07  8.39540526e-08  5.40000000e-01 
 5.50000000e-01  3.23178563e-09  4.57571976e-01  3.44697029e-09  4.57571976e-01  4.57571976e-01  4.57571976e-01  3.57926899e-09  1.58437642e-07  8.39539140e-08  5.50000000e-01 
 5.60000000e-01  3.23178555e-09  4.57571989e-01  3.44697029e-09  4.57571989e-01  4.57571989e-01  4.57571989e-01  3.57926899e-09  1.58437668e-07  8.39538217e-08  5.60000000e-01 
 5.70000000e-01  3.23178563e-09  4.57571978e-01  3.44697029e-09  4.57571978e-01  4.57571978e-01  4.57571978e-01  3.57926899e-09  1.58437651e-07  8.39537719e-08  5.70000000e-01 
 5.80000000e-01  3.23178561e-09  4.57571953e-01  3.44697029e-09  4.57571953e-01  4.57571953e-01  4.57571953e-01  3.57926899e-09  1.58437605e-07  8.39536654e-08  5.80000000e-01 
 5.90000000e-01  3.23178561e-09  4.57571975e-01  3.44697023e-09  4.57571975e-01  4.57571975e-01  4.57571975e-01  3.57926899e-09  1.58437645e-07  8.39537080e-08  5.90000000e-01 
 6.00000000e-01  3.23178556e-09  4.57571976e-01  3.44697030e-09  4.57571976e-01  4.57571976e-01  4.57571976e-01  3.57926899e-09  1.58437644e-07  8.39537009e-08  6.00000000e-01 
 6.10000000e-01  3.23178562e-09  4.57571958e-01  3.44697028e-09  4.57571958e-01  4.57571958e-01  4.57571958e-01  3.57926905e-09  1.58437622e-07  8.39534025e-08  6.10000000e-01 
 6.20000000e-01  3.23178555e-09  4.57571980e-01  3.44697029e-09  4.57571980e-01  4.57571980e-01  4.57571980e-01  3.57926899e-09  1.58437639e-07  8.39535161e-08  6.20000000e-01 
 6.30000000e-01  3.23178557e-09  4.57571973e-01  3.44697029e-09  4.57571974e-01  4.57571974e-01  4.57571974e-01  3.57926899e-09  1.58437646e-07  8.39535232e-08  6.30000000e-01 
 6.40000000e-01  3.23178556e-09  4.57571972e-01  3.44697029e-09  4.57571972e-01  4.57571972e-01  4.57571972e-01  3.57926899e-09  1.58437638e-07  8.39533740e-08  6.40000000e-01 
 6.50000000e-01  3.23178562e-09  4.57571978e-01  3.44697029e-09  4.57571978e-01  4.57571978e-01  4.57571978e-01  3.57926899e-09  1.58437639e-07  8.39532106e-08  6.50000000e-01 
 6.60000000e-01  3.23178555e-09  4.57571958e-01  3.44697029e-09  4.57571958e-01  4.57571958e-01  4.57571958e-01  3.57926905e-09  1.58437606e-07  8.39531040e-08  6.60000000e-01 
 6.70000000e-01  3.23178557e-09  4.57571976e-01  3.44697029e-09  4.57571976e-01  4.57571976e-01  4.57571977e-01  3.57926905e-09  1.58437645e-07  8.39531111e-08  6.70000000e-01 
 6.80000000e-01  3.23178562e-09  4.57571991e-01  3.44697029e-09  4.57571991e-01  4.57571991e-01  4.57571991e-01  3.57926905e-09  1.58437668e-07  8.39530756e-08  6.80000000e-01 
 6.90000000e-01  3.23178555e-09  4.57571955e-01  3.44697029e-09  4.57571955e-01  4.57571955e-01  4.57571955e-01  3.57926899e-09  1.58437616e-07  8.39528767e-08  6.90000000e-01 
 7.00000000e-01  3.23178557e-09  4.57571989e-01  3.44697029e-09  4.57571989e-01  4.57571989e-01  4.57571989e-01  3.57926899e-09  1.58437653e-07  8.39529832e-08  7.00000000e-01 
 7.10000000e-01  3.23178562e-09  4.57571983e-01  3.44697029e-09  4.57571983e-01  4.57571983e-01  4.57571983e-01  3.57926899e-09  1.58437647e-07  8.39528127e-08  7.10000000e-01 
 7.20000000e-01  3.23178555e-09  4.57571978e-01  3.44697029e-09  4.57571978e-01  4.57571978e-01  4.57571978e-01  3.57926899e-09  1.58437641e-07  8.39527701e-08  7.20000000e-01 
 7.30000000e-01  3.23178557e-09  4.57571965e-01  3.44697029e-09  4.57571966e-01  4.57571965e-01  4.57571966e-01  3.57926899e-09  1.58437621e-07  8.39527203e-08  7.30000000e-01 
 7.40000000e-01  3.23178556e-09  4.57571959e-01  3.44697029e-09  4.57571959e-01  4.57571959e-01  4.57571959e-01  3.57926899e-09  1.58437619e-07  8.39525214e-08  7.40000000e-01 
 7.50000000e-01  3.23178562e-09  4.57571969e-01  3.44697029e-09  4.57571969e-01  4.57571969e-01  4.57571969e-01  3.57926905e-09  1.58437624e-07  8.39525853e-08  7.50000000e-01 
 7.60000000e-01  3.23178561e-09  4.57571990e-01  3.44697029e-09  4.57571990e-01  4.57571990e-01  4.57571990e-01  3.57926905e-09  1.58437666e-07  8.39524645e-08  7.60000000e-01 
 7.70000000e-01  3.23178561e-09  4.57571970e-01  3.44697029e-09  4.57571971e-01  4.57571970e-01  4.57571971e-01  3.57926899e-09  1.58437645e-07  8.39524006e-08  7.70000000e-01 
 7.80000000e-01  3.23178561e-09  4.57571983e-01  3.44697029e-09  4.57571983e-01  4.57571983e-01  4.57571983e-01  3.57926899e-09  1.58437641e-07  8.39524077e-08  7.80000000e-01 
 7.90000000e-01  3.23178561e-09  4.57571986e-01  3.44697023e-09  4.57571986e-01  4.57571986e-01  4.57571986e-01  3.57926899e-09  1.58437651e-07  8.39522514e-08  7.90000000e-01 
 8.00000000e-01  3.23178561e-09  4.57571968e-01  3.44697025e-09  4.57571968e-01  4.57571968e-01  4.57571968e-01  3.57926905e-09  1.58437624e-07  8.39521235e-08  8.00000000e-01 
 8.10000000e-01  3.23178556e-09  4.57571977e-01  3.44697030e-09  4.57571977e-01  4.57571977e-01  4.57571977e-01  3.57926899e-09  1.58437640e-07  8.39520737e-08  8.10000000e-01 
 8.20000000e-01  3.23178557e-09  4.57571950e-01  3.44697028e-09  4.57571950e-01  4.57571950e-01  4.57571950e-01  3.57926899e-09  1.58437606e-07  8.39520098e-08  8.20000000e-01 
 8.30000000e-01  3.23178556e-09  4.57571955e-01  3.44697030e-09  4.57571956e-01  4.57571955e-01  4.57571956e-01  3.57926899e-09  1.58437612e-07  8.39519458e-08  8.30000000e-01 
 8.40000000e-01  3.23178556e-09  4.57571972e-01  3.44697028e-09  4.57571972e-01  4.57571972e-01  4.57571972e-01  3.57926899e-09  1.58437624e-07  8.39519529e-08  8.40000000e-01 
 8.50000000e-01  3.23178562e-09  4.57572007e-01  3.44697029e-09  4.57572007e-01  4.57572007e-01  4.57572007e-01  3.57926899e-09  1.58437675e-07  8.39519601e-08  8.50000000e-01 
 8.60000000e-01  3.23178555e-09  4.57571951e-01  3.44697023e-09  4.57571952e-01  4.57571951e-01  4.57571952e-01  3.57926905e-09  1.58437601e-07  8.39517185e-08  8.60000000e-01 
 8.70000000e-01  3.23178557e-09  4.57571966e-01  3.44697030e-09  4.57571966e-01  4.57571966e-01  4.57571966e-01  3.57926899e-09  1.58437633e-07  8.39516758e-08  8.70000000e-01 
 8.80000000e-01  3.23178556e-09  4.57571984e-01  3.44697029e-09  4.57571984e-01  4.57571984e-01  4.57571984e-01  3.57926899e-09  1.58437637e-07  8.39516758e-08  8.80000000e-01 
 8.90000000e-01  3.23178556e-09  4.57571970e-01  3.44697029e-09  4.57571970e-01  4.57571970e-01  4.57571970e-01  3.57926905e-09  1.58437636e-07  8.39515835e-08  8.90000000e-01 
 9.00000000e-01  3.23178562e-09  4.57571991e-01  3.44697029e-09  4.57571992e-01  4.57571991e-01  4.57571992e-01  3.57926899e-09  1.58437657e-07  8.39513774e-08  9.00000000e-01 
 9.10000000e-01  3.23178561e-09  4.57571993e-01  3.44697029e-09  4.57571993e-01  4.57571993e-01  4.57571993e-01  3.57926899e-09  1.58437671e-07  8.39514698e-08  9.10000000e-01 
 9.20000000e-01  3.23178556e-09  4.57571977e-01  3.44697029e-09  4.57571977e-01  4.57571977e-01  4.57571978e-01  3.57926899e-09  1.58437643e-07  8.39513774e-08  9.20000000e-01 
 9.30000000e-01  3.23178563e-09  4.57571976e-01  3.44697029e-09  4.57571976e-01  4.57571976e-01  4.57571976e-01  3.57926899e-09  1.58437639e-07  8.39513916e-08  9.30000000e-01 
 9.40000000e-01  3.23178555e-09  4.57571985e-01  3.44697029e-09  4.57571986e-01  4.57571985e-01  4.57571986e-01  3.57926899e-09  1.58437648e-07  8.39512140e-08  9.40000000e-01 
 9.50000000e-01  3.23178557e-09  4.57571995e-01  3.44697029e-09  4.57571995e-01  4.57571995e-01  4.57571995e-01  3.57926899e-09  1.58437657e-07  8.39511500e-08  9.50000000e-01 
 9.60000000e-01  3.23178562e-09  4.57571955e-01  3.44697029e-09  4.57571955e-01  4.57571955e-01  4.57571955e-01  3.57926899e-09  1.58437625e-07  8.39509937e-08  9.60000000e-01 
 9.70000000e-01  3.23178561e-09  4.57571970e-01  3.44697029e-09  4.57571970e-01  4.57571970e-01  4.57571970e-01  3.57926899e-09  1.58437641e-07  8.39509440e-08  9.70000000e-01 
 9.80000000e-01  3.23178561e-09  4.57571985e-01  3.44697029e-09  4.57571985e-01  4.57571985e-01  4.57571985e-01  3.57926899e-09  1.58437662e-07  8.39509084e-08  9.80000000e-01 
 9.90000000e-01  3.23178556e-09  4.57571966e-01  3.44697029e-09  4.57571966e-01  4.57571966e-01  4.57571966e-01  3.57926899e-09  1.58437624e-07  8.39508232e-08  9.90000000e-01 
 1.00000000e+00  3.23178563e-09  4.57571973e-01  3.44697029e-09  4.57571973e-01  4.57571973e-01  4.57571973e-01  3.57926905e-09  1.58437621e-07  8.39507877e-08  1.00000000e+00 
 1.01000000e+00  3.23178555e-09  4.57571972e-01  3.44697029e-09  4.57571973e-01  4.57571972e-01  4.57571973e-01  3.57926905e-09  1.58437622e-07  8.39505603e-08  1.01000000e+00 
 1.02000000e+00  3.23178557e-09  4.57571960e-01  3.44697029e-09  4.57571960e-01  4.57571960e-01  4.57571960e-01  3.57926899e-09  1.58437622e-07  8.39505887e-08  1.02000000e+00 
 1.03000000e+00  3.23178562e-09  4.57571985e-01  3.44697029e-09  4.57571985e-01  4.57571985e-01  4.57571985e-01  3.57926905e-09  1.58437655e-07  8.39505887e-08  1.03000000e+00 
 1.04000000e+00  3.23178555e-09  4.57571971e-01  3.44697029e-09  4.57571971e-01  4.57571971e-01  4.57571971e-01  3.57926899e-09  1.58437636e-07  8.39504253e-08  1.04000000e+00 
 1.05000000e+00  3.23178563e-09  4.57571978e-01  3.44697029e-09  4.57571978e-01  4.57571978e-01  4.57571978e-01  3.57926905e-09  1.58437642e-07  8.39502761e-08  1.05000000e+00 
 1.06000000e+00  3.23178561e-09  4.57571999e-01  3.44697029e-09  4.57571999e-01  4.57571999e-01  4.57571999e-01  3.57926899e-09  1.58437667e-07  8.39502903e-08  1.06000000e+00 
 1.07000000e+00  3.23178561e-09  4.57571971e-01  3.44697029e-09  4.57571971e-01  4.57571971e-01  4.57571971e-01  3.57926899e-09  1.58437640e-07  8.39501269e-08  1.07000000e+00 
 1.08000000e+00  3.23178561e-09  4.57571959e-01  3.44697029e-09  4.57571959e-01  4.57571959e-01  4.57571959e-01  3.57926899e-09  1.58437603e-07  8.39500913e-08  1.08000000e+00 
 1.09000000e+00  3.23178556e-09  4.57571978e-01  3.44697029e-09  4.57571978e-01  4.57571978e-01  4.57571978e-01  3.57926905e-09  1.58437627e-07  8.39500416e-08  1.09000000e+00 
 1.10000000e+00  3.23178563e-09  4.57571980e-01  3.44697029e-09  4.57571980e-01  4.57571980e-01  4.57571980e-01  3.57926899e-09  1.58437658e-07  8.39499137e-08  1.10000000e+00 
 1.11000000e+00  3.23178561e-09  4.57571961e-01  3.44697029e-09  4.57571961e-01  4.57571961e-01  4.57571961e-01  3.57926899e-09  1.58437611e-07  8.39499066e-08  1.11000000e+00 
 1.12000000e+00  3.23178561e-09  4.57571953e-01  3.44697029e-09  4.57571953e-01  4.57571953e-01  4.57571953e-01  3.57926899e-09  1.58437600e-07  8.39496437e-08  1.12000000e+00 
 1.13000000e+00  3.23178555e-09  4.57571931e-01  3.44697029e-09  4.57571931e-01  4.57571931e-01  4.57571931e-01  3.57926905e-09  1.58437561e-07  8.39497076e-08  1.13000000e+00 
 1.14000000e+00  3.23178557e-09  4.57571991e-01  3.44697029e-09  4.57571991e-01  4.57571991e-01  4.57571991e-01  3.57926899e-09  1.58437672e-07  8.39497005e-08  1.14000000e+00 
 1.15000000e+00  3.23178556e-09  4.57571981e-01  3.44697029e-09  4.57571981e-01  4.57571981e-01  4.57571981e-01  3.57926899e-09  1.58437642e-07  8.39495087e-08  1.15000000e+00 
 1.16000000e+00  3.23178556e-09  4.57571967e-01  3.44697029e-09  4.57571967e-01  4.57571967e-01  4.57571967e-01  3.57926899e-09  1.58437618e-07  8.39493595e-08  1.16000000e+00 
 1.17000000e+00  3.23178562e-09  4.57571987e-01  3.44697029e-09  4.57571987e-01  4.57571987e-01  4.57571987e-01  3.57926899e-09  1.58437641e-07  8.39493168e-08  1.17000000e+00 
 1.18000000e+00  3.23178555e-09  4.57571968e-01  3.44697023e-09  4.57571968e-01  4.57571968e-01  4.57571968e-01  3.57926905e-09  1.58437632e-07  8.39493737e-08  1.18000000e+00 
 1.19000000e+00  3.23178563e-09  4.57571977e-01  3.44697030e-09  4.57571977e-01  4.57571977e-01  4.57571977e-01  3.57926905e-09  1.58437640e-07  8.39491463e-08  1.19000000e+00 
 1.20000000e+00  3.23178561e-09  4.57571958e-01  3.44697028e-09  4.57571958e-01  4.57571958e-01  4.57571958e-01  3.57926899e-09  1.58437610e-07  8.39491179e-08  1.20000000e+00 
 1.21000000e+00  3.23178561e-09  4.57571951e-01  3.44697029e-09  4.57571951e-01  4.57571951e-01  4.57571951e-01  3.57926905e-09  1.58437597e-07  8.39488621e-08  1.21000000e+00 
 1.22000000e+00  3.23178561e-09  4.57571978e-01  3.44697029e-09  4.57571979e-01  4.57571978e-01  4.57571979e-01  3.57926899e-09  1.58437633e-07  8.39489331e-08  1.22000000e+00 
 1.23000000e+00  3.23178561e-09  4.57571966e-01  3.44697029e-09  4.57571966e-01  4.57571966e-01  4.57571966e-01  3.57926899e-09  1.58437624e-07  8.39488479e-08  1.23000000e+00 
 1.24000000e+00  3.23178561e-09  4.57571985e-01  3.44697029e-09  4.57571985e-01  4.57571985e-01  4.57571985e-01  3.57926899e-09  1.58437642e-07  8.39487626e-08  1.24000000e+00 
 1.25000000e+00  3.23178561e-09  4.57571974e-01  3.44697029e-09  4.57571974e-01  4.57571974e-01  4.57571974e-01  3.57926905e-09  1.58437641e-07  8.39486063e-08  1.25000000e+00 
 1.26000000e+00  3.23178561e-09  4.57571964e-01  3.44697029e-09  4.57571964e-01  4.57571964e-01  4.57571964e-01  3.57926905e-09  1.58437620e-07  8.39484500e-08  1.26000000e+00 
 1.27000000e+00  3.23178561e-09  4.57571990e-01  3.44697029e-09  4.57571990e-01  4.57571990e-01  4.57571990e-01  3.57926899e-09  1.58437647e-07  8.39483931e-08  1.27000000e+00 
 1.28000000e+00  3.23178556e-09  4.57571976e-01  3.44697023e-09  4.57571976e-01  4.57571976e-01  4.57571976e-01  3.57926899e-09  1.58437646e-07  8.39482936e-08  1.28000000e+00 
 1.29000000e+00  3.23178557e-09  4.57571990e-01  3.44697030e-09  4.57571990e-01  4.57571990e-01  4.57571990e-01  3.57926905e-09  1.58437658e-07  8.39483079e-08  1.29000000e+00 
 1.30000000e+00  3.23178556e-09  4.57571955e-01  3.44697028e-09  4.57571956e-01  4.57571955e-01  4.57571956e-01  3.57926899e-09  1.58437613e-07  8.39479810e-08  1.30000000e+00 
 1.31000000e+00  3.23178562e-09  4.57571966e-01  3.44697029e-09  4.57571966e-01  4.57571966e-01  4.57571966e-01  3.57926905e-09  1.58437626e-07  8.39479242e-08  1.31000000e+00 
 1.32000000e+00  3.23178555e-09  4.57571971e-01  3.44697029e-09  4.57571971e-01  4.57571971e-01  4.57571971e-01  3.57926899e-09  1.58437636e-07  8.39477963e-08  1.32000000e+00 
 1.33000000e+00  3.23178563e-09  4.57571985e-01  3.44697029e-09  4.57571985e-01  4.57571985e-01  4.57571985e-01  3.57926905e-09  1.58437661e-07  8.39478531e-08  1.33000000e+00 
 1.34000000e+00  3.23178555e-09  4.57571958e-01  3.44697029e-09  4.57571958e-01  4.57571958e-01  4.57571958e-01  3.57926905e-09  1.58437629e-07  8.39476542e-08  1.34000000e+00 
 1.35000000e+00  3.23178557e-09  4.57571946e-01  3.44697029e-09  4.57571946e-01  4.57571946e-01  4.57571946e-01  3.57926899e-09  1.58437593e-07  8.39473842e-08  1.35000000e+00 
 1.36000000e+00  3.23178562e-09  4.57571973e-01  3.44697029e-09  4.57571973e-01  4.57571973e-01  4.57571973e-01  3.57926899e-09  1.58437630e-07  8.39474268e-08  1.36000000e+00 
