 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.59789865e-01  4.59789864e-01  4.59789864e-01  4.59789864e-01  4.59789864e-01  4.59789864e-01  3.29159331e-09  1.62021471e-07  1.03432781e-07  2.40000000e-01 
 2.50000000e-01  4.59789867e-01  4.59789867e-01  4.59789867e-01  4.59789867e-01  4.59789867e-01  4.59789867e-01  3.29159331e-09  1.62021497e-07  1.03432663e-07  2.50000000e-01 
 2.60000000e-01  4.59789891e-01  4.59789891e-01  4.59789891e-01  4.59789891e-01  4.59789891e-01  4.59789891e-01  3.29159337e-09  1.62021523e-07  1.03432566e-07  2.60000000e-01 
 2.70000000e-01  4.59789873e-01  4.59789873e-01  4.59789873e-01  4.59789873e-01  4.59789873e-01  4.59789873e-01  3.29159331e-09  1.62021492e-07  1.03432322e-07  2.70000000e-01 
 2.80000000e-01  4.59789895e-01  4.59789895e-01  4.59789895e-01  4.59789895e-01  4.59789895e-01  4.59789895e-01  3.29159331e-09  1.62021527e-07  1.03432312e-07  2.80000000e-01 
 2.90000000e-01  4.59789867e-01  4.59789866e-01  4.59789867e-01  4.59789867e-01  4.59789867e-01  4.59789867e-01  3.29159331e-09  1.62021485e-07  1.03432022e-07  2.90000000e-01 
 3.00000000e-01  4.59789873e-01  4.59789873e-01  4.59789873e-01  4.59789873e-01  4.59789873e-01  4.59789873e-01  3.29159331e-09  1.62021513e-07  1.03432072e-07  3.00000000e-01 
 3.10000000e-01  4.59789876e-01  4.59789876e-01  4.59789876e-01  4.59789876e-01  4.59789876e-01  4.59789876e-01  3.29159331e-09  1.62021497e-07  1.03431930e-07  3.10000000e-01 
 3.20000000e-01  4.59789878e-01  4.59789877e-01  4.59789877e-01  4.59789877e-01  4.59789878e-01  4.59789878e-01  3.29159337e-09  1.62021495e-07  1.03431848e-07  3.20000000e-01 
 3.30000000e-01  4.59789879e-01  4.59789879e-01  4.59789879e-01  4.59789879e-01  4.59789879e-01  4.59789879e-01  3.29159331e-09  1.62021495e-07  1.03431621e-07  3.30000000e-01 
 3.40000000e-01  4.59789880e-01  4.59789880e-01  4.59789880e-01  4.59789880e-01  4.59789880e-01  4.59789880e-01  3.29159331e-09  1.62021496e-07  1.03431645e-07  3.40000000e-01 
 3.50000000e-01  4.59789882e-01  4.59789882e-01  4.59789882e-01  4.59789882e-01  4.59789882e-01  4.59789882e-01  3.29159331e-09  1.62021506e-07  1.03431457e-07  3.50000000e-01 
 3.60000000e-01  4.59789871e-01  4.59789871e-01  4.59789871e-01  4.59789871e-01  4.59789871e-01  4.59789871e-01  3.29159331e-09  1.62021487e-07  1.03431347e-07  3.60000000e-01 
 3.70000000e-01  4.59789897e-01  4.59789896e-01  4.59789896e-01  4.59789896e-01  4.59789896e-01  4.59789896e-01  3.29159331e-09  1.62021534e-07  1.03431351e-07  3.70000000e-01 
 3.80000000e-01  4.59789892e-01  4.59789892e-01  4.59789892e-01  4.59789892e-01  4.59789892e-01  4.59789892e-01  3.29159331e-09  1.62021527e-07  1.03431219e-07  3.80000000e-01 
 3.90000000e-01  4.59789890e-01  4.59789889e-01  4.59789889e-01  4.59789889e-01  4.59789889e-01  4.59789889e-01  3.29159331e-09  1.62021519e-07  1.03431123e-07  3.90000000e-01 
 4.00000000e-01  4.59789885e-01  4.59789885e-01  4.59789885e-01  4.59789885e-01  4.59789885e-01  4.59789885e-01  3.29159331e-09  1.62021504e-07  1.03431098e-07  4.00000000e-01 
 4.10000000e-01  4.59789887e-01  4.59789887e-01  4.59789887e-01  4.59789887e-01  4.59789887e-01  4.59789887e-01  3.29159337e-09  1.62021519e-07  1.03430896e-07  4.10000000e-01 
 4.20000000e-01  4.59789900e-01  4.59789900e-01  4.59789900e-01  4.59789900e-01  4.59789900e-01  4.59789900e-01  3.29159331e-09  1.62021528e-07  1.03430821e-07  4.20000000e-01 
 4.30000000e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  3.29159331e-09  1.62021470e-07  1.03430782e-07  4.30000000e-01 
 4.40000000e-01  4.59789879e-01  4.59789879e-01  4.59789879e-01  4.59789879e-01  4.59789879e-01  4.59789879e-01  3.29159337e-09  1.62021515e-07  1.03430647e-07  4.40000000e-01 
 4.50000000e-01  4.59789901e-01  4.59789901e-01  4.59789901e-01  4.59789901e-01  4.59789901e-01  4.59789901e-01  3.29159331e-09  1.62021543e-07  1.03430470e-07  4.50000000e-01 
 4.60000000e-01  4.59789903e-01  4.59789903e-01  4.59789903e-01  4.59789903e-01  4.59789903e-01  4.59789903e-01  3.29159331e-09  1.62021544e-07  1.03430491e-07  4.60000000e-01 
 4.70000000e-01  4.59789871e-01  4.59789871e-01  4.59789871e-01  4.59789871e-01  4.59789871e-01  4.59789871e-01  3.29159331e-09  1.62021484e-07  1.03430246e-07  4.70000000e-01 
 4.80000000e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  3.29159337e-09  1.62021480e-07  1.03430288e-07  4.80000000e-01 
 4.90000000e-01  4.59789863e-01  4.59789862e-01  4.59789862e-01  4.59789862e-01  4.59789862e-01  4.59789862e-01  3.29159331e-09  1.62021476e-07  1.03430111e-07  4.90000000e-01 
 5.00000000e-01  4.59789871e-01  4.59789871e-01  4.59789871e-01  4.59789871e-01  4.59789871e-01  4.59789871e-01  3.29159337e-09  1.62021499e-07  1.03430128e-07  5.00000000e-01 
 5.10000000e-01  4.59789889e-01  4.59789888e-01  4.59789888e-01  4.59789888e-01  4.59789888e-01  4.59789888e-01  3.29159331e-09  1.62021511e-07  1.03430054e-07  5.10000000e-01 
 5.20000000e-01  4.59789836e-01  4.59789836e-01  4.59789836e-01  4.59789836e-01  4.59789836e-01  4.59789836e-01  3.29159337e-09  1.62021431e-07  1.03429805e-07  5.20000000e-01 
 5.30000000e-01  4.59789893e-01  4.59789893e-01  4.59789893e-01  4.59789893e-01  4.59789893e-01  4.59789893e-01  3.29159331e-09  1.62021519e-07  1.03429869e-07  5.30000000e-01 
 5.40000000e-01  4.59789891e-01  4.59789891e-01  4.59789891e-01  4.59789891e-01  4.59789891e-01  4.59789891e-01  3.29159331e-09  1.62021524e-07  1.03429834e-07  5.40000000e-01 
 5.50000000e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  3.29159337e-09  1.62021497e-07  1.03429706e-07  5.50000000e-01 
 5.60000000e-01  4.59789866e-01  4.59789866e-01  4.59789866e-01  4.59789866e-01  4.59789866e-01  4.59789866e-01  3.29159331e-09  1.62021500e-07  1.03429635e-07  5.60000000e-01 
 5.70000000e-01  4.59789869e-01  4.59789869e-01  4.59789869e-01  4.59789869e-01  4.59789869e-01  4.59789869e-01  3.29159331e-09  1.62021480e-07  1.03429549e-07  5.70000000e-01 
 5.80000000e-01  4.59789872e-01  4.59789872e-01  4.59789872e-01  4.59789872e-01  4.59789872e-01  4.59789872e-01  3.29159331e-09  1.62021494e-07  1.03429528e-07  5.80000000e-01 
 5.90000000e-01  4.59789887e-01  4.59789887e-01  4.59789887e-01  4.59789887e-01  4.59789887e-01  4.59789887e-01  3.29159337e-09  1.62021527e-07  1.03429500e-07  5.90000000e-01 
 6.00000000e-01  4.59789889e-01  4.59789889e-01  4.59789889e-01  4.59789889e-01  4.59789889e-01  4.59789889e-01  3.29159331e-09  1.62021524e-07  1.03429393e-07  6.00000000e-01 
 6.10000000e-01  4.59789862e-01  4.59789861e-01  4.59789861e-01  4.59789861e-01  4.59789861e-01  4.59789861e-01  3.29159337e-09  1.62021469e-07  1.03429265e-07  6.10000000e-01 
 6.20000000e-01  4.59789888e-01  4.59789888e-01  4.59789888e-01  4.59789888e-01  4.59789888e-01  4.59789888e-01  3.29159337e-09  1.62021514e-07  1.03429358e-07  6.20000000e-01 
 6.30000000e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  3.29159331e-09  1.62021513e-07  1.03429059e-07  6.30000000e-01 
 6.40000000e-01  4.59789869e-01  4.59789869e-01  4.59789869e-01  4.59789869e-01  4.59789869e-01  4.59789869e-01  3.29159331e-09  1.62021478e-07  1.03429052e-07  6.40000000e-01 
 6.50000000e-01  4.59789887e-01  4.59789886e-01  4.59789886e-01  4.59789886e-01  4.59789886e-01  4.59789886e-01  3.29159331e-09  1.62021506e-07  1.03429059e-07  6.50000000e-01 
 6.60000000e-01  4.59789885e-01  4.59789884e-01  4.59789884e-01  4.59789884e-01  4.59789884e-01  4.59789884e-01  3.29159337e-09  1.62021503e-07  1.03428938e-07  6.60000000e-01 
 6.70000000e-01  4.59789907e-01  4.59789907e-01  4.59789907e-01  4.59789907e-01  4.59789907e-01  4.59789907e-01  3.29159337e-09  1.62021546e-07  1.03428810e-07  6.70000000e-01 
 6.80000000e-01  4.59789890e-01  4.59789890e-01  4.59789890e-01  4.59789890e-01  4.59789890e-01  4.59789890e-01  3.29159331e-09  1.62021529e-07  1.03428853e-07  6.80000000e-01 
 6.90000000e-01  4.59789873e-01  4.59789872e-01  4.59789872e-01  4.59789872e-01  4.59789872e-01  4.59789872e-01  3.29159331e-09  1.62021500e-07  1.03428704e-07  6.90000000e-01 
 7.00000000e-01  4.59789896e-01  4.59789895e-01  4.59789895e-01  4.59789896e-01  4.59789896e-01  4.59789896e-01  3.29159331e-09  1.62021525e-07  1.03428640e-07  7.00000000e-01 
 7.10000000e-01  4.59789880e-01  4.59789879e-01  4.59789880e-01  4.59789880e-01  4.59789880e-01  4.59789880e-01  3.29159331e-09  1.62021498e-07  1.03428540e-07  7.10000000e-01 
 7.20000000e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  3.29159337e-09  1.62021478e-07  1.03428363e-07  7.20000000e-01 
 7.30000000e-01  4.59789882e-01  4.59789882e-01  4.59789882e-01  4.59789882e-01  4.59789882e-01  4.59789882e-01  3.29159331e-09  1.62021510e-07  1.03428448e-07  7.30000000e-01 
 7.40000000e-01  4.59789883e-01  4.59789882e-01  4.59789883e-01  4.59789883e-01  4.59789883e-01  4.59789883e-01  3.29159331e-09  1.62021512e-07  1.03428334e-07  7.40000000e-01 
 7.50000000e-01  4.59789875e-01  4.59789875e-01  4.59789875e-01  4.59789875e-01  4.59789875e-01  4.59789875e-01  3.29159331e-09  1.62021502e-07  1.03428242e-07  7.50000000e-01 
 7.60000000e-01  4.59789861e-01  4.59789861e-01  4.59789861e-01  4.59789861e-01  4.59789861e-01  4.59789861e-01  3.29159331e-09  1.62021476e-07  1.03428114e-07  7.60000000e-01 
 7.70000000e-01  4.59789859e-01  4.59789858e-01  4.59789858e-01  4.59789858e-01  4.59789858e-01  4.59789858e-01  3.29159331e-09  1.62021472e-07  1.03428157e-07  7.70000000e-01 
 7.80000000e-01  4.59789903e-01  4.59789902e-01  4.59789902e-01  4.59789902e-01  4.59789903e-01  4.59789903e-01  3.29159331e-09  1.62021533e-07  1.03428015e-07  7.80000000e-01 
 7.90000000e-01  4.59789863e-01  4.59789862e-01  4.59789862e-01  4.59789862e-01  4.59789863e-01  4.59789863e-01  3.29159331e-09  1.62021477e-07  1.03427865e-07  7.90000000e-01 
 8.00000000e-01  4.59789919e-01  4.59789919e-01  4.59789919e-01  4.59789919e-01  4.59789919e-01  4.59789919e-01  3.29159331e-09  1.62021562e-07  1.03427865e-07  8.00000000e-01 
 8.10000000e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  3.29159337e-09  1.62021499e-07  1.03427787e-07  8.10000000e-01 
 8.20000000e-01  4.59789886e-01  4.59789886e-01  4.59789886e-01  4.59789886e-01  4.59789886e-01  4.59789886e-01  3.29159331e-09  1.62021534e-07  1.03427666e-07  8.20000000e-01 
 8.30000000e-01  4.59789882e-01  4.59789882e-01  4.59789882e-01  4.59789882e-01  4.59789882e-01  4.59789882e-01  3.29159337e-09  1.62021508e-07  1.03427702e-07  8.30000000e-01 
 8.40000000e-01  4.59789867e-01  4.59789867e-01  4.59789867e-01  4.59789867e-01  4.59789867e-01  4.59789867e-01  3.29159337e-09  1.62021484e-07  1.03427489e-07  8.40000000e-01 
 8.50000000e-01  4.59789890e-01  4.59789889e-01  4.59789890e-01  4.59789890e-01  4.59789890e-01  4.59789890e-01  3.29159331e-09  1.62021515e-07  1.03427524e-07  8.50000000e-01 
 8.60000000e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  3.29159337e-09  1.62021482e-07  1.03427332e-07  8.60000000e-01 
 8.70000000e-01  4.59789867e-01  4.59789867e-01  4.59789867e-01  4.59789867e-01  4.59789867e-01  4.59789867e-01  3.29159331e-09  1.62021485e-07  1.03427233e-07  8.70000000e-01 
 8.80000000e-01  4.59789881e-01  4.59789881e-01  4.59789881e-01  4.59789881e-01  4.59789881e-01  4.59789881e-01  3.29159331e-09  1.62021506e-07  1.03427247e-07  8.80000000e-01 
 8.90000000e-01  4.59789875e-01  4.59789875e-01  4.59789875e-01  4.59789875e-01  4.59789875e-01  4.59789875e-01  3.29159331e-09  1.62021485e-07  1.03427148e-07  8.90000000e-01 
 9.00000000e-01  4.59789889e-01  4.59789889e-01  4.59789889e-01  4.59789889e-01  4.59789889e-01  4.59789889e-01  3.29159331e-09  1.62021520e-07  1.03427134e-07  9.00000000e-01 
 9.10000000e-01  4.59789880e-01  4.59789880e-01  4.59789880e-01  4.59789880e-01  4.59789880e-01  4.59789880e-01  3.29159331e-09  1.62021494e-07  1.03427098e-07  9.10000000e-01 
 9.20000000e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  4.59789865e-01  3.29159337e-09  1.62021482e-07  1.03426920e-07  9.20000000e-01 
 9.30000000e-01  4.59789871e-01  4.59789870e-01  4.59789871e-01  4.59789871e-01  4.59789871e-01  4.59789871e-01  3.29159337e-09  1.62021491e-07  1.03426792e-07  9.30000000e-01 
 9.40000000e-01  4.59789851e-01  4.59789851e-01  4.59789851e-01  4.59789851e-01  4.59789851e-01  4.59789851e-01  3.29159331e-09  1.62021464e-07  1.03426771e-07  9.40000000e-01 
 9.50000000e-01  4.59789910e-01  4.59789910e-01  4.59789910e-01  4.59789910e-01  4.59789910e-01  4.59789910e-01  3.29159331e-09  1.62021555e-07  1.03426679e-07  9.50000000e-01 
 9.60000000e-01  4.59789885e-01  4.59789884e-01  4.59789884e-01  4.59789884e-01  4.59789884e-01  4.59789884e-01  3.29159331e-09  1.62021515e-07  1.03426537e-07  9.60000000e-01 
 9.70000000e-01  4.59789864e-01  4.59789864e-01  4.59789864e-01  4.59789864e-01  4.59789864e-01  4.59789864e-01  3.29159331e-09  1.62021490e-07  1.03426459e-07  9.70000000e-01 
 9.80000000e-01  4.59789874e-01  4.59789874e-01  4.59789874e-01  4.59789874e-01  4.59789874e-01  4.59789874e-01  3.29159331e-09  1.62021493e-07  1.03426288e-07  9.80000000e-01 
 9.90000000e-01  4.59789882e-01  4.59789882e-01  4.59789882e-01  4.59789882e-01  4.59789882e-01  4.59789882e-01  3.29159331e-09  1.62021512e-07  1.03426352e-07  9.90000000e-01 
 1.00000000e+00  4.59789891e-01  4.59789891e-01  4.59789891e-01  4.59789891e-01  4.59789891e-01  4.59789891e-01  3.29159337e-09  1.62021524e-07  1.03426210e-07  1.00000000e+00 
 1.01000000e+00  4.59789896e-01  4.59789896e-01  4.59789896e-01  4.59789896e-01  4.59789896e-01  4.59789896e-01  3.29159331e-09  1.62021530e-07  1.03426252e-07  1.01000000e+00 
 1.02000000e+00  4.59789875e-01  4.59789875e-01  4.59789875e-01  4.59789875e-01  4.59789875e-01  4.59789875e-01  3.29159331e-09  1.62021509e-07  1.03426011e-07  1.02000000e+00 
 1.03000000e+00  4.59789890e-01  4.59789890e-01  4.59789890e-01  4.59789890e-01  4.59789890e-01  4.59789890e-01  3.29159331e-09  1.62021514e-07  1.03425997e-07  1.03000000e+00 
 1.04000000e+00  4.59789867e-01  4.59789867e-01  4.59789867e-01  4.59789867e-01  4.59789867e-01  4.59789867e-01  3.29159331e-09  1.62021469e-07  1.03425791e-07  1.04000000e+00 
 1.05000000e+00  4.59789887e-01  4.59789887e-01  4.59789887e-01  4.59789887e-01  4.59789887e-01  4.59789887e-01  3.29159331e-09  1.62021525e-07  1.03425755e-07  1.05000000e+00 
 1.06000000e+00  4.59789859e-01  4.59789858e-01  4.59789858e-01  4.59789858e-01  4.59789859e-01  4.59789859e-01  3.29159331e-09  1.62021465e-07  1.03425577e-07  1.06000000e+00 
 1.07000000e+00  4.59789886e-01  4.59789886e-01  4.59789886e-01  4.59789886e-01  4.59789886e-01  4.59789886e-01  3.29159331e-09  1.62021509e-07  1.03425606e-07  1.07000000e+00 
 1.08000000e+00  4.59789881e-01  4.59789881e-01  4.59789881e-01  4.59789881e-01  4.59789881e-01  4.59789881e-01  3.29159331e-09  1.62021517e-07  1.03425492e-07  1.08000000e+00 
 1.09000000e+00  4.59789850e-01  4.59789850e-01  4.59789850e-01  4.59789850e-01  4.59789850e-01  4.59789850e-01  3.29159331e-09  1.62021465e-07  1.03425378e-07  1.09000000e+00 
 1.10000000e+00  4.59789904e-01  4.59789904e-01  4.59789904e-01  4.59789904e-01  4.59789904e-01  4.59789904e-01  3.29159337e-09  1.62021549e-07  1.03425563e-07  1.10000000e+00 
 1.11000000e+00  4.59789898e-01  4.59789898e-01  4.59789898e-01  4.59789898e-01  4.59789898e-01  4.59789898e-01  3.29159337e-09  1.62021527e-07  1.03425357e-07  1.11000000e+00 
 1.12000000e+00  4.59789878e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  3.29159331e-09  1.62021507e-07  1.03425201e-07  1.12000000e+00 
 1.13000000e+00  4.59789894e-01  4.59789894e-01  4.59789894e-01  4.59789894e-01  4.59789894e-01  4.59789894e-01  3.29159331e-09  1.62021530e-07  1.03425172e-07  1.13000000e+00 
 1.14000000e+00  4.59789896e-01  4.59789896e-01  4.59789896e-01  4.59789896e-01  4.59789896e-01  4.59789896e-01  3.29159337e-09  1.62021526e-07  1.03424995e-07  1.14000000e+00 
 1.15000000e+00  4.59789864e-01  4.59789864e-01  4.59789864e-01  4.59789864e-01  4.59789864e-01  4.59789864e-01  3.29159331e-09  1.62021474e-07  1.03424838e-07  1.15000000e+00 
 1.16000000e+00  4.59789877e-01  4.59789876e-01  4.59789876e-01  4.59789876e-01  4.59789876e-01  4.59789876e-01  3.29159331e-09  1.62021511e-07  1.03424739e-07  1.16000000e+00 
 1.17000000e+00  4.59789883e-01  4.59789883e-01  4.59789883e-01  4.59789883e-01  4.59789883e-01  4.59789883e-01  3.29159331e-09  1.62021503e-07  1.03424753e-07  1.17000000e+00 
 1.18000000e+00  4.59789885e-01  4.59789885e-01  4.59789885e-01  4.59789885e-01  4.59789885e-01  4.59789885e-01  3.29159331e-09  1.62021504e-07  1.03424611e-07  1.18000000e+00 
 1.19000000e+00  4.59789895e-01  4.59789895e-01  4.59789895e-01  4.59789895e-01  4.59789895e-01  4.59789895e-01  3.29159331e-09  1.62021521e-07  1.03424426e-07  1.19000000e+00 
 1.20000000e+00  4.59789851e-01  4.59789850e-01  4.59789850e-01  4.59789850e-01  4.59789851e-01  4.59789851e-01  3.29159331e-09  1.62021464e-07  1.03424341e-07  1.20000000e+00 
 1.21000000e+00  4.59789891e-01  4.59789891e-01  4.59789891e-01  4.59789891e-01  4.59789891e-01  4.59789891e-01  3.29159331e-09  1.62021521e-07  1.03424355e-07  1.21000000e+00 
 1.22000000e+00  4.59789893e-01  4.59789893e-01  4.59789893e-01  4.59789893e-01  4.59789893e-01  4.59789893e-01  3.29159331e-09  1.62021520e-07  1.03424256e-07  1.22000000e+00 
 1.23000000e+00  4.59789875e-01  4.59789875e-01  4.59789875e-01  4.59789875e-01  4.59789875e-01  4.59789875e-01  3.29159331e-09  1.62021502e-07  1.03424100e-07  1.23000000e+00 
 1.24000000e+00  4.59789875e-01  4.59789875e-01  4.59789875e-01  4.59789875e-01  4.59789875e-01  4.59789875e-01  3.29159331e-09  1.62021480e-07  1.03424028e-07  1.24000000e+00 
 1.25000000e+00  4.59789861e-01  4.59789861e-01  4.59789861e-01  4.59789861e-01  4.59789861e-01  4.59789861e-01  3.29159331e-09  1.62021475e-07  1.03423844e-07  1.25000000e+00 
 1.26000000e+00  4.59789886e-01  4.59789886e-01  4.59789886e-01  4.59789886e-01  4.59789886e-01  4.59789886e-01  3.29159331e-09  1.62021511e-07  1.03423744e-07  1.26000000e+00 
 1.27000000e+00  4.59789877e-01  4.59789876e-01  4.59789877e-01  4.59789877e-01  4.59789877e-01  4.59789877e-01  3.29159337e-09  1.62021496e-07  1.03423545e-07  1.27000000e+00 
 1.28000000e+00  4.59789895e-01  4.59789894e-01  4.59789894e-01  4.59789894e-01  4.59789894e-01  4.59789894e-01  3.29159331e-09  1.62021518e-07  1.03423460e-07  1.28000000e+00 
 1.29000000e+00  4.59789885e-01  4.59789885e-01  4.59789885e-01  4.59789885e-01  4.59789885e-01  4.59789885e-01  3.29159337e-09  1.62021497e-07  1.03423417e-07  1.29000000e+00 
 1.30000000e+00  4.59789846e-01  4.59789845e-01  4.59789845e-01  4.59789845e-01  4.59789845e-01  4.59789845e-01  3.29159331e-09  1.62021452e-07  1.03423289e-07  1.30000000e+00 
 1.31000000e+00  4.59789882e-01  4.59789881e-01  4.59789881e-01  4.59789881e-01  4.59789881e-01  4.59789881e-01  3.29159331e-09  1.62021513e-07  1.03423133e-07  1.31000000e+00 
 1.32000000e+00  4.59789873e-01  4.59789873e-01  4.59789873e-01  4.59789873e-01  4.59789873e-01  4.59789873e-01  3.29159331e-09  1.62021481e-07  1.03422963e-07  1.32000000e+00 
 1.33000000e+00  4.59789879e-01  4.59789878e-01  4.59789878e-01  4.59789878e-01  4.59789879e-01  4.59789879e-01  3.29159331e-09  1.62021498e-07  1.03422821e-07  1.33000000e+00 
 1.34000000e+00  4.59789871e-01  4.59789870e-01  4.59789870e-01  4.59789870e-01  4.59789870e-01  4.59789870e-01  3.29159337e-09  1.62021488e-07  1.03422664e-07  1.34000000e+00 
 1.35000000e+00  4.59789872e-01  4.59789872e-01  4.59789872e-01  4.59789872e-01  4.59789872e-01  4.59789872e-01  3.29159331e-09  1.62021499e-07  1.03422693e-07  1.35000000e+00 
 1.36000000e+00  4.59789852e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  4.59789852e-01  3.29159337e-09  1.62021456e-07  1.03422352e-07  1.36000000e+00 
