 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.90000000e-01  3.29634931e-09  3.36972733e-09  4.58782984e-01  4.58782984e-01  4.58782984e-01  3.24145533e-09  4.58782984e-01  1.58589805e-07  1.36546191e-07  6.90000000e-01 
 7.00000000e-01  3.29634937e-09  3.36972733e-09  4.58782982e-01  4.58782982e-01  4.58782982e-01  3.24145534e-09  4.58782982e-01  1.58589799e-07  1.36546184e-07  7.00000000e-01 
 7.10000000e-01  3.29634931e-09  3.36972733e-09  4.58782982e-01  4.58782982e-01  4.58782982e-01  3.24145534e-09  4.58782982e-01  1.58589796e-07  1.36545957e-07  7.10000000e-01 
 7.20000000e-01  3.29634937e-09  3.36972733e-09  4.58782971e-01  4.58782971e-01  4.58782971e-01  3.24145534e-09  4.58782971e-01  1.58589789e-07  1.36545864e-07  7.20000000e-01 
 7.30000000e-01  3.29634937e-09  3.36972734e-09  4.58782999e-01  4.58782999e-01  4.58782999e-01  3.24145540e-09  4.58782999e-01  1.58589819e-07  1.36545900e-07  7.30000000e-01 
 7.40000000e-01  3.29634937e-09  3.36972734e-09  4.58783006e-01  4.58783006e-01  4.58783006e-01  3.24145538e-09  4.58783006e-01  1.58589813e-07  1.36545779e-07  7.40000000e-01 
 7.50000000e-01  3.29634937e-09  3.36972734e-09  4.58783022e-01  4.58783022e-01  4.58783022e-01  3.24145533e-09  4.58783022e-01  1.58589860e-07  1.36545808e-07  7.50000000e-01 
 7.60000000e-01  3.29634937e-09  3.36972734e-09  4.58782998e-01  4.58782999e-01  4.58782998e-01  3.24145535e-09  4.58782998e-01  1.58589802e-07  1.36545616e-07  7.60000000e-01 
 7.70000000e-01  3.29634937e-09  3.36972734e-09  4.58783015e-01  4.58783015e-01  4.58783015e-01  3.24145540e-09  4.58783015e-01  1.58589842e-07  1.36545559e-07  7.70000000e-01 
 7.80000000e-01  3.29634937e-09  3.36972734e-09  4.58782999e-01  4.58782999e-01  4.58782999e-01  3.24145533e-09  4.58782999e-01  1.58589795e-07  1.36545367e-07  7.80000000e-01 
 7.90000000e-01  3.29634937e-09  3.36972734e-09  4.58783004e-01  4.58783004e-01  4.58783004e-01  3.24145540e-09  4.58783004e-01  1.58589818e-07  1.36545211e-07  7.90000000e-01 
 8.00000000e-01  3.29634937e-09  3.36972733e-09  4.58782992e-01  4.58782993e-01  4.58782992e-01  3.24145538e-09  4.58782992e-01  1.58589796e-07  1.36545118e-07  8.00000000e-01 
 8.10000000e-01  3.29634937e-09  3.36972734e-09  4.58783009e-01  4.58783010e-01  4.58783010e-01  3.24145539e-09  4.58783010e-01  1.58589830e-07  1.36545083e-07  8.10000000e-01 
 8.20000000e-01  3.29634937e-09  3.36972734e-09  4.58783001e-01  4.58783001e-01  4.58783001e-01  3.24145533e-09  4.58783001e-01  1.58589823e-07  1.36545061e-07  8.20000000e-01 
 8.30000000e-01  3.29634937e-09  3.36972734e-09  4.58782999e-01  4.58782999e-01  4.58782999e-01  3.24145540e-09  4.58782999e-01  1.58589825e-07  1.36544990e-07  8.30000000e-01 
 8.40000000e-01  3.29634937e-09  3.36972734e-09  4.58783002e-01  4.58783002e-01  4.58783002e-01  3.24145538e-09  4.58783002e-01  1.58589830e-07  1.36544870e-07  8.40000000e-01 
 8.50000000e-01  3.29634937e-09  3.36972734e-09  4.58783013e-01  4.58783014e-01  4.58783013e-01  3.24145539e-09  4.58783013e-01  1.58589838e-07  1.36544813e-07  8.50000000e-01 
 8.60000000e-01  3.29634937e-09  3.36972733e-09  4.58782985e-01  4.58782985e-01  4.58782985e-01  3.24145533e-09  4.58782985e-01  1.58589801e-07  1.36544543e-07  8.60000000e-01 
 8.70000000e-01  3.29634937e-09  3.36972733e-09  4.58782983e-01  4.58782983e-01  4.58782983e-01  3.24145534e-09  4.58782983e-01  1.58589794e-07  1.36544514e-07  8.70000000e-01 
 8.80000000e-01  3.29634937e-09  3.36972734e-09  4.58783002e-01  4.58783002e-01  4.58783002e-01  3.24145534e-09  4.58783002e-01  1.58589829e-07  1.36544521e-07  8.80000000e-01 
 8.90000000e-01  3.29634937e-09  3.36972734e-09  4.58782994e-01  4.58782994e-01  4.58782994e-01  3.24145534e-09  4.58782994e-01  1.58589800e-07  1.36544358e-07  8.90000000e-01 
 9.00000000e-01  3.29634937e-09  3.36972734e-09  4.58782999e-01  4.58782999e-01  4.58782999e-01  3.24145540e-09  4.58782999e-01  1.58589822e-07  1.36544273e-07  9.00000000e-01 
 9.10000000e-01  3.29634937e-09  3.36972733e-09  4.58782992e-01  4.58782993e-01  4.58782993e-01  3.24145538e-09  4.58782992e-01  1.58589817e-07  1.36544102e-07  9.10000000e-01 
 9.20000000e-01  3.29634937e-09  3.36972734e-09  4.58782999e-01  4.58782999e-01  4.58782999e-01  3.24145533e-09  4.58782999e-01  1.58589831e-07  1.36544124e-07  9.20000000e-01 
 9.30000000e-01  3.29634937e-09  3.36972734e-09  4.58782998e-01  4.58782998e-01  4.58782998e-01  3.24145534e-09  4.58782998e-01  1.58589827e-07  1.36543889e-07  9.30000000e-01 
 9.40000000e-01  3.29634931e-09  3.36972733e-09  4.58782990e-01  4.58782990e-01  4.58782990e-01  3.24145534e-09  4.58782990e-01  1.58589806e-07  1.36543783e-07  9.40000000e-01 
 9.50000000e-01  3.29634931e-09  3.36972733e-09  4.58782986e-01  4.58782986e-01  4.58782986e-01  3.24145540e-09  4.58782986e-01  1.58589803e-07  1.36543669e-07  9.50000000e-01 
 9.60000000e-01  3.29634937e-09  3.36972734e-09  4.58783005e-01  4.58783005e-01  4.58783005e-01  3.24145533e-09  4.58783005e-01  1.58589833e-07  1.36543626e-07  9.60000000e-01 
 9.70000000e-01  3.29634937e-09  3.36972734e-09  4.58782995e-01  4.58782995e-01  4.58782995e-01  3.24145540e-09  4.58782995e-01  1.58589803e-07  1.36543427e-07  9.70000000e-01 
 9.80000000e-01  3.29634937e-09  3.36972734e-09  4.58783026e-01  4.58783026e-01  4.58783026e-01  3.24145539e-09  4.58783026e-01  1.58589851e-07  1.36543441e-07  9.80000000e-01 
 9.90000000e-01  3.29634937e-09  3.36972733e-09  4.58782965e-01  4.58782965e-01  4.58782965e-01  3.24145539e-09  4.58782965e-01  1.58589754e-07  1.36543179e-07  9.90000000e-01 
 1.00000000e+00  3.29634937e-09  3.36972734e-09  4.58783015e-01  4.58783016e-01  4.58783015e-01  3.24145533e-09  4.58783015e-01  1.58589835e-07  1.36543143e-07  1.00000000e+00 
 1.01000000e+00  3.29634937e-09  3.36972734e-09  4.58783001e-01  4.58783001e-01  4.58783001e-01  3.24145540e-09  4.58783001e-01  1.58589814e-07  1.36543044e-07  1.01000000e+00 
 1.02000000e+00  3.29634937e-09  3.36972734e-09  4.58783007e-01  4.58783007e-01  4.58783007e-01  3.24145538e-09  4.58783007e-01  1.58589836e-07  1.36542916e-07  1.02000000e+00 
 1.03000000e+00  3.29634937e-09  3.36972734e-09  4.58782997e-01  4.58782997e-01  4.58782997e-01  3.24145533e-09  4.58782997e-01  1.58589808e-07  1.36542667e-07  1.03000000e+00 
 1.04000000e+00  3.29634937e-09  3.36972739e-09  4.58782988e-01  4.58782988e-01  4.58782988e-01  3.24145534e-09  4.58782988e-01  1.58589802e-07  1.36542553e-07  1.04000000e+00 
 1.05000000e+00  3.29634937e-09  3.36972734e-09  4.58783000e-01  4.58783000e-01  4.58783000e-01  3.24145540e-09  4.58783000e-01  1.58589816e-07  1.36542482e-07  1.05000000e+00 
 1.06000000e+00  3.29634937e-09  3.36972733e-09  4.58782973e-01  4.58782973e-01  4.58782973e-01  3.24145533e-09  4.58782973e-01  1.58589790e-07  1.36542390e-07  1.06000000e+00 
 1.07000000e+00  3.29634937e-09  3.36972734e-09  4.58782997e-01  4.58782997e-01  4.58782997e-01  3.24145534e-09  4.58782997e-01  1.58589816e-07  1.36542333e-07  1.07000000e+00 
 1.08000000e+00  3.29634937e-09  3.36972734e-09  4.58783005e-01  4.58783005e-01  4.58783005e-01  3.24145540e-09  4.58783005e-01  1.58589822e-07  1.36542148e-07  1.08000000e+00 
 1.09000000e+00  3.29634937e-09  3.36972734e-09  4.58783002e-01  4.58783003e-01  4.58783002e-01  3.24145533e-09  4.58783002e-01  1.58589829e-07  1.36542170e-07  1.09000000e+00 
 1.10000000e+00  3.29634937e-09  3.36972734e-09  4.58783007e-01  4.58783007e-01  4.58783007e-01  3.24145540e-09  4.58783007e-01  1.58589828e-07  1.36541999e-07  1.10000000e+00 
 1.11000000e+00  3.29634937e-09  3.36972734e-09  4.58783016e-01  4.58783016e-01  4.58783016e-01  3.24145533e-09  4.58783016e-01  1.58589840e-07  1.36541928e-07  1.11000000e+00 
 1.12000000e+00  3.29634937e-09  3.36972733e-09  4.58782982e-01  4.58782982e-01  4.58782982e-01  3.24145534e-09  4.58782982e-01  1.58589780e-07  1.36541708e-07  1.12000000e+00 
 1.13000000e+00  3.29634937e-09  3.36972733e-09  4.58782959e-01  4.58782959e-01  4.58782959e-01  3.24145539e-09  4.58782959e-01  1.58589766e-07  1.36541438e-07  1.13000000e+00 
 1.14000000e+00  3.29634931e-09  3.36972734e-09  4.58783009e-01  4.58783009e-01  4.58783009e-01  3.24145533e-09  4.58783009e-01  1.58589840e-07  1.36541544e-07  1.14000000e+00 
 1.15000000e+00  3.29634937e-09  3.36972733e-09  4.58782991e-01  4.58782992e-01  4.58782991e-01  3.24145534e-09  4.58782991e-01  1.58589790e-07  1.36541246e-07  1.15000000e+00 
 1.16000000e+00  3.29634937e-09  3.36972734e-09  4.58782999e-01  4.58782999e-01  4.58782999e-01  3.24145534e-09  4.58782999e-01  1.58589816e-07  1.36541189e-07  1.16000000e+00 
 1.17000000e+00  3.29634937e-09  3.36972734e-09  4.58783001e-01  4.58783001e-01  4.58783001e-01  3.24145534e-09  4.58783001e-01  1.58589817e-07  1.36541132e-07  1.17000000e+00 
 1.18000000e+00  3.29634937e-09  3.36972733e-09  4.58782992e-01  4.58782992e-01  4.58782992e-01  3.24145534e-09  4.58782992e-01  1.58589808e-07  1.36540962e-07  1.18000000e+00 
 1.19000000e+00  3.29634937e-09  3.36972733e-09  4.58782990e-01  4.58782990e-01  4.58782990e-01  3.24145540e-09  4.58782990e-01  1.58589818e-07  1.36540763e-07  1.19000000e+00 
 1.20000000e+00  3.29634937e-09  3.36972734e-09  4.58782995e-01  4.58782995e-01  4.58782995e-01  3.24145538e-09  4.58782995e-01  1.58589822e-07  1.36540692e-07  1.20000000e+00 
 1.21000000e+00  3.29634937e-09  3.36972734e-09  4.58783023e-01  4.58783023e-01  4.58783023e-01  3.24145533e-09  4.58783023e-01  1.58589870e-07  1.36540507e-07  1.21000000e+00 
 1.22000000e+00  3.29634931e-09  3.36972734e-09  4.58782997e-01  4.58782997e-01  4.58782997e-01  3.24145540e-09  4.58782997e-01  1.58589807e-07  1.36540422e-07  1.22000000e+00 
 1.23000000e+00  3.29634937e-09  3.36972733e-09  4.58782992e-01  4.58782992e-01  4.58782992e-01  3.24145538e-09  4.58782992e-01  1.58589814e-07  1.36540137e-07  1.23000000e+00 
 1.24000000e+00  3.29634937e-09  3.36972734e-09  4.58782999e-01  4.58782999e-01  4.58782999e-01  3.24145533e-09  4.58782999e-01  1.58589825e-07  1.36540166e-07  1.24000000e+00 
 1.25000000e+00  3.29634937e-09  3.36972733e-09  4.58782978e-01  4.58782978e-01  4.58782978e-01  3.24145540e-09  4.58782978e-01  1.58589790e-07  1.36539938e-07  1.25000000e+00 
 1.26000000e+00  3.29634931e-09  3.36972734e-09  4.58783008e-01  4.58783008e-01  4.58783008e-01  3.24145533e-09  4.58783008e-01  1.58589827e-07  1.36539711e-07  1.26000000e+00 
 1.27000000e+00  3.29634937e-09  3.36972733e-09  4.58782981e-01  4.58782981e-01  4.58782981e-01  3.24145534e-09  4.58782981e-01  1.58589780e-07  1.36539597e-07  1.27000000e+00 
 1.28000000e+00  3.29634937e-09  3.36972733e-09  4.58782992e-01  4.58782992e-01  4.58782992e-01  3.24145534e-09  4.58782992e-01  1.58589802e-07  1.36539398e-07  1.28000000e+00 
 1.29000000e+00  3.29634937e-09  3.36972734e-09  4.58782996e-01  4.58782996e-01  4.58782996e-01  3.24145540e-09  4.58782996e-01  1.58589810e-07  1.36539285e-07  1.29000000e+00 
 1.30000000e+00  3.29634937e-09  3.36972734e-09  4.58783000e-01  4.58783000e-01  4.58783000e-01  3.24145533e-09  4.58783000e-01  1.58589816e-07  1.36539143e-07  1.30000000e+00 
 1.31000000e+00  3.29634937e-09  3.36972733e-09  4.58782981e-01  4.58782981e-01  4.58782981e-01  3.24145540e-09  4.58782981e-01  1.58589797e-07  1.36538830e-07  1.31000000e+00 
 1.32000000e+00  3.29634937e-09  3.36972734e-09  4.58782994e-01  4.58782994e-01  4.58782994e-01  3.24145538e-09  4.58782994e-01  1.58589808e-07  1.36538645e-07  1.32000000e+00 
 1.33000000e+00  3.29634937e-09  3.36972734e-09  4.58783010e-01  4.58783010e-01  4.58783010e-01  3.24145539e-09  4.58783010e-01  1.58589843e-07  1.36538603e-07  1.33000000e+00 
 1.34000000e+00  3.29634937e-09  3.36972733e-09  4.58782992e-01  4.58782992e-01  4.58782992e-01  3.24145539e-09  4.58782992e-01  1.58589794e-07  1.36538318e-07  1.34000000e+00 
 1.35000000e+00  3.29634937e-09  3.36972734e-09  4.58783000e-01  4.58783000e-01  4.58783000e-01  3.24145539e-09  4.58783000e-01  1.58589826e-07  1.36538176e-07  1.35000000e+00 
 1.36000000e+00  3.29634937e-09  3.36972734e-09  4.58783005e-01  4.58783005e-01  4.58783005e-01  3.24145533e-09  4.58783005e-01  1.58589829e-07  1.36538020e-07  1.36000000e+00 
