 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.60007101e-01  4.60007101e-01  4.60007101e-01  3.27678250e-09  4.60007101e-01  3.29014125e-09  4.60007101e-01  1.61626804e-07  1.35037888e-07  2.30000000e-01 
 2.40000000e-01  4.60007121e-01  4.60007121e-01  4.60007121e-01  3.27678250e-09  4.60007120e-01  3.29014125e-09  4.60007121e-01  1.61626827e-07  1.35037736e-07  2.40000000e-01 
 2.50000000e-01  4.60007137e-01  4.60007137e-01  4.60007137e-01  3.27678256e-09  4.60007137e-01  3.29014131e-09  4.60007137e-01  1.61626849e-07  1.35037645e-07  2.50000000e-01 
 2.60000000e-01  4.60007099e-01  4.60007099e-01  4.60007099e-01  3.27678250e-09  4.60007099e-01  3.29014125e-09  4.60007099e-01  1.61626786e-07  1.35037348e-07  2.60000000e-01 
 2.70000000e-01  4.60007110e-01  4.60007110e-01  4.60007110e-01  3.27678250e-09  4.60007110e-01  3.29014125e-09  4.60007110e-01  1.61626805e-07  1.35037226e-07  2.70000000e-01 
 2.80000000e-01  4.60007102e-01  4.60007102e-01  4.60007102e-01  3.27678256e-09  4.60007102e-01  3.29014125e-09  4.60007102e-01  1.61626802e-07  1.35037030e-07  2.80000000e-01 
 2.90000000e-01  4.60007132e-01  4.60007132e-01  4.60007132e-01  3.27678256e-09  4.60007132e-01  3.29014131e-09  4.60007132e-01  1.61626847e-07  1.35037062e-07  2.90000000e-01 
 3.00000000e-01  4.60007130e-01  4.60007131e-01  4.60007130e-01  3.27678250e-09  4.60007130e-01  3.29014125e-09  4.60007131e-01  1.61626829e-07  1.35036853e-07  3.00000000e-01 
 3.10000000e-01  4.60007111e-01  4.60007111e-01  4.60007111e-01  3.27678256e-09  4.60007111e-01  3.29014131e-09  4.60007111e-01  1.61626817e-07  1.35036682e-07  3.10000000e-01 
 3.20000000e-01  4.60007119e-01  4.60007119e-01  4.60007119e-01  3.27678250e-09  4.60007119e-01  3.29014131e-09  4.60007119e-01  1.61626821e-07  1.35036615e-07  3.20000000e-01 
 3.30000000e-01  4.60007120e-01  4.60007120e-01  4.60007120e-01  3.27678256e-09  4.60007120e-01  3.29014131e-09  4.60007120e-01  1.61626824e-07  1.35036515e-07  3.30000000e-01 
 3.40000000e-01  4.60007126e-01  4.60007126e-01  4.60007126e-01  3.27678256e-09  4.60007126e-01  3.29014125e-09  4.60007126e-01  1.61626832e-07  1.35036409e-07  3.40000000e-01 
 3.50000000e-01  4.60007128e-01  4.60007128e-01  4.60007128e-01  3.27678250e-09  4.60007128e-01  3.29014131e-09  4.60007128e-01  1.61626840e-07  1.35036210e-07  3.50000000e-01 
 3.60000000e-01  4.60007127e-01  4.60007127e-01  4.60007127e-01  3.27678250e-09  4.60007126e-01  3.29014131e-09  4.60007127e-01  1.61626844e-07  1.35036061e-07  3.60000000e-01 
 3.70000000e-01  4.60007096e-01  4.60007096e-01  4.60007096e-01  3.27678250e-09  4.60007096e-01  3.29014125e-09  4.60007096e-01  1.61626797e-07  1.35035950e-07  3.70000000e-01 
 3.80000000e-01  4.60007114e-01  4.60007114e-01  4.60007114e-01  3.27678256e-09  4.60007114e-01  3.29014125e-09  4.60007114e-01  1.61626808e-07  1.35035830e-07  3.80000000e-01 
 3.90000000e-01  4.60007106e-01  4.60007106e-01  4.60007106e-01  3.27678256e-09  4.60007106e-01  3.29014131e-09  4.60007106e-01  1.61626793e-07  1.35035712e-07  3.90000000e-01 
 4.00000000e-01  4.60007109e-01  4.60007109e-01  4.60007109e-01  3.27678250e-09  4.60007109e-01  3.29014131e-09  4.60007109e-01  1.61626825e-07  1.35035634e-07  4.00000000e-01 
 4.10000000e-01  4.60007103e-01  4.60007103e-01  4.60007103e-01  3.27678256e-09  4.60007103e-01  3.29014131e-09  4.60007103e-01  1.61626802e-07  1.35035688e-07  4.10000000e-01 
 4.20000000e-01  4.60007126e-01  4.60007126e-01  4.60007126e-01  3.27678256e-09  4.60007126e-01  3.29014125e-09  4.60007126e-01  1.61626839e-07  1.35035535e-07  4.20000000e-01 
 4.30000000e-01  4.60007126e-01  4.60007126e-01  4.60007126e-01  3.27678256e-09  4.60007126e-01  3.29014131e-09  4.60007126e-01  1.61626836e-07  1.35035336e-07  4.30000000e-01 
 4.40000000e-01  4.60007135e-01  4.60007135e-01  4.60007135e-01  3.27678250e-09  4.60007135e-01  3.29014131e-09  4.60007135e-01  1.61626859e-07  1.35035297e-07  4.40000000e-01 
 4.50000000e-01  4.60007131e-01  4.60007131e-01  4.60007131e-01  3.27678256e-09  4.60007131e-01  3.29014125e-09  4.60007131e-01  1.61626839e-07  1.35035116e-07  4.50000000e-01 
 4.60000000e-01  4.60007137e-01  4.60007137e-01  4.60007137e-01  3.27678256e-09  4.60007137e-01  3.29014131e-09  4.60007137e-01  1.61626841e-07  1.35035020e-07  4.60000000e-01 
 4.70000000e-01  4.60007141e-01  4.60007141e-01  4.60007141e-01  3.27678256e-09  4.60007141e-01  3.29014125e-09  4.60007141e-01  1.61626863e-07  1.35035069e-07  4.70000000e-01 
 4.80000000e-01  4.60007123e-01  4.60007123e-01  4.60007123e-01  3.27678250e-09  4.60007123e-01  3.29014125e-09  4.60007123e-01  1.61626818e-07  1.35034902e-07  4.80000000e-01 
 4.90000000e-01  4.60007108e-01  4.60007108e-01  4.60007108e-01  3.27678250e-09  4.60007108e-01  3.29014131e-09  4.60007108e-01  1.61626810e-07  1.35034696e-07  4.90000000e-01 
 5.00000000e-01  4.60007134e-01  4.60007134e-01  4.60007134e-01  3.27678256e-09  4.60007134e-01  3.29014125e-09  4.60007134e-01  1.61626849e-07  1.35034728e-07  5.00000000e-01 
 5.10000000e-01  4.60007118e-01  4.60007118e-01  4.60007118e-01  3.27678250e-09  4.60007118e-01  3.29014131e-09  4.60007118e-01  1.61626807e-07  1.35034536e-07  5.10000000e-01 
 5.20000000e-01  4.60007129e-01  4.60007129e-01  4.60007129e-01  3.27678250e-09  4.60007129e-01  3.29014131e-09  4.60007129e-01  1.61626837e-07  1.35034522e-07  5.20000000e-01 
 5.30000000e-01  4.60007116e-01  4.60007116e-01  4.60007116e-01  3.27678256e-09  4.60007116e-01  3.29014131e-09  4.60007116e-01  1.61626808e-07  1.35034259e-07  5.30000000e-01 
 5.40000000e-01  4.60007118e-01  4.60007118e-01  4.60007118e-01  3.27678250e-09  4.60007118e-01  3.29014131e-09  4.60007118e-01  1.61626820e-07  1.35034313e-07  5.40000000e-01 
 5.50000000e-01  4.60007116e-01  4.60007116e-01  4.60007116e-01  3.27678256e-09  4.60007116e-01  3.29014125e-09  4.60007116e-01  1.61626809e-07  1.35034227e-07  5.50000000e-01 
 5.60000000e-01  4.60007130e-01  4.60007130e-01  4.60007130e-01  3.27678250e-09  4.60007130e-01  3.29014125e-09  4.60007130e-01  1.61626844e-07  1.35034092e-07  5.60000000e-01 
 5.70000000e-01  4.60007123e-01  4.60007123e-01  4.60007123e-01  3.27678250e-09  4.60007123e-01  3.29014131e-09  4.60007123e-01  1.61626827e-07  1.35034025e-07  5.70000000e-01 
 5.80000000e-01  4.60007104e-01  4.60007104e-01  4.60007104e-01  3.27678250e-09  4.60007103e-01  3.29014125e-09  4.60007104e-01  1.61626801e-07  1.35033801e-07  5.80000000e-01 
 5.90000000e-01  4.60007123e-01  4.60007123e-01  4.60007123e-01  3.27678250e-09  4.60007123e-01  3.29014131e-09  4.60007123e-01  1.61626825e-07  1.35033744e-07  5.90000000e-01 
 6.00000000e-01  4.60007131e-01  4.60007131e-01  4.60007131e-01  3.27678256e-09  4.60007131e-01  3.29014131e-09  4.60007131e-01  1.61626829e-07  1.35033723e-07  6.00000000e-01 
 6.10000000e-01  4.60007108e-01  4.60007108e-01  4.60007108e-01  3.27678250e-09  4.60007108e-01  3.29014125e-09  4.60007108e-01  1.61626799e-07  1.35033552e-07  6.10000000e-01 
 6.20000000e-01  4.60007112e-01  4.60007112e-01  4.60007112e-01  3.27678250e-09  4.60007112e-01  3.29014131e-09  4.60007112e-01  1.61626806e-07  1.35033524e-07  6.20000000e-01 
 6.30000000e-01  4.60007116e-01  4.60007116e-01  4.60007116e-01  3.27678256e-09  4.60007116e-01  3.29014125e-09  4.60007116e-01  1.61626809e-07  1.35033474e-07  6.30000000e-01 
 6.40000000e-01  4.60007135e-01  4.60007135e-01  4.60007135e-01  3.27678250e-09  4.60007135e-01  3.29014131e-09  4.60007135e-01  1.61626850e-07  1.35033481e-07  6.40000000e-01 
 6.50000000e-01  4.60007123e-01  4.60007123e-01  4.60007123e-01  3.27678250e-09  4.60007123e-01  3.29014131e-09  4.60007123e-01  1.61626819e-07  1.35033218e-07  6.50000000e-01 
 6.60000000e-01  4.60007151e-01  4.60007151e-01  4.60007151e-01  3.27678250e-09  4.60007151e-01  3.29014131e-09  4.60007151e-01  1.61626873e-07  1.35033311e-07  6.60000000e-01 
 6.70000000e-01  4.60007116e-01  4.60007116e-01  4.60007116e-01  3.27678250e-09  4.60007116e-01  3.29014125e-09  4.60007116e-01  1.61626821e-07  1.35032991e-07  6.70000000e-01 
 6.80000000e-01  4.60007116e-01  4.60007116e-01  4.60007116e-01  3.27678256e-09  4.60007115e-01  3.29014125e-09  4.60007116e-01  1.61626820e-07  1.35032906e-07  6.80000000e-01 
 6.90000000e-01  4.60007122e-01  4.60007122e-01  4.60007122e-01  3.27678250e-09  4.60007122e-01  3.29014125e-09  4.60007122e-01  1.61626821e-07  1.35032849e-07  6.90000000e-01 
 7.00000000e-01  4.60007127e-01  4.60007127e-01  4.60007127e-01  3.27678250e-09  4.60007127e-01  3.29014125e-09  4.60007127e-01  1.61626833e-07  1.35032785e-07  7.00000000e-01 
 7.10000000e-01  4.60007113e-01  4.60007113e-01  4.60007113e-01  3.27678250e-09  4.60007113e-01  3.29014131e-09  4.60007113e-01  1.61626800e-07  1.35032614e-07  7.10000000e-01 
 7.20000000e-01  4.60007113e-01  4.60007113e-01  4.60007113e-01  3.27678256e-09  4.60007113e-01  3.29014131e-09  4.60007113e-01  1.61626830e-07  1.35032572e-07  7.20000000e-01 
 7.30000000e-01  4.60007094e-01  4.60007094e-01  4.60007094e-01  3.27678256e-09  4.60007094e-01  3.29014130e-09  4.60007094e-01  1.61626777e-07  1.35032352e-07  7.30000000e-01 
 7.40000000e-01  4.60007142e-01  4.60007142e-01  4.60007142e-01  3.27678250e-09  4.60007142e-01  3.29014125e-09  4.60007142e-01  1.61626847e-07  1.35032437e-07  7.40000000e-01 
 7.50000000e-01  4.60007096e-01  4.60007096e-01  4.60007096e-01  3.27678250e-09  4.60007096e-01  3.29014125e-09  4.60007096e-01  1.61626787e-07  1.35032202e-07  7.50000000e-01 
 7.60000000e-01  4.60007132e-01  4.60007132e-01  4.60007132e-01  3.27678250e-09  4.60007132e-01  3.29014131e-09  4.60007132e-01  1.61626852e-07  1.35032295e-07  7.60000000e-01 
 7.70000000e-01  4.60007116e-01  4.60007116e-01  4.60007116e-01  3.27678256e-09  4.60007116e-01  3.29014131e-09  4.60007116e-01  1.61626815e-07  1.35032117e-07  7.70000000e-01 
 7.80000000e-01  4.60007133e-01  4.60007133e-01  4.60007133e-01  3.27678250e-09  4.60007132e-01  3.29014131e-09  4.60007133e-01  1.61626840e-07  1.35031947e-07  7.80000000e-01 
 7.90000000e-01  4.60007131e-01  4.60007131e-01  4.60007131e-01  3.27678250e-09  4.60007131e-01  3.29014125e-09  4.60007131e-01  1.61626827e-07  1.35031989e-07  7.90000000e-01 
 8.00000000e-01  4.60007124e-01  4.60007124e-01  4.60007123e-01  3.27678250e-09  4.60007123e-01  3.29014131e-09  4.60007124e-01  1.61626808e-07  1.35031748e-07  8.00000000e-01 
 8.10000000e-01  4.60007146e-01  4.60007146e-01  4.60007146e-01  3.27678256e-09  4.60007146e-01  3.29014131e-09  4.60007146e-01  1.61626873e-07  1.35031797e-07  8.10000000e-01 
 8.20000000e-01  4.60007114e-01  4.60007114e-01  4.60007114e-01  3.27678256e-09  4.60007114e-01  3.29014125e-09  4.60007114e-01  1.61626807e-07  1.35031520e-07  8.20000000e-01 
 8.30000000e-01  4.60007119e-01  4.60007119e-01  4.60007119e-01  3.27678250e-09  4.60007119e-01  3.29014131e-09  4.60007119e-01  1.61626818e-07  1.35031527e-07  8.30000000e-01 
 8.40000000e-01  4.60007129e-01  4.60007129e-01  4.60007129e-01  3.27678256e-09  4.60007129e-01  3.29014125e-09  4.60007129e-01  1.61626830e-07  1.35031421e-07  8.40000000e-01 
 8.50000000e-01  4.60007135e-01  4.60007136e-01  4.60007135e-01  3.27678256e-09  4.60007135e-01  3.29014125e-09  4.60007136e-01  1.61626835e-07  1.35031357e-07  8.50000000e-01 
 8.60000000e-01  4.60007107e-01  4.60007107e-01  4.60007107e-01  3.27678250e-09  4.60007107e-01  3.29014125e-09  4.60007107e-01  1.61626796e-07  1.35031186e-07  8.60000000e-01 
 8.70000000e-01  4.60007133e-01  4.60007133e-01  4.60007133e-01  3.27678250e-09  4.60007133e-01  3.29014131e-09  4.60007133e-01  1.61626843e-07  1.35031009e-07  8.70000000e-01 
 8.80000000e-01  4.60007123e-01  4.60007123e-01  4.60007122e-01  3.27678256e-09  4.60007122e-01  3.29014125e-09  4.60007123e-01  1.61626827e-07  1.35030909e-07  8.80000000e-01 
 8.90000000e-01  4.60007140e-01  4.60007140e-01  4.60007140e-01  3.27678256e-09  4.60007140e-01  3.29014125e-09  4.60007140e-01  1.61626852e-07  1.35031165e-07  8.90000000e-01 
 9.00000000e-01  4.60007138e-01  4.60007138e-01  4.60007138e-01  3.27678250e-09  4.60007138e-01  3.29014131e-09  4.60007138e-01  1.61626838e-07  1.35030781e-07  9.00000000e-01 
 9.10000000e-01  4.60007125e-01  4.60007125e-01  4.60007125e-01  3.27678256e-09  4.60007125e-01  3.29014131e-09  4.60007125e-01  1.61626838e-07  1.35030646e-07  9.10000000e-01 
 9.20000000e-01  4.60007134e-01  4.60007134e-01  4.60007134e-01  3.27678250e-09  4.60007134e-01  3.29014125e-09  4.60007134e-01  1.61626833e-07  1.35030717e-07  9.20000000e-01 
 9.30000000e-01  4.60007126e-01  4.60007126e-01  4.60007126e-01  3.27678256e-09  4.60007126e-01  3.29014131e-09  4.60007126e-01  1.61626841e-07  1.35030639e-07  9.30000000e-01 
 9.40000000e-01  4.60007105e-01  4.60007105e-01  4.60007105e-01  3.27678250e-09  4.60007105e-01  3.29014131e-09  4.60007105e-01  1.61626803e-07  1.35030319e-07  9.40000000e-01 
 9.50000000e-01  4.60007117e-01  4.60007117e-01  4.60007117e-01  3.27678256e-09  4.60007117e-01  3.29014131e-09  4.60007117e-01  1.61626824e-07  1.35030263e-07  9.50000000e-01 
 9.60000000e-01  4.60007125e-01  4.60007125e-01  4.60007125e-01  3.27678256e-09  4.60007125e-01  3.29014125e-09  4.60007125e-01  1.61626831e-07  1.35030170e-07  9.60000000e-01 
 9.70000000e-01  4.60007112e-01  4.60007112e-01  4.60007111e-01  3.27678250e-09  4.60007111e-01  3.29014125e-09  4.60007112e-01  1.61626807e-07  1.35030099e-07  9.70000000e-01 
 9.80000000e-01  4.60007130e-01  4.60007130e-01  4.60007130e-01  3.27678256e-09  4.60007130e-01  3.29014125e-09  4.60007130e-01  1.61626841e-07  1.35029985e-07  9.80000000e-01 
 9.90000000e-01  4.60007134e-01  4.60007134e-01  4.60007133e-01  3.27678250e-09  4.60007133e-01  3.29014125e-09  4.60007134e-01  1.61626840e-07  1.35029872e-07  9.90000000e-01 
 1.00000000e+00  4.60007108e-01  4.60007108e-01  4.60007108e-01  3.27678250e-09  4.60007108e-01  3.29014131e-09  4.60007108e-01  1.61626813e-07  1.35029651e-07  1.00000000e+00 
 1.01000000e+00  4.60007112e-01  4.60007112e-01  4.60007111e-01  3.27678256e-09  4.60007111e-01  3.29014131e-09  4.60007112e-01  1.61626817e-07  1.35029737e-07  1.01000000e+00 
 1.02000000e+00  4.60007140e-01  4.60007140e-01  4.60007140e-01  3.27678256e-09  4.60007140e-01  3.29014131e-09  4.60007140e-01  1.61626846e-07  1.35029516e-07  1.02000000e+00 
 1.03000000e+00  4.60007105e-01  4.60007105e-01  4.60007105e-01  3.27678250e-09  4.60007105e-01  3.29014131e-09  4.60007105e-01  1.61626799e-07  1.35029360e-07  1.03000000e+00 
 1.04000000e+00  4.60007128e-01  4.60007128e-01  4.60007128e-01  3.27678250e-09  4.60007128e-01  3.29014131e-09  4.60007128e-01  1.61626840e-07  1.35029225e-07  1.04000000e+00 
 1.05000000e+00  4.60007099e-01  4.60007099e-01  4.60007099e-01  3.27678256e-09  4.60007099e-01  3.29014125e-09  4.60007099e-01  1.61626788e-07  1.35029090e-07  1.05000000e+00 
 1.06000000e+00  4.60007143e-01  4.60007143e-01  4.60007143e-01  3.27678250e-09  4.60007143e-01  3.29014125e-09  4.60007143e-01  1.61626870e-07  1.35029104e-07  1.06000000e+00 
 1.07000000e+00  4.60007119e-01  4.60007119e-01  4.60007119e-01  3.27678250e-09  4.60007119e-01  3.29014131e-09  4.60007119e-01  1.61626817e-07  1.35028905e-07  1.07000000e+00 
 1.08000000e+00  4.60007127e-01  4.60007127e-01  4.60007127e-01  3.27678256e-09  4.60007127e-01  3.29014131e-09  4.60007127e-01  1.61626841e-07  1.35028820e-07  1.08000000e+00 
 1.09000000e+00  4.60007102e-01  4.60007102e-01  4.60007102e-01  3.27678256e-09  4.60007102e-01  3.29014125e-09  4.60007102e-01  1.61626794e-07  1.35028635e-07  1.09000000e+00 
 1.10000000e+00  4.60007149e-01  4.60007149e-01  4.60007148e-01  3.27678250e-09  4.60007148e-01  3.29014131e-09  4.60007149e-01  1.61626869e-07  1.35028706e-07  1.10000000e+00 
 1.11000000e+00  4.60007111e-01  4.60007112e-01  4.60007111e-01  3.27678250e-09  4.60007111e-01  3.29014125e-09  4.60007112e-01  1.61626797e-07  1.35028507e-07  1.11000000e+00 
 1.12000000e+00  4.60007140e-01  4.60007140e-01  4.60007139e-01  3.27678256e-09  4.60007139e-01  3.29014131e-09  4.60007140e-01  1.61626852e-07  1.35028337e-07  1.12000000e+00 
 1.13000000e+00  4.60007131e-01  4.60007131e-01  4.60007131e-01  3.27678256e-09  4.60007131e-01  3.29014131e-09  4.60007131e-01  1.61626835e-07  1.35028117e-07  1.13000000e+00 
 1.14000000e+00  4.60007128e-01  4.60007128e-01  4.60007128e-01  3.27678256e-09  4.60007128e-01  3.29014125e-09  4.60007128e-01  1.61626843e-07  1.35027975e-07  1.14000000e+00 
 1.15000000e+00  4.60007138e-01  4.60007138e-01  4.60007138e-01  3.27678250e-09  4.60007138e-01  3.29014131e-09  4.60007138e-01  1.61626851e-07  1.35027918e-07  1.15000000e+00 
 1.16000000e+00  4.60007109e-01  4.60007110e-01  4.60007109e-01  3.27678256e-09  4.60007109e-01  3.29014125e-09  4.60007110e-01  1.61626805e-07  1.35027705e-07  1.16000000e+00 
 1.17000000e+00  4.60007121e-01  4.60007121e-01  4.60007121e-01  3.27678256e-09  4.60007121e-01  3.29014131e-09  4.60007121e-01  1.61626824e-07  1.35027605e-07  1.17000000e+00 
 1.18000000e+00  4.60007136e-01  4.60007136e-01  4.60007136e-01  3.27678256e-09  4.60007136e-01  3.29014131e-09  4.60007136e-01  1.61626845e-07  1.35027463e-07  1.18000000e+00 
 1.19000000e+00  4.60007133e-01  4.60007133e-01  4.60007132e-01  3.27678250e-09  4.60007132e-01  3.29014125e-09  4.60007133e-01  1.61626837e-07  1.35027392e-07  1.19000000e+00 
 1.20000000e+00  4.60007123e-01  4.60007123e-01  4.60007123e-01  3.27678256e-09  4.60007123e-01  3.29014125e-09  4.60007123e-01  1.61626820e-07  1.35027378e-07  1.20000000e+00 
 1.21000000e+00  4.60007140e-01  4.60007140e-01  4.60007140e-01  3.27678250e-09  4.60007140e-01  3.29014131e-09  4.60007140e-01  1.61626852e-07  1.35027136e-07  1.21000000e+00 
 1.22000000e+00  4.60007131e-01  4.60007131e-01  4.60007131e-01  3.27678250e-09  4.60007131e-01  3.29014131e-09  4.60007131e-01  1.61626826e-07  1.35027065e-07  1.22000000e+00 
 1.23000000e+00  4.60007139e-01  4.60007139e-01  4.60007139e-01  3.27678256e-09  4.60007139e-01  3.29014125e-09  4.60007139e-01  1.61626849e-07  1.35026895e-07  1.23000000e+00 
 1.24000000e+00  4.60007104e-01  4.60007104e-01  4.60007104e-01  3.27678256e-09  4.60007104e-01  3.29014125e-09  4.60007104e-01  1.61626797e-07  1.35026568e-07  1.24000000e+00 
 1.25000000e+00  4.60007129e-01  4.60007129e-01  4.60007129e-01  3.27678250e-09  4.60007129e-01  3.29014125e-09  4.60007129e-01  1.61626838e-07  1.35026497e-07  1.25000000e+00 
 1.26000000e+00  4.60007126e-01  4.60007127e-01  4.60007126e-01  3.27678256e-09  4.60007126e-01  3.29014131e-09  4.60007127e-01  1.61626827e-07  1.35026468e-07  1.26000000e+00 
 1.27000000e+00  4.60007112e-01  4.60007112e-01  4.60007112e-01  3.27678256e-09  4.60007112e-01  3.29014131e-09  4.60007112e-01  1.61626812e-07  1.35026141e-07  1.27000000e+00 
 1.28000000e+00  4.60007120e-01  4.60007120e-01  4.60007120e-01  3.27678256e-09  4.60007120e-01  3.29014131e-09  4.60007120e-01  1.61626823e-07  1.35025957e-07  1.28000000e+00 
 1.29000000e+00  4.60007116e-01  4.60007116e-01  4.60007116e-01  3.27678250e-09  4.60007116e-01  3.29014131e-09  4.60007116e-01  1.61626819e-07  1.35025772e-07  1.29000000e+00 
 1.30000000e+00  4.60007097e-01  4.60007097e-01  4.60007097e-01  3.27678250e-09  4.60007097e-01  3.29014130e-09  4.60007097e-01  1.61626795e-07  1.35025701e-07  1.30000000e+00 
 1.31000000e+00  4.60007121e-01  4.60007121e-01  4.60007121e-01  3.27678250e-09  4.60007121e-01  3.29014131e-09  4.60007121e-01  1.61626838e-07  1.35025488e-07  1.31000000e+00 
 1.32000000e+00  4.60007147e-01  4.60007147e-01  4.60007147e-01  3.27678250e-09  4.60007147e-01  3.29014125e-09  4.60007147e-01  1.61626871e-07  1.35025346e-07  1.32000000e+00 
 1.33000000e+00  4.60007135e-01  4.60007135e-01  4.60007135e-01  3.27678256e-09  4.60007135e-01  3.29014131e-09  4.60007135e-01  1.61626846e-07  1.35025118e-07  1.33000000e+00 
 1.34000000e+00  4.60007125e-01  4.60007125e-01  4.60007125e-01  3.27678256e-09  4.60007125e-01  3.29014131e-09  4.60007125e-01  1.61626828e-07  1.35024905e-07  1.34000000e+00 
 1.35000000e+00  4.60007111e-01  4.60007111e-01  4.60007111e-01  3.27678256e-09  4.60007111e-01  3.29014125e-09  4.60007111e-01  1.61626803e-07  1.35024635e-07  1.35000000e+00 
 1.36000000e+00  4.60007118e-01  4.60007118e-01  4.60007118e-01  3.27678250e-09  4.60007118e-01  3.29014125e-09  4.60007118e-01  1.61626837e-07  1.35024436e-07  1.36000000e+00 
