 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.54448538e-09  4.59087981e-01  4.59087981e-01  3.35761157e-09  4.59087981e-01  4.59087981e-01  3.36523184e-09  1.61534017e-07  8.14803425e-08  1.60000000e-01 
 1.70000000e-01  3.54448544e-09  4.59087964e-01  4.59087964e-01  3.35761162e-09  4.59087964e-01  4.59087964e-01  3.36523184e-09  1.61533997e-07  8.14799535e-08  1.70000000e-01 
 1.80000000e-01  3.54448538e-09  4.59087958e-01  4.59087958e-01  3.35761155e-09  4.59087958e-01  4.59087958e-01  3.36523184e-09  1.61533968e-07  8.14798042e-08  1.80000000e-01 
 1.90000000e-01  3.54448538e-09  4.59087961e-01  4.59087961e-01  3.35761157e-09  4.59087961e-01  4.59087961e-01  3.36523184e-09  1.61533982e-07  8.14797332e-08  1.90000000e-01 
 2.00000000e-01  3.54448538e-09  4.59087954e-01  4.59087954e-01  3.35761157e-09  4.59087954e-01  4.59087954e-01  3.36523184e-09  1.61533961e-07  8.14794543e-08  2.00000000e-01 
 2.10000000e-01  3.54448544e-09  4.59087945e-01  4.59087945e-01  3.35761156e-09  4.59087945e-01  4.59087945e-01  3.36523184e-09  1.61533958e-07  8.14793619e-08  2.10000000e-01 
 2.20000000e-01  3.54448538e-09  4.59087957e-01  4.59087957e-01  3.35761157e-09  4.59087957e-01  4.59087957e-01  3.36523184e-09  1.61533992e-07  8.14792180e-08  2.20000000e-01 
 2.30000000e-01  3.54448544e-09  4.59087964e-01  4.59087964e-01  3.35761157e-09  4.59087964e-01  4.59087964e-01  3.36523184e-09  1.61533988e-07  8.14790546e-08  2.30000000e-01 
 2.40000000e-01  3.54448538e-09  4.59087963e-01  4.59087963e-01  3.35761162e-09  4.59087963e-01  4.59087963e-01  3.36523184e-09  1.61533988e-07  8.14788557e-08  2.40000000e-01 
 2.50000000e-01  3.54448544e-09  4.59087962e-01  4.59087962e-01  3.35761155e-09  4.59087962e-01  4.59087962e-01  3.36523184e-09  1.61533995e-07  8.14788077e-08  2.50000000e-01 
 2.60000000e-01  3.54448544e-09  4.59087981e-01  4.59087982e-01  3.35761157e-09  4.59087981e-01  4.59087982e-01  3.36523184e-09  1.61534010e-07  8.14786940e-08  2.60000000e-01 
 2.70000000e-01  3.54448538e-09  4.59087986e-01  4.59087987e-01  3.35761157e-09  4.59087986e-01  4.59087987e-01  3.36523184e-09  1.61534024e-07  8.14785484e-08  2.70000000e-01 
 2.80000000e-01  3.54448538e-09  4.59087983e-01  4.59087983e-01  3.35761157e-09  4.59087983e-01  4.59087983e-01  3.36523184e-09  1.61534033e-07  8.14784826e-08  2.80000000e-01 
 2.90000000e-01  3.54448538e-09  4.59087965e-01  4.59087965e-01  3.35761157e-09  4.59087965e-01  4.59087965e-01  3.36523184e-09  1.61533986e-07  8.14782588e-08  2.90000000e-01 
 3.00000000e-01  3.54448538e-09  4.59087946e-01  4.59087946e-01  3.35761156e-09  4.59087946e-01  4.59087946e-01  3.36523184e-09  1.61533956e-07  8.14781984e-08  3.00000000e-01 
 3.10000000e-01  3.54448544e-09  4.59087949e-01  4.59087949e-01  3.35761157e-09  4.59087949e-01  4.59087949e-01  3.36523184e-09  1.61533955e-07  8.14780243e-08  3.10000000e-01 
 3.20000000e-01  3.54448538e-09  4.59087965e-01  4.59087965e-01  3.35761157e-09  4.59087965e-01  4.59087965e-01  3.36523184e-09  1.61533973e-07  8.14780492e-08  3.20000000e-01 
 3.30000000e-01  3.54448544e-09  4.59087949e-01  4.59087949e-01  3.35761157e-09  4.59087949e-01  4.59087949e-01  3.36523184e-09  1.61533957e-07  8.14778680e-08  3.30000000e-01 
 3.40000000e-01  3.54448538e-09  4.59087991e-01  4.59087991e-01  3.35761157e-09  4.59087991e-01  4.59087991e-01  3.36523184e-09  1.61534021e-07  8.14778112e-08  3.40000000e-01 
 3.50000000e-01  3.54448538e-09  4.59087968e-01  4.59087968e-01  3.35761157e-09  4.59087968e-01  4.59087968e-01  3.36523184e-09  1.61533987e-07  8.14776584e-08  3.50000000e-01 
 3.60000000e-01  3.54448544e-09  4.59087973e-01  4.59087973e-01  3.35761157e-09  4.59087973e-01  4.59087973e-01  3.36523184e-09  1.61533996e-07  8.14775447e-08  3.60000000e-01 
 3.70000000e-01  3.54448544e-09  4.59087939e-01  4.59087939e-01  3.35761156e-09  4.59087939e-01  4.59087939e-01  3.36523184e-09  1.61533940e-07  8.14773671e-08  3.70000000e-01 
 3.80000000e-01  3.54448544e-09  4.59087956e-01  4.59087956e-01  3.35761157e-09  4.59087956e-01  4.59087956e-01  3.36523184e-09  1.61533956e-07  8.14773387e-08  3.80000000e-01 
 3.90000000e-01  3.54448544e-09  4.59087947e-01  4.59087947e-01  3.35761156e-09  4.59087947e-01  4.59087947e-01  3.36523184e-09  1.61533956e-07  8.14772640e-08  3.90000000e-01 
 4.00000000e-01  3.54448538e-09  4.59087961e-01  4.59087961e-01  3.35761157e-09  4.59087961e-01  4.59087961e-01  3.36523184e-09  1.61533981e-07  8.14772889e-08  4.00000000e-01 
 4.10000000e-01  3.54448538e-09  4.59087942e-01  4.59087942e-01  3.35761156e-09  4.59087942e-01  4.59087942e-01  3.36523184e-09  1.61533956e-07  8.14770651e-08  4.10000000e-01 
 4.20000000e-01  3.54448544e-09  4.59087934e-01  4.59087934e-01  3.35761156e-09  4.59087934e-01  4.59087934e-01  3.36523184e-09  1.61533920e-07  8.14768804e-08  4.20000000e-01 
 4.30000000e-01  3.54448538e-09  4.59087958e-01  4.59087958e-01  3.35761157e-09  4.59087958e-01  4.59087958e-01  3.36523184e-09  1.61533970e-07  8.14769550e-08  4.30000000e-01 
 4.40000000e-01  3.54448544e-09  4.59087975e-01  4.59087975e-01  3.35761157e-09  4.59087975e-01  4.59087975e-01  3.36523184e-09  1.61534004e-07  8.14768200e-08  4.40000000e-01 
 4.50000000e-01  3.54448538e-09  4.59087975e-01  4.59087975e-01  3.35761157e-09  4.59087975e-01  4.59087975e-01  3.36523190e-09  1.61534024e-07  8.14768342e-08  4.50000000e-01 
 4.60000000e-01  3.54448538e-09  4.59087955e-01  4.59087955e-01  3.35761157e-09  4.59087955e-01  4.59087955e-01  3.36523184e-09  1.61533975e-07  8.14766850e-08  4.60000000e-01 
 4.70000000e-01  3.54448538e-09  4.59087949e-01  4.59087949e-01  3.35761157e-09  4.59087949e-01  4.59087949e-01  3.36523184e-09  1.61533967e-07  8.14765713e-08  4.70000000e-01 
 4.80000000e-01  3.54448544e-09  4.59087944e-01  4.59087944e-01  3.35761156e-09  4.59087944e-01  4.59087944e-01  3.36523184e-09  1.61533950e-07  8.14765357e-08  4.80000000e-01 
 4.90000000e-01  3.54448538e-09  4.59087952e-01  4.59087952e-01  3.35761157e-09  4.59087952e-01  4.59087952e-01  3.36523184e-09  1.61533971e-07  8.14763936e-08  4.90000000e-01 
 5.00000000e-01  3.54448544e-09  4.59087967e-01  4.59087967e-01  3.35761157e-09  4.59087967e-01  4.59087967e-01  3.36523184e-09  1.61533982e-07  8.14763936e-08  5.00000000e-01 
 5.10000000e-01  3.54448544e-09  4.59087961e-01  4.59087961e-01  3.35761157e-09  4.59087961e-01  4.59087961e-01  3.36523184e-09  1.61533982e-07  8.14762728e-08  5.10000000e-01 
 5.20000000e-01  3.54448544e-09  4.59087952e-01  4.59087952e-01  3.35761157e-09  4.59087952e-01  4.59087952e-01  3.36523184e-09  1.61533971e-07  8.14763190e-08  5.20000000e-01 
 5.30000000e-01  3.54448544e-09  4.59087940e-01  4.59087940e-01  3.35761156e-09  4.59087940e-01  4.59087940e-01  3.36523184e-09  1.61533936e-07  8.14760988e-08  5.30000000e-01 
 5.40000000e-01  3.54448538e-09  4.59087972e-01  4.59087972e-01  3.35761157e-09  4.59087972e-01  4.59087972e-01  3.36523184e-09  1.61533998e-07  8.14761947e-08  5.40000000e-01 
 5.50000000e-01  3.54448544e-09  4.59087965e-01  4.59087965e-01  3.35761157e-09  4.59087965e-01  4.59087965e-01  3.36523184e-09  1.61533982e-07  8.14760632e-08  5.50000000e-01 
 5.60000000e-01  3.54448538e-09  4.59087956e-01  4.59087956e-01  3.35761157e-09  4.59087956e-01  4.59087956e-01  3.36523184e-09  1.61533965e-07  8.14759282e-08  5.60000000e-01 
 5.70000000e-01  3.54448544e-09  4.59087981e-01  4.59087981e-01  3.35761162e-09  4.59087981e-01  4.59087981e-01  3.36523184e-09  1.61534012e-07  8.14759638e-08  5.70000000e-01 
 5.80000000e-01  3.54448544e-09  4.59087955e-01  4.59087955e-01  3.35761161e-09  4.59087955e-01  4.59087955e-01  3.36523184e-09  1.61533987e-07  8.14757257e-08  5.80000000e-01 
 5.90000000e-01  3.54448538e-09  4.59087970e-01  4.59087970e-01  3.35761156e-09  4.59087970e-01  4.59087970e-01  3.36523184e-09  1.61533993e-07  8.14757186e-08  5.90000000e-01 
 6.00000000e-01  3.54448538e-09  4.59087966e-01  4.59087966e-01  3.35761157e-09  4.59087966e-01  4.59087966e-01  3.36523184e-09  1.61533990e-07  8.14757115e-08  6.00000000e-01 
 6.10000000e-01  3.54448538e-09  4.59087980e-01  4.59087980e-01  3.35761157e-09  4.59087980e-01  4.59087980e-01  3.36523184e-09  1.61534000e-07  8.14755978e-08  6.10000000e-01 
 6.20000000e-01  3.54448544e-09  4.59087992e-01  4.59087992e-01  3.35761157e-09  4.59087992e-01  4.59087992e-01  3.36523184e-09  1.61534034e-07  8.14756547e-08  6.20000000e-01 
 6.30000000e-01  3.54448538e-09  4.59087961e-01  4.59087961e-01  3.35761157e-09  4.59087961e-01  4.59087961e-01  3.36523184e-09  1.61533984e-07  8.14755126e-08  6.30000000e-01 
 6.40000000e-01  3.54448538e-09  4.59087963e-01  4.59087963e-01  3.35761157e-09  4.59087963e-01  4.59087963e-01  3.36523184e-09  1.61533973e-07  8.14752923e-08  6.40000000e-01 
 6.50000000e-01  3.54448538e-09  4.59087966e-01  4.59087966e-01  3.35761157e-09  4.59087966e-01  4.59087966e-01  3.36523184e-09  1.61533991e-07  8.14753989e-08  6.50000000e-01 
 6.60000000e-01  3.54448538e-09  4.59087942e-01  4.59087942e-01  3.35761156e-09  4.59087942e-01  4.59087942e-01  3.36523184e-09  1.61533955e-07  8.14752497e-08  6.60000000e-01 
 6.70000000e-01  3.54448544e-09  4.59087969e-01  4.59087969e-01  3.35761157e-09  4.59087969e-01  4.59087969e-01  3.36523184e-09  1.61533981e-07  8.14753491e-08  6.70000000e-01 
 6.80000000e-01  3.54448538e-09  4.59087960e-01  4.59087960e-01  3.35761157e-09  4.59087960e-01  4.59087960e-01  3.36523184e-09  1.61533979e-07  8.14751004e-08  6.80000000e-01 
 6.90000000e-01  3.54448538e-09  4.59087945e-01  4.59087945e-01  3.35761156e-09  4.59087945e-01  4.59087945e-01  3.36523184e-09  1.61533956e-07  8.14749868e-08  6.90000000e-01 
 7.00000000e-01  3.54448544e-09  4.59087947e-01  4.59087947e-01  3.35761156e-09  4.59087947e-01  4.59087947e-01  3.36523184e-09  1.61533950e-07  8.14749939e-08  7.00000000e-01 
 7.10000000e-01  3.54448538e-09  4.59087954e-01  4.59087954e-01  3.35761162e-09  4.59087954e-01  4.59087954e-01  3.36523184e-09  1.61533978e-07  8.14748802e-08  7.10000000e-01 
 7.20000000e-01  3.54448538e-09  4.59087961e-01  4.59087961e-01  3.35761155e-09  4.59087961e-01  4.59087961e-01  3.36523184e-09  1.61533974e-07  8.14747949e-08  7.20000000e-01 
 7.30000000e-01  3.54448538e-09  4.59087958e-01  4.59087958e-01  3.35761157e-09  4.59087958e-01  4.59087958e-01  3.36523184e-09  1.61533976e-07  8.14747665e-08  7.30000000e-01 
 7.40000000e-01  3.54448538e-09  4.59087975e-01  4.59087975e-01  3.35761157e-09  4.59087975e-01  4.59087975e-01  3.36523184e-09  1.61534002e-07  8.14748731e-08  7.40000000e-01 
 7.50000000e-01  3.54448544e-09  4.59087964e-01  4.59087964e-01  3.35761157e-09  4.59087964e-01  4.59087964e-01  3.36523184e-09  1.61533983e-07  8.14746599e-08  7.50000000e-01 
 7.60000000e-01  3.54448538e-09  4.59087956e-01  4.59087956e-01  3.35761157e-09  4.59087956e-01  4.59087956e-01  3.36523184e-09  1.61533960e-07  8.14746102e-08  7.60000000e-01 
 7.70000000e-01  3.54448544e-09  4.59087938e-01  4.59087938e-01  3.35761156e-09  4.59087938e-01  4.59087938e-01  3.36523184e-09  1.61533943e-07  8.14745107e-08  7.70000000e-01 
 7.80000000e-01  3.54448538e-09  4.59087953e-01  4.59087953e-01  3.35761157e-09  4.59087953e-01  4.59087953e-01  3.36523184e-09  1.61533949e-07  8.14744041e-08  7.80000000e-01 
 7.90000000e-01  3.54448538e-09  4.59087956e-01  4.59087956e-01  3.35761162e-09  4.59087956e-01  4.59087956e-01  3.36523184e-09  1.61533969e-07  8.14744183e-08  7.90000000e-01 
 8.00000000e-01  3.54448538e-09  4.59087949e-01  4.59087949e-01  3.35761161e-09  4.59087949e-01  4.59087949e-01  3.36523184e-09  1.61533959e-07  8.14742833e-08  8.00000000e-01 
 8.10000000e-01  3.54448544e-09  4.59087958e-01  4.59087958e-01  3.35761156e-09  4.59087958e-01  4.59087958e-01  3.36523184e-09  1.61533975e-07  8.14742194e-08  8.10000000e-01 
 8.20000000e-01  3.54448544e-09  4.59087964e-01  4.59087964e-01  3.35761157e-09  4.59087964e-01  4.59087964e-01  3.36523184e-09  1.61533992e-07  8.14741838e-08  8.20000000e-01 
 8.30000000e-01  3.54448544e-09  4.59087986e-01  4.59087986e-01  3.35761157e-09  4.59087986e-01  4.59087986e-01  3.36523184e-09  1.61534019e-07  8.14740915e-08  8.30000000e-01 
 8.40000000e-01  3.54448538e-09  4.59087966e-01  4.59087966e-01  3.35761157e-09  4.59087966e-01  4.59087966e-01  3.36523184e-09  1.61533992e-07  8.14741057e-08  8.40000000e-01 
 8.50000000e-01  3.54448544e-09  4.59087942e-01  4.59087942e-01  3.35761156e-09  4.59087942e-01  4.59087942e-01  3.36523184e-09  1.61533963e-07  8.14739138e-08  8.50000000e-01 
 8.60000000e-01  3.54448544e-09  4.59087960e-01  4.59087960e-01  3.35761157e-09  4.59087960e-01  4.59087960e-01  3.36523184e-09  1.61533968e-07  8.14739636e-08  8.60000000e-01 
 8.70000000e-01  3.54448544e-09  4.59087939e-01  4.59087940e-01  3.35761156e-09  4.59087939e-01  4.59087940e-01  3.36523184e-09  1.61533946e-07  8.14737504e-08  8.70000000e-01 
 8.80000000e-01  3.54448538e-09  4.59087931e-01  4.59087931e-01  3.35761156e-09  4.59087931e-01  4.59087931e-01  3.36523184e-09  1.61533925e-07  8.14736225e-08  8.80000000e-01 
 8.90000000e-01  3.54448538e-09  4.59087961e-01  4.59087961e-01  3.35761162e-09  4.59087961e-01  4.59087961e-01  3.36523184e-09  1.61533978e-07  8.14737575e-08  8.90000000e-01 
 9.00000000e-01  3.54448538e-09  4.59087967e-01  4.59087967e-01  3.35761155e-09  4.59087967e-01  4.59087967e-01  3.36523184e-09  1.61533988e-07  8.14736083e-08  9.00000000e-01 
 9.10000000e-01  3.54448544e-09  4.59087961e-01  4.59087961e-01  3.35761157e-09  4.59087961e-01  4.59087961e-01  3.36523184e-09  1.61533985e-07  8.14736296e-08  9.10000000e-01 
 9.20000000e-01  3.54448538e-09  4.59087946e-01  4.59087946e-01  3.35761156e-09  4.59087946e-01  4.59087946e-01  3.36523184e-09  1.61533953e-07  8.14733738e-08  9.20000000e-01 
 9.30000000e-01  3.54448544e-09  4.59087967e-01  4.59087967e-01  3.35761157e-09  4.59087967e-01  4.59087967e-01  3.36523184e-09  1.61533990e-07  8.14734662e-08  9.30000000e-01 
 9.40000000e-01  3.54448538e-09  4.59087945e-01  4.59087945e-01  3.35761156e-09  4.59087945e-01  4.59087945e-01  3.36523184e-09  1.61533953e-07  8.14732530e-08  9.40000000e-01 
 9.50000000e-01  3.54448544e-09  4.59087942e-01  4.59087942e-01  3.35761156e-09  4.59087942e-01  4.59087942e-01  3.36523184e-09  1.61533956e-07  8.14732672e-08  9.50000000e-01 
 9.60000000e-01  3.54448544e-09  4.59087951e-01  4.59087951e-01  3.35761157e-09  4.59087951e-01  4.59087951e-01  3.36523184e-09  1.61533952e-07  8.14730896e-08  9.60000000e-01 
 9.70000000e-01  3.54448538e-09  4.59087945e-01  4.59087945e-01  3.35761156e-09  4.59087945e-01  4.59087945e-01  3.36523184e-09  1.61533954e-07  8.14730967e-08  9.70000000e-01 
 9.80000000e-01  3.54448538e-09  4.59087956e-01  4.59087956e-01  3.35761157e-09  4.59087956e-01  4.59087956e-01  3.36523184e-09  1.61533976e-07  8.14730043e-08  9.80000000e-01 
 9.90000000e-01  3.54448544e-09  4.59087975e-01  4.59087975e-01  3.35761157e-09  4.59087975e-01  4.59087975e-01  3.36523184e-09  1.61534006e-07  8.14728622e-08  9.90000000e-01 
 1.00000000e+00  3.54448544e-09  4.59087953e-01  4.59087953e-01  3.35761157e-09  4.59087953e-01  4.59087953e-01  3.36523184e-09  1.61533973e-07  8.14727557e-08  1.00000000e+00 
 1.01000000e+00  3.54448538e-09  4.59087958e-01  4.59087958e-01  3.35761157e-09  4.59087958e-01  4.59087958e-01  3.36523184e-09  1.61533966e-07  8.14727485e-08  1.01000000e+00 
 1.02000000e+00  3.54448538e-09  4.59087978e-01  4.59087978e-01  3.35761157e-09  4.59087978e-01  4.59087978e-01  3.36523184e-09  1.61534017e-07  8.14727343e-08  1.02000000e+00 
 1.03000000e+00  3.54448544e-09  4.59087985e-01  4.59087985e-01  3.35761157e-09  4.59087985e-01  4.59087985e-01  3.36523184e-09  1.61534007e-07  8.14726775e-08  1.03000000e+00 
 1.04000000e+00  3.54448544e-09  4.59087950e-01  4.59087950e-01  3.35761157e-09  4.59087950e-01  4.59087950e-01  3.36523184e-09  1.61533971e-07  8.14724359e-08  1.04000000e+00 
 1.05000000e+00  3.54448538e-09  4.59087923e-01  4.59087923e-01  3.35761156e-09  4.59087923e-01  4.59087923e-01  3.36523184e-09  1.61533916e-07  8.14723506e-08  1.05000000e+00 
 1.06000000e+00  3.54448538e-09  4.59087941e-01  4.59087941e-01  3.35761156e-09  4.59087941e-01  4.59087941e-01  3.36523184e-09  1.61533942e-07  8.14724643e-08  1.06000000e+00 
 1.07000000e+00  3.54448538e-09  4.59087952e-01  4.59087952e-01  3.35761157e-09  4.59087952e-01  4.59087952e-01  3.36523184e-09  1.61533975e-07  8.14722227e-08  1.07000000e+00 
 1.08000000e+00  3.54448544e-09  4.59087959e-01  4.59087959e-01  3.35761157e-09  4.59087959e-01  4.59087959e-01  3.36523184e-09  1.61533987e-07  8.14722014e-08  1.08000000e+00 
 1.09000000e+00  3.54448538e-09  4.59087986e-01  4.59087986e-01  3.35761157e-09  4.59087986e-01  4.59087986e-01  3.36523184e-09  1.61534013e-07  8.14721801e-08  1.09000000e+00 
 1.10000000e+00  3.54448538e-09  4.59087972e-01  4.59087972e-01  3.35761157e-09  4.59087972e-01  4.59087972e-01  3.36523184e-09  1.61533995e-07  8.14720877e-08  1.10000000e+00 
 1.11000000e+00  3.54448544e-09  4.59087944e-01  4.59087944e-01  3.35761156e-09  4.59087944e-01  4.59087944e-01  3.36523184e-09  1.61533957e-07  8.14719954e-08  1.11000000e+00 
 1.12000000e+00  3.54448538e-09  4.59087950e-01  4.59087950e-01  3.35761157e-09  4.59087950e-01  4.59087951e-01  3.36523184e-09  1.61533948e-07  8.14719030e-08  1.12000000e+00 
 1.13000000e+00  3.54448538e-09  4.59087955e-01  4.59087955e-01  3.35761157e-09  4.59087955e-01  4.59087955e-01  3.36523184e-09  1.61533970e-07  8.14717893e-08  1.13000000e+00 
 1.14000000e+00  3.54448538e-09  4.59087972e-01  4.59087972e-01  3.35761157e-09  4.59087972e-01  4.59087972e-01  3.36523184e-09  1.61533997e-07  8.14717467e-08  1.14000000e+00 
 1.15000000e+00  3.54448538e-09  4.59087975e-01  4.59087975e-01  3.35761157e-09  4.59087975e-01  4.59087975e-01  3.36523184e-09  1.61534004e-07  8.14716756e-08  1.15000000e+00 
 1.16000000e+00  3.54448538e-09  4.59087958e-01  4.59087958e-01  3.35761157e-09  4.59087958e-01  4.59087958e-01  3.36523184e-09  1.61533977e-07  8.14716543e-08  1.16000000e+00 
 1.17000000e+00  3.54448544e-09  4.59087964e-01  4.59087964e-01  3.35761157e-09  4.59087964e-01  4.59087964e-01  3.36523184e-09  1.61533996e-07  8.14714838e-08  1.17000000e+00 
 1.18000000e+00  3.54448538e-09  4.59087970e-01  4.59087970e-01  3.35761157e-09  4.59087970e-01  4.59087970e-01  3.36523184e-09  1.61533993e-07  8.14714269e-08  1.18000000e+00 
 1.19000000e+00  3.54448544e-09  4.59087952e-01  4.59087952e-01  3.35761157e-09  4.59087952e-01  4.59087952e-01  3.36523184e-09  1.61533968e-07  8.14713133e-08  1.19000000e+00 
 1.20000000e+00  3.54448538e-09  4.59087964e-01  4.59087964e-01  3.35761157e-09  4.59087964e-01  4.59087964e-01  3.36523184e-09  1.61533976e-07  8.14712848e-08  1.20000000e+00 
 1.21000000e+00  3.54448538e-09  4.59087944e-01  4.59087944e-01  3.35761156e-09  4.59087944e-01  4.59087944e-01  3.36523184e-09  1.61533956e-07  8.14712280e-08  1.21000000e+00 
 1.22000000e+00  3.54448538e-09  4.59087950e-01  4.59087950e-01  3.35761157e-09  4.59087950e-01  4.59087950e-01  3.36523184e-09  1.61533965e-07  8.14710006e-08  1.22000000e+00 
 1.23000000e+00  3.54448538e-09  4.59087956e-01  4.59087956e-01  3.35761157e-09  4.59087956e-01  4.59087956e-01  3.36523184e-09  1.61533975e-07  8.14709296e-08  1.23000000e+00 
 1.24000000e+00  3.54448544e-09  4.59088015e-01  4.59088016e-01  3.35761157e-09  4.59088016e-01  4.59088016e-01  3.36523184e-09  1.61534057e-07  8.14710006e-08  1.24000000e+00 
 1.25000000e+00  3.54448544e-09  4.59087961e-01  4.59087961e-01  3.35761157e-09  4.59087961e-01  4.59087961e-01  3.36523184e-09  1.61533993e-07  8.14708869e-08  1.25000000e+00 
 1.26000000e+00  3.54448538e-09  4.59087941e-01  4.59087942e-01  3.35761156e-09  4.59087941e-01  4.59087942e-01  3.36523184e-09  1.61533944e-07  8.14707448e-08  1.26000000e+00 
 1.27000000e+00  3.54448538e-09  4.59087978e-01  4.59087978e-01  3.35761157e-09  4.59087978e-01  4.59087978e-01  3.36523184e-09  1.61533995e-07  8.14707448e-08  1.27000000e+00 
 1.28000000e+00  3.54448538e-09  4.59087963e-01  4.59087963e-01  3.35761157e-09  4.59087963e-01  4.59087963e-01  3.36523184e-09  1.61533996e-07  8.14704038e-08  1.28000000e+00 
 1.29000000e+00  3.54448538e-09  4.59087953e-01  4.59087953e-01  3.35761157e-09  4.59087953e-01  4.59087953e-01  3.36523184e-09  1.61533978e-07  8.14703895e-08  1.29000000e+00 
 1.30000000e+00  3.54448538e-09  4.59087945e-01  4.59087945e-01  3.35761156e-09  4.59087945e-01  4.59087945e-01  3.36523184e-09  1.61533956e-07  8.14702190e-08  1.30000000e+00 
 1.31000000e+00  3.54448544e-09  4.59087981e-01  4.59087981e-01  3.35761157e-09  4.59087981e-01  4.59087981e-01  3.36523184e-09  1.61534015e-07  8.14702332e-08  1.31000000e+00 
 1.32000000e+00  3.54448544e-09  4.59087960e-01  4.59087960e-01  3.35761157e-09  4.59087960e-01  4.59087960e-01  3.36523184e-09  1.61533985e-07  8.14700343e-08  1.32000000e+00 
 1.33000000e+00  3.54448538e-09  4.59087953e-01  4.59087953e-01  3.35761157e-09  4.59087953e-01  4.59087953e-01  3.36523184e-09  1.61533978e-07  8.14699916e-08  1.33000000e+00 
 1.34000000e+00  3.54448544e-09  4.59087940e-01  4.59087940e-01  3.35761156e-09  4.59087940e-01  4.59087940e-01  3.36523184e-09  1.61533967e-07  8.14698353e-08  1.34000000e+00 
 1.35000000e+00  3.54448538e-09  4.59087957e-01  4.59087957e-01  3.35761157e-09  4.59087957e-01  4.59087957e-01  3.36523184e-09  1.61533964e-07  8.14697785e-08  1.35000000e+00 
 1.36000000e+00  3.54448538e-09  4.59087953e-01  4.59087953e-01  3.35761157e-09  4.59087953e-01  4.59087953e-01  3.36523184e-09  1.61533966e-07  8.14695227e-08  1.36000000e+00 
