 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.12000000e+00  4.60282983e-01  4.60282983e-01  4.60282983e-01  4.60282983e-01  4.60282983e-01  4.60282983e-01  3.38769024e-09  1.60623988e-07  9.86633637e-08  1.12000000e+00 
 1.13000000e+00  4.60282990e-01  4.60282990e-01  4.60282990e-01  4.60282990e-01  4.60282990e-01  4.60282990e-01  3.38769024e-09  1.60624003e-07  9.86633069e-08  1.13000000e+00 
 1.14000000e+00  4.60283021e-01  4.60283021e-01  4.60283021e-01  4.60283021e-01  4.60283021e-01  4.60283021e-01  3.38769025e-09  1.60624047e-07  9.86632287e-08  1.14000000e+00 
 1.15000000e+00  4.60282999e-01  4.60282999e-01  4.60282999e-01  4.60282999e-01  4.60282999e-01  4.60282999e-01  3.38769025e-09  1.60624026e-07  9.86630937e-08  1.15000000e+00 
 1.16000000e+00  4.60283020e-01  4.60283020e-01  4.60283020e-01  4.60283020e-01  4.60283020e-01  4.60283020e-01  3.38769025e-09  1.60624049e-07  9.86630511e-08  1.16000000e+00 
 1.17000000e+00  4.60283026e-01  4.60283026e-01  4.60283026e-01  4.60283026e-01  4.60283026e-01  4.60283026e-01  3.38769025e-09  1.60624067e-07  9.86629942e-08  1.17000000e+00 
 1.18000000e+00  4.60283003e-01  4.60283003e-01  4.60283003e-01  4.60283003e-01  4.60283003e-01  4.60283003e-01  3.38769025e-09  1.60624034e-07  9.86628947e-08  1.18000000e+00 
 1.19000000e+00  4.60282985e-01  4.60282985e-01  4.60282985e-01  4.60282985e-01  4.60282985e-01  4.60282985e-01  3.38769024e-09  1.60623995e-07  9.86627242e-08  1.19000000e+00 
 1.20000000e+00  4.60282975e-01  4.60282975e-01  4.60282975e-01  4.60282975e-01  4.60282975e-01  4.60282975e-01  3.38769024e-09  1.60623991e-07  9.86627242e-08  1.20000000e+00 
 1.21000000e+00  4.60283010e-01  4.60283010e-01  4.60283010e-01  4.60283010e-01  4.60283010e-01  4.60283010e-01  3.38769025e-09  1.60624041e-07  9.86626389e-08  1.21000000e+00 
 1.22000000e+00  4.60283009e-01  4.60283009e-01  4.60283009e-01  4.60283009e-01  4.60283009e-01  4.60283009e-01  3.38769025e-09  1.60624044e-07  9.86624400e-08  1.22000000e+00 
 1.23000000e+00  4.60283000e-01  4.60283000e-01  4.60283000e-01  4.60283000e-01  4.60283000e-01  4.60283000e-01  3.38769025e-09  1.60624024e-07  9.86623689e-08  1.23000000e+00 
 1.24000000e+00  4.60283007e-01  4.60283007e-01  4.60283007e-01  4.60283006e-01  4.60283007e-01  4.60283006e-01  3.38769025e-09  1.60624043e-07  9.86622553e-08  1.24000000e+00 
 1.25000000e+00  4.60283028e-01  4.60283028e-01  4.60283028e-01  4.60283028e-01  4.60283028e-01  4.60283028e-01  3.38769025e-09  1.60624072e-07  9.86620989e-08  1.25000000e+00 
 1.26000000e+00  4.60283019e-01  4.60283019e-01  4.60283019e-01  4.60283019e-01  4.60283019e-01  4.60283019e-01  3.38769025e-09  1.60624047e-07  9.86620989e-08  1.26000000e+00 
 1.27000000e+00  4.60283032e-01  4.60283032e-01  4.60283032e-01  4.60283032e-01  4.60283032e-01  4.60283032e-01  3.38769025e-09  1.60624065e-07  9.86620847e-08  1.27000000e+00 
 1.28000000e+00  4.60283003e-01  4.60283003e-01  4.60283003e-01  4.60283003e-01  4.60283003e-01  4.60283003e-01  3.38769025e-09  1.60624035e-07  9.86617437e-08  1.28000000e+00 
 1.29000000e+00  4.60283001e-01  4.60283001e-01  4.60283001e-01  4.60283001e-01  4.60283001e-01  4.60283001e-01  3.38769025e-09  1.60624024e-07  9.86618005e-08  1.29000000e+00 
 1.30000000e+00  4.60283029e-01  4.60283029e-01  4.60283029e-01  4.60283029e-01  4.60283029e-01  4.60283029e-01  3.38769025e-09  1.60624068e-07  9.86618005e-08  1.30000000e+00 
 1.31000000e+00  4.60282980e-01  4.60282980e-01  4.60282980e-01  4.60282979e-01  4.60282980e-01  4.60282979e-01  3.38769024e-09  1.60623993e-07  9.86614737e-08  1.31000000e+00 
 1.32000000e+00  4.60283001e-01  4.60283001e-01  4.60283001e-01  4.60283000e-01  4.60283000e-01  4.60283000e-01  3.38769025e-09  1.60624038e-07  9.86614452e-08  1.32000000e+00 
 1.33000000e+00  4.60283003e-01  4.60283003e-01  4.60283003e-01  4.60283003e-01  4.60283003e-01  4.60283003e-01  3.38769025e-09  1.60624044e-07  9.86612179e-08  1.33000000e+00 
 1.34000000e+00  4.60283004e-01  4.60283004e-01  4.60283004e-01  4.60283003e-01  4.60283004e-01  4.60283003e-01  3.38769025e-09  1.60624025e-07  9.86610758e-08  1.34000000e+00 
 1.35000000e+00  4.60283016e-01  4.60283016e-01  4.60283016e-01  4.60283016e-01  4.60283016e-01  4.60283016e-01  3.38769025e-09  1.60624042e-07  9.86611184e-08  1.35000000e+00 
 1.36000000e+00  4.60283011e-01  4.60283011e-01  4.60283011e-01  4.60283011e-01  4.60283011e-01  4.60283011e-01  3.38769025e-09  1.60624034e-07  9.86608910e-08  1.36000000e+00 
