 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.60703204e-01  4.60703204e-01  3.28872333e-09  4.60703204e-01  4.60703204e-01  4.60703204e-01  3.18417304e-09  1.63674829e-07  9.42793505e-08  3.40000000e-01 
 3.50000000e-01  4.60703234e-01  4.60703234e-01  3.28872333e-09  4.60703234e-01  4.60703234e-01  4.60703234e-01  3.18417304e-09  1.63674869e-07  9.42792440e-08  3.50000000e-01 
 3.60000000e-01  4.60703204e-01  4.60703203e-01  3.28872333e-09  4.60703203e-01  4.60703204e-01  4.60703204e-01  3.18417304e-09  1.63674807e-07  9.42790699e-08  3.60000000e-01 
 3.70000000e-01  4.60703209e-01  4.60703209e-01  3.28872333e-09  4.60703209e-01  4.60703209e-01  4.60703209e-01  3.18417304e-09  1.63674837e-07  9.42789491e-08  3.70000000e-01 
 3.80000000e-01  4.60703177e-01  4.60703177e-01  3.28872333e-09  4.60703177e-01  4.60703177e-01  4.60703177e-01  3.18417304e-09  1.63674777e-07  9.42788887e-08  3.80000000e-01 
 3.90000000e-01  4.60703205e-01  4.60703205e-01  3.28872333e-09  4.60703205e-01  4.60703205e-01  4.60703205e-01  3.18417304e-09  1.63674828e-07  9.42787324e-08  3.90000000e-01 
 4.00000000e-01  4.60703202e-01  4.60703202e-01  3.28872333e-09  4.60703202e-01  4.60703202e-01  4.60703202e-01  3.18417304e-09  1.63674809e-07  9.42787359e-08  4.00000000e-01 
 4.10000000e-01  4.60703201e-01  4.60703201e-01  3.28872333e-09  4.60703201e-01  4.60703201e-01  4.60703201e-01  3.18417304e-09  1.63674827e-07  9.42786720e-08  4.10000000e-01 
 4.20000000e-01  4.60703191e-01  4.60703191e-01  3.28872333e-09  4.60703191e-01  4.60703191e-01  4.60703191e-01  3.18417304e-09  1.63674804e-07  9.42785334e-08  4.20000000e-01 
 4.30000000e-01  4.60703212e-01  4.60703211e-01  3.28872333e-09  4.60703211e-01  4.60703212e-01  4.60703212e-01  3.18417304e-09  1.63674817e-07  9.42785725e-08  4.30000000e-01 
 4.40000000e-01  4.60703201e-01  4.60703200e-01  3.28872333e-09  4.60703200e-01  4.60703201e-01  4.60703201e-01  3.18417304e-09  1.63674827e-07  9.42784695e-08  4.40000000e-01 
 4.50000000e-01  4.60703209e-01  4.60703209e-01  3.28872333e-09  4.60703209e-01  4.60703209e-01  4.60703209e-01  3.18417304e-09  1.63674830e-07  9.42782634e-08  4.50000000e-01 
 4.60000000e-01  4.60703207e-01  4.60703207e-01  3.28872333e-09  4.60703207e-01  4.60703207e-01  4.60703207e-01  3.18417310e-09  1.63674822e-07  9.42781995e-08  4.60000000e-01 
 4.70000000e-01  4.60703177e-01  4.60703177e-01  3.28872333e-09  4.60703177e-01  4.60703177e-01  4.60703177e-01  3.18417304e-09  1.63674785e-07  9.42780289e-08  4.70000000e-01 
 4.80000000e-01  4.60703218e-01  4.60703218e-01  3.28872333e-09  4.60703218e-01  4.60703218e-01  4.60703218e-01  3.18417304e-09  1.63674836e-07  9.42780396e-08  4.80000000e-01 
 4.90000000e-01  4.60703207e-01  4.60703207e-01  3.28872333e-09  4.60703207e-01  4.60703207e-01  4.60703207e-01  3.18417304e-09  1.63674821e-07  9.42778904e-08  4.90000000e-01 
 5.00000000e-01  4.60703210e-01  4.60703210e-01  3.28872333e-09  4.60703210e-01  4.60703210e-01  4.60703210e-01  3.18417310e-09  1.63674828e-07  9.42779153e-08  5.00000000e-01 
 5.10000000e-01  4.60703204e-01  4.60703204e-01  3.28872333e-09  4.60703204e-01  4.60703204e-01  4.60703204e-01  3.18417304e-09  1.63674825e-07  9.42778939e-08  5.10000000e-01 
 5.20000000e-01  4.60703216e-01  4.60703216e-01  3.28872333e-09  4.60703216e-01  4.60703216e-01  4.60703216e-01  3.18417304e-09  1.63674839e-07  9.42777412e-08  5.20000000e-01 
 5.30000000e-01  4.60703217e-01  4.60703217e-01  3.28872333e-09  4.60703217e-01  4.60703217e-01  4.60703217e-01  3.18417304e-09  1.63674839e-07  9.42777625e-08  5.30000000e-01 
 5.40000000e-01  4.60703201e-01  4.60703201e-01  3.28872333e-09  4.60703201e-01  4.60703201e-01  4.60703201e-01  3.18417304e-09  1.63674825e-07  9.42775422e-08  5.40000000e-01 
 5.50000000e-01  4.60703209e-01  4.60703209e-01  3.28872333e-09  4.60703209e-01  4.60703210e-01  4.60703209e-01  3.18417304e-09  1.63674837e-07  9.42775387e-08  5.50000000e-01 
 5.60000000e-01  4.60703200e-01  4.60703199e-01  3.28872333e-09  4.60703199e-01  4.60703200e-01  4.60703200e-01  3.18417310e-09  1.63674811e-07  9.42774037e-08  5.60000000e-01 
 5.70000000e-01  4.60703210e-01  4.60703210e-01  3.28872333e-09  4.60703210e-01  4.60703210e-01  4.60703210e-01  3.18417304e-09  1.63674839e-07  9.42773610e-08  5.70000000e-01 
 5.80000000e-01  4.60703215e-01  4.60703215e-01  3.28872333e-09  4.60703215e-01  4.60703215e-01  4.60703215e-01  3.18417304e-09  1.63674839e-07  9.42773610e-08  5.80000000e-01 
 5.90000000e-01  4.60703210e-01  4.60703210e-01  3.28872333e-09  4.60703210e-01  4.60703210e-01  4.60703210e-01  3.18417304e-09  1.63674827e-07  9.42772402e-08  5.90000000e-01 
 6.00000000e-01  4.60703191e-01  4.60703191e-01  3.28872333e-09  4.60703191e-01  4.60703191e-01  4.60703191e-01  3.18417310e-09  1.63674796e-07  9.42770484e-08  6.00000000e-01 
 6.10000000e-01  4.60703196e-01  4.60703196e-01  3.28872333e-09  4.60703196e-01  4.60703196e-01  4.60703196e-01  3.18417304e-09  1.63674815e-07  9.42769844e-08  6.10000000e-01 
 6.20000000e-01  4.60703219e-01  4.60703219e-01  3.28872333e-09  4.60703219e-01  4.60703219e-01  4.60703219e-01  3.18417304e-09  1.63674847e-07  9.42770484e-08  6.20000000e-01 
 6.30000000e-01  4.60703190e-01  4.60703190e-01  3.28872327e-09  4.60703190e-01  4.60703190e-01  4.60703190e-01  3.18417304e-09  1.63674806e-07  9.42769205e-08  6.30000000e-01 
 6.40000000e-01  4.60703200e-01  4.60703200e-01  3.28872333e-09  4.60703200e-01  4.60703200e-01  4.60703200e-01  3.18417310e-09  1.63674826e-07  9.42768494e-08  6.40000000e-01 
 6.50000000e-01  4.60703196e-01  4.60703196e-01  3.28872333e-09  4.60703196e-01  4.60703196e-01  4.60703196e-01  3.18417310e-09  1.63674815e-07  9.42767286e-08  6.50000000e-01 
 6.60000000e-01  4.60703210e-01  4.60703210e-01  3.28872333e-09  4.60703210e-01  4.60703210e-01  4.60703210e-01  3.18417304e-09  1.63674828e-07  9.42767500e-08  6.60000000e-01 
 6.70000000e-01  4.60703209e-01  4.60703209e-01  3.28872333e-09  4.60703209e-01  4.60703209e-01  4.60703209e-01  3.18417310e-09  1.63674833e-07  9.42767144e-08  6.70000000e-01 
 6.80000000e-01  4.60703207e-01  4.60703207e-01  3.28872333e-09  4.60703207e-01  4.60703207e-01  4.60703207e-01  3.18417304e-09  1.63674832e-07  9.42765226e-08  6.80000000e-01 
 6.90000000e-01  4.60703214e-01  4.60703214e-01  3.28872333e-09  4.60703214e-01  4.60703214e-01  4.60703214e-01  3.18417304e-09  1.63674843e-07  9.42765084e-08  6.90000000e-01 
 7.00000000e-01  4.60703226e-01  4.60703226e-01  3.28872333e-09  4.60703226e-01  4.60703226e-01  4.60703226e-01  3.18417304e-09  1.63674864e-07  9.42764515e-08  7.00000000e-01 
 7.10000000e-01  4.60703192e-01  4.60703192e-01  3.28872333e-09  4.60703192e-01  4.60703192e-01  4.60703192e-01  3.18417310e-09  1.63674810e-07  9.42763734e-08  7.10000000e-01 
 7.20000000e-01  4.60703201e-01  4.60703201e-01  3.28872333e-09  4.60703201e-01  4.60703201e-01  4.60703201e-01  3.18417304e-09  1.63674826e-07  9.42762881e-08  7.20000000e-01 
 7.30000000e-01  4.60703213e-01  4.60703213e-01  3.28872333e-09  4.60703213e-01  4.60703213e-01  4.60703213e-01  3.18417304e-09  1.63674842e-07  9.42762028e-08  7.30000000e-01 
 7.40000000e-01  4.60703225e-01  4.60703225e-01  3.28872333e-09  4.60703225e-01  4.60703225e-01  4.60703225e-01  3.18417304e-09  1.63674843e-07  9.42761105e-08  7.40000000e-01 
 7.50000000e-01  4.60703201e-01  4.60703201e-01  3.28872333e-09  4.60703201e-01  4.60703201e-01  4.60703201e-01  3.18417304e-09  1.63674818e-07  9.42759115e-08  7.50000000e-01 
 7.60000000e-01  4.60703211e-01  4.60703211e-01  3.28872333e-09  4.60703211e-01  4.60703211e-01  4.60703211e-01  3.18417310e-09  1.63674835e-07  9.42760536e-08  7.60000000e-01 
 7.70000000e-01  4.60703218e-01  4.60703218e-01  3.28872333e-09  4.60703218e-01  4.60703218e-01  4.60703218e-01  3.18417304e-09  1.63674850e-07  9.42758547e-08  7.70000000e-01 
 7.80000000e-01  4.60703227e-01  4.60703227e-01  3.28872333e-09  4.60703227e-01  4.60703227e-01  4.60703227e-01  3.18417304e-09  1.63674848e-07  9.42758405e-08  7.80000000e-01 
 7.90000000e-01  4.60703219e-01  4.60703219e-01  3.28872333e-09  4.60703219e-01  4.60703219e-01  4.60703219e-01  3.18417304e-09  1.63674834e-07  9.42756628e-08  7.90000000e-01 
 8.00000000e-01  4.60703193e-01  4.60703193e-01  3.28872333e-09  4.60703193e-01  4.60703193e-01  4.60703193e-01  3.18417304e-09  1.63674808e-07  9.42755634e-08  8.00000000e-01 
 8.10000000e-01  4.60703202e-01  4.60703202e-01  3.28872333e-09  4.60703202e-01  4.60703202e-01  4.60703202e-01  3.18417304e-09  1.63674818e-07  9.42755065e-08  8.10000000e-01 
 8.20000000e-01  4.60703206e-01  4.60703206e-01  3.28872333e-09  4.60703206e-01  4.60703207e-01  4.60703206e-01  3.18417304e-09  1.63674820e-07  9.42755349e-08  8.20000000e-01 
 8.30000000e-01  4.60703201e-01  4.60703201e-01  3.28872333e-09  4.60703201e-01  4.60703201e-01  4.60703201e-01  3.18417310e-09  1.63674824e-07  9.42753928e-08  8.30000000e-01 
 8.40000000e-01  4.60703198e-01  4.60703198e-01  3.28872333e-09  4.60703198e-01  4.60703199e-01  4.60703198e-01  3.18417304e-09  1.63674829e-07  9.42754355e-08  8.40000000e-01 
 8.50000000e-01  4.60703201e-01  4.60703201e-01  3.28872333e-09  4.60703201e-01  4.60703201e-01  4.60703201e-01  3.18417304e-09  1.63674822e-07  9.42753218e-08  8.50000000e-01 
 8.60000000e-01  4.60703183e-01  4.60703183e-01  3.28872333e-09  4.60703183e-01  4.60703183e-01  4.60703183e-01  3.18417304e-09  1.63674785e-07  9.42752010e-08  8.60000000e-01 
 8.70000000e-01  4.60703228e-01  4.60703228e-01  3.28872333e-09  4.60703228e-01  4.60703228e-01  4.60703228e-01  3.18417304e-09  1.63674867e-07  9.42750802e-08  8.70000000e-01 
 8.80000000e-01  4.60703183e-01  4.60703183e-01  3.28872333e-09  4.60703183e-01  4.60703184e-01  4.60703183e-01  3.18417304e-09  1.63674781e-07  9.42750589e-08  8.80000000e-01 
 8.90000000e-01  4.60703200e-01  4.60703200e-01  3.28872333e-09  4.60703200e-01  4.60703200e-01  4.60703200e-01  3.18417310e-09  1.63674821e-07  9.42749523e-08  8.90000000e-01 
 9.00000000e-01  4.60703201e-01  4.60703201e-01  3.28872333e-09  4.60703201e-01  4.60703201e-01  4.60703201e-01  3.18417304e-09  1.63674823e-07  9.42748812e-08  9.00000000e-01 
 9.10000000e-01  4.60703222e-01  4.60703222e-01  3.28872333e-09  4.60703222e-01  4.60703222e-01  4.60703222e-01  3.18417304e-09  1.63674850e-07  9.42748173e-08  9.10000000e-01 
 9.20000000e-01  4.60703213e-01  4.60703213e-01  3.28872333e-09  4.60703213e-01  4.60703213e-01  4.60703213e-01  3.18417304e-09  1.63674837e-07  9.42748954e-08  9.20000000e-01 
 9.30000000e-01  4.60703225e-01  4.60703225e-01  3.28872333e-09  4.60703225e-01  4.60703225e-01  4.60703225e-01  3.18417304e-09  1.63674863e-07  9.42747107e-08  9.30000000e-01 
 9.40000000e-01  4.60703191e-01  4.60703190e-01  3.28872333e-09  4.60703190e-01  4.60703191e-01  4.60703191e-01  3.18417304e-09  1.63674795e-07  9.42745686e-08  9.40000000e-01 
 9.50000000e-01  4.60703204e-01  4.60703204e-01  3.28872333e-09  4.60703204e-01  4.60703204e-01  4.60703204e-01  3.18417304e-09  1.63674829e-07  9.42745189e-08  9.50000000e-01 
 9.60000000e-01  4.60703223e-01  4.60703223e-01  3.28872333e-09  4.60703223e-01  4.60703223e-01  4.60703223e-01  3.18417304e-09  1.63674854e-07  9.42744123e-08  9.60000000e-01 
 9.70000000e-01  4.60703208e-01  4.60703208e-01  3.28872333e-09  4.60703208e-01  4.60703208e-01  4.60703208e-01  3.18417304e-09  1.63674830e-07  9.42744407e-08  9.70000000e-01 
 9.80000000e-01  4.60703201e-01  4.60703201e-01  3.28872333e-09  4.60703201e-01  4.60703201e-01  4.60703201e-01  3.18417304e-09  1.63674815e-07  9.42742346e-08  9.80000000e-01 
 9.90000000e-01  4.60703207e-01  4.60703207e-01  3.28872333e-09  4.60703207e-01  4.60703207e-01  4.60703207e-01  3.18417304e-09  1.63674825e-07  9.42742489e-08  9.90000000e-01 
 1.00000000e+00  4.60703194e-01  4.60703194e-01  3.28872333e-09  4.60703194e-01  4.60703194e-01  4.60703194e-01  3.18417304e-09  1.63674809e-07  9.42741138e-08  1.00000000e+00 
 1.01000000e+00  4.60703199e-01  4.60703199e-01  3.28872333e-09  4.60703199e-01  4.60703199e-01  4.60703199e-01  3.18417304e-09  1.63674818e-07  9.42740428e-08  1.01000000e+00 
 1.02000000e+00  4.60703200e-01  4.60703200e-01  3.28872333e-09  4.60703200e-01  4.60703200e-01  4.60703200e-01  3.18417304e-09  1.63674823e-07  9.42739860e-08  1.02000000e+00 
 1.03000000e+00  4.60703206e-01  4.60703206e-01  3.28872333e-09  4.60703206e-01  4.60703206e-01  4.60703206e-01  3.18417304e-09  1.63674821e-07  9.42738865e-08  1.03000000e+00 
 1.04000000e+00  4.60703181e-01  4.60703181e-01  3.28872327e-09  4.60703181e-01  4.60703181e-01  4.60703181e-01  3.18417310e-09  1.63674784e-07  9.42736307e-08  1.04000000e+00 
 1.05000000e+00  4.60703242e-01  4.60703242e-01  3.28872333e-09  4.60703242e-01  4.60703242e-01  4.60703242e-01  3.18417304e-09  1.63674886e-07  9.42737657e-08  1.05000000e+00 
 1.06000000e+00  4.60703224e-01  4.60703224e-01  3.28872333e-09  4.60703224e-01  4.60703224e-01  4.60703224e-01  3.18417304e-09  1.63674855e-07  9.42737373e-08  1.06000000e+00 
 1.07000000e+00  4.60703214e-01  4.60703214e-01  3.28872333e-09  4.60703214e-01  4.60703214e-01  4.60703214e-01  3.18417304e-09  1.63674836e-07  9.42735170e-08  1.07000000e+00 
 1.08000000e+00  4.60703196e-01  4.60703196e-01  3.28872333e-09  4.60703196e-01  4.60703196e-01  4.60703196e-01  3.18417304e-09  1.63674815e-07  9.42734459e-08  1.08000000e+00 
 1.09000000e+00  4.60703194e-01  4.60703194e-01  3.28872333e-09  4.60703194e-01  4.60703194e-01  4.60703194e-01  3.18417304e-09  1.63674819e-07  9.42734388e-08  1.09000000e+00 
 1.10000000e+00  4.60703229e-01  4.60703229e-01  3.28872333e-09  4.60703229e-01  4.60703229e-01  4.60703229e-01  3.18417304e-09  1.63674846e-07  9.42734530e-08  1.10000000e+00 
 1.11000000e+00  4.60703228e-01  4.60703228e-01  3.28872333e-09  4.60703228e-01  4.60703228e-01  4.60703228e-01  3.18417304e-09  1.63674860e-07  9.42733180e-08  1.11000000e+00 
 1.12000000e+00  4.60703228e-01  4.60703228e-01  3.28872333e-09  4.60703228e-01  4.60703228e-01  4.60703228e-01  3.18417304e-09  1.63674861e-07  9.42730622e-08  1.12000000e+00 
 1.13000000e+00  4.60703200e-01  4.60703200e-01  3.28872333e-09  4.60703200e-01  4.60703200e-01  4.60703200e-01  3.18417310e-09  1.63674812e-07  9.42730409e-08  1.13000000e+00 
 1.14000000e+00  4.60703219e-01  4.60703219e-01  3.28872333e-09  4.60703219e-01  4.60703219e-01  4.60703219e-01  3.18417304e-09  1.63674836e-07  9.42730409e-08  1.14000000e+00 
 1.15000000e+00  4.60703200e-01  4.60703200e-01  3.28872333e-09  4.60703200e-01  4.60703200e-01  4.60703200e-01  3.18417304e-09  1.63674814e-07  9.42727993e-08  1.15000000e+00 
 1.16000000e+00  4.60703176e-01  4.60703176e-01  3.28872333e-09  4.60703176e-01  4.60703176e-01  4.60703176e-01  3.18417304e-09  1.63674783e-07  9.42727496e-08  1.16000000e+00 
 1.17000000e+00  4.60703208e-01  4.60703208e-01  3.28872333e-09  4.60703208e-01  4.60703208e-01  4.60703208e-01  3.18417304e-09  1.63674835e-07  9.42727070e-08  1.17000000e+00 
 1.18000000e+00  4.60703207e-01  4.60703207e-01  3.28872333e-09  4.60703207e-01  4.60703207e-01  4.60703207e-01  3.18417304e-09  1.63674842e-07  9.42724796e-08  1.18000000e+00 
 1.19000000e+00  4.60703190e-01  4.60703190e-01  3.28872333e-09  4.60703190e-01  4.60703190e-01  4.60703190e-01  3.18417310e-09  1.63674799e-07  9.42724512e-08  1.19000000e+00 
 1.20000000e+00  4.60703213e-01  4.60703213e-01  3.28872333e-09  4.60703213e-01  4.60703213e-01  4.60703213e-01  3.18417304e-09  1.63674839e-07  9.42723801e-08  1.20000000e+00 
 1.21000000e+00  4.60703217e-01  4.60703217e-01  3.28872333e-09  4.60703217e-01  4.60703217e-01  4.60703217e-01  3.18417304e-09  1.63674832e-07  9.42722806e-08  1.21000000e+00 
 1.22000000e+00  4.60703207e-01  4.60703207e-01  3.28872333e-09  4.60703207e-01  4.60703207e-01  4.60703207e-01  3.18417304e-09  1.63674823e-07  9.42721101e-08  1.22000000e+00 
 1.23000000e+00  4.60703229e-01  4.60703229e-01  3.28872333e-09  4.60703229e-01  4.60703229e-01  4.60703229e-01  3.18417304e-09  1.63674862e-07  9.42721954e-08  1.23000000e+00 
 1.24000000e+00  4.60703204e-01  4.60703204e-01  3.28872333e-09  4.60703204e-01  4.60703204e-01  4.60703204e-01  3.18417304e-09  1.63674813e-07  9.42719822e-08  1.24000000e+00 
 1.25000000e+00  4.60703235e-01  4.60703235e-01  3.28872333e-09  4.60703235e-01  4.60703235e-01  4.60703235e-01  3.18417310e-09  1.63674868e-07  9.42719822e-08  1.25000000e+00 
 1.26000000e+00  4.60703188e-01  4.60703188e-01  3.28872333e-09  4.60703188e-01  4.60703188e-01  4.60703188e-01  3.18417304e-09  1.63674793e-07  9.42718259e-08  1.26000000e+00 
 1.27000000e+00  4.60703212e-01  4.60703212e-01  3.28872333e-09  4.60703212e-01  4.60703212e-01  4.60703212e-01  3.18417304e-09  1.63674834e-07  9.42717122e-08  1.27000000e+00 
 1.28000000e+00  4.60703213e-01  4.60703213e-01  3.28872333e-09  4.60703213e-01  4.60703213e-01  4.60703213e-01  3.18417310e-09  1.63674848e-07  9.42715559e-08  1.28000000e+00 
 1.29000000e+00  4.60703205e-01  4.60703205e-01  3.28872328e-09  4.60703205e-01  4.60703205e-01  4.60703205e-01  3.18417304e-09  1.63674820e-07  9.42713996e-08  1.29000000e+00 
 1.30000000e+00  4.60703208e-01  4.60703208e-01  3.28872333e-09  4.60703208e-01  4.60703208e-01  4.60703208e-01  3.18417310e-09  1.63674825e-07  9.42713854e-08  1.30000000e+00 
 1.31000000e+00  4.60703209e-01  4.60703209e-01  3.28872333e-09  4.60703209e-01  4.60703209e-01  4.60703209e-01  3.18417304e-09  1.63674839e-07  9.42711580e-08  1.31000000e+00 
 1.32000000e+00  4.60703195e-01  4.60703195e-01  3.28872333e-09  4.60703195e-01  4.60703195e-01  4.60703195e-01  3.18417304e-09  1.63674816e-07  9.42711296e-08  1.32000000e+00 
 1.33000000e+00  4.60703193e-01  4.60703193e-01  3.28872333e-09  4.60703193e-01  4.60703193e-01  4.60703193e-01  3.18417304e-09  1.63674814e-07  9.42709732e-08  1.33000000e+00 
 1.34000000e+00  4.60703186e-01  4.60703186e-01  3.28872333e-09  4.60703186e-01  4.60703186e-01  4.60703186e-01  3.18417304e-09  1.63674796e-07  9.42707743e-08  1.34000000e+00 
 1.35000000e+00  4.60703224e-01  4.60703224e-01  3.28872333e-09  4.60703224e-01  4.60703224e-01  4.60703224e-01  3.18417304e-09  1.63674851e-07  9.42707032e-08  1.35000000e+00 
 1.36000000e+00  4.60703202e-01  4.60703202e-01  3.28872333e-09  4.60703202e-01  4.60703202e-01  4.60703202e-01  3.18417304e-09  1.63674817e-07  9.42706890e-08  1.36000000e+00 
