 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.63692155e-09  3.31434932e-09  4.58643837e-01  4.58643837e-01  4.58643837e-01  4.58643837e-01  3.33678262e-09  1.61948812e-07  9.19467169e-08  3.70000000e-01 
 3.80000000e-01  3.63692157e-09  3.31434931e-09  4.58643839e-01  4.58643839e-01  4.58643839e-01  4.58643839e-01  3.33678262e-09  1.61948807e-07  9.19466494e-08  3.80000000e-01 
 3.90000000e-01  3.63692155e-09  3.31434926e-09  4.58643825e-01  4.58643825e-01  4.58643825e-01  4.58643825e-01  3.33678262e-09  1.61948799e-07  9.19465286e-08  3.90000000e-01 
 4.00000000e-01  3.63692151e-09  3.31434927e-09  4.58643838e-01  4.58643838e-01  4.58643838e-01  4.58643838e-01  3.33678262e-09  1.61948823e-07  9.19464327e-08  4.00000000e-01 
 4.10000000e-01  3.63692156e-09  3.31434932e-09  4.58643839e-01  4.58643839e-01  4.58643839e-01  4.58643839e-01  3.33678262e-09  1.61948812e-07  9.19464114e-08  4.10000000e-01 
 4.20000000e-01  3.63692155e-09  3.31434931e-09  4.58643827e-01  4.58643827e-01  4.58643827e-01  4.58643827e-01  3.33678262e-09  1.61948804e-07  9.19461733e-08  4.20000000e-01 
 4.30000000e-01  3.63692157e-09  3.31434926e-09  4.58643811e-01  4.58643811e-01  4.58643811e-01  4.58643811e-01  3.33678262e-09  1.61948779e-07  9.19461414e-08  4.30000000e-01 
 4.40000000e-01  3.63692155e-09  3.31434927e-09  4.58643861e-01  4.58643861e-01  4.58643861e-01  4.58643861e-01  3.33678262e-09  1.61948854e-07  9.19461947e-08  4.40000000e-01 
 4.50000000e-01  3.63692151e-09  3.31434932e-09  4.58643829e-01  4.58643829e-01  4.58643829e-01  4.58643829e-01  3.33678262e-09  1.61948816e-07  9.19460490e-08  4.50000000e-01 
 4.60000000e-01  3.63692150e-09  3.31434931e-09  4.58643861e-01  4.58643861e-01  4.58643861e-01  4.58643861e-01  3.33678262e-09  1.61948857e-07  9.19459531e-08  4.60000000e-01 
 4.70000000e-01  3.63692150e-09  3.31434931e-09  4.58643819e-01  4.58643819e-01  4.58643819e-01  4.58643819e-01  3.33678256e-09  1.61948793e-07  9.19458536e-08  4.70000000e-01 
 4.80000000e-01  3.63692156e-09  3.31434931e-09  4.58643818e-01  4.58643818e-01  4.58643818e-01  4.58643818e-01  3.33678262e-09  1.61948785e-07  9.19457612e-08  4.80000000e-01 
 4.90000000e-01  3.63692155e-09  3.31434926e-09  4.58643843e-01  4.58643843e-01  4.58643843e-01  4.58643843e-01  3.33678262e-09  1.61948815e-07  9.19458536e-08  4.90000000e-01 
 5.00000000e-01  3.63692157e-09  3.31434927e-09  4.58643825e-01  4.58643825e-01  4.58643825e-01  4.58643825e-01  3.33678262e-09  1.61948807e-07  9.19457221e-08  5.00000000e-01 
 5.10000000e-01  3.63692155e-09  3.31434926e-09  4.58643810e-01  4.58643810e-01  4.58643810e-01  4.58643810e-01  3.33678262e-09  1.61948791e-07  9.19455339e-08  5.10000000e-01 
 5.20000000e-01  3.63692151e-09  3.31434927e-09  4.58643836e-01  4.58643836e-01  4.58643836e-01  4.58643836e-01  3.33678262e-09  1.61948819e-07  9.19456475e-08  5.20000000e-01 
 5.30000000e-01  3.63692156e-09  3.31434927e-09  4.58643852e-01  4.58643852e-01  4.58643852e-01  4.58643852e-01  3.33678262e-09  1.61948837e-07  9.19455410e-08  5.30000000e-01 
 5.40000000e-01  3.63692149e-09  3.31434932e-09  4.58643821e-01  4.58643821e-01  4.58643821e-01  4.58643820e-01  3.33678262e-09  1.61948783e-07  9.19453349e-08  5.40000000e-01 
 5.50000000e-01  3.63692157e-09  3.31434931e-09  4.58643842e-01  4.58643842e-01  4.58643842e-01  4.58643842e-01  3.33678262e-09  1.61948815e-07  9.19453136e-08  5.50000000e-01 
 5.60000000e-01  3.63692155e-09  3.31434926e-09  4.58643825e-01  4.58643825e-01  4.58643825e-01  4.58643825e-01  3.33678256e-09  1.61948794e-07  9.19452248e-08  5.60000000e-01 
 5.70000000e-01  3.63692157e-09  3.31434927e-09  4.58643830e-01  4.58643830e-01  4.58643830e-01  4.58643830e-01  3.33678262e-09  1.61948815e-07  9.19451324e-08  5.70000000e-01 
 5.80000000e-01  3.63692149e-09  3.31434932e-09  4.58643836e-01  4.58643836e-01  4.58643836e-01  4.58643836e-01  3.33678262e-09  1.61948817e-07  9.19450756e-08  5.80000000e-01 
 5.90000000e-01  3.63692151e-09  3.31434931e-09  4.58643815e-01  4.58643815e-01  4.58643815e-01  4.58643815e-01  3.33678256e-09  1.61948770e-07  9.19449974e-08  5.90000000e-01 
 6.00000000e-01  3.63692150e-09  3.31434932e-09  4.58643825e-01  4.58643825e-01  4.58643825e-01  4.58643825e-01  3.33678262e-09  1.61948808e-07  9.19448482e-08  6.00000000e-01 
 6.10000000e-01  3.63692156e-09  3.31434926e-09  4.58643821e-01  4.58643821e-01  4.58643821e-01  4.58643821e-01  3.33678262e-09  1.61948780e-07  9.19448411e-08  6.10000000e-01 
 6.20000000e-01  3.63692149e-09  3.31434927e-09  4.58643835e-01  4.58643835e-01  4.58643835e-01  4.58643835e-01  3.33678262e-09  1.61948825e-07  9.19448340e-08  6.20000000e-01 
 6.30000000e-01  3.63692151e-09  3.31434932e-09  4.58643841e-01  4.58643841e-01  4.58643841e-01  4.58643841e-01  3.33678262e-09  1.61948807e-07  9.19447913e-08  6.30000000e-01 
 6.40000000e-01  3.63692156e-09  3.31434931e-09  4.58643833e-01  4.58643833e-01  4.58643833e-01  4.58643833e-01  3.33678262e-09  1.61948792e-07  9.19445924e-08  6.40000000e-01 
 6.50000000e-01  3.63692155e-09  3.31434932e-09  4.58643829e-01  4.58643829e-01  4.58643829e-01  4.58643829e-01  3.33678262e-09  1.61948795e-07  9.19445284e-08  6.50000000e-01 
 6.60000000e-01  3.63692157e-09  3.31434926e-09  4.58643825e-01  4.58643825e-01  4.58643825e-01  4.58643825e-01  3.33678262e-09  1.61948796e-07  9.19444503e-08  6.60000000e-01 
 6.70000000e-01  3.63692155e-09  3.31434933e-09  4.58643871e-01  4.58643871e-01  4.58643871e-01  4.58643871e-01  3.33678262e-09  1.61948861e-07  9.19444858e-08  6.70000000e-01 
 6.80000000e-01  3.63692157e-09  3.31434931e-09  4.58643832e-01  4.58643832e-01  4.58643832e-01  4.58643832e-01  3.33678262e-09  1.61948803e-07  9.19442869e-08  6.80000000e-01 
 6.90000000e-01  3.63692155e-09  3.31434926e-09  4.58643843e-01  4.58643843e-01  4.58643843e-01  4.58643843e-01  3.33678262e-09  1.61948818e-07  9.19443011e-08  6.90000000e-01 
 7.00000000e-01  3.63692157e-09  3.31434933e-09  4.58643821e-01  4.58643821e-01  4.58643821e-01  4.58643821e-01  3.33678262e-09  1.61948784e-07  9.19441874e-08  7.00000000e-01 
 7.10000000e-01  3.63692155e-09  3.31434925e-09  4.58643846e-01  4.58643846e-01  4.58643846e-01  4.58643846e-01  3.33678262e-09  1.61948837e-07  9.19440737e-08  7.10000000e-01 
 7.20000000e-01  3.63692156e-09  3.31434927e-09  4.58643808e-01  4.58643808e-01  4.58643808e-01  4.58643808e-01  3.33678262e-09  1.61948772e-07  9.19439103e-08  7.20000000e-01 
 7.30000000e-01  3.63692155e-09  3.31434932e-09  4.58643818e-01  4.58643818e-01  4.58643818e-01  4.58643818e-01  3.33678262e-09  1.61948771e-07  9.19439458e-08  7.30000000e-01 
 7.40000000e-01  3.63692157e-09  3.31434925e-09  4.58643827e-01  4.58643827e-01  4.58643827e-01  4.58643827e-01  3.33678262e-09  1.61948795e-07  9.19439174e-08  7.40000000e-01 
 7.50000000e-01  3.63692155e-09  3.31434927e-09  4.58643832e-01  4.58643832e-01  4.58643832e-01  4.58643832e-01  3.33678262e-09  1.61948801e-07  9.19437895e-08  7.50000000e-01 
 7.60000000e-01  3.63692156e-09  3.31434926e-09  4.58643800e-01  4.58643800e-01  4.58643800e-01  4.58643800e-01  3.33678262e-09  1.61948764e-07  9.19436687e-08  7.60000000e-01 
 7.70000000e-01  3.63692155e-09  3.31434932e-09  4.58643815e-01  4.58643815e-01  4.58643815e-01  4.58643814e-01  3.33678262e-09  1.61948772e-07  9.19436971e-08  7.70000000e-01 
 7.80000000e-01  3.63692151e-09  3.31434925e-09  4.58643858e-01  4.58643858e-01  4.58643858e-01  4.58643858e-01  3.33678262e-09  1.61948840e-07  9.19436260e-08  7.80000000e-01 
 7.90000000e-01  3.63692156e-09  3.31434927e-09  4.58643810e-01  4.58643811e-01  4.58643810e-01  4.58643810e-01  3.33678262e-09  1.61948779e-07  9.19433987e-08  7.90000000e-01 
 8.00000000e-01  3.63692156e-09  3.31434932e-09  4.58643822e-01  4.58643822e-01  4.58643822e-01  4.58643822e-01  3.33678262e-09  1.61948798e-07  9.19434768e-08  8.00000000e-01 
 8.10000000e-01  3.63692155e-09  3.31434931e-09  4.58643817e-01  4.58643817e-01  4.58643817e-01  4.58643817e-01  3.33678262e-09  1.61948772e-07  9.19433489e-08  8.10000000e-01 
 8.20000000e-01  3.63692157e-09  3.31434932e-09  4.58643824e-01  4.58643824e-01  4.58643824e-01  4.58643824e-01  3.33678262e-09  1.61948796e-07  9.19433560e-08  8.20000000e-01 
 8.30000000e-01  3.63692155e-09  3.31434932e-09  4.58643832e-01  4.58643832e-01  4.58643832e-01  4.58643832e-01  3.33678262e-09  1.61948808e-07  9.19432921e-08  8.30000000e-01 
 8.40000000e-01  3.63692157e-09  3.31434931e-09  4.58643819e-01  4.58643819e-01  4.58643819e-01  4.58643819e-01  3.33678256e-09  1.61948779e-07  9.19430931e-08  8.40000000e-01 
 8.50000000e-01  3.63692155e-09  3.31434932e-09  4.58643846e-01  4.58643846e-01  4.58643846e-01  4.58643846e-01  3.33678262e-09  1.61948825e-07  9.19431429e-08  8.50000000e-01 
 8.60000000e-01  3.63692157e-09  3.31434931e-09  4.58643816e-01  4.58643816e-01  4.58643816e-01  4.58643816e-01  3.33678262e-09  1.61948785e-07  9.19429866e-08  8.60000000e-01 
 8.70000000e-01  3.63692155e-09  3.31434932e-09  4.58643823e-01  4.58643823e-01  4.58643823e-01  4.58643823e-01  3.33678262e-09  1.61948786e-07  9.19428800e-08  8.70000000e-01 
 8.80000000e-01  3.63692151e-09  3.31434926e-09  4.58643835e-01  4.58643835e-01  4.58643835e-01  4.58643835e-01  3.33678262e-09  1.61948809e-07  9.19427805e-08  8.80000000e-01 
 8.90000000e-01  3.63692150e-09  3.31434933e-09  4.58643807e-01  4.58643807e-01  4.58643806e-01  4.58643806e-01  3.33678256e-09  1.61948770e-07  9.19428587e-08  8.90000000e-01 
 9.00000000e-01  3.63692150e-09  3.31434931e-09  4.58643846e-01  4.58643846e-01  4.58643846e-01  4.58643846e-01  3.33678262e-09  1.61948829e-07  9.19427876e-08  9.00000000e-01 
 9.10000000e-01  3.63692156e-09  3.31434932e-09  4.58643827e-01  4.58643827e-01  4.58643827e-01  4.58643827e-01  3.33678262e-09  1.61948819e-07  9.19426384e-08  9.10000000e-01 
 9.20000000e-01  3.63692155e-09  3.31434932e-09  4.58643830e-01  4.58643830e-01  4.58643830e-01  4.58643830e-01  3.33678262e-09  1.61948798e-07  9.19425673e-08  9.20000000e-01 
 9.30000000e-01  3.63692151e-09  3.31434931e-09  4.58643811e-01  4.58643811e-01  4.58643811e-01  4.58643811e-01  3.33678262e-09  1.61948785e-07  9.19424323e-08  9.30000000e-01 
 9.40000000e-01  3.63692156e-09  3.31434932e-09  4.58643862e-01  4.58643862e-01  4.58643862e-01  4.58643862e-01  3.33678262e-09  1.61948847e-07  9.19424892e-08  9.40000000e-01 
 9.50000000e-01  3.63692155e-09  3.31434932e-09  4.58643837e-01  4.58643837e-01  4.58643837e-01  4.58643837e-01  3.33678262e-09  1.61948817e-07  9.19423897e-08  9.50000000e-01 
 9.60000000e-01  3.63692151e-09  3.31434932e-09  4.58643828e-01  4.58643828e-01  4.58643828e-01  4.58643828e-01  3.33678262e-09  1.61948802e-07  9.19421694e-08  9.60000000e-01 
 9.70000000e-01  3.63692156e-09  3.31434932e-09  4.58643824e-01  4.58643824e-01  4.58643824e-01  4.58643824e-01  3.33678262e-09  1.61948798e-07  9.19421126e-08  9.70000000e-01 
 9.80000000e-01  3.63692155e-09  3.31434932e-09  4.58643842e-01  4.58643842e-01  4.58643842e-01  4.58643842e-01  3.33678262e-09  1.61948806e-07  9.19420913e-08  9.80000000e-01 
 9.90000000e-01  3.63692151e-09  3.31434931e-09  4.58643817e-01  4.58643817e-01  4.58643817e-01  4.58643817e-01  3.33678262e-09  1.61948773e-07  9.19420273e-08  9.90000000e-01 
 1.00000000e+00  3.63692150e-09  3.31434932e-09  4.58643825e-01  4.58643825e-01  4.58643825e-01  4.58643825e-01  3.33678262e-09  1.61948808e-07  9.19418923e-08  1.00000000e+00 
 1.01000000e+00  3.63692156e-09  3.31434931e-09  4.58643813e-01  4.58643813e-01  4.58643813e-01  4.58643813e-01  3.33678262e-09  1.61948786e-07  9.19419065e-08  1.01000000e+00 
 1.02000000e+00  3.63692155e-09  3.31434926e-09  4.58643824e-01  4.58643824e-01  4.58643824e-01  4.58643824e-01  3.33678262e-09  1.61948800e-07  9.19418639e-08  1.02000000e+00 
 1.03000000e+00  3.63692157e-09  3.31434927e-09  4.58643820e-01  4.58643820e-01  4.58643820e-01  4.58643820e-01  3.33678262e-09  1.61948793e-07  9.19418213e-08  1.03000000e+00 
 1.04000000e+00  3.63692155e-09  3.31434932e-09  4.58643836e-01  4.58643836e-01  4.58643836e-01  4.58643836e-01  3.33678262e-09  1.61948823e-07  9.19416365e-08  1.04000000e+00 
 1.05000000e+00  3.63692157e-09  3.31434925e-09  4.58643854e-01  4.58643854e-01  4.58643854e-01  4.58643854e-01  3.33678262e-09  1.61948828e-07  9.19415086e-08  1.05000000e+00 
 1.06000000e+00  3.63692149e-09  3.31434927e-09  4.58643808e-01  4.58643808e-01  4.58643808e-01  4.58643808e-01  3.33678262e-09  1.61948762e-07  9.19413310e-08  1.06000000e+00 
 1.07000000e+00  3.63692151e-09  3.31434926e-09  4.58643817e-01  4.58643817e-01  4.58643817e-01  4.58643817e-01  3.33678262e-09  1.61948796e-07  9.19413665e-08  1.07000000e+00 
 1.08000000e+00  3.63692156e-09  3.31434932e-09  4.58643847e-01  4.58643847e-01  4.58643847e-01  4.58643847e-01  3.33678262e-09  1.61948836e-07  9.19412528e-08  1.08000000e+00 
 1.09000000e+00  3.63692155e-09  3.31434931e-09  4.58643799e-01  4.58643799e-01  4.58643799e-01  4.58643799e-01  3.33678262e-09  1.61948767e-07  9.19411747e-08  1.09000000e+00 
 1.10000000e+00  3.63692157e-09  3.31434932e-09  4.58643822e-01  4.58643822e-01  4.58643822e-01  4.58643822e-01  3.33678262e-09  1.61948796e-07  9.19410965e-08  1.10000000e+00 
 1.11000000e+00  3.63692155e-09  3.31434932e-09  4.58643845e-01  4.58643845e-01  4.58643845e-01  4.58643845e-01  3.33678262e-09  1.61948837e-07  9.19411249e-08  1.11000000e+00 
 1.12000000e+00  3.63692157e-09  3.31434932e-09  4.58643835e-01  4.58643835e-01  4.58643835e-01  4.58643835e-01  3.33678262e-09  1.61948813e-07  9.19409047e-08  1.12000000e+00 
 1.13000000e+00  3.63692155e-09  3.31434931e-09  4.58643819e-01  4.58643819e-01  4.58643819e-01  4.58643819e-01  3.33678262e-09  1.61948792e-07  9.19407555e-08  1.13000000e+00 
 1.14000000e+00  3.63692151e-09  3.31434932e-09  4.58643822e-01  4.58643822e-01  4.58643822e-01  4.58643822e-01  3.33678262e-09  1.61948803e-07  9.19406773e-08  1.14000000e+00 
 1.15000000e+00  3.63692150e-09  3.31434926e-09  4.58643834e-01  4.58643834e-01  4.58643833e-01  4.58643833e-01  3.33678262e-09  1.61948824e-07  9.19406347e-08  1.15000000e+00 
 1.16000000e+00  3.63692156e-09  3.31434933e-09  4.58643808e-01  4.58643808e-01  4.58643808e-01  4.58643808e-01  3.33678256e-09  1.61948762e-07  9.19405068e-08  1.16000000e+00 
 1.17000000e+00  3.63692156e-09  3.31434931e-09  4.58643832e-01  4.58643832e-01  4.58643832e-01  4.58643832e-01  3.33678262e-09  1.61948796e-07  9.19404073e-08  1.17000000e+00 
 1.18000000e+00  3.63692155e-09  3.31434931e-09  4.58643814e-01  4.58643814e-01  4.58643814e-01  4.58643814e-01  3.33678262e-09  1.61948767e-07  9.19403078e-08  1.18000000e+00 
 1.19000000e+00  3.63692151e-09  3.31434931e-09  4.58643814e-01  4.58643814e-01  4.58643814e-01  4.58643814e-01  3.33678262e-09  1.61948788e-07  9.19402225e-08  1.19000000e+00 
 1.20000000e+00  3.63692150e-09  3.31434932e-09  4.58643849e-01  4.58643849e-01  4.58643849e-01  4.58643849e-01  3.33678262e-09  1.61948836e-07  9.19402652e-08  1.20000000e+00 
 1.21000000e+00  3.63692150e-09  3.31434932e-09  4.58643840e-01  4.58643840e-01  4.58643840e-01  4.58643840e-01  3.33678262e-09  1.61948824e-07  9.19399952e-08  1.21000000e+00 
 1.22000000e+00  3.63692156e-09  3.31434932e-09  4.58643823e-01  4.58643823e-01  4.58643823e-01  4.58643823e-01  3.33678262e-09  1.61948789e-07  9.19400662e-08  1.22000000e+00 
 1.23000000e+00  3.63692155e-09  3.31434931e-09  4.58643820e-01  4.58643820e-01  4.58643820e-01  4.58643820e-01  3.33678262e-09  1.61948795e-07  9.19400094e-08  1.23000000e+00 
 1.24000000e+00  3.63692151e-09  3.31434926e-09  4.58643832e-01  4.58643832e-01  4.58643832e-01  4.58643832e-01  3.33678262e-09  1.61948808e-07  9.19398104e-08  1.24000000e+00 
 1.25000000e+00  3.63692156e-09  3.31434933e-09  4.58643827e-01  4.58643827e-01  4.58643827e-01  4.58643827e-01  3.33678262e-09  1.61948800e-07  9.19396825e-08  1.25000000e+00 
 1.26000000e+00  3.63692155e-09  3.31434931e-09  4.58643829e-01  4.58643829e-01  4.58643829e-01  4.58643829e-01  3.33678262e-09  1.61948806e-07  9.19396683e-08  1.26000000e+00 
 1.27000000e+00  3.63692157e-09  3.31434932e-09  4.58643827e-01  4.58643827e-01  4.58643827e-01  4.58643826e-01  3.33678262e-09  1.61948798e-07  9.19394836e-08  1.27000000e+00 
 1.28000000e+00  3.63692155e-09  3.31434926e-09  4.58643836e-01  4.58643836e-01  4.58643836e-01  4.58643836e-01  3.33678262e-09  1.61948812e-07  9.19393983e-08  1.28000000e+00 
 1.29000000e+00  3.63692156e-09  3.31434933e-09  4.58643797e-01  4.58643797e-01  4.58643797e-01  4.58643797e-01  3.33678262e-09  1.61948743e-07  9.19391994e-08  1.29000000e+00 
 1.30000000e+00  3.63692155e-09  3.31434931e-09  4.58643821e-01  4.58643821e-01  4.58643821e-01  4.58643821e-01  3.33678262e-09  1.61948804e-07  9.19392420e-08  1.30000000e+00 
 1.31000000e+00  3.63692157e-09  3.31434932e-09  4.58643858e-01  4.58643858e-01  4.58643858e-01  4.58643858e-01  3.33678262e-09  1.61948830e-07  9.19392136e-08  1.31000000e+00 
 1.32000000e+00  3.63692155e-09  3.31434926e-09  4.58643817e-01  4.58643817e-01  4.58643817e-01  4.58643817e-01  3.33678262e-09  1.61948781e-07  9.19388441e-08  1.32000000e+00 
 1.33000000e+00  3.63692151e-09  3.31434927e-09  4.58643816e-01  4.58643816e-01  4.58643816e-01  4.58643816e-01  3.33678262e-09  1.61948795e-07  9.19388015e-08  1.33000000e+00 
 1.34000000e+00  3.63692150e-09  3.31434926e-09  4.58643811e-01  4.58643811e-01  4.58643811e-01  4.58643811e-01  3.33678262e-09  1.61948773e-07  9.19386309e-08  1.34000000e+00 
 1.35000000e+00  3.63692150e-09  3.31434932e-09  4.58643823e-01  4.58643823e-01  4.58643823e-01  4.58643823e-01  3.33678262e-09  1.61948805e-07  9.19386878e-08  1.35000000e+00 
 1.36000000e+00  3.63692150e-09  3.31434931e-09  4.58643821e-01  4.58643821e-01  4.58643821e-01  4.58643821e-01  3.33678262e-09  1.61948784e-07  9.19384178e-08  1.36000000e+00 
