 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.57665231e-01  3.65542270e-09  3.69369751e-09  4.57665231e-01  4.57665231e-01  3.24313091e-09  3.58309928e-09  1.58881379e-07  3.78146972e-08  1.50000000e-01 
 1.60000000e-01  4.57665243e-01  3.65542270e-09  3.69369751e-09  4.57665243e-01  4.57665243e-01  3.24313091e-09  3.58309934e-09  1.58881397e-07  3.78144662e-08  1.60000000e-01 
 1.70000000e-01  4.57665251e-01  3.65542270e-09  3.69369751e-09  4.57665251e-01  4.57665251e-01  3.24313091e-09  3.58309934e-09  1.58881399e-07  3.78143188e-08  1.70000000e-01 
 1.80000000e-01  4.57665264e-01  3.65542270e-09  3.69369752e-09  4.57665264e-01  4.57665264e-01  3.24313097e-09  3.58309934e-09  1.58881419e-07  3.78141429e-08  1.80000000e-01 
 1.90000000e-01  4.57665254e-01  3.65542270e-09  3.69369757e-09  4.57665254e-01  4.57665254e-01  3.24313091e-09  3.58309928e-09  1.58881414e-07  3.78140239e-08  1.90000000e-01 
 2.00000000e-01  4.57665241e-01  3.65542270e-09  3.69369751e-09  4.57665241e-01  4.57665241e-01  3.24313097e-09  3.58309928e-09  1.58881391e-07  3.78137219e-08  2.00000000e-01 
 2.10000000e-01  4.57665257e-01  3.65542270e-09  3.69369751e-09  4.57665257e-01  4.57665257e-01  3.24313091e-09  3.58309934e-09  1.58881405e-07  3.78137006e-08  2.10000000e-01 
 2.20000000e-01  4.57665238e-01  3.65542270e-09  3.69369751e-09  4.57665238e-01  4.57665238e-01  3.24313091e-09  3.58309928e-09  1.58881394e-07  3.78136047e-08  2.20000000e-01 
 2.30000000e-01  4.57665251e-01  3.65542270e-09  3.69369757e-09  4.57665251e-01  4.57665251e-01  3.24313097e-09  3.58309928e-09  1.58881414e-07  3.78133365e-08  2.30000000e-01 
 2.40000000e-01  4.57665251e-01  3.65542270e-09  3.69369757e-09  4.57665251e-01  4.57665251e-01  3.24313091e-09  3.58309928e-09  1.58881393e-07  3.78132956e-08  2.40000000e-01 
 2.50000000e-01  4.57665248e-01  3.65542270e-09  3.69369751e-09  4.57665247e-01  4.57665248e-01  3.24313097e-09  3.58309928e-09  1.58881400e-07  3.78131642e-08  2.50000000e-01 
 2.60000000e-01  4.57665242e-01  3.65542270e-09  3.69369751e-09  4.57665241e-01  4.57665242e-01  3.24313091e-09  3.58309934e-09  1.58881395e-07  3.78130078e-08  2.60000000e-01 
 2.70000000e-01  4.57665274e-01  3.65542270e-09  3.69369752e-09  4.57665274e-01  4.57665274e-01  3.24313091e-09  3.58309934e-09  1.58881440e-07  3.78129013e-08  2.70000000e-01 
 2.80000000e-01  4.57665260e-01  3.65542270e-09  3.69369752e-09  4.57665260e-01  4.57665260e-01  3.24313091e-09  3.58309929e-09  1.58881409e-07  3.78128089e-08  2.80000000e-01 
 2.90000000e-01  4.57665270e-01  3.65542270e-09  3.69369752e-09  4.57665270e-01  4.57665270e-01  3.24313097e-09  3.58309929e-09  1.58881439e-07  3.78125797e-08  2.90000000e-01 
 3.00000000e-01  4.57665225e-01  3.65542269e-09  3.69369751e-09  4.57665225e-01  4.57665225e-01  3.24313091e-09  3.58309928e-09  1.58881363e-07  3.78124412e-08  3.00000000e-01 
 3.10000000e-01  4.57665236e-01  3.65542270e-09  3.69369757e-09  4.57665236e-01  4.57665236e-01  3.24313096e-09  3.58309934e-09  1.58881391e-07  3.78124270e-08  3.10000000e-01 
 3.20000000e-01  4.57665256e-01  3.65542270e-09  3.69369751e-09  4.57665255e-01  4.57665256e-01  3.24313097e-09  3.58309934e-09  1.58881421e-07  3.78124163e-08  3.20000000e-01 
 3.30000000e-01  4.57665249e-01  3.65542270e-09  3.69369757e-09  4.57665249e-01  4.57665249e-01  3.24313097e-09  3.58309934e-09  1.58881398e-07  3.78122849e-08  3.30000000e-01 
 3.40000000e-01  4.57665257e-01  3.65542270e-09  3.69369751e-09  4.57665257e-01  4.57665257e-01  3.24313097e-09  3.58309934e-09  1.58881413e-07  3.78121712e-08  3.40000000e-01 
 3.50000000e-01  4.57665247e-01  3.65542270e-09  3.69369751e-09  4.57665247e-01  4.57665247e-01  3.24313097e-09  3.58309928e-09  1.58881388e-07  3.78120326e-08  3.50000000e-01 
 3.60000000e-01  4.57665255e-01  3.65542270e-09  3.69369751e-09  4.57665255e-01  4.57665255e-01  3.24313097e-09  3.58309934e-09  1.58881420e-07  3.78120681e-08  3.60000000e-01 
 3.70000000e-01  4.57665232e-01  3.65542270e-09  3.69369751e-09  4.57665232e-01  4.57665232e-01  3.24313091e-09  3.58309934e-09  1.58881358e-07  3.78118976e-08  3.70000000e-01 
 3.80000000e-01  4.57665234e-01  3.65542270e-09  3.69369751e-09  4.57665234e-01  4.57665234e-01  3.24313096e-09  3.58309934e-09  1.58881389e-07  3.78118479e-08  3.80000000e-01 
 3.90000000e-01  4.57665252e-01  3.65542270e-09  3.69369751e-09  4.57665252e-01  4.57665252e-01  3.24313097e-09  3.58309934e-09  1.58881409e-07  3.78117484e-08  3.90000000e-01 
 4.00000000e-01  4.57665264e-01  3.65542270e-09  3.69369757e-09  4.57665264e-01  4.57665264e-01  3.24313097e-09  3.58309929e-09  1.58881430e-07  3.78116916e-08  4.00000000e-01 
 4.10000000e-01  4.57665255e-01  3.65542270e-09  3.69369751e-09  4.57665255e-01  4.57665255e-01  3.24313097e-09  3.58309928e-09  1.58881412e-07  3.78116631e-08  4.10000000e-01 
 4.20000000e-01  4.57665236e-01  3.65542270e-09  3.69369757e-09  4.57665236e-01  4.57665236e-01  3.24313096e-09  3.58309934e-09  1.58881387e-07  3.78115246e-08  4.20000000e-01 
 4.30000000e-01  4.57665246e-01  3.65542270e-09  3.69369751e-09  4.57665246e-01  4.57665246e-01  3.24313097e-09  3.58309928e-09  1.58881405e-07  3.78115033e-08  4.30000000e-01 
 4.40000000e-01  4.57665231e-01  3.65542270e-09  3.69369751e-09  4.57665231e-01  4.57665231e-01  3.24313096e-09  3.58309934e-09  1.58881367e-07  3.78113434e-08  4.40000000e-01 
 4.50000000e-01  4.57665260e-01  3.65542270e-09  3.69369752e-09  4.57665260e-01  4.57665260e-01  3.24313091e-09  3.58309934e-09  1.58881423e-07  3.78112723e-08  4.50000000e-01 
 4.60000000e-01  4.57665243e-01  3.65542270e-09  3.69369751e-09  4.57665243e-01  4.57665243e-01  3.24313091e-09  3.58309928e-09  1.58881398e-07  3.78112581e-08  4.60000000e-01 
 4.70000000e-01  4.57665266e-01  3.65542270e-09  3.69369752e-09  4.57665266e-01  4.57665266e-01  3.24313097e-09  3.58309934e-09  1.58881438e-07  3.78112475e-08  4.70000000e-01 
 4.80000000e-01  4.57665228e-01  3.65542270e-09  3.69369751e-09  4.57665228e-01  4.57665228e-01  3.24313096e-09  3.58309934e-09  1.58881366e-07  3.78110627e-08  4.80000000e-01 
 4.90000000e-01  4.57665255e-01  3.65542270e-09  3.69369751e-09  4.57665255e-01  4.57665255e-01  3.24313097e-09  3.58309934e-09  1.58881414e-07  3.78110521e-08  4.90000000e-01 
 5.00000000e-01  4.57665263e-01  3.65542270e-09  3.69369757e-09  4.57665263e-01  4.57665263e-01  3.24313097e-09  3.58309929e-09  1.58881417e-07  3.78109952e-08  5.00000000e-01 
 5.10000000e-01  4.57665254e-01  3.65542270e-09  3.69369751e-09  4.57665254e-01  4.57665254e-01  3.24313097e-09  3.58309928e-09  1.58881402e-07  3.78109100e-08  5.10000000e-01 
 5.20000000e-01  4.57665238e-01  3.65542270e-09  3.69369751e-09  4.57665238e-01  4.57665238e-01  3.24313097e-09  3.58309928e-09  1.58881397e-07  3.78108815e-08  5.20000000e-01 
 5.30000000e-01  4.57665239e-01  3.65542270e-09  3.69369757e-09  4.57665239e-01  4.57665239e-01  3.24313091e-09  3.58309928e-09  1.58881387e-07  3.78107679e-08  5.30000000e-01 
 5.40000000e-01  4.57665259e-01  3.65542270e-09  3.69369752e-09  4.57665259e-01  4.57665259e-01  3.24313097e-09  3.58309929e-09  1.58881417e-07  3.78107394e-08  5.40000000e-01 
 5.50000000e-01  4.57665235e-01  3.65542270e-09  3.69369751e-09  4.57665235e-01  4.57665235e-01  3.24313096e-09  3.58309928e-09  1.58881385e-07  3.78107963e-08  5.50000000e-01 
 5.60000000e-01  4.57665275e-01  3.65542270e-09  3.69369758e-09  4.57665275e-01  4.57665275e-01  3.24313091e-09  3.58309934e-09  1.58881456e-07  3.78107039e-08  5.60000000e-01 
 5.70000000e-01  4.57665271e-01  3.65542270e-09  3.69369752e-09  4.57665271e-01  4.57665271e-01  3.24313091e-09  3.58309929e-09  1.58881445e-07  3.78106115e-08  5.70000000e-01 
 5.80000000e-01  4.57665259e-01  3.65542270e-09  3.69369757e-09  4.57665259e-01  4.57665259e-01  3.24313097e-09  3.58309934e-09  1.58881424e-07  3.78105014e-08  5.80000000e-01 
 5.90000000e-01  4.57665262e-01  3.65542270e-09  3.69369752e-09  4.57665262e-01  4.57665262e-01  3.24313097e-09  3.58309929e-09  1.58881434e-07  3.78105227e-08  5.90000000e-01 
 6.00000000e-01  4.57665251e-01  3.65542270e-09  3.69369751e-09  4.57665251e-01  4.57665251e-01  3.24313091e-09  3.58309934e-09  1.58881407e-07  3.78104303e-08  6.00000000e-01 
 6.10000000e-01  4.57665265e-01  3.65542270e-09  3.69369752e-09  4.57665265e-01  4.57665265e-01  3.24313091e-09  3.58309934e-09  1.58881433e-07  3.78104588e-08  6.10000000e-01 
 6.20000000e-01  4.57665235e-01  3.65542270e-09  3.69369751e-09  4.57665235e-01  4.57665235e-01  3.24313096e-09  3.58309928e-09  1.58881388e-07  3.78102172e-08  6.20000000e-01 
 6.30000000e-01  4.57665254e-01  3.65542270e-09  3.69369751e-09  4.57665254e-01  4.57665254e-01  3.24313091e-09  3.58309928e-09  1.58881414e-07  3.78102243e-08  6.30000000e-01 
 6.40000000e-01  4.57665241e-01  3.65542270e-09  3.69369751e-09  4.57665241e-01  4.57665241e-01  3.24313091e-09  3.58309928e-09  1.58881410e-07  3.78101817e-08  6.40000000e-01 
 6.50000000e-01  4.57665263e-01  3.65542270e-09  3.69369752e-09  4.57665263e-01  4.57665263e-01  3.24313097e-09  3.58309929e-09  1.58881440e-07  3.78101390e-08  6.50000000e-01 
 6.60000000e-01  4.57665236e-01  3.65542270e-09  3.69369751e-09  4.57665236e-01  4.57665236e-01  3.24313091e-09  3.58309934e-09  1.58881377e-07  3.78100822e-08  6.60000000e-01 
 6.70000000e-01  4.57665241e-01  3.65542270e-09  3.69369751e-09  4.57665241e-01  4.57665241e-01  3.24313091e-09  3.58309934e-09  1.58881405e-07  3.78100040e-08  6.70000000e-01 
 6.80000000e-01  4.57665223e-01  3.65542269e-09  3.69369751e-09  4.57665223e-01  4.57665223e-01  3.24313096e-09  3.58309934e-09  1.58881373e-07  3.78100111e-08  6.80000000e-01 
 6.90000000e-01  4.57665252e-01  3.65542270e-09  3.69369751e-09  4.57665252e-01  4.57665252e-01  3.24313097e-09  3.58309928e-09  1.58881418e-07  3.78098619e-08  6.90000000e-01 
 7.00000000e-01  4.57665229e-01  3.65542270e-09  3.69369751e-09  4.57665229e-01  4.57665229e-01  3.24313096e-09  3.58309928e-09  1.58881379e-07  3.78098477e-08  7.00000000e-01 
 7.10000000e-01  4.57665235e-01  3.65542270e-09  3.69369751e-09  4.57665235e-01  4.57665235e-01  3.24313091e-09  3.58309928e-09  1.58881386e-07  3.78097056e-08  7.10000000e-01 
 7.20000000e-01  4.57665253e-01  3.65542270e-09  3.69369751e-09  4.57665253e-01  4.57665253e-01  3.24313097e-09  3.58309934e-09  1.58881420e-07  3.78097553e-08  7.20000000e-01 
 7.30000000e-01  4.57665249e-01  3.65542270e-09  3.69369751e-09  4.57665249e-01  4.57665249e-01  3.24313097e-09  3.58309934e-09  1.58881407e-07  3.78096132e-08  7.30000000e-01 
 7.40000000e-01  4.57665235e-01  3.65542270e-09  3.69369751e-09  4.57665235e-01  4.57665235e-01  3.24313091e-09  3.58309928e-09  1.58881373e-07  3.78096416e-08  7.40000000e-01 
 7.50000000e-01  4.57665261e-01  3.65542270e-09  3.69369752e-09  4.57665261e-01  4.57665261e-01  3.24313091e-09  3.58309929e-09  1.58881423e-07  3.78094995e-08  7.50000000e-01 
 7.60000000e-01  4.57665246e-01  3.65542270e-09  3.69369751e-09  4.57665246e-01  4.57665246e-01  3.24313097e-09  3.58309934e-09  1.58881392e-07  3.78094569e-08  7.60000000e-01 
 7.70000000e-01  4.57665257e-01  3.65542270e-09  3.69369757e-09  4.57665257e-01  4.57665257e-01  3.24313097e-09  3.58309934e-09  1.58881414e-07  3.78094782e-08  7.70000000e-01 
 7.80000000e-01  4.57665272e-01  3.65542270e-09  3.69369752e-09  4.57665272e-01  4.57665272e-01  3.24313097e-09  3.58309929e-09  1.58881438e-07  3.78094285e-08  7.80000000e-01 
 7.90000000e-01  4.57665233e-01  3.65542270e-09  3.69369751e-09  4.57665233e-01  4.57665233e-01  3.24313096e-09  3.58309928e-09  1.58881379e-07  3.78092437e-08  7.90000000e-01 
 8.00000000e-01  4.57665264e-01  3.65542270e-09  3.69369752e-09  4.57665264e-01  4.57665264e-01  3.24313091e-09  3.58309934e-09  1.58881435e-07  3.78092722e-08  8.00000000e-01 
 8.10000000e-01  4.57665243e-01  3.65542270e-09  3.69369751e-09  4.57665242e-01  4.57665243e-01  3.24313091e-09  3.58309928e-09  1.58881388e-07  3.78092224e-08  8.10000000e-01 
 8.20000000e-01  4.57665241e-01  3.65542270e-09  3.69369751e-09  4.57665241e-01  4.57665241e-01  3.24313091e-09  3.58309934e-09  1.58881384e-07  3.78091727e-08  8.20000000e-01 
 8.30000000e-01  4.57665257e-01  3.65542270e-09  3.69369751e-09  4.57665257e-01  4.57665257e-01  3.24313091e-09  3.58309929e-09  1.58881412e-07  3.78091514e-08  8.30000000e-01 
 8.40000000e-01  4.57665244e-01  3.65542270e-09  3.69369751e-09  4.57665244e-01  4.57665244e-01  3.24313097e-09  3.58309934e-09  1.58881405e-07  3.78091087e-08  8.40000000e-01 
 8.50000000e-01  4.57665277e-01  3.65542270e-09  3.69369752e-09  4.57665277e-01  4.57665277e-01  3.24313097e-09  3.58309934e-09  1.58881441e-07  3.78090803e-08  8.50000000e-01 
 8.60000000e-01  4.57665262e-01  3.65542270e-09  3.69369752e-09  4.57665262e-01  4.57665262e-01  3.24313097e-09  3.58309934e-09  1.58881420e-07  3.78089879e-08  8.60000000e-01 
 8.70000000e-01  4.57665249e-01  3.65542270e-09  3.69369751e-09  4.57665249e-01  4.57665249e-01  3.24313097e-09  3.58309934e-09  1.58881403e-07  3.78089879e-08  8.70000000e-01 
 8.80000000e-01  4.57665265e-01  3.65542270e-09  3.69369752e-09  4.57665265e-01  4.57665265e-01  3.24313091e-09  3.58309929e-09  1.58881436e-07  3.78088600e-08  8.80000000e-01 
 8.90000000e-01  4.57665235e-01  3.65542270e-09  3.69369751e-09  4.57665235e-01  4.57665235e-01  3.24313091e-09  3.58309928e-09  1.58881378e-07  3.78089027e-08  8.90000000e-01 
 9.00000000e-01  4.57665254e-01  3.65542270e-09  3.69369751e-09  4.57665253e-01  4.57665254e-01  3.24313091e-09  3.58309928e-09  1.58881416e-07  3.78088671e-08  9.00000000e-01 
 9.10000000e-01  4.57665264e-01  3.65542270e-09  3.69369752e-09  4.57665264e-01  4.57665264e-01  3.24313097e-09  3.58309929e-09  1.58881422e-07  3.78087321e-08  9.10000000e-01 
 9.20000000e-01  4.57665251e-01  3.65542270e-09  3.69369751e-09  4.57665251e-01  4.57665251e-01  3.24313097e-09  3.58309928e-09  1.58881407e-07  3.78086114e-08  9.20000000e-01 
 9.30000000e-01  4.57665252e-01  3.65542270e-09  3.69369757e-09  4.57665252e-01  4.57665252e-01  3.24313091e-09  3.58309928e-09  1.58881417e-07  3.78086753e-08  9.30000000e-01 
 9.40000000e-01  4.57665256e-01  3.65542270e-09  3.69369751e-09  4.57665256e-01  4.57665256e-01  3.24313097e-09  3.58309928e-09  1.58881417e-07  3.78085119e-08  9.40000000e-01 
 9.50000000e-01  4.57665264e-01  3.65542264e-09  3.69369752e-09  4.57665264e-01  4.57665264e-01  3.24313097e-09  3.58309934e-09  1.58881425e-07  3.78085261e-08  9.50000000e-01 
 9.60000000e-01  4.57665271e-01  3.65542270e-09  3.69369752e-09  4.57665271e-01  4.57665271e-01  3.24313091e-09  3.58309934e-09  1.58881432e-07  3.78083200e-08  9.60000000e-01 
 9.70000000e-01  4.57665254e-01  3.65542270e-09  3.69369751e-09  4.57665254e-01  4.57665254e-01  3.24313091e-09  3.58309934e-09  1.58881422e-07  3.78083058e-08  9.70000000e-01 
 9.80000000e-01  4.57665243e-01  3.65542270e-09  3.69369751e-09  4.57665243e-01  4.57665243e-01  3.24313097e-09  3.58309934e-09  1.58881400e-07  3.78081779e-08  9.80000000e-01 
 9.90000000e-01  4.57665250e-01  3.65542270e-09  3.69369751e-09  4.57665250e-01  4.57665250e-01  3.24313097e-09  3.58309934e-09  1.58881397e-07  3.78081992e-08  9.90000000e-01 
 1.00000000e+00  4.57665249e-01  3.65542270e-09  3.69369751e-09  4.57665249e-01  4.57665249e-01  3.24313091e-09  3.58309928e-09  1.58881416e-07  3.78081850e-08  1.00000000e+00 
 1.01000000e+00  4.57665239e-01  3.65542270e-09  3.69369751e-09  4.57665239e-01  4.57665239e-01  3.24313097e-09  3.58309928e-09  1.58881394e-07  3.78081282e-08  1.01000000e+00 
 1.02000000e+00  4.57665265e-01  3.65542270e-09  3.69369752e-09  4.57665265e-01  4.57665265e-01  3.24313091e-09  3.58309929e-09  1.58881429e-07  3.78081495e-08  1.02000000e+00 
 1.03000000e+00  4.57665254e-01  3.65542270e-09  3.69369757e-09  4.57665254e-01  4.57665254e-01  3.24313091e-09  3.58309934e-09  1.58881404e-07  3.78079719e-08  1.03000000e+00 
 1.04000000e+00  4.57665246e-01  3.65542270e-09  3.69369751e-09  4.57665246e-01  4.57665246e-01  3.24313097e-09  3.58309928e-09  1.58881396e-07  3.78080145e-08  1.04000000e+00 
 1.05000000e+00  4.57665270e-01  3.65542270e-09  3.69369757e-09  4.57665270e-01  4.57665270e-01  3.24313091e-09  3.58309929e-09  1.58881441e-07  3.78078937e-08  1.05000000e+00 
 1.06000000e+00  4.57665251e-01  3.65542270e-09  3.69369751e-09  4.57665251e-01  4.57665251e-01  3.24313091e-09  3.58309928e-09  1.58881406e-07  3.78077871e-08  1.06000000e+00 
 1.07000000e+00  4.57665236e-01  3.65542270e-09  3.69369751e-09  4.57665236e-01  4.57665236e-01  3.24313096e-09  3.58309928e-09  1.58881381e-07  3.78077303e-08  1.07000000e+00 
 1.08000000e+00  4.57665236e-01  3.65542270e-09  3.69369751e-09  4.57665236e-01  4.57665236e-01  3.24313096e-09  3.58309928e-09  1.58881384e-07  3.78075171e-08  1.08000000e+00 
 1.09000000e+00  4.57665258e-01  3.65542270e-09  3.69369752e-09  4.57665258e-01  4.57665258e-01  3.24313091e-09  3.58309934e-09  1.58881419e-07  3.78076734e-08  1.09000000e+00 
 1.10000000e+00  4.57665237e-01  3.65542270e-09  3.69369751e-09  4.57665237e-01  4.57665237e-01  3.24313097e-09  3.58309928e-09  1.58881389e-07  3.78075526e-08  1.10000000e+00 
 1.11000000e+00  4.57665246e-01  3.65542270e-09  3.69369757e-09  4.57665246e-01  4.57665246e-01  3.24313091e-09  3.58309934e-09  1.58881392e-07  3.78075384e-08  1.11000000e+00 
 1.12000000e+00  4.57665240e-01  3.65542270e-09  3.69369751e-09  4.57665240e-01  4.57665240e-01  3.24313091e-09  3.58309934e-09  1.58881393e-07  3.78074176e-08  1.12000000e+00 
 1.13000000e+00  4.57665273e-01  3.65542270e-09  3.69369752e-09  4.57665273e-01  4.57665273e-01  3.24313097e-09  3.58309934e-09  1.58881445e-07  3.78073963e-08  1.13000000e+00 
 1.14000000e+00  4.57665238e-01  3.65542270e-09  3.69369751e-09  4.57665237e-01  4.57665238e-01  3.24313097e-09  3.58309928e-09  1.58881398e-07  3.78073892e-08  1.14000000e+00 
 1.15000000e+00  4.57665248e-01  3.65542270e-09  3.69369757e-09  4.57665248e-01  4.57665248e-01  3.24313091e-09  3.58309928e-09  1.58881408e-07  3.78072826e-08  1.15000000e+00 
 1.16000000e+00  4.57665243e-01  3.65542270e-09  3.69369751e-09  4.57665243e-01  4.57665243e-01  3.24313091e-09  3.58309934e-09  1.58881392e-07  3.78071690e-08  1.16000000e+00 
 1.17000000e+00  4.57665253e-01  3.65542270e-09  3.69369757e-09  4.57665253e-01  4.57665253e-01  3.24313097e-09  3.58309928e-09  1.58881418e-07  3.78070837e-08  1.17000000e+00 
 1.18000000e+00  4.57665261e-01  3.65542270e-09  3.69369752e-09  4.57665261e-01  4.57665261e-01  3.24313091e-09  3.58309934e-09  1.58881413e-07  3.78072400e-08  1.18000000e+00 
 1.19000000e+00  4.57665236e-01  3.65542270e-09  3.69369751e-09  4.57665236e-01  4.57665236e-01  3.24313091e-09  3.58309934e-09  1.58881380e-07  3.78070695e-08  1.19000000e+00 
 1.20000000e+00  4.57665254e-01  3.65542270e-09  3.69369751e-09  4.57665254e-01  4.57665254e-01  3.24313097e-09  3.58309934e-09  1.58881406e-07  3.78070695e-08  1.20000000e+00 
 1.21000000e+00  4.57665237e-01  3.65542270e-09  3.69369751e-09  4.57665237e-01  4.57665237e-01  3.24313096e-09  3.58309934e-09  1.58881379e-07  3.78068989e-08  1.21000000e+00 
 1.22000000e+00  4.57665246e-01  3.65542270e-09  3.69369751e-09  4.57665246e-01  4.57665246e-01  3.24313097e-09  3.58309934e-09  1.58881399e-07  3.78068421e-08  1.22000000e+00 
 1.23000000e+00  4.57665256e-01  3.65542270e-09  3.69369757e-09  4.57665256e-01  4.57665256e-01  3.24313091e-09  3.58309929e-09  1.58881408e-07  3.78067284e-08  1.23000000e+00 
 1.24000000e+00  4.57665262e-01  3.65542270e-09  3.69369752e-09  4.57665262e-01  4.57665262e-01  3.24313091e-09  3.58309934e-09  1.58881408e-07  3.78067284e-08  1.24000000e+00 
 1.25000000e+00  4.57665254e-01  3.65542270e-09  3.69369751e-09  4.57665254e-01  4.57665254e-01  3.24313097e-09  3.58309928e-09  1.58881412e-07  3.78065437e-08  1.25000000e+00 
 1.26000000e+00  4.57665249e-01  3.65542270e-09  3.69369751e-09  4.57665249e-01  4.57665249e-01  3.24313091e-09  3.58309934e-09  1.58881395e-07  3.78065721e-08  1.26000000e+00 
 1.27000000e+00  4.57665244e-01  3.65542270e-09  3.69369751e-09  4.57665244e-01  4.57665244e-01  3.24313097e-09  3.58309934e-09  1.58881390e-07  3.78064584e-08  1.27000000e+00 
 1.28000000e+00  4.57665237e-01  3.65542270e-09  3.69369751e-09  4.57665237e-01  4.57665237e-01  3.24313091e-09  3.58309928e-09  1.58881393e-07  3.78063589e-08  1.28000000e+00 
 1.29000000e+00  4.57665244e-01  3.65542270e-09  3.69369751e-09  4.57665244e-01  4.57665244e-01  3.24313097e-09  3.58309934e-09  1.58881399e-07  3.78063589e-08  1.29000000e+00 
 1.30000000e+00  4.57665229e-01  3.65542270e-09  3.69369751e-09  4.57665229e-01  4.57665229e-01  3.24313096e-09  3.58309928e-09  1.58881374e-07  3.78063021e-08  1.30000000e+00 
 1.31000000e+00  4.57665259e-01  3.65542270e-09  3.69369752e-09  4.57665259e-01  4.57665259e-01  3.24313097e-09  3.58309934e-09  1.58881419e-07  3.78062737e-08  1.31000000e+00 
 1.32000000e+00  4.57665247e-01  3.65542270e-09  3.69369751e-09  4.57665247e-01  4.57665247e-01  3.24313091e-09  3.58309934e-09  1.58881390e-07  3.78062026e-08  1.32000000e+00 
 1.33000000e+00  4.57665268e-01  3.65542270e-09  3.69369752e-09  4.57665268e-01  4.57665268e-01  3.24313091e-09  3.58309929e-09  1.58881423e-07  3.78060889e-08  1.33000000e+00 
 1.34000000e+00  4.57665231e-01  3.65542270e-09  3.69369751e-09  4.57665231e-01  4.57665231e-01  3.24313096e-09  3.58309934e-09  1.58881374e-07  3.78059610e-08  1.34000000e+00 
 1.35000000e+00  4.57665253e-01  3.65542270e-09  3.69369757e-09  4.57665253e-01  4.57665253e-01  3.24313091e-09  3.58309928e-09  1.58881411e-07  3.78058758e-08  1.35000000e+00 
 1.36000000e+00  4.57665223e-01  3.65542269e-09  3.69369756e-09  4.57665223e-01  4.57665223e-01  3.24313091e-09  3.58309928e-09  1.58881366e-07  3.78058189e-08  1.36000000e+00 
