 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.57634007e-01  4.57634007e-01  3.28835655e-09  3.15746555e-09  4.57634007e-01  4.57634007e-01  3.37966727e-09  1.59727396e-07  7.34949417e-08  2.40000000e-01 
 2.50000000e-01  4.57633990e-01  4.57633990e-01  3.28835655e-09  3.15746555e-09  4.57633991e-01  4.57633990e-01  3.37966728e-09  1.59727373e-07  7.34947765e-08  2.50000000e-01 
 2.60000000e-01  4.57633991e-01  4.57633991e-01  3.28835649e-09  3.15746555e-09  4.57633991e-01  4.57633991e-01  3.37966733e-09  1.59727367e-07  7.34946166e-08  2.60000000e-01 
 2.70000000e-01  4.57634010e-01  4.57634010e-01  3.28835650e-09  3.15746555e-09  4.57634010e-01  4.57634010e-01  3.37966732e-09  1.59727390e-07  7.34945456e-08  2.70000000e-01 
 2.80000000e-01  4.57634015e-01  4.57634016e-01  3.28835655e-09  3.15746555e-09  4.57634016e-01  4.57634015e-01  3.37966732e-09  1.59727408e-07  7.34945083e-08  2.80000000e-01 
 2.90000000e-01  4.57634005e-01  4.57634005e-01  3.28835655e-09  3.15746555e-09  4.57634005e-01  4.57634005e-01  3.37966732e-09  1.59727392e-07  7.34942560e-08  2.90000000e-01 
 3.00000000e-01  4.57634009e-01  4.57634009e-01  3.28835655e-09  3.15746555e-09  4.57634009e-01  4.57634009e-01  3.37966732e-09  1.59727404e-07  7.34941423e-08  3.00000000e-01 
 3.10000000e-01  4.57634028e-01  4.57634028e-01  3.28835656e-09  3.15746555e-09  4.57634028e-01  4.57634028e-01  3.37966732e-09  1.59727425e-07  7.34941317e-08  3.10000000e-01 
 3.20000000e-01  4.57634018e-01  4.57634018e-01  3.28835655e-09  3.15746555e-09  4.57634018e-01  4.57634018e-01  3.37966732e-09  1.59727418e-07  7.34941601e-08  3.20000000e-01 
 3.30000000e-01  4.57634006e-01  4.57634006e-01  3.28835655e-09  3.15746555e-09  4.57634006e-01  4.57634006e-01  3.37966727e-09  1.59727393e-07  7.34939221e-08  3.30000000e-01 
 3.40000000e-01  4.57634014e-01  4.57634014e-01  3.28835650e-09  3.15746555e-09  4.57634014e-01  4.57634014e-01  3.37966728e-09  1.59727412e-07  7.34938794e-08  3.40000000e-01 
 3.50000000e-01  4.57634017e-01  4.57634017e-01  3.28835655e-09  3.15746555e-09  4.57634017e-01  4.57634017e-01  3.37966727e-09  1.59727404e-07  7.34938261e-08  3.50000000e-01 
 3.60000000e-01  4.57633999e-01  4.57633999e-01  3.28835655e-09  3.15746555e-09  4.57633999e-01  4.57633999e-01  3.37966727e-09  1.59727398e-07  7.34934922e-08  3.60000000e-01 
 3.70000000e-01  4.57634025e-01  4.57634025e-01  3.28835650e-09  3.15746555e-09  4.57634025e-01  4.57634025e-01  3.37966733e-09  1.59727421e-07  7.34936023e-08  3.70000000e-01 
 3.80000000e-01  4.57634028e-01  4.57634028e-01  3.28835656e-09  3.15746555e-09  4.57634028e-01  4.57634028e-01  3.37966732e-09  1.59727431e-07  7.34934851e-08  3.80000000e-01 
 3.90000000e-01  4.57633993e-01  4.57633993e-01  3.28835655e-09  3.15746555e-09  4.57633993e-01  4.57633993e-01  3.37966732e-09  1.59727393e-07  7.34933536e-08  3.90000000e-01 
 4.00000000e-01  4.57634019e-01  4.57634019e-01  3.28835655e-09  3.15746555e-09  4.57634019e-01  4.57634019e-01  3.37966727e-09  1.59727419e-07  7.34934247e-08  4.00000000e-01 
 4.10000000e-01  4.57634017e-01  4.57634017e-01  3.28835655e-09  3.15746555e-09  4.57634017e-01  4.57634017e-01  3.37966728e-09  1.59727422e-07  7.34932648e-08  4.10000000e-01 
 4.20000000e-01  4.57634014e-01  4.57634015e-01  3.28835655e-09  3.15746555e-09  4.57634015e-01  4.57634014e-01  3.37966727e-09  1.59727407e-07  7.34931440e-08  4.20000000e-01 
 4.30000000e-01  4.57634017e-01  4.57634017e-01  3.28835655e-09  3.15746555e-09  4.57634017e-01  4.57634017e-01  3.37966727e-09  1.59727400e-07  7.34930623e-08  4.30000000e-01 
 4.40000000e-01  4.57634000e-01  4.57634000e-01  3.28835655e-09  3.15746555e-09  4.57634000e-01  4.57634000e-01  3.37966733e-09  1.59727376e-07  7.34930410e-08  4.40000000e-01 
 4.50000000e-01  4.57634027e-01  4.57634027e-01  3.28835656e-09  3.15746555e-09  4.57634027e-01  4.57634027e-01  3.37966732e-09  1.59727417e-07  7.34928634e-08  4.50000000e-01 
 4.60000000e-01  4.57634010e-01  4.57634010e-01  3.28835655e-09  3.15746555e-09  4.57634010e-01  4.57634010e-01  3.37966727e-09  1.59727405e-07  7.34928349e-08  4.60000000e-01 
 4.70000000e-01  4.57634015e-01  4.57634015e-01  3.28835655e-09  3.15746555e-09  4.57634015e-01  4.57634015e-01  3.37966733e-09  1.59727412e-07  7.34927070e-08  4.70000000e-01 
 4.80000000e-01  4.57634021e-01  4.57634021e-01  3.28835655e-09  3.15746555e-09  4.57634021e-01  4.57634021e-01  3.37966732e-09  1.59727409e-07  7.34928207e-08  4.80000000e-01 
 4.90000000e-01  4.57633984e-01  4.57633984e-01  3.28835649e-09  3.15746555e-09  4.57633984e-01  4.57633984e-01  3.37966732e-09  1.59727354e-07  7.34924228e-08  4.90000000e-01 
 5.00000000e-01  4.57634017e-01  4.57634017e-01  3.28835650e-09  3.15746555e-09  4.57634017e-01  4.57634017e-01  3.37966732e-09  1.59727423e-07  7.34925294e-08  5.00000000e-01 
 5.10000000e-01  4.57634050e-01  4.57634050e-01  3.28835656e-09  3.15746556e-09  4.57634050e-01  4.57634050e-01  3.37966727e-09  1.59727468e-07  7.34924406e-08  5.10000000e-01 
 5.20000000e-01  4.57634010e-01  4.57634010e-01  3.28835655e-09  3.15746555e-09  4.57634010e-01  4.57634010e-01  3.37966728e-09  1.59727400e-07  7.34924441e-08  5.20000000e-01 
 5.30000000e-01  4.57634007e-01  4.57634007e-01  3.28835655e-09  3.15746555e-09  4.57634007e-01  4.57634007e-01  3.37966733e-09  1.59727394e-07  7.34922594e-08  5.30000000e-01 
 5.40000000e-01  4.57634023e-01  4.57634023e-01  3.28835655e-09  3.15746555e-09  4.57634024e-01  4.57634023e-01  3.37966732e-09  1.59727423e-07  7.34922381e-08  5.40000000e-01 
 5.50000000e-01  4.57634023e-01  4.57634023e-01  3.28835655e-09  3.15746555e-09  4.57634023e-01  4.57634023e-01  3.37966727e-09  1.59727428e-07  7.34921848e-08  5.50000000e-01 
 5.60000000e-01  4.57634019e-01  4.57634019e-01  3.28835655e-09  3.15746555e-09  4.57634019e-01  4.57634019e-01  3.37966734e-09  1.59727403e-07  7.34921350e-08  5.60000000e-01 
 5.70000000e-01  4.57634014e-01  4.57634014e-01  3.28835650e-09  3.15746555e-09  4.57634014e-01  4.57634014e-01  3.37966732e-09  1.59727408e-07  7.34920320e-08  5.70000000e-01 
 5.80000000e-01  4.57634020e-01  4.57634020e-01  3.28835655e-09  3.15746555e-09  4.57634020e-01  4.57634020e-01  3.37966732e-09  1.59727417e-07  7.34920107e-08  5.80000000e-01 
 5.90000000e-01  4.57634020e-01  4.57634020e-01  3.28835655e-09  3.15746555e-09  4.57634020e-01  4.57634020e-01  3.37966727e-09  1.59727400e-07  7.34918970e-08  5.90000000e-01 
 6.00000000e-01  4.57634010e-01  4.57634010e-01  3.28835650e-09  3.15746555e-09  4.57634010e-01  4.57634010e-01  3.37966733e-09  1.59727390e-07  7.34918473e-08  6.00000000e-01 
 6.10000000e-01  4.57634007e-01  4.57634007e-01  3.28835655e-09  3.15746555e-09  4.57634007e-01  4.57634007e-01  3.37966732e-09  1.59727391e-07  7.34918117e-08  6.10000000e-01 
 6.20000000e-01  4.57634016e-01  4.57634016e-01  3.28835650e-09  3.15746555e-09  4.57634016e-01  4.57634016e-01  3.37966732e-09  1.59727419e-07  7.34917123e-08  6.20000000e-01 
 6.30000000e-01  4.57634010e-01  4.57634010e-01  3.28835655e-09  3.15746555e-09  4.57634010e-01  4.57634010e-01  3.37966727e-09  1.59727398e-07  7.34915844e-08  6.30000000e-01 
 6.40000000e-01  4.57634009e-01  4.57634009e-01  3.28835655e-09  3.15746555e-09  4.57634009e-01  4.57634009e-01  3.37966728e-09  1.59727402e-07  7.34916554e-08  6.40000000e-01 
 6.50000000e-01  4.57634034e-01  4.57634035e-01  3.28835656e-09  3.15746555e-09  4.57634035e-01  4.57634034e-01  3.37966727e-09  1.59727439e-07  7.34917265e-08  6.50000000e-01 
 6.60000000e-01  4.57634019e-01  4.57634019e-01  3.28835655e-09  3.15746555e-09  4.57634020e-01  4.57634019e-01  3.37966727e-09  1.59727434e-07  7.34915133e-08  6.60000000e-01 
 6.70000000e-01  4.57634011e-01  4.57634011e-01  3.28835655e-09  3.15746555e-09  4.57634011e-01  4.57634011e-01  3.37966727e-09  1.59727402e-07  7.34912220e-08  6.70000000e-01 
 6.80000000e-01  4.57634000e-01  4.57634000e-01  3.28835655e-09  3.15746555e-09  4.57634000e-01  4.57634000e-01  3.37966727e-09  1.59727377e-07  7.34912433e-08  6.80000000e-01 
 6.90000000e-01  4.57633992e-01  4.57633992e-01  3.28835655e-09  3.15746555e-09  4.57633992e-01  4.57633992e-01  3.37966727e-09  1.59727366e-07  7.34911652e-08  6.90000000e-01 
 7.00000000e-01  4.57633993e-01  4.57633993e-01  3.28835655e-09  3.15746555e-09  4.57633994e-01  4.57633993e-01  3.37966733e-09  1.59727370e-07  7.34912220e-08  7.00000000e-01 
 7.10000000e-01  4.57634006e-01  4.57634007e-01  3.28835655e-09  3.15746555e-09  4.57634007e-01  4.57634006e-01  3.37966732e-09  1.59727394e-07  7.34911012e-08  7.10000000e-01 
 7.20000000e-01  4.57634020e-01  4.57634020e-01  3.28835650e-09  3.15746555e-09  4.57634020e-01  4.57634020e-01  3.37966727e-09  1.59727414e-07  7.34910017e-08  7.20000000e-01 
 7.30000000e-01  4.57634000e-01  4.57634000e-01  3.28835655e-09  3.15746555e-09  4.57634000e-01  4.57634000e-01  3.37966733e-09  1.59727386e-07  7.34909804e-08  7.30000000e-01 
 7.40000000e-01  4.57634026e-01  4.57634026e-01  3.28835656e-09  3.15746555e-09  4.57634026e-01  4.57634026e-01  3.37966726e-09  1.59727430e-07  7.34909449e-08  7.40000000e-01 
 7.50000000e-01  4.57633998e-01  4.57633999e-01  3.28835655e-09  3.15746555e-09  4.57633999e-01  4.57633998e-01  3.37966728e-09  1.59727395e-07  7.34907530e-08  7.50000000e-01 
 7.60000000e-01  4.57633999e-01  4.57633999e-01  3.28835649e-09  3.15746555e-09  4.57633999e-01  4.57633999e-01  3.37966733e-09  1.59727375e-07  7.34908312e-08  7.60000000e-01 
 7.70000000e-01  4.57634020e-01  4.57634020e-01  3.28835655e-09  3.15746555e-09  4.57634020e-01  4.57634020e-01  3.37966726e-09  1.59727412e-07  7.34907033e-08  7.70000000e-01 
 7.80000000e-01  4.57634028e-01  4.57634028e-01  3.28835656e-09  3.15746555e-09  4.57634028e-01  4.57634028e-01  3.37966728e-09  1.59727428e-07  7.34906536e-08  7.80000000e-01 
 7.90000000e-01  4.57634034e-01  4.57634035e-01  3.28835656e-09  3.15746555e-09  4.57634035e-01  4.57634035e-01  3.37966733e-09  1.59727456e-07  7.34906109e-08  7.90000000e-01 
 8.00000000e-01  4.57634010e-01  4.57634011e-01  3.28835655e-09  3.15746555e-09  4.57634011e-01  4.57634011e-01  3.37966732e-09  1.59727408e-07  7.34905754e-08  8.00000000e-01 
 8.10000000e-01  4.57634019e-01  4.57634019e-01  3.28835655e-09  3.15746555e-09  4.57634020e-01  4.57634019e-01  3.37966727e-09  1.59727399e-07  7.34903622e-08  8.10000000e-01 
 8.20000000e-01  4.57634006e-01  4.57634006e-01  3.28835655e-09  3.15746555e-09  4.57634006e-01  4.57634006e-01  3.37966733e-09  1.59727380e-07  7.34903622e-08  8.20000000e-01 
 8.30000000e-01  4.57634014e-01  4.57634014e-01  3.28835650e-09  3.15746555e-09  4.57634015e-01  4.57634014e-01  3.37966726e-09  1.59727394e-07  7.34902983e-08  8.30000000e-01 
 8.40000000e-01  4.57633994e-01  4.57633994e-01  3.28835649e-09  3.15746555e-09  4.57633994e-01  4.57633994e-01  3.37966733e-09  1.59727380e-07  7.34902059e-08  8.40000000e-01 
 8.50000000e-01  4.57634010e-01  4.57634010e-01  3.28835655e-09  3.15746555e-09  4.57634010e-01  4.57634010e-01  3.37966726e-09  1.59727391e-07  7.34902983e-08  8.50000000e-01 
 8.60000000e-01  4.57634032e-01  4.57634033e-01  3.28835656e-09  3.15746555e-09  4.57634033e-01  4.57634032e-01  3.37966734e-09  1.59727426e-07  7.34900212e-08  8.60000000e-01 
 8.70000000e-01  4.57634037e-01  4.57634037e-01  3.28835650e-09  3.15746556e-09  4.57634037e-01  4.57634037e-01  3.37966732e-09  1.59727441e-07  7.34901633e-08  8.70000000e-01 
 8.80000000e-01  4.57634035e-01  4.57634035e-01  3.28835656e-09  3.15746555e-09  4.57634035e-01  4.57634035e-01  3.37966732e-09  1.59727429e-07  7.34900212e-08  8.80000000e-01 
 8.90000000e-01  4.57633998e-01  4.57633999e-01  3.28835655e-09  3.15746555e-09  4.57633999e-01  4.57633999e-01  3.37966732e-09  1.59727388e-07  7.34898649e-08  8.90000000e-01 
 9.00000000e-01  4.57634008e-01  4.57634008e-01  3.28835655e-09  3.15746555e-09  4.57634008e-01  4.57634008e-01  3.37966732e-09  1.59727405e-07  7.34898791e-08  9.00000000e-01 
 9.10000000e-01  4.57633997e-01  4.57633997e-01  3.28835655e-09  3.15746555e-09  4.57633997e-01  4.57633997e-01  3.37966726e-09  1.59727377e-07  7.34898293e-08  9.10000000e-01 
 9.20000000e-01  4.57634031e-01  4.57634031e-01  3.28835656e-09  3.15746555e-09  4.57634031e-01  4.57634031e-01  3.37966734e-09  1.59727441e-07  7.34898649e-08  9.20000000e-01 
 9.30000000e-01  4.57634035e-01  4.57634036e-01  3.28835656e-09  3.15746555e-09  4.57634036e-01  4.57634035e-01  3.37966726e-09  1.59727453e-07  7.34897299e-08  9.30000000e-01 
 9.40000000e-01  4.57634033e-01  4.57634033e-01  3.28835656e-09  3.15746555e-09  4.57634033e-01  4.57634033e-01  3.37966728e-09  1.59727430e-07  7.34896020e-08  9.40000000e-01 
 9.50000000e-01  4.57634000e-01  4.57634000e-01  3.28835655e-09  3.15746555e-09  4.57634000e-01  4.57634000e-01  3.37966733e-09  1.59727379e-07  7.34895451e-08  9.50000000e-01 
 9.60000000e-01  4.57634001e-01  4.57634001e-01  3.28835655e-09  3.15746555e-09  4.57634001e-01  4.57634001e-01  3.37966726e-09  1.59727390e-07  7.34893320e-08  9.60000000e-01 
 9.70000000e-01  4.57634015e-01  4.57634015e-01  3.28835655e-09  3.15746555e-09  4.57634015e-01  4.57634015e-01  3.37966728e-09  1.59727424e-07  7.34894243e-08  9.70000000e-01 
 9.80000000e-01  4.57633998e-01  4.57633999e-01  3.28835655e-09  3.15746555e-09  4.57633999e-01  4.57633998e-01  3.37966733e-09  1.59727374e-07  7.34891330e-08  9.80000000e-01 
 9.90000000e-01  4.57634007e-01  4.57634007e-01  3.28835650e-09  3.15746555e-09  4.57634007e-01  4.57634007e-01  3.37966732e-09  1.59727400e-07  7.34892538e-08  9.90000000e-01 
 1.00000000e+00  4.57634015e-01  4.57634015e-01  3.28835655e-09  3.15746555e-09  4.57634016e-01  4.57634015e-01  3.37966732e-09  1.59727407e-07  7.34891259e-08  1.00000000e+00 
 1.01000000e+00  4.57634037e-01  4.57634037e-01  3.28835656e-09  3.15746556e-09  4.57634037e-01  4.57634037e-01  3.37966727e-09  1.59727438e-07  7.34891259e-08  1.01000000e+00 
 1.02000000e+00  4.57634010e-01  4.57634010e-01  3.28835650e-09  3.15746555e-09  4.57634010e-01  4.57634010e-01  3.37966728e-09  1.59727416e-07  7.34889198e-08  1.02000000e+00 
 1.03000000e+00  4.57634019e-01  4.57634019e-01  3.28835655e-09  3.15746555e-09  4.57634019e-01  4.57634019e-01  3.37966727e-09  1.59727420e-07  7.34890335e-08  1.03000000e+00 
 1.04000000e+00  4.57634026e-01  4.57634026e-01  3.28835650e-09  3.15746555e-09  4.57634026e-01  4.57634026e-01  3.37966727e-09  1.59727418e-07  7.34889412e-08  1.04000000e+00 
 1.05000000e+00  4.57634021e-01  4.57634021e-01  3.28835655e-09  3.15746555e-09  4.57634021e-01  4.57634021e-01  3.37966727e-09  1.59727406e-07  7.34886996e-08  1.05000000e+00 
 1.06000000e+00  4.57634019e-01  4.57634019e-01  3.28835655e-09  3.15746555e-09  4.57634019e-01  4.57634019e-01  3.37966733e-09  1.59727403e-07  7.34886285e-08  1.06000000e+00 
 1.07000000e+00  4.57634021e-01  4.57634021e-01  3.28835655e-09  3.15746555e-09  4.57634021e-01  4.57634021e-01  3.37966732e-09  1.59727410e-07  7.34887706e-08  1.07000000e+00 
 1.08000000e+00  4.57634010e-01  4.57634010e-01  3.28835655e-09  3.15746555e-09  4.57634010e-01  4.57634010e-01  3.37966732e-09  1.59727408e-07  7.34885361e-08  1.08000000e+00 
 1.09000000e+00  4.57633997e-01  4.57633997e-01  3.28835655e-09  3.15746555e-09  4.57633997e-01  4.57633997e-01  3.37966732e-09  1.59727381e-07  7.34884580e-08  1.09000000e+00 
 1.10000000e+00  4.57633984e-01  4.57633984e-01  3.28835649e-09  3.15746555e-09  4.57633984e-01  4.57633984e-01  3.37966732e-09  1.59727351e-07  7.34884154e-08  1.10000000e+00 
 1.11000000e+00  4.57633986e-01  4.57633986e-01  3.28835655e-09  3.15746555e-09  4.57633986e-01  4.57633986e-01  3.37966732e-09  1.59727355e-07  7.34882732e-08  1.11000000e+00 
 1.12000000e+00  4.57634012e-01  4.57634012e-01  3.28835650e-09  3.15746555e-09  4.57634012e-01  4.57634012e-01  3.37966727e-09  1.59727400e-07  7.34882448e-08  1.12000000e+00 
 1.13000000e+00  4.57634006e-01  4.57634006e-01  3.28835650e-09  3.15746555e-09  4.57634006e-01  4.57634006e-01  3.37966728e-09  1.59727415e-07  7.34880530e-08  1.13000000e+00 
 1.14000000e+00  4.57634014e-01  4.57634014e-01  3.28835655e-09  3.15746555e-09  4.57634014e-01  4.57634014e-01  3.37966727e-09  1.59727395e-07  7.34881880e-08  1.14000000e+00 
 1.15000000e+00  4.57634013e-01  4.57634013e-01  3.28835655e-09  3.15746555e-09  4.57634013e-01  4.57634013e-01  3.37966727e-09  1.59727396e-07  7.34880743e-08  1.15000000e+00 
 1.16000000e+00  4.57634028e-01  4.57634028e-01  3.28835656e-09  3.15746555e-09  4.57634028e-01  4.57634028e-01  3.37966727e-09  1.59727421e-07  7.34879819e-08  1.16000000e+00 
 1.17000000e+00  4.57634025e-01  4.57634025e-01  3.28835655e-09  3.15746555e-09  4.57634025e-01  4.57634025e-01  3.37966733e-09  1.59727433e-07  7.34878682e-08  1.17000000e+00 
 1.18000000e+00  4.57634039e-01  4.57634039e-01  3.28835656e-09  3.15746556e-09  4.57634039e-01  4.57634039e-01  3.37966732e-09  1.59727454e-07  7.34877972e-08  1.18000000e+00 
 1.19000000e+00  4.57634028e-01  4.57634028e-01  3.28835656e-09  3.15746555e-09  4.57634028e-01  4.57634028e-01  3.37966732e-09  1.59727433e-07  7.34878114e-08  1.19000000e+00 
 1.20000000e+00  4.57634042e-01  4.57634042e-01  3.28835650e-09  3.15746556e-09  4.57634042e-01  4.57634042e-01  3.37966732e-09  1.59727455e-07  7.34877119e-08  1.20000000e+00 
 1.21000000e+00  4.57634033e-01  4.57634033e-01  3.28835656e-09  3.15746555e-09  4.57634033e-01  4.57634033e-01  3.37966727e-09  1.59727437e-07  7.34875840e-08  1.21000000e+00 
 1.22000000e+00  4.57634007e-01  4.57634008e-01  3.28835650e-09  3.15746555e-09  4.57634008e-01  4.57634007e-01  3.37966728e-09  1.59727412e-07  7.34874703e-08  1.22000000e+00 
 1.23000000e+00  4.57634033e-01  4.57634034e-01  3.28835656e-09  3.15746555e-09  4.57634034e-01  4.57634033e-01  3.37966727e-09  1.59727429e-07  7.34874135e-08  1.23000000e+00 
 1.24000000e+00  4.57634020e-01  4.57634021e-01  3.28835650e-09  3.15746550e-09  4.57634021e-01  4.57634020e-01  3.37966733e-09  1.59727426e-07  7.34873993e-08  1.24000000e+00 
 1.25000000e+00  4.57634021e-01  4.57634021e-01  3.28835655e-09  3.15746557e-09  4.57634021e-01  4.57634021e-01  3.37966732e-09  1.59727413e-07  7.34872145e-08  1.25000000e+00 
 1.26000000e+00  4.57634024e-01  4.57634024e-01  3.28835655e-09  3.15746555e-09  4.57634024e-01  4.57634024e-01  3.37966732e-09  1.59727414e-07  7.34871861e-08  1.26000000e+00 
 1.27000000e+00  4.57634007e-01  4.57634007e-01  3.28835655e-09  3.15746555e-09  4.57634007e-01  4.57634007e-01  3.37966732e-09  1.59727387e-07  7.34870724e-08  1.27000000e+00 
 1.28000000e+00  4.57634007e-01  4.57634008e-01  3.28835655e-09  3.15746555e-09  4.57634008e-01  4.57634007e-01  3.37966732e-09  1.59727386e-07  7.34869303e-08  1.28000000e+00 
 1.29000000e+00  4.57634028e-01  4.57634028e-01  3.28835656e-09  3.15746555e-09  4.57634028e-01  4.57634028e-01  3.37966727e-09  1.59727422e-07  7.34867598e-08  1.29000000e+00 
 1.30000000e+00  4.57634030e-01  4.57634030e-01  3.28835656e-09  3.15746555e-09  4.57634030e-01  4.57634030e-01  3.37966728e-09  1.59727439e-07  7.34868166e-08  1.30000000e+00 
 1.31000000e+00  4.57634009e-01  4.57634009e-01  3.28835655e-09  3.15746555e-09  4.57634009e-01  4.57634009e-01  3.37966733e-09  1.59727418e-07  7.34866603e-08  1.31000000e+00 
 1.32000000e+00  4.57634025e-01  4.57634025e-01  3.28835656e-09  3.15746555e-09  4.57634025e-01  4.57634025e-01  3.37966726e-09  1.59727408e-07  7.34865608e-08  1.32000000e+00 
 1.33000000e+00  4.57633999e-01  4.57633999e-01  3.28835655e-09  3.15746555e-09  4.57633999e-01  4.57633999e-01  3.37966728e-09  1.59727407e-07  7.34864471e-08  1.33000000e+00 
 1.34000000e+00  4.57634008e-01  4.57634008e-01  3.28835655e-09  3.15746555e-09  4.57634008e-01  4.57634008e-01  3.37966733e-09  1.59727390e-07  7.34862340e-08  1.34000000e+00 
 1.35000000e+00  4.57634036e-01  4.57634036e-01  3.28835656e-09  3.15746555e-09  4.57634036e-01  4.57634036e-01  3.37966732e-09  1.59727423e-07  7.34863193e-08  1.35000000e+00 
 1.36000000e+00  4.57634018e-01  4.57634018e-01  3.28835655e-09  3.15746555e-09  4.57634018e-01  4.57634018e-01  3.37966727e-09  1.59727426e-07  7.34861487e-08  1.36000000e+00 
