 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.60018920e-01  3.31054256e-09  4.60018920e-01  4.60018920e-01  4.60018920e-01  4.60018920e-01  3.36352356e-09  1.63342774e-07  9.79860308e-08  1.40000000e-01 
 1.50000000e-01  4.60018925e-01  3.31054256e-09  4.60018925e-01  4.60018925e-01  4.60018925e-01  4.60018925e-01  3.36352351e-09  1.63342791e-07  9.79857102e-08  1.50000000e-01 
 1.60000000e-01  4.60018925e-01  3.31054250e-09  4.60018925e-01  4.60018925e-01  4.60018925e-01  4.60018925e-01  3.36352356e-09  1.63342799e-07  9.79855876e-08  1.60000000e-01 
 1.70000000e-01  4.60018946e-01  3.31054257e-09  4.60018945e-01  4.60018946e-01  4.60018945e-01  4.60018945e-01  3.36352357e-09  1.63342829e-07  9.79853265e-08  1.70000000e-01 
 1.80000000e-01  4.60018921e-01  3.31054250e-09  4.60018921e-01  4.60018921e-01  4.60018921e-01  4.60018921e-01  3.36352356e-09  1.63342798e-07  9.79851649e-08  1.80000000e-01 
 1.90000000e-01  4.60018915e-01  3.31054257e-09  4.60018915e-01  4.60018915e-01  4.60018915e-01  4.60018915e-01  3.36352356e-09  1.63342776e-07  9.79848540e-08  1.90000000e-01 
 2.00000000e-01  4.60018924e-01  3.31054250e-09  4.60018924e-01  4.60018924e-01  4.60018924e-01  4.60018924e-01  3.36352351e-09  1.63342785e-07  9.79847137e-08  2.00000000e-01 
 2.10000000e-01  4.60018935e-01  3.31054252e-09  4.60018935e-01  4.60018935e-01  4.60018935e-01  4.60018935e-01  3.36352357e-09  1.63342805e-07  9.79846604e-08  2.10000000e-01 
 2.20000000e-01  4.60018920e-01  3.31054257e-09  4.60018920e-01  4.60018920e-01  4.60018920e-01  4.60018920e-01  3.36352356e-09  1.63342792e-07  9.79844632e-08  2.20000000e-01 
 2.30000000e-01  4.60018915e-01  3.31054255e-09  4.60018915e-01  4.60018915e-01  4.60018915e-01  4.60018915e-01  3.36352356e-09  1.63342779e-07  9.79843282e-08  2.30000000e-01 
 2.40000000e-01  4.60018906e-01  3.31054250e-09  4.60018906e-01  4.60018906e-01  4.60018906e-01  4.60018905e-01  3.36352356e-09  1.63342774e-07  9.79839427e-08  2.40000000e-01 
 2.50000000e-01  4.60018933e-01  3.31054252e-09  4.60018933e-01  4.60018933e-01  4.60018933e-01  4.60018932e-01  3.36352357e-09  1.63342805e-07  9.79840440e-08  2.50000000e-01 
 2.60000000e-01  4.60018942e-01  3.31054257e-09  4.60018942e-01  4.60018942e-01  4.60018942e-01  4.60018942e-01  3.36352351e-09  1.63342815e-07  9.79838877e-08  2.60000000e-01 
 2.70000000e-01  4.60018917e-01  3.31054255e-09  4.60018917e-01  4.60018917e-01  4.60018917e-01  4.60018917e-01  3.36352351e-09  1.63342781e-07  9.79836976e-08  2.70000000e-01 
 2.80000000e-01  4.60018943e-01  3.31054250e-09  4.60018943e-01  4.60018943e-01  4.60018943e-01  4.60018943e-01  3.36352357e-09  1.63342824e-07  9.79836301e-08  2.80000000e-01 
 2.90000000e-01  4.60018923e-01  3.31054252e-09  4.60018923e-01  4.60018923e-01  4.60018923e-01  4.60018922e-01  3.36352351e-09  1.63342802e-07  9.79834525e-08  2.90000000e-01 
 3.00000000e-01  4.60018934e-01  3.31054251e-09  4.60018934e-01  4.60018934e-01  4.60018934e-01  4.60018934e-01  3.36352351e-09  1.63342807e-07  9.79833885e-08  3.00000000e-01 
 3.10000000e-01  4.60018922e-01  3.31054251e-09  4.60018922e-01  4.60018922e-01  4.60018922e-01  4.60018922e-01  3.36352356e-09  1.63342797e-07  9.79832073e-08  3.10000000e-01 
 3.20000000e-01  4.60018905e-01  3.31054251e-09  4.60018904e-01  4.60018905e-01  4.60018904e-01  4.60018904e-01  3.36352351e-09  1.63342758e-07  9.79830830e-08  3.20000000e-01 
 3.30000000e-01  4.60018939e-01  3.31054251e-09  4.60018939e-01  4.60018939e-01  4.60018939e-01  4.60018939e-01  3.36352351e-09  1.63342811e-07  9.79830865e-08  3.30000000e-01 
 3.40000000e-01  4.60018941e-01  3.31054257e-09  4.60018941e-01  4.60018941e-01  4.60018941e-01  4.60018940e-01  3.36352357e-09  1.63342817e-07  9.79829977e-08  3.40000000e-01 
 3.50000000e-01  4.60018919e-01  3.31054255e-09  4.60018919e-01  4.60018919e-01  4.60018919e-01  4.60018919e-01  3.36352351e-09  1.63342786e-07  9.79827846e-08  3.50000000e-01 
 3.60000000e-01  4.60018916e-01  3.31054256e-09  4.60018916e-01  4.60018916e-01  4.60018916e-01  4.60018916e-01  3.36352351e-09  1.63342788e-07  9.79827135e-08  3.60000000e-01 
 3.70000000e-01  4.60018933e-01  3.31054256e-09  4.60018933e-01  4.60018933e-01  4.60018933e-01  4.60018933e-01  3.36352357e-09  1.63342799e-07  9.79825856e-08  3.70000000e-01 
 3.80000000e-01  4.60018929e-01  3.31054250e-09  4.60018929e-01  4.60018929e-01  4.60018929e-01  4.60018929e-01  3.36352351e-09  1.63342798e-07  9.79825501e-08  3.80000000e-01 
 3.90000000e-01  4.60018919e-01  3.31054251e-09  4.60018919e-01  4.60018919e-01  4.60018919e-01  4.60018919e-01  3.36352356e-09  1.63342777e-07  9.79824257e-08  3.90000000e-01 
 4.00000000e-01  4.60018922e-01  3.31054257e-09  4.60018922e-01  4.60018922e-01  4.60018922e-01  4.60018922e-01  3.36352351e-09  1.63342791e-07  9.79824257e-08  4.00000000e-01 
 4.10000000e-01  4.60018943e-01  3.31054255e-09  4.60018943e-01  4.60018943e-01  4.60018943e-01  4.60018943e-01  3.36352357e-09  1.63342814e-07  9.79823014e-08  4.10000000e-01 
 4.20000000e-01  4.60018906e-01  3.31054256e-09  4.60018906e-01  4.60018906e-01  4.60018906e-01  4.60018906e-01  3.36352356e-09  1.63342761e-07  9.79821557e-08  4.20000000e-01 
 4.30000000e-01  4.60018930e-01  3.31054256e-09  4.60018930e-01  4.60018930e-01  4.60018930e-01  4.60018930e-01  3.36352356e-09  1.63342796e-07  9.79820989e-08  4.30000000e-01 
 4.40000000e-01  4.60018917e-01  3.31054256e-09  4.60018917e-01  4.60018917e-01  4.60018917e-01  4.60018917e-01  3.36352351e-09  1.63342771e-07  9.79818751e-08  4.40000000e-01 
 4.50000000e-01  4.60018903e-01  3.31054256e-09  4.60018903e-01  4.60018903e-01  4.60018903e-01  4.60018903e-01  3.36352351e-09  1.63342755e-07  9.79819106e-08  4.50000000e-01 
 4.60000000e-01  4.60018950e-01  3.31054256e-09  4.60018950e-01  4.60018950e-01  4.60018950e-01  4.60018949e-01  3.36352357e-09  1.63342825e-07  9.79818147e-08  4.60000000e-01 
 4.70000000e-01  4.60018941e-01  3.31054250e-09  4.60018941e-01  4.60018941e-01  4.60018941e-01  4.60018940e-01  3.36352357e-09  1.63342825e-07  9.79818005e-08  4.70000000e-01 
 4.80000000e-01  4.60018910e-01  3.31054251e-09  4.60018910e-01  4.60018911e-01  4.60018910e-01  4.60018910e-01  3.36352351e-09  1.63342760e-07  9.79816157e-08  4.80000000e-01 
 4.90000000e-01  4.60018921e-01  3.31054251e-09  4.60018921e-01  4.60018921e-01  4.60018921e-01  4.60018921e-01  3.36352356e-09  1.63342790e-07  9.79815802e-08  4.90000000e-01 
 5.00000000e-01  4.60018950e-01  3.31054257e-09  4.60018949e-01  4.60018950e-01  4.60018949e-01  4.60018949e-01  3.36352357e-09  1.63342831e-07  9.79815091e-08  5.00000000e-01 
 5.10000000e-01  4.60018915e-01  3.31054255e-09  4.60018915e-01  4.60018915e-01  4.60018915e-01  4.60018915e-01  3.36352356e-09  1.63342782e-07  9.79813706e-08  5.10000000e-01 
 5.20000000e-01  4.60018933e-01  3.31054256e-09  4.60018933e-01  4.60018933e-01  4.60018933e-01  4.60018933e-01  3.36352357e-09  1.63342808e-07  9.79813564e-08  5.20000000e-01 
 5.30000000e-01  4.60018937e-01  3.31054250e-09  4.60018937e-01  4.60018937e-01  4.60018937e-01  4.60018937e-01  3.36352351e-09  1.63342800e-07  9.79812569e-08  5.30000000e-01 
 5.40000000e-01  4.60018948e-01  3.31054252e-09  4.60018948e-01  4.60018948e-01  4.60018948e-01  4.60018948e-01  3.36352351e-09  1.63342836e-07  9.79811716e-08  5.40000000e-01 
 5.50000000e-01  4.60018933e-01  3.31054251e-09  4.60018933e-01  4.60018933e-01  4.60018933e-01  4.60018933e-01  3.36352357e-09  1.63342795e-07  9.79811432e-08  5.50000000e-01 
 5.60000000e-01  4.60018909e-01  3.31054251e-09  4.60018909e-01  4.60018909e-01  4.60018909e-01  4.60018909e-01  3.36352351e-09  1.63342769e-07  9.79809727e-08  5.60000000e-01 
 5.70000000e-01  4.60018941e-01  3.31054257e-09  4.60018941e-01  4.60018941e-01  4.60018941e-01  4.60018941e-01  3.36352351e-09  1.63342817e-07  9.79810046e-08  5.70000000e-01 
 5.80000000e-01  4.60018933e-01  3.31054250e-09  4.60018933e-01  4.60018933e-01  4.60018933e-01  4.60018933e-01  3.36352351e-09  1.63342800e-07  9.79809514e-08  5.80000000e-01 
 5.90000000e-01  4.60018931e-01  3.31054252e-09  4.60018931e-01  4.60018931e-01  4.60018931e-01  4.60018931e-01  3.36352357e-09  1.63342792e-07  9.79808163e-08  5.90000000e-01 
 6.00000000e-01  4.60018943e-01  3.31054251e-09  4.60018943e-01  4.60018943e-01  4.60018943e-01  4.60018943e-01  3.36352351e-09  1.63342808e-07  9.79808306e-08  6.00000000e-01 
 6.10000000e-01  4.60018909e-01  3.31054257e-09  4.60018909e-01  4.60018909e-01  4.60018909e-01  4.60018909e-01  3.36352351e-09  1.63342762e-07  9.79805677e-08  6.10000000e-01 
 6.20000000e-01  4.60018941e-01  3.31054250e-09  4.60018941e-01  4.60018941e-01  4.60018941e-01  4.60018940e-01  3.36352351e-09  1.63342822e-07  9.79805534e-08  6.20000000e-01 
 6.30000000e-01  4.60018911e-01  3.31054257e-09  4.60018911e-01  4.60018911e-01  4.60018911e-01  4.60018911e-01  3.36352356e-09  1.63342776e-07  9.79805250e-08  6.30000000e-01 
 6.40000000e-01  4.60018911e-01  3.31054255e-09  4.60018911e-01  4.60018911e-01  4.60018911e-01  4.60018910e-01  3.36352351e-09  1.63342780e-07  9.79803971e-08  6.40000000e-01 
 6.50000000e-01  4.60018938e-01  3.31054256e-09  4.60018938e-01  4.60018938e-01  4.60018938e-01  4.60018938e-01  3.36352351e-09  1.63342808e-07  9.79804611e-08  6.50000000e-01 
 6.60000000e-01  4.60018944e-01  3.31054250e-09  4.60018944e-01  4.60018944e-01  4.60018944e-01  4.60018944e-01  3.36352351e-09  1.63342817e-07  9.79804113e-08  6.60000000e-01 
 6.70000000e-01  4.60018926e-01  3.31054252e-09  4.60018926e-01  4.60018926e-01  4.60018926e-01  4.60018926e-01  3.36352351e-09  1.63342785e-07  9.79801698e-08  6.70000000e-01 
 6.80000000e-01  4.60018905e-01  3.31054251e-09  4.60018905e-01  4.60018905e-01  4.60018905e-01  4.60018904e-01  3.36352356e-09  1.63342764e-07  9.79801413e-08  6.80000000e-01 
 6.90000000e-01  4.60018919e-01  3.31054257e-09  4.60018919e-01  4.60018919e-01  4.60018919e-01  4.60018919e-01  3.36352356e-09  1.63342782e-07  9.79800561e-08  6.90000000e-01 
 7.00000000e-01  4.60018926e-01  3.31054250e-09  4.60018926e-01  4.60018926e-01  4.60018926e-01  4.60018926e-01  3.36352356e-09  1.63342790e-07  9.79799069e-08  7.00000000e-01 
 7.10000000e-01  4.60018923e-01  3.31054257e-09  4.60018923e-01  4.60018923e-01  4.60018923e-01  4.60018923e-01  3.36352356e-09  1.63342799e-07  9.79799211e-08  7.10000000e-01 
 7.20000000e-01  4.60018934e-01  3.31054255e-09  4.60018934e-01  4.60018934e-01  4.60018934e-01  4.60018934e-01  3.36352357e-09  1.63342793e-07  9.79798997e-08  7.20000000e-01 
 7.30000000e-01  4.60018910e-01  3.31054256e-09  4.60018910e-01  4.60018910e-01  4.60018910e-01  4.60018910e-01  3.36352351e-09  1.63342785e-07  9.79797363e-08  7.30000000e-01 
 7.40000000e-01  4.60018928e-01  3.31054250e-09  4.60018928e-01  4.60018928e-01  4.60018928e-01  4.60018928e-01  3.36352356e-09  1.63342815e-07  9.79797363e-08  7.40000000e-01 
 7.50000000e-01  4.60018927e-01  3.31054257e-09  4.60018927e-01  4.60018927e-01  4.60018927e-01  4.60018927e-01  3.36352356e-09  1.63342793e-07  9.79797079e-08  7.50000000e-01 
 7.60000000e-01  4.60018924e-01  3.31054250e-09  4.60018924e-01  4.60018924e-01  4.60018924e-01  4.60018924e-01  3.36352351e-09  1.63342782e-07  9.79797221e-08  7.60000000e-01 
 7.70000000e-01  4.60018914e-01  3.31054257e-09  4.60018914e-01  4.60018914e-01  4.60018914e-01  4.60018914e-01  3.36352351e-09  1.63342786e-07  9.79795018e-08  7.70000000e-01 
 7.80000000e-01  4.60018930e-01  3.31054250e-09  4.60018930e-01  4.60018930e-01  4.60018930e-01  4.60018930e-01  3.36352351e-09  1.63342813e-07  9.79795729e-08  7.80000000e-01 
 7.90000000e-01  4.60018948e-01  3.31054252e-09  4.60018947e-01  4.60018948e-01  4.60018947e-01  4.60018947e-01  3.36352351e-09  1.63342824e-07  9.79793882e-08  7.90000000e-01 
 8.00000000e-01  4.60018926e-01  3.31054257e-09  4.60018925e-01  4.60018926e-01  4.60018925e-01  4.60018925e-01  3.36352351e-09  1.63342788e-07  9.79791253e-08  8.00000000e-01 
 8.10000000e-01  4.60018917e-01  3.31054255e-09  4.60018917e-01  4.60018917e-01  4.60018917e-01  4.60018917e-01  3.36352356e-09  1.63342794e-07  9.79792247e-08  8.10000000e-01 
 8.20000000e-01  4.60018931e-01  3.31054256e-09  4.60018931e-01  4.60018931e-01  4.60018931e-01  4.60018930e-01  3.36352357e-09  1.63342793e-07  9.79791253e-08  8.20000000e-01 
 8.30000000e-01  4.60018932e-01  3.31054250e-09  4.60018932e-01  4.60018932e-01  4.60018932e-01  4.60018931e-01  3.36352357e-09  1.63342812e-07  9.79790471e-08  8.30000000e-01 
 8.40000000e-01  4.60018914e-01  3.31054251e-09  4.60018914e-01  4.60018914e-01  4.60018914e-01  4.60018914e-01  3.36352351e-09  1.63342766e-07  9.79790187e-08  8.40000000e-01 
 8.50000000e-01  4.60018936e-01  3.31054257e-09  4.60018936e-01  4.60018936e-01  4.60018936e-01  4.60018936e-01  3.36352357e-09  1.63342824e-07  9.79789831e-08  8.50000000e-01 
 8.60000000e-01  4.60018947e-01  3.31054250e-09  4.60018947e-01  4.60018947e-01  4.60018947e-01  4.60018947e-01  3.36352357e-09  1.63342824e-07  9.79789405e-08  8.60000000e-01 
 8.70000000e-01  4.60018939e-01  3.31054252e-09  4.60018939e-01  4.60018939e-01  4.60018939e-01  4.60018939e-01  3.36352351e-09  1.63342801e-07  9.79788126e-08  8.70000000e-01 
 8.80000000e-01  4.60018943e-01  3.31054251e-09  4.60018943e-01  4.60018943e-01  4.60018942e-01  4.60018942e-01  3.36352351e-09  1.63342833e-07  9.79786208e-08  8.80000000e-01 
 8.90000000e-01  4.60018926e-01  3.31054257e-09  4.60018926e-01  4.60018926e-01  4.60018926e-01  4.60018926e-01  3.36352351e-09  1.63342791e-07  9.79785497e-08  8.90000000e-01 
 9.00000000e-01  4.60018913e-01  3.31054255e-09  4.60018913e-01  4.60018913e-01  4.60018913e-01  4.60018913e-01  3.36352351e-09  1.63342776e-07  9.79784502e-08  9.00000000e-01 
 9.10000000e-01  4.60018941e-01  3.31054250e-09  4.60018941e-01  4.60018941e-01  4.60018941e-01  4.60018941e-01  3.36352351e-09  1.63342818e-07  9.79784431e-08  9.10000000e-01 
 9.20000000e-01  4.60018909e-01  3.31054251e-09  4.60018909e-01  4.60018910e-01  4.60018909e-01  4.60018909e-01  3.36352351e-09  1.63342781e-07  9.79782655e-08  9.20000000e-01 
 9.30000000e-01  4.60018934e-01  3.31054257e-09  4.60018934e-01  4.60018934e-01  4.60018934e-01  4.60018934e-01  3.36352351e-09  1.63342811e-07  9.79782939e-08  9.30000000e-01 
 9.40000000e-01  4.60018944e-01  3.31054255e-09  4.60018944e-01  4.60018944e-01  4.60018944e-01  4.60018944e-01  3.36352351e-09  1.63342810e-07  9.79782442e-08  9.40000000e-01 
 9.50000000e-01  4.60018899e-01  3.31054256e-09  4.60018899e-01  4.60018899e-01  4.60018899e-01  4.60018899e-01  3.36352356e-09  1.63342753e-07  9.79781234e-08  9.50000000e-01 
 9.60000000e-01  4.60018940e-01  3.31054250e-09  4.60018940e-01  4.60018940e-01  4.60018940e-01  4.60018940e-01  3.36352351e-09  1.63342810e-07  9.79780665e-08  9.60000000e-01 
 9.70000000e-01  4.60018936e-01  3.31054257e-09  4.60018936e-01  4.60018936e-01  4.60018936e-01  4.60018936e-01  3.36352357e-09  1.63342811e-07  9.79779600e-08  9.70000000e-01 
 9.80000000e-01  4.60018916e-01  3.31054255e-09  4.60018916e-01  4.60018916e-01  4.60018916e-01  4.60018916e-01  3.36352356e-09  1.63342777e-07  9.79778676e-08  9.80000000e-01 
 9.90000000e-01  4.60018919e-01  3.31054250e-09  4.60018919e-01  4.60018919e-01  4.60018919e-01  4.60018919e-01  3.36352356e-09  1.63342779e-07  9.79777823e-08  9.90000000e-01 
 1.00000000e+00  4.60018938e-01  3.31054252e-09  4.60018938e-01  4.60018938e-01  4.60018938e-01  4.60018938e-01  3.36352351e-09  1.63342813e-07  9.79777326e-08  1.00000000e+00 
 1.01000000e+00  4.60018942e-01  3.31054251e-09  4.60018942e-01  4.60018942e-01  4.60018942e-01  4.60018942e-01  3.36352351e-09  1.63342808e-07  9.79776971e-08  1.01000000e+00 
 1.02000000e+00  4.60018900e-01  3.31054256e-09  4.60018900e-01  4.60018900e-01  4.60018900e-01  4.60018900e-01  3.36352351e-09  1.63342746e-07  9.79775905e-08  1.02000000e+00 
 1.03000000e+00  4.60018943e-01  3.31054250e-09  4.60018943e-01  4.60018943e-01  4.60018943e-01  4.60018943e-01  3.36352351e-09  1.63342822e-07  9.79774626e-08  1.03000000e+00 
 1.04000000e+00  4.60018933e-01  3.31054252e-09  4.60018933e-01  4.60018933e-01  4.60018933e-01  4.60018933e-01  3.36352351e-09  1.63342815e-07  9.79774057e-08  1.04000000e+00 
 1.05000000e+00  4.60018931e-01  3.31054257e-09  4.60018931e-01  4.60018931e-01  4.60018931e-01  4.60018931e-01  3.36352351e-09  1.63342808e-07  9.79773347e-08  1.05000000e+00 
 1.06000000e+00  4.60018926e-01  3.31054255e-09  4.60018926e-01  4.60018926e-01  4.60018926e-01  4.60018926e-01  3.36352351e-09  1.63342792e-07  9.79773418e-08  1.06000000e+00 
 1.07000000e+00  4.60018919e-01  3.31054256e-09  4.60018919e-01  4.60018919e-01  4.60018919e-01  4.60018919e-01  3.36352351e-09  1.63342795e-07  9.79771499e-08  1.07000000e+00 
 1.08000000e+00  4.60018899e-01  3.31054256e-09  4.60018899e-01  4.60018899e-01  4.60018899e-01  4.60018899e-01  3.36352356e-09  1.63342753e-07  9.79769226e-08  1.08000000e+00 
 1.09000000e+00  4.60018913e-01  3.31054250e-09  4.60018913e-01  4.60018913e-01  4.60018913e-01  4.60018913e-01  3.36352356e-09  1.63342767e-07  9.79768089e-08  1.09000000e+00 
 1.10000000e+00  4.60018925e-01  3.31054252e-09  4.60018925e-01  4.60018925e-01  4.60018925e-01  4.60018925e-01  3.36352356e-09  1.63342798e-07  9.79768302e-08  1.10000000e+00 
 1.11000000e+00  4.60018925e-01  3.31054251e-09  4.60018925e-01  4.60018925e-01  4.60018925e-01  4.60018925e-01  3.36352351e-09  1.63342789e-07  9.79767520e-08  1.11000000e+00 
 1.12000000e+00  4.60018921e-01  3.31054251e-09  4.60018921e-01  4.60018921e-01  4.60018921e-01  4.60018921e-01  3.36352356e-09  1.63342784e-07  9.79767520e-08  1.12000000e+00 
 1.13000000e+00  4.60018949e-01  3.31054257e-09  4.60018948e-01  4.60018949e-01  4.60018948e-01  4.60018948e-01  3.36352357e-09  1.63342820e-07  9.79766099e-08  1.13000000e+00 
 1.14000000e+00  4.60018928e-01  3.31054250e-09  4.60018928e-01  4.60018928e-01  4.60018928e-01  4.60018928e-01  3.36352356e-09  1.63342801e-07  9.79765176e-08  1.14000000e+00 
 1.15000000e+00  4.60018921e-01  3.31054257e-09  4.60018921e-01  4.60018921e-01  4.60018920e-01  4.60018920e-01  3.36352351e-09  1.63342779e-07  9.79763612e-08  1.15000000e+00 
 1.16000000e+00  4.60018945e-01  3.31054256e-09  4.60018945e-01  4.60018945e-01  4.60018945e-01  4.60018945e-01  3.36352351e-09  1.63342815e-07  9.79762547e-08  1.16000000e+00 
 1.17000000e+00  4.60018917e-01  3.31054250e-09  4.60018917e-01  4.60018917e-01  4.60018917e-01  4.60018916e-01  3.36352356e-09  1.63342789e-07  9.79762689e-08  1.17000000e+00 
 1.18000000e+00  4.60018964e-01  3.31054252e-09  4.60018964e-01  4.60018964e-01  4.60018964e-01  4.60018964e-01  3.36352357e-09  1.63342865e-07  9.79762405e-08  1.18000000e+00 
 1.19000000e+00  4.60018906e-01  3.31054256e-09  4.60018906e-01  4.60018906e-01  4.60018906e-01  4.60018906e-01  3.36352351e-09  1.63342763e-07  9.79759136e-08  1.19000000e+00 
 1.20000000e+00  4.60018925e-01  3.31054250e-09  4.60018925e-01  4.60018925e-01  4.60018925e-01  4.60018925e-01  3.36352356e-09  1.63342787e-07  9.79758852e-08  1.20000000e+00 
 1.21000000e+00  4.60018910e-01  3.31054257e-09  4.60018910e-01  4.60018910e-01  4.60018910e-01  4.60018910e-01  3.36352351e-09  1.63342764e-07  9.79757431e-08  1.21000000e+00 
 1.22000000e+00  4.60018943e-01  3.31054255e-09  4.60018943e-01  4.60018943e-01  4.60018943e-01  4.60018943e-01  3.36352357e-09  1.63342819e-07  9.79758141e-08  1.22000000e+00 
 1.23000000e+00  4.60018886e-01  3.31054250e-09  4.60018885e-01  4.60018886e-01  4.60018885e-01  4.60018885e-01  3.36352350e-09  1.63342733e-07  9.79755441e-08  1.23000000e+00 
 1.24000000e+00  4.60018922e-01  3.31054257e-09  4.60018922e-01  4.60018922e-01  4.60018922e-01  4.60018921e-01  3.36352351e-09  1.63342781e-07  9.79756010e-08  1.24000000e+00 
 1.25000000e+00  4.60018912e-01  3.31054255e-09  4.60018912e-01  4.60018912e-01  4.60018912e-01  4.60018912e-01  3.36352356e-09  1.63342779e-07  9.79753310e-08  1.25000000e+00 
 1.26000000e+00  4.60018931e-01  3.31054250e-09  4.60018931e-01  4.60018931e-01  4.60018931e-01  4.60018931e-01  3.36352351e-09  1.63342798e-07  9.79753025e-08  1.26000000e+00 
 1.27000000e+00  4.60018921e-01  3.31054251e-09  4.60018921e-01  4.60018921e-01  4.60018921e-01  4.60018920e-01  3.36352351e-09  1.63342786e-07  9.79751178e-08  1.27000000e+00 
 1.28000000e+00  4.60018929e-01  3.31054251e-09  4.60018929e-01  4.60018929e-01  4.60018929e-01  4.60018929e-01  3.36352351e-09  1.63342793e-07  9.79750894e-08  1.28000000e+00 
 1.29000000e+00  4.60018936e-01  3.31054251e-09  4.60018936e-01  4.60018936e-01  4.60018936e-01  4.60018936e-01  3.36352351e-09  1.63342813e-07  9.79748762e-08  1.29000000e+00 
 1.30000000e+00  4.60018930e-01  3.31054251e-09  4.60018930e-01  4.60018930e-01  4.60018930e-01  4.60018930e-01  3.36352351e-09  1.63342794e-07  9.79749473e-08  1.30000000e+00 
 1.31000000e+00  4.60018927e-01  3.31054257e-09  4.60018927e-01  4.60018927e-01  4.60018927e-01  4.60018927e-01  3.36352356e-09  1.63342797e-07  9.79746773e-08  1.31000000e+00 
 1.32000000e+00  4.60018912e-01  3.31054255e-09  4.60018912e-01  4.60018912e-01  4.60018912e-01  4.60018912e-01  3.36352351e-09  1.63342779e-07  9.79743646e-08  1.32000000e+00 
 1.33000000e+00  4.60018931e-01  3.31054250e-09  4.60018931e-01  4.60018931e-01  4.60018931e-01  4.60018931e-01  3.36352351e-09  1.63342805e-07  9.79745352e-08  1.33000000e+00 
 1.34000000e+00  4.60018930e-01  3.31054252e-09  4.60018930e-01  4.60018930e-01  4.60018930e-01  4.60018930e-01  3.36352356e-09  1.63342791e-07  9.79742794e-08  1.34000000e+00 
 1.35000000e+00  4.60018927e-01  3.31054257e-09  4.60018927e-01  4.60018927e-01  4.60018927e-01  4.60018927e-01  3.36352356e-09  1.63342798e-07  9.79741941e-08  1.35000000e+00 
 1.36000000e+00  4.60018907e-01  3.31054250e-09  4.60018907e-01  4.60018907e-01  4.60018907e-01  4.60018907e-01  3.36352351e-09  1.63342768e-07  9.79741088e-08  1.36000000e+00 
