 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  4.58782990e-01  4.58782990e-01  3.35213412e-09  4.58782990e-01  3.40977406e-09  4.58782990e-01  3.33505193e-09  1.58589806e-07  6.68335325e-08  4.50000000e-01 
 4.60000000e-01  4.58782971e-01  4.58782971e-01  3.35213418e-09  4.58782971e-01  3.40977406e-09  4.58782971e-01  3.33505193e-09  1.58589770e-07  6.68334650e-08  4.60000000e-01 
 4.70000000e-01  4.58782960e-01  4.58782960e-01  3.35213418e-09  4.58782960e-01  3.40977401e-09  4.58782960e-01  3.33505193e-09  1.58589767e-07  6.68333513e-08  4.70000000e-01 
 4.80000000e-01  4.58782956e-01  4.58782956e-01  3.35213412e-09  4.58782956e-01  3.40977406e-09  4.58782956e-01  3.33505193e-09  1.58589765e-07  6.68333193e-08  4.80000000e-01 
 4.90000000e-01  4.58782952e-01  4.58782952e-01  3.35213418e-09  4.58782952e-01  3.40977401e-09  4.58782952e-01  3.33505193e-09  1.58589758e-07  6.68332660e-08  4.90000000e-01 
 5.00000000e-01  4.58782976e-01  4.58782976e-01  3.35213412e-09  4.58782976e-01  3.40977406e-09  4.58782976e-01  3.33505193e-09  1.58589788e-07  6.68331772e-08  5.00000000e-01 
 5.10000000e-01  4.58782978e-01  4.58782978e-01  3.35213412e-09  4.58782978e-01  3.40977406e-09  4.58782978e-01  3.33505193e-09  1.58589793e-07  6.68331062e-08  5.10000000e-01 
 5.20000000e-01  4.58782938e-01  4.58782938e-01  3.35213417e-09  4.58782938e-01  3.40977401e-09  4.58782938e-01  3.33505193e-09  1.58589744e-07  6.68330316e-08  5.20000000e-01 
 5.30000000e-01  4.58782967e-01  4.58782967e-01  3.35213412e-09  4.58782967e-01  3.40977401e-09  4.58782967e-01  3.33505193e-09  1.58589779e-07  6.68329037e-08  5.30000000e-01 
 5.40000000e-01  4.58782996e-01  4.58782996e-01  3.35213418e-09  4.58782996e-01  3.40977401e-09  4.58782996e-01  3.33505193e-09  1.58589817e-07  6.68329463e-08  5.40000000e-01 
 5.50000000e-01  4.58782943e-01  4.58782943e-01  3.35213412e-09  4.58782943e-01  3.40977401e-09  4.58782943e-01  3.33505193e-09  1.58589730e-07  6.68327971e-08  5.50000000e-01 
 5.60000000e-01  4.58782964e-01  4.58782964e-01  3.35213418e-09  4.58782964e-01  3.40977401e-09  4.58782964e-01  3.33505193e-09  1.58589767e-07  6.68328042e-08  5.60000000e-01 
 5.70000000e-01  4.58782956e-01  4.58782956e-01  3.35213418e-09  4.58782956e-01  3.40977401e-09  4.58782956e-01  3.33505193e-09  1.58589769e-07  6.68326834e-08  5.70000000e-01 
 5.80000000e-01  4.58782958e-01  4.58782958e-01  3.35213412e-09  4.58782958e-01  3.40977401e-09  4.58782958e-01  3.33505193e-09  1.58589765e-07  6.68326194e-08  5.80000000e-01 
 5.90000000e-01  4.58782953e-01  4.58782953e-01  3.35213418e-09  4.58782953e-01  3.40977401e-09  4.58782953e-01  3.33505193e-09  1.58589764e-07  6.68325768e-08  5.90000000e-01 
 6.00000000e-01  4.58782964e-01  4.58782964e-01  3.35213412e-09  4.58782964e-01  3.40977401e-09  4.58782964e-01  3.33505193e-09  1.58589768e-07  6.68325129e-08  6.00000000e-01 
 6.10000000e-01  4.58782966e-01  4.58782966e-01  3.35213412e-09  4.58782966e-01  3.40977401e-09  4.58782966e-01  3.33505193e-09  1.58589776e-07  6.68324631e-08  6.10000000e-01 
 6.20000000e-01  4.58782955e-01  4.58782955e-01  3.35213418e-09  4.58782955e-01  3.40977406e-09  4.58782955e-01  3.33505193e-09  1.58589759e-07  6.68324276e-08  6.20000000e-01 
 6.30000000e-01  4.58782975e-01  4.58782975e-01  3.35213412e-09  4.58782975e-01  3.40977401e-09  4.58782975e-01  3.33505193e-09  1.58589778e-07  6.68323210e-08  6.30000000e-01 
 6.40000000e-01  4.58782981e-01  4.58782981e-01  3.35213418e-09  4.58782981e-01  3.40977406e-09  4.58782981e-01  3.33505193e-09  1.58589797e-07  6.68322713e-08  6.40000000e-01 
 6.50000000e-01  4.58782950e-01  4.58782950e-01  3.35213418e-09  4.58782950e-01  3.40977406e-09  4.58782950e-01  3.33505198e-09  1.58589760e-07  6.68320723e-08  6.50000000e-01 
 6.60000000e-01  4.58782953e-01  4.58782953e-01  3.35213418e-09  4.58782953e-01  3.40977401e-09  4.58782953e-01  3.33505193e-09  1.58589751e-07  6.68320794e-08  6.60000000e-01 
 6.70000000e-01  4.58782954e-01  4.58782954e-01  3.35213412e-09  4.58782954e-01  3.40977406e-09  4.58782954e-01  3.33505198e-09  1.58589744e-07  6.68320510e-08  6.70000000e-01 
 6.80000000e-01  4.58782963e-01  4.58782963e-01  3.35213412e-09  4.58782963e-01  3.40977401e-09  4.58782963e-01  3.33505193e-09  1.58589771e-07  6.68319800e-08  6.80000000e-01 
 6.90000000e-01  4.58782967e-01  4.58782967e-01  3.35213418e-09  4.58782967e-01  3.40977401e-09  4.58782967e-01  3.33505193e-09  1.58589773e-07  6.68319871e-08  6.90000000e-01 
 7.00000000e-01  4.58782967e-01  4.58782967e-01  3.35213418e-09  4.58782967e-01  3.40977401e-09  4.58782967e-01  3.33505198e-09  1.58589774e-07  6.68317810e-08  7.00000000e-01 
 7.10000000e-01  4.58782956e-01  4.58782956e-01  3.35213412e-09  4.58782956e-01  3.40977401e-09  4.58782956e-01  3.33505198e-09  1.58589756e-07  6.68317455e-08  7.10000000e-01 
 7.20000000e-01  4.58782936e-01  4.58782936e-01  3.35213417e-09  4.58782936e-01  3.40977401e-09  4.58782936e-01  3.33505193e-09  1.58589736e-07  6.68316673e-08  7.20000000e-01 
 7.30000000e-01  4.58782954e-01  4.58782954e-01  3.35213418e-09  4.58782954e-01  3.40977401e-09  4.58782954e-01  3.33505193e-09  1.58589753e-07  6.68316744e-08  7.30000000e-01 
 7.40000000e-01  4.58782974e-01  4.58782974e-01  3.35213412e-09  4.58782974e-01  3.40977406e-09  4.58782974e-01  3.33505193e-09  1.58589788e-07  6.68315963e-08  7.40000000e-01 
 7.50000000e-01  4.58782966e-01  4.58782966e-01  3.35213418e-09  4.58782966e-01  3.40977406e-09  4.58782966e-01  3.33505193e-09  1.58589781e-07  6.68314044e-08  7.50000000e-01 
 7.60000000e-01  4.58782958e-01  4.58782958e-01  3.35213418e-09  4.58782958e-01  3.40977401e-09  4.58782958e-01  3.33505198e-09  1.58589774e-07  6.68315110e-08  7.60000000e-01 
 7.70000000e-01  4.58782948e-01  4.58782948e-01  3.35213412e-09  4.58782948e-01  3.40977401e-09  4.58782948e-01  3.33505193e-09  1.58589735e-07  6.68313973e-08  7.70000000e-01 
 7.80000000e-01  4.58782971e-01  4.58782971e-01  3.35213418e-09  4.58782971e-01  3.40977401e-09  4.58782971e-01  3.33505193e-09  1.58589776e-07  6.68313263e-08  7.80000000e-01 
 7.90000000e-01  4.58782962e-01  4.58782962e-01  3.35213412e-09  4.58782962e-01  3.40977401e-09  4.58782962e-01  3.33505193e-09  1.58589765e-07  6.68313831e-08  7.90000000e-01 
 8.00000000e-01  4.58782959e-01  4.58782959e-01  3.35213418e-09  4.58782959e-01  3.40977401e-09  4.58782959e-01  3.33505193e-09  1.58589763e-07  6.68311060e-08  8.00000000e-01 
 8.10000000e-01  4.58782968e-01  4.58782968e-01  3.35213412e-09  4.58782968e-01  3.40977406e-09  4.58782968e-01  3.33505193e-09  1.58589771e-07  6.68312623e-08  8.10000000e-01 
 8.20000000e-01  4.58782973e-01  4.58782973e-01  3.35213412e-09  4.58782973e-01  3.40977401e-09  4.58782973e-01  3.33505193e-09  1.58589778e-07  6.68310491e-08  8.20000000e-01 
 8.30000000e-01  4.58782967e-01  4.58782967e-01  3.35213412e-09  4.58782967e-01  3.40977401e-09  4.58782967e-01  3.33505198e-09  1.58589782e-07  6.68310989e-08  8.30000000e-01 
 8.40000000e-01  4.58782957e-01  4.58782957e-01  3.35213412e-09  4.58782957e-01  3.40977406e-09  4.58782957e-01  3.33505193e-09  1.58589753e-07  6.68310136e-08  8.40000000e-01 
 8.50000000e-01  4.58782952e-01  4.58782952e-01  3.35213418e-09  4.58782952e-01  3.40977401e-09  4.58782952e-01  3.33505198e-09  1.58589752e-07  6.68308360e-08  8.50000000e-01 
 8.60000000e-01  4.58782957e-01  4.58782957e-01  3.35213418e-09  4.58782957e-01  3.40977401e-09  4.58782957e-01  3.33505193e-09  1.58589758e-07  6.68307720e-08  8.60000000e-01 
 8.70000000e-01  4.58782963e-01  4.58782963e-01  3.35213418e-09  4.58782963e-01  3.40977406e-09  4.58782963e-01  3.33505198e-09  1.58589772e-07  6.68307578e-08  8.70000000e-01 
 8.80000000e-01  4.58782960e-01  4.58782960e-01  3.35213412e-09  4.58782960e-01  3.40977401e-09  4.58782960e-01  3.33505193e-09  1.58589765e-07  6.68305873e-08  8.80000000e-01 
 8.90000000e-01  4.58782944e-01  4.58782944e-01  3.35213417e-09  4.58782944e-01  3.40977401e-09  4.58782944e-01  3.33505193e-09  1.58589753e-07  6.68305162e-08  8.90000000e-01 
 9.00000000e-01  4.58782942e-01  4.58782942e-01  3.35213412e-09  4.58782942e-01  3.40977401e-09  4.58782942e-01  3.33505193e-09  1.58589745e-07  6.68304949e-08  9.00000000e-01 
 9.10000000e-01  4.58782961e-01  4.58782961e-01  3.35213418e-09  4.58782961e-01  3.40977401e-09  4.58782961e-01  3.33505198e-09  1.58589768e-07  6.68304594e-08  9.10000000e-01 
 9.20000000e-01  4.58782965e-01  4.58782965e-01  3.35213418e-09  4.58782965e-01  3.40977401e-09  4.58782965e-01  3.33505193e-09  1.58589775e-07  6.68304381e-08  9.20000000e-01 
 9.30000000e-01  4.58782974e-01  4.58782974e-01  3.35213418e-09  4.58782974e-01  3.40977406e-09  4.58782974e-01  3.33505199e-09  1.58589791e-07  6.68303812e-08  9.30000000e-01 
 9.40000000e-01  4.58782985e-01  4.58782985e-01  3.35213412e-09  4.58782985e-01  3.40977401e-09  4.58782985e-01  3.33505199e-09  1.58589805e-07  6.68303173e-08  9.40000000e-01 
 9.50000000e-01  4.58782947e-01  4.58782947e-01  3.35213412e-09  4.58782947e-01  3.40977406e-09  4.58782947e-01  3.33505198e-09  1.58589751e-07  6.68302107e-08  9.50000000e-01 
 9.60000000e-01  4.58782952e-01  4.58782952e-01  3.35213412e-09  4.58782952e-01  3.40977401e-09  4.58782952e-01  3.33505193e-09  1.58589746e-07  6.68299904e-08  9.60000000e-01 
 9.70000000e-01  4.58782947e-01  4.58782947e-01  3.35213417e-09  4.58782947e-01  3.40977401e-09  4.58782947e-01  3.33505193e-09  1.58589741e-07  6.68299833e-08  9.70000000e-01 
 9.80000000e-01  4.58782966e-01  4.58782966e-01  3.35213418e-09  4.58782966e-01  3.40977401e-09  4.58782966e-01  3.33505193e-09  1.58589766e-07  6.68300899e-08  9.80000000e-01 
 9.90000000e-01  4.58782956e-01  4.58782956e-01  3.35213418e-09  4.58782956e-01  3.40977401e-09  4.58782956e-01  3.33505193e-09  1.58589756e-07  6.68298910e-08  9.90000000e-01 
 1.00000000e+00  4.58782947e-01  4.58782947e-01  3.35213418e-09  4.58782947e-01  3.40977406e-09  4.58782947e-01  3.33505193e-09  1.58589749e-07  6.68297773e-08  1.00000000e+00 
 1.01000000e+00  4.58782970e-01  4.58782970e-01  3.35213418e-09  4.58782970e-01  3.40977401e-09  4.58782970e-01  3.33505193e-09  1.58589776e-07  6.68298341e-08  1.01000000e+00 
 1.02000000e+00  4.58782957e-01  4.58782957e-01  3.35213412e-09  4.58782957e-01  3.40977401e-09  4.58782957e-01  3.33505193e-09  1.58589770e-07  6.68296636e-08  1.02000000e+00 
 1.03000000e+00  4.58782983e-01  4.58782983e-01  3.35213412e-09  4.58782983e-01  3.40977406e-09  4.58782983e-01  3.33505193e-09  1.58589796e-07  6.68296565e-08  1.03000000e+00 
 1.04000000e+00  4.58782988e-01  4.58782988e-01  3.35213418e-09  4.58782988e-01  3.40977401e-09  4.58782988e-01  3.33505193e-09  1.58589813e-07  6.68295641e-08  1.04000000e+00 
 1.05000000e+00  4.58782941e-01  4.58782941e-01  3.35213417e-09  4.58782941e-01  3.40977406e-09  4.58782941e-01  3.33505193e-09  1.58589748e-07  6.68294504e-08  1.05000000e+00 
 1.06000000e+00  4.58782955e-01  4.58782955e-01  3.35213412e-09  4.58782955e-01  3.40977401e-09  4.58782955e-01  3.33505193e-09  1.58589738e-07  6.68293936e-08  1.06000000e+00 
 1.07000000e+00  4.58782956e-01  4.58782956e-01  3.35213418e-09  4.58782956e-01  3.40977401e-09  4.58782956e-01  3.33505193e-09  1.58589756e-07  6.68292941e-08  1.07000000e+00 
 1.08000000e+00  4.58782951e-01  4.58782951e-01  3.35213412e-09  4.58782951e-01  3.40977406e-09  4.58782951e-01  3.33505193e-09  1.58589753e-07  6.68292586e-08  1.08000000e+00 
 1.09000000e+00  4.58782962e-01  4.58782962e-01  3.35213412e-09  4.58782962e-01  3.40977406e-09  4.58782962e-01  3.33505193e-09  1.58589757e-07  6.68291662e-08  1.09000000e+00 
 1.10000000e+00  4.58782984e-01  4.58782983e-01  3.35213418e-09  4.58782984e-01  3.40977406e-09  4.58782983e-01  3.33505193e-09  1.58589805e-07  6.68290880e-08  1.10000000e+00 
 1.11000000e+00  4.58782951e-01  4.58782951e-01  3.35213412e-09  4.58782951e-01  3.40977406e-09  4.58782951e-01  3.33505193e-09  1.58589754e-07  6.68290454e-08  1.11000000e+00 
 1.12000000e+00  4.58782949e-01  4.58782949e-01  3.35213418e-09  4.58782949e-01  3.40977406e-09  4.58782949e-01  3.33505193e-09  1.58589734e-07  6.68289175e-08  1.12000000e+00 
 1.13000000e+00  4.58782950e-01  4.58782950e-01  3.35213412e-09  4.58782950e-01  3.40977401e-09  4.58782950e-01  3.33505193e-09  1.58589751e-07  6.68288678e-08  1.13000000e+00 
 1.14000000e+00  4.58782950e-01  4.58782949e-01  3.35213418e-09  4.58782950e-01  3.40977406e-09  4.58782949e-01  3.33505193e-09  1.58589748e-07  6.68287257e-08  1.14000000e+00 
 1.15000000e+00  4.58782948e-01  4.58782948e-01  3.35213412e-09  4.58782948e-01  3.40977406e-09  4.58782948e-01  3.33505198e-09  1.58589742e-07  6.68288891e-08  1.15000000e+00 
 1.16000000e+00  4.58782964e-01  4.58782964e-01  3.35213418e-09  4.58782964e-01  3.40977401e-09  4.58782964e-01  3.33505193e-09  1.58589764e-07  6.68286191e-08  1.16000000e+00 
 1.17000000e+00  4.58782948e-01  4.58782948e-01  3.35213418e-09  4.58782948e-01  3.40977406e-09  4.58782948e-01  3.33505193e-09  1.58589741e-07  6.68285765e-08  1.17000000e+00 
 1.18000000e+00  4.58782954e-01  4.58782954e-01  3.35213412e-09  4.58782954e-01  3.40977406e-09  4.58782954e-01  3.33505193e-09  1.58589758e-07  6.68285196e-08  1.18000000e+00 
 1.19000000e+00  4.58782952e-01  4.58782951e-01  3.35213418e-09  4.58782952e-01  3.40977401e-09  4.58782951e-01  3.33505193e-09  1.58589756e-07  6.68284486e-08  1.19000000e+00 
 1.20000000e+00  4.58782963e-01  4.58782963e-01  3.35213418e-09  4.58782963e-01  3.40977401e-09  4.58782963e-01  3.33505193e-09  1.58589765e-07  6.68283633e-08  1.20000000e+00 
 1.21000000e+00  4.58782953e-01  4.58782953e-01  3.35213418e-09  4.58782953e-01  3.40977401e-09  4.58782953e-01  3.33505193e-09  1.58589750e-07  6.68282496e-08  1.21000000e+00 
 1.22000000e+00  4.58782970e-01  4.58782970e-01  3.35213412e-09  4.58782970e-01  3.40977401e-09  4.58782970e-01  3.33505193e-09  1.58589760e-07  6.68281359e-08  1.22000000e+00 
 1.23000000e+00  4.58782962e-01  4.58782962e-01  3.35213418e-09  4.58782962e-01  3.40977401e-09  4.58782962e-01  3.33505193e-09  1.58589766e-07  6.68280649e-08  1.23000000e+00 
 1.24000000e+00  4.58782947e-01  4.58782947e-01  3.35213412e-09  4.58782947e-01  3.40977401e-09  4.58782947e-01  3.33505193e-09  1.58589753e-07  6.68280506e-08  1.24000000e+00 
 1.25000000e+00  4.58782964e-01  4.58782964e-01  3.35213412e-09  4.58782964e-01  3.40977401e-09  4.58782964e-01  3.33505193e-09  1.58589772e-07  6.68279228e-08  1.25000000e+00 
 1.26000000e+00  4.58782947e-01  4.58782947e-01  3.35213418e-09  4.58782948e-01  3.40977406e-09  4.58782947e-01  3.33505193e-09  1.58589754e-07  6.68278801e-08  1.26000000e+00 
 1.27000000e+00  4.58782951e-01  4.58782951e-01  3.35213418e-09  4.58782951e-01  3.40977401e-09  4.58782951e-01  3.33505193e-09  1.58589744e-07  6.68278517e-08  1.27000000e+00 
 1.28000000e+00  4.58782956e-01  4.58782956e-01  3.35213418e-09  4.58782956e-01  3.40977406e-09  4.58782956e-01  3.33505193e-09  1.58589757e-07  6.68277664e-08  1.28000000e+00 
 1.29000000e+00  4.58782967e-01  4.58782967e-01  3.35213412e-09  4.58782967e-01  3.40977401e-09  4.58782967e-01  3.33505193e-09  1.58589775e-07  6.68275675e-08  1.29000000e+00 
 1.30000000e+00  4.58782975e-01  4.58782975e-01  3.35213418e-09  4.58782975e-01  3.40977406e-09  4.58782975e-01  3.33505193e-09  1.58589799e-07  6.68275959e-08  1.30000000e+00 
 1.31000000e+00  4.58782953e-01  4.58782953e-01  3.35213418e-09  4.58782953e-01  3.40977401e-09  4.58782953e-01  3.33505193e-09  1.58589758e-07  6.68273543e-08  1.31000000e+00 
 1.32000000e+00  4.58782929e-01  4.58782929e-01  3.35213417e-09  4.58782929e-01  3.40977401e-09  4.58782929e-01  3.33505198e-09  1.58589702e-07  6.68272264e-08  1.32000000e+00 
 1.33000000e+00  4.58782952e-01  4.58782952e-01  3.35213412e-09  4.58782952e-01  3.40977401e-09  4.58782952e-01  3.33505193e-09  1.58589747e-07  6.68272691e-08  1.33000000e+00 
 1.34000000e+00  4.58782966e-01  4.58782966e-01  3.35213412e-09  4.58782966e-01  3.40977406e-09  4.58782966e-01  3.33505193e-09  1.58589772e-07  6.68270559e-08  1.34000000e+00 
 1.35000000e+00  4.58782971e-01  4.58782971e-01  3.35213418e-09  4.58782971e-01  3.40977406e-09  4.58782971e-01  3.33505193e-09  1.58589787e-07  6.68269422e-08  1.35000000e+00 
 1.36000000e+00  4.58782946e-01  4.58782946e-01  3.35213417e-09  4.58782946e-01  3.40977401e-09  4.58782946e-01  3.33505193e-09  1.58589754e-07  6.68268854e-08  1.36000000e+00 
