 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665269e-01  4.57665269e-01  3.24313097e-09  4.57665269e-01  1.58881425e-07  1.33023777e-07  2.30000000e-01 
 2.40000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665289e-01  4.57665289e-01  3.24313091e-09  4.57665289e-01  1.58881454e-07  1.33023608e-07  2.40000000e-01 
 2.50000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665288e-01  4.57665288e-01  3.24313091e-09  4.57665288e-01  1.58881457e-07  1.33023454e-07  2.50000000e-01 
 2.60000000e-01  3.27092292e-09  3.65542270e-09  3.69369751e-09  4.57665257e-01  4.57665257e-01  3.24313097e-09  4.57665257e-01  1.58881411e-07  1.33023239e-07  2.60000000e-01 
 2.70000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665304e-01  4.57665304e-01  3.24313097e-09  4.57665304e-01  1.58881483e-07  1.33023274e-07  2.70000000e-01 
 2.80000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665278e-01  4.57665278e-01  3.24313097e-09  4.57665278e-01  1.58881449e-07  1.33022969e-07  2.80000000e-01 
 2.90000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665281e-01  4.57665281e-01  3.24313091e-09  4.57665281e-01  1.58881442e-07  1.33022798e-07  2.90000000e-01 
 3.00000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665271e-01  4.57665271e-01  3.24313091e-09  4.57665271e-01  1.58881438e-07  1.33022684e-07  3.00000000e-01 
 3.10000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665303e-01  4.57665303e-01  3.24313097e-09  4.57665303e-01  1.58881475e-07  1.33022599e-07  3.10000000e-01 
 3.20000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665272e-01  4.57665272e-01  3.24313091e-09  4.57665272e-01  1.58881437e-07  1.33022375e-07  3.20000000e-01 
 3.30000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665295e-01  4.57665295e-01  3.24313097e-09  4.57665295e-01  1.58881465e-07  1.33022322e-07  3.30000000e-01 
 3.40000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665259e-01  4.57665259e-01  3.24313097e-09  4.57665259e-01  1.58881419e-07  1.33022201e-07  3.40000000e-01 
 3.50000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665275e-01  4.57665275e-01  3.24313091e-09  4.57665275e-01  1.58881423e-07  1.33022066e-07  3.50000000e-01 
 3.60000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665262e-01  4.57665262e-01  3.24313097e-09  4.57665262e-01  1.58881410e-07  1.33022013e-07  3.60000000e-01 
 3.70000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665283e-01  4.57665284e-01  3.24313091e-09  4.57665283e-01  1.58881449e-07  1.33021889e-07  3.70000000e-01 
 3.80000000e-01  3.27092286e-09  3.65542270e-09  3.69369752e-09  4.57665286e-01  4.57665286e-01  3.24313091e-09  4.57665286e-01  1.58881455e-07  1.33021704e-07  3.80000000e-01 
 3.90000000e-01  3.27092291e-09  3.65542270e-09  3.69369751e-09  4.57665258e-01  4.57665258e-01  3.24313091e-09  4.57665258e-01  1.58881398e-07  1.33021583e-07  3.90000000e-01 
 4.00000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665261e-01  4.57665261e-01  3.24313097e-09  4.57665261e-01  1.58881418e-07  1.33021409e-07  4.00000000e-01 
 4.10000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665283e-01  4.57665283e-01  3.24313091e-09  4.57665283e-01  1.58881453e-07  1.33021377e-07  4.10000000e-01 
 4.20000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665267e-01  4.57665267e-01  3.24313097e-09  4.57665267e-01  1.58881426e-07  1.33021313e-07  4.20000000e-01 
 4.30000000e-01  3.27092286e-09  3.65542270e-09  3.69369752e-09  4.57665273e-01  4.57665273e-01  3.24313091e-09  4.57665273e-01  1.58881440e-07  1.33021210e-07  4.30000000e-01 
 4.40000000e-01  3.27092291e-09  3.65542270e-09  3.69369757e-09  4.57665269e-01  4.57665269e-01  3.24313097e-09  4.57665269e-01  1.58881420e-07  1.33021086e-07  4.40000000e-01 
 4.50000000e-01  3.27092290e-09  3.65542270e-09  3.69369753e-09  4.57665306e-01  4.57665306e-01  3.24313091e-09  4.57665306e-01  1.58881489e-07  1.33021150e-07  4.50000000e-01 
 4.60000000e-01  3.27092286e-09  3.65542270e-09  3.69369752e-09  4.57665291e-01  4.57665291e-01  3.24313091e-09  4.57665291e-01  1.58881456e-07  1.33020926e-07  4.60000000e-01 
 4.70000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665304e-01  4.57665305e-01  3.24313091e-09  4.57665304e-01  1.58881476e-07  1.33020869e-07  4.70000000e-01 
 4.80000000e-01  3.27092290e-09  3.65542270e-09  3.69369751e-09  4.57665247e-01  4.57665247e-01  3.24313097e-09  4.57665247e-01  1.58881411e-07  1.33020674e-07  4.80000000e-01 
 4.90000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665266e-01  4.57665266e-01  3.24313091e-09  4.57665266e-01  1.58881436e-07  1.33020542e-07  4.90000000e-01 
 5.00000000e-01  3.27092290e-09  3.65542270e-09  3.69369751e-09  4.57665257e-01  4.57665257e-01  3.24313097e-09  4.57665257e-01  1.58881410e-07  1.33020478e-07  5.00000000e-01 
 5.10000000e-01  3.27092286e-09  3.65542270e-09  3.69369752e-09  4.57665277e-01  4.57665277e-01  3.24313097e-09  4.57665277e-01  1.58881446e-07  1.33020436e-07  5.10000000e-01 
 5.20000000e-01  3.27092291e-09  3.65542270e-09  3.69369752e-09  4.57665267e-01  4.57665267e-01  3.24313097e-09  4.57665267e-01  1.58881429e-07  1.33020301e-07  5.20000000e-01 
 5.30000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665287e-01  4.57665287e-01  3.24313091e-09  4.57665287e-01  1.58881447e-07  1.33020393e-07  5.30000000e-01 
 5.40000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665268e-01  4.57665268e-01  3.24313091e-09  4.57665268e-01  1.58881412e-07  1.33020126e-07  5.40000000e-01 
 5.50000000e-01  3.27092290e-09  3.65542270e-09  3.69369751e-09  4.57665249e-01  4.57665249e-01  3.24313097e-09  4.57665249e-01  1.58881395e-07  1.33019988e-07  5.50000000e-01 
 5.60000000e-01  3.27092286e-09  3.65542270e-09  3.69369752e-09  4.57665284e-01  4.57665284e-01  3.24313091e-09  4.57665284e-01  1.58881451e-07  1.33019959e-07  5.60000000e-01 
 5.70000000e-01  3.27092286e-09  3.65542270e-09  3.69369752e-09  4.57665268e-01  4.57665268e-01  3.24313091e-09  4.57665268e-01  1.58881430e-07  1.33019814e-07  5.70000000e-01 
 5.80000000e-01  3.27092291e-09  3.65542270e-09  3.69369752e-09  4.57665266e-01  4.57665266e-01  3.24313091e-09  4.57665266e-01  1.58881418e-07  1.33019768e-07  5.80000000e-01 
 5.90000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665280e-01  4.57665280e-01  3.24313097e-09  4.57665280e-01  1.58881448e-07  1.33019761e-07  5.90000000e-01 
 6.00000000e-01  3.27092286e-09  3.65542270e-09  3.69369757e-09  4.57665259e-01  4.57665259e-01  3.24313097e-09  4.57665259e-01  1.58881407e-07  1.33019569e-07  6.00000000e-01 
 6.10000000e-01  3.27092286e-09  3.65542270e-09  3.69369752e-09  4.57665261e-01  4.57665262e-01  3.24313091e-09  4.57665261e-01  1.58881426e-07  1.33019419e-07  6.10000000e-01 
 6.20000000e-01  3.27092291e-09  3.65542270e-09  3.69369752e-09  4.57665277e-01  4.57665277e-01  3.24313091e-09  4.57665277e-01  1.58881439e-07  1.33019434e-07  6.20000000e-01 
 6.30000000e-01  3.27092290e-09  3.65542270e-09  3.69369757e-09  4.57665264e-01  4.57665264e-01  3.24313097e-09  4.57665264e-01  1.58881426e-07  1.33019377e-07  6.30000000e-01 
 6.40000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665287e-01  4.57665287e-01  3.24313091e-09  4.57665287e-01  1.58881457e-07  1.33019334e-07  6.40000000e-01 
 6.50000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665283e-01  4.57665283e-01  3.24313097e-09  4.57665283e-01  1.58881453e-07  1.33019228e-07  6.50000000e-01 
 6.60000000e-01  3.27092286e-09  3.65542270e-09  3.69369752e-09  4.57665263e-01  4.57665263e-01  3.24313091e-09  4.57665263e-01  1.58881420e-07  1.33019121e-07  6.60000000e-01 
 6.70000000e-01  3.27092291e-09  3.65542270e-09  3.69369757e-09  4.57665262e-01  4.57665262e-01  3.24313097e-09  4.57665262e-01  1.58881416e-07  1.33019022e-07  6.70000000e-01 
 6.80000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665293e-01  4.57665293e-01  3.24313097e-09  4.57665293e-01  1.58881462e-07  1.33019014e-07  6.80000000e-01 
 6.90000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665276e-01  4.57665276e-01  3.24313097e-09  4.57665276e-01  1.58881453e-07  1.33018830e-07  6.90000000e-01 
 7.00000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665286e-01  4.57665286e-01  3.24313097e-09  4.57665286e-01  1.58881463e-07  1.33018773e-07  7.00000000e-01 
 7.10000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665263e-01  4.57665264e-01  3.24313097e-09  4.57665263e-01  1.58881416e-07  1.33018574e-07  7.10000000e-01 
 7.20000000e-01  3.27092290e-09  3.65542270e-09  3.69369758e-09  4.57665279e-01  4.57665279e-01  3.24313091e-09  4.57665279e-01  1.58881447e-07  1.33018560e-07  7.20000000e-01 
 7.30000000e-01  3.27092286e-09  3.65542270e-09  3.69369752e-09  4.57665260e-01  4.57665260e-01  3.24313097e-09  4.57665260e-01  1.58881414e-07  1.33018425e-07  7.30000000e-01 
 7.40000000e-01  3.27092291e-09  3.65542270e-09  3.69369752e-09  4.57665286e-01  4.57665286e-01  3.24313097e-09  4.57665286e-01  1.58881458e-07  1.33018425e-07  7.40000000e-01 
 7.50000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665273e-01  4.57665273e-01  3.24313097e-09  4.57665273e-01  1.58881440e-07  1.33018254e-07  7.50000000e-01 
 7.60000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665297e-01  4.57665297e-01  3.24313091e-09  4.57665297e-01  1.58881479e-07  1.33018212e-07  7.60000000e-01 
 7.70000000e-01  3.27092290e-09  3.65542270e-09  3.69369757e-09  4.57665268e-01  4.57665268e-01  3.24313097e-09  4.57665268e-01  1.58881447e-07  1.33018126e-07  7.70000000e-01 
 7.80000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665276e-01  4.57665276e-01  3.24313091e-09  4.57665276e-01  1.58881442e-07  1.33017984e-07  7.80000000e-01 
 7.90000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665265e-01  4.57665265e-01  3.24313097e-09  4.57665265e-01  1.58881427e-07  1.33017885e-07  7.90000000e-01 
 8.00000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665274e-01  4.57665274e-01  3.24313091e-09  4.57665274e-01  1.58881444e-07  1.33017821e-07  8.00000000e-01 
 8.10000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665262e-01  4.57665262e-01  3.24313091e-09  4.57665262e-01  1.58881418e-07  1.33017608e-07  8.10000000e-01 
 8.20000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665266e-01  4.57665267e-01  3.24313091e-09  4.57665266e-01  1.58881421e-07  1.33017629e-07  8.20000000e-01 
 8.30000000e-01  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665275e-01  4.57665276e-01  3.24313091e-09  4.57665275e-01  1.58881433e-07  1.33017430e-07  8.30000000e-01 
 8.40000000e-01  3.27092286e-09  3.65542270e-09  3.69369758e-09  4.57665277e-01  4.57665277e-01  3.24313091e-09  4.57665277e-01  1.58881431e-07  1.33017487e-07  8.40000000e-01 
 8.50000000e-01  3.27092291e-09  3.65542270e-09  3.69369757e-09  4.57665255e-01  4.57665255e-01  3.24313097e-09  4.57665255e-01  1.58881409e-07  1.33017316e-07  8.50000000e-01 
 8.60000000e-01  3.27092296e-09  3.65542270e-09  3.69369752e-09  4.57665282e-01  4.57665282e-01  3.24313091e-09  4.57665282e-01  1.58881454e-07  1.33017238e-07  8.60000000e-01 
 8.70000000e-01  3.27092291e-09  3.65542270e-09  3.69369752e-09  4.57665270e-01  4.57665270e-01  3.24313091e-09  4.57665270e-01  1.58881433e-07  1.33017210e-07  8.70000000e-01 
 8.80000000e-01  3.27092291e-09  3.65542270e-09  3.69369758e-09  4.57665284e-01  4.57665284e-01  3.24313091e-09  4.57665284e-01  1.58881452e-07  1.33016989e-07  8.80000000e-01 
 8.90000000e-01  3.27092291e-09  3.65542270e-09  3.69369752e-09  4.57665288e-01  4.57665288e-01  3.24313097e-09  4.57665288e-01  1.58881462e-07  1.33016982e-07  8.90000000e-01 
 9.00000000e-01  3.27092291e-09  3.65542270e-09  3.69369752e-09  4.57665278e-01  4.57665278e-01  3.24313097e-09  4.57665278e-01  1.58881445e-07  1.33016862e-07  9.00000000e-01 
 9.10000000e-01  3.27092291e-09  3.65542270e-09  3.69369752e-09  4.57665274e-01  4.57665274e-01  3.24313091e-09  4.57665274e-01  1.58881442e-07  1.33016762e-07  9.10000000e-01 
 9.20000000e-01  3.27092291e-09  3.65542270e-09  3.69369752e-09  4.57665279e-01  4.57665279e-01  3.24313097e-09  4.57665279e-01  1.58881444e-07  1.33016698e-07  9.20000000e-01 
 9.30000000e-01  3.27092291e-09  3.65542270e-09  3.69369752e-09  4.57665296e-01  4.57665296e-01  3.24313091e-09  4.57665296e-01  1.58881456e-07  1.33016570e-07  9.30000000e-01 
 9.40000000e-01  3.27092291e-09  3.65542270e-09  3.69369752e-09  4.57665262e-01  4.57665262e-01  3.24313091e-09  4.57665262e-01  1.58881422e-07  1.33016371e-07  9.40000000e-01 
 9.50000000e-01  3.27092291e-09  3.65542270e-09  3.69369752e-09  4.57665275e-01  4.57665275e-01  3.24313091e-09  4.57665275e-01  1.58881438e-07  1.33016243e-07  9.50000000e-01 
 9.60000000e-01  3.27092291e-09  3.65542264e-09  3.69369752e-09  4.57665272e-01  4.57665272e-01  3.24313097e-09  4.57665272e-01  1.58881433e-07  1.33016194e-07  9.60000000e-01 
 9.70000000e-01  3.27092291e-09  3.65542270e-09  3.69369757e-09  4.57665251e-01  4.57665251e-01  3.24313097e-09  4.57665251e-01  1.58881404e-07  1.33016194e-07  9.70000000e-01 
 9.80000000e-01  3.27092285e-09  3.65542270e-09  3.69369752e-09  4.57665287e-01  4.57665287e-01  3.24313097e-09  4.57665287e-01  1.58881463e-07  1.33016073e-07  9.80000000e-01 
 9.90000000e-01  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665278e-01  4.57665278e-01  3.24313091e-09  4.57665278e-01  1.58881451e-07  1.33015980e-07  9.90000000e-01 
 1.00000000e+00  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665279e-01  4.57665279e-01  3.24313097e-09  4.57665279e-01  1.58881448e-07  1.33015881e-07  1.00000000e+00 
 1.01000000e+00  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665274e-01  4.57665274e-01  3.24313091e-09  4.57665274e-01  1.58881443e-07  1.33015767e-07  1.01000000e+00 
 1.02000000e+00  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665258e-01  4.57665258e-01  3.24313097e-09  4.57665258e-01  1.58881415e-07  1.33015583e-07  1.02000000e+00 
 1.03000000e+00  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665269e-01  4.57665269e-01  3.24313091e-09  4.57665269e-01  1.58881436e-07  1.33015462e-07  1.03000000e+00 
 1.04000000e+00  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665265e-01  4.57665265e-01  3.24313091e-09  4.57665265e-01  1.58881430e-07  1.33015362e-07  1.04000000e+00 
 1.05000000e+00  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665276e-01  4.57665276e-01  3.24313097e-09  4.57665276e-01  1.58881444e-07  1.33015163e-07  1.05000000e+00 
 1.06000000e+00  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665278e-01  4.57665278e-01  3.24313097e-09  4.57665278e-01  1.58881438e-07  1.33015234e-07  1.06000000e+00 
 1.07000000e+00  3.27092286e-09  3.65542270e-09  3.69369752e-09  4.57665269e-01  4.57665269e-01  3.24313091e-09  4.57665269e-01  1.58881422e-07  1.33015043e-07  1.07000000e+00 
 1.08000000e+00  3.27092291e-09  3.65542270e-09  3.69369752e-09  4.57665275e-01  4.57665275e-01  3.24313091e-09  4.57665275e-01  1.58881431e-07  1.33014979e-07  1.08000000e+00 
 1.09000000e+00  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665265e-01  4.57665265e-01  3.24313091e-09  4.57665265e-01  1.58881438e-07  1.33014751e-07  1.09000000e+00 
 1.10000000e+00  3.27092286e-09  3.65542270e-09  3.69369758e-09  4.57665293e-01  4.57665293e-01  3.24313097e-09  4.57665293e-01  1.58881460e-07  1.33014694e-07  1.10000000e+00 
 1.11000000e+00  3.27092291e-09  3.65542270e-09  3.69369758e-09  4.57665290e-01  4.57665290e-01  3.24313091e-09  4.57665290e-01  1.58881467e-07  1.33014680e-07  1.11000000e+00 
 1.12000000e+00  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665263e-01  4.57665263e-01  3.24313091e-09  4.57665263e-01  1.58881413e-07  1.33014474e-07  1.12000000e+00 
 1.13000000e+00  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665270e-01  4.57665270e-01  3.24313091e-09  4.57665270e-01  1.58881425e-07  1.33014403e-07  1.13000000e+00 
 1.14000000e+00  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665274e-01  4.57665275e-01  3.24313091e-09  4.57665274e-01  1.58881447e-07  1.33014254e-07  1.14000000e+00 
 1.15000000e+00  3.27092286e-09  3.65542270e-09  3.69369752e-09  4.57665279e-01  4.57665279e-01  3.24313097e-09  4.57665279e-01  1.58881441e-07  1.33014240e-07  1.15000000e+00 
 1.16000000e+00  3.27092291e-09  3.65542270e-09  3.69369752e-09  4.57665273e-01  4.57665273e-01  3.24313091e-09  4.57665273e-01  1.58881423e-07  1.33014026e-07  1.16000000e+00 
 1.17000000e+00  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665267e-01  4.57665267e-01  3.24313091e-09  4.57665267e-01  1.58881434e-07  1.33013899e-07  1.17000000e+00 
 1.18000000e+00  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665267e-01  4.57665267e-01  3.24313091e-09  4.57665267e-01  1.58881424e-07  1.33013785e-07  1.18000000e+00 
 1.19000000e+00  3.27092290e-09  3.65542270e-09  3.69369757e-09  4.57665271e-01  4.57665271e-01  3.24313097e-09  4.57665271e-01  1.58881433e-07  1.33013600e-07  1.19000000e+00 
 1.20000000e+00  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665268e-01  4.57665268e-01  3.24313091e-09  4.57665268e-01  1.58881421e-07  1.33013472e-07  1.20000000e+00 
 1.21000000e+00  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665306e-01  4.57665306e-01  3.24313097e-09  4.57665306e-01  1.58881480e-07  1.33013401e-07  1.21000000e+00 
 1.22000000e+00  3.27092286e-09  3.65542270e-09  3.69369752e-09  4.57665286e-01  4.57665286e-01  3.24313097e-09  4.57665286e-01  1.58881455e-07  1.33013302e-07  1.22000000e+00 
 1.23000000e+00  3.27092291e-09  3.65542270e-09  3.69369752e-09  4.57665281e-01  4.57665281e-01  3.24313091e-09  4.57665281e-01  1.58881445e-07  1.33013089e-07  1.23000000e+00 
 1.24000000e+00  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665286e-01  4.57665286e-01  3.24313097e-09  4.57665286e-01  1.58881457e-07  1.33013017e-07  1.24000000e+00 
 1.25000000e+00  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665264e-01  4.57665264e-01  3.24313097e-09  4.57665264e-01  1.58881415e-07  1.33012847e-07  1.25000000e+00 
 1.26000000e+00  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665282e-01  4.57665282e-01  3.24313097e-09  4.57665282e-01  1.58881452e-07  1.33012549e-07  1.26000000e+00 
 1.27000000e+00  3.27092286e-09  3.65542270e-09  3.69369752e-09  4.57665264e-01  4.57665264e-01  3.24313091e-09  4.57665264e-01  1.58881425e-07  1.33012534e-07  1.27000000e+00 
 1.28000000e+00  3.27092286e-09  3.65542270e-09  3.69369752e-09  4.57665268e-01  4.57665268e-01  3.24313091e-09  4.57665268e-01  1.58881423e-07  1.33012207e-07  1.28000000e+00 
 1.29000000e+00  3.27092291e-09  3.65542270e-09  3.69369752e-09  4.57665272e-01  4.57665272e-01  3.24313097e-09  4.57665272e-01  1.58881428e-07  1.33012151e-07  1.29000000e+00 
 1.30000000e+00  3.27092285e-09  3.65542270e-09  3.69369752e-09  4.57665292e-01  4.57665293e-01  3.24313097e-09  4.57665292e-01  1.58881470e-07  1.33012136e-07  1.30000000e+00 
 1.31000000e+00  3.27092292e-09  3.65542270e-09  3.69369752e-09  4.57665273e-01  4.57665273e-01  3.24313097e-09  4.57665273e-01  1.58881446e-07  1.33011966e-07  1.31000000e+00 
 1.32000000e+00  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665291e-01  4.57665291e-01  3.24313097e-09  4.57665291e-01  1.58881474e-07  1.33011767e-07  1.32000000e+00 
 1.33000000e+00  3.27092286e-09  3.65542270e-09  3.69369751e-09  4.57665256e-01  4.57665256e-01  3.24313097e-09  4.57665256e-01  1.58881416e-07  1.33011554e-07  1.33000000e+00 
 1.34000000e+00  3.27092291e-09  3.65542270e-09  3.69369751e-09  4.57665253e-01  4.57665253e-01  3.24313097e-09  4.57665253e-01  1.58881401e-07  1.33011198e-07  1.34000000e+00 
 1.35000000e+00  3.27092290e-09  3.65542270e-09  3.69369752e-09  4.57665273e-01  4.57665273e-01  3.24313091e-09  4.57665273e-01  1.58881437e-07  1.33011071e-07  1.35000000e+00 
 1.36000000e+00  3.27092292e-09  3.65542270e-09  3.69369751e-09  4.57665257e-01  4.57665257e-01  3.24313091e-09  4.57665257e-01  1.58881409e-07  1.33010801e-07  1.36000000e+00 
