 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.26242845e-09  3.29800139e-09  3.46448526e-09  3.50332040e-09  4.56827956e-01  4.56827956e-01  3.13281336e-09  1.57439858e-07  7.23749576e-08  2.50000000e-01 
 2.60000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827998e-01  4.56827998e-01  3.13281330e-09  1.57439914e-07  7.23747728e-08  2.60000000e-01 
 2.70000000e-01  3.26242845e-09  3.29800139e-09  3.46448526e-09  3.50332040e-09  4.56827956e-01  4.56827956e-01  3.13281330e-09  1.57439846e-07  7.23745703e-08  2.70000000e-01 
 2.80000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827965e-01  4.56827965e-01  3.13281330e-09  1.57439868e-07  7.23745028e-08  2.80000000e-01 
 2.90000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827965e-01  4.56827965e-01  3.13281330e-09  1.57439877e-07  7.23743412e-08  2.90000000e-01 
 3.00000000e-01  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  4.56827965e-01  4.56827965e-01  3.13281330e-09  1.57439875e-07  7.23741707e-08  3.00000000e-01 
 3.10000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56828002e-01  4.56828002e-01  3.13281336e-09  1.57439926e-07  7.23741103e-08  3.10000000e-01 
 3.20000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827988e-01  4.56827988e-01  3.13281330e-09  1.57439901e-07  7.23740925e-08  3.20000000e-01 
 3.30000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56827989e-01  4.56827989e-01  3.13281330e-09  1.57439911e-07  7.23739362e-08  3.30000000e-01 
 3.40000000e-01  3.26242845e-09  3.29800134e-09  3.46448531e-09  3.50332040e-09  4.56827969e-01  4.56827969e-01  3.13281330e-09  1.57439876e-07  7.23739007e-08  3.40000000e-01 
 3.50000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827960e-01  4.56827960e-01  3.13281336e-09  1.57439861e-07  7.23737301e-08  3.50000000e-01 
 3.60000000e-01  3.26242845e-09  3.29800139e-09  3.46448526e-09  3.50332040e-09  4.56827949e-01  4.56827949e-01  3.13281330e-09  1.57439844e-07  7.23736946e-08  3.60000000e-01 
 3.70000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827990e-01  4.56827990e-01  3.13281330e-09  1.57439893e-07  7.23735560e-08  3.70000000e-01 
 3.80000000e-01  3.26242845e-09  3.29800139e-09  3.46448526e-09  3.50332040e-09  4.56827959e-01  4.56827959e-01  3.13281330e-09  1.57439859e-07  7.23734956e-08  3.80000000e-01 
 3.90000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827972e-01  4.56827972e-01  3.13281330e-09  1.57439872e-07  7.23734104e-08  3.90000000e-01 
 4.00000000e-01  3.26242845e-09  3.29800134e-09  3.46448526e-09  3.50332040e-09  4.56827960e-01  4.56827960e-01  3.13281330e-09  1.57439873e-07  7.23732860e-08  4.00000000e-01 
 4.10000000e-01  3.26242845e-09  3.29800134e-09  3.46448526e-09  3.50332040e-09  4.56827974e-01  4.56827974e-01  3.13281330e-09  1.57439886e-07  7.23733180e-08  4.10000000e-01 
 4.20000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827980e-01  4.56827980e-01  3.13281330e-09  1.57439887e-07  7.23732256e-08  4.20000000e-01 
 4.30000000e-01  3.26242845e-09  3.29800134e-09  3.46448526e-09  3.50332040e-09  4.56827982e-01  4.56827982e-01  3.13281330e-09  1.57439895e-07  7.23730906e-08  4.30000000e-01 
 4.40000000e-01  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  4.56827970e-01  4.56827970e-01  3.13281330e-09  1.57439884e-07  7.23730693e-08  4.40000000e-01 
 4.50000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827961e-01  4.56827961e-01  3.13281330e-09  1.57439866e-07  7.23728597e-08  4.50000000e-01 
 4.60000000e-01  3.26242840e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827994e-01  4.56827994e-01  3.13281330e-09  1.57439908e-07  7.23728455e-08  4.60000000e-01 
 4.70000000e-01  3.26242845e-09  3.29800134e-09  3.46448531e-09  3.50332040e-09  4.56827974e-01  4.56827974e-01  3.13281336e-09  1.57439870e-07  7.23728384e-08  4.70000000e-01 
 4.80000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827969e-01  4.56827969e-01  3.13281330e-09  1.57439870e-07  7.23726465e-08  4.80000000e-01 
 4.90000000e-01  3.26242850e-09  3.29800134e-09  3.46448531e-09  3.50332040e-09  4.56827963e-01  4.56827963e-01  3.13281336e-09  1.57439866e-07  7.23726572e-08  4.90000000e-01 
 5.00000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827967e-01  4.56827967e-01  3.13281336e-09  1.57439865e-07  7.23725080e-08  5.00000000e-01 
 5.10000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827972e-01  4.56827972e-01  3.13281330e-09  1.57439878e-07  7.23723907e-08  5.10000000e-01 
 5.20000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56827987e-01  4.56827987e-01  3.13281330e-09  1.57439918e-07  7.23724796e-08  5.20000000e-01 
 5.30000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827987e-01  4.56827987e-01  3.13281330e-09  1.57439913e-07  7.23723943e-08  5.30000000e-01 
 5.40000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827969e-01  4.56827969e-01  3.13281330e-09  1.57439878e-07  7.23723623e-08  5.40000000e-01 
 5.50000000e-01  3.26242845e-09  3.29800134e-09  3.46448526e-09  3.50332040e-09  4.56827956e-01  4.56827956e-01  3.13281330e-09  1.57439844e-07  7.23722806e-08  5.50000000e-01 
 5.60000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827970e-01  4.56827970e-01  3.13281330e-09  1.57439866e-07  7.23721421e-08  5.60000000e-01 
 5.70000000e-01  3.26242845e-09  3.29800134e-09  3.46448526e-09  3.50332040e-09  4.56827998e-01  4.56827998e-01  3.13281330e-09  1.57439918e-07  7.23720746e-08  5.70000000e-01 
 5.80000000e-01  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  4.56827978e-01  4.56827978e-01  3.13281330e-09  1.57439897e-07  7.23720248e-08  5.80000000e-01 
 5.90000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56827994e-01  4.56827994e-01  3.13281330e-09  1.57439910e-07  7.23719964e-08  5.90000000e-01 
 6.00000000e-01  3.26242845e-09  3.29800139e-09  3.46448526e-09  3.50332040e-09  4.56827956e-01  4.56827956e-01  3.13281330e-09  1.57439856e-07  7.23719609e-08  6.00000000e-01 
 6.10000000e-01  3.26242845e-09  3.29800134e-09  3.46448526e-09  3.50332040e-09  4.56827975e-01  4.56827975e-01  3.13281330e-09  1.57439882e-07  7.23718472e-08  6.10000000e-01 
 6.20000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827979e-01  4.56827979e-01  3.13281330e-09  1.57439896e-07  7.23718472e-08  6.20000000e-01 
 6.30000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56827990e-01  4.56827990e-01  3.13281330e-09  1.57439901e-07  7.23717690e-08  6.30000000e-01 
 6.40000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827977e-01  4.56827977e-01  3.13281330e-09  1.57439893e-07  7.23716695e-08  6.40000000e-01 
 6.50000000e-01  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  4.56827970e-01  4.56827970e-01  3.13281336e-09  1.57439881e-07  7.23714706e-08  6.50000000e-01 
 6.60000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56827996e-01  4.56827996e-01  3.13281330e-09  1.57439911e-07  7.23715630e-08  6.60000000e-01 
 6.70000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827968e-01  4.56827968e-01  3.13281330e-09  1.57439879e-07  7.23713498e-08  6.70000000e-01 
 6.80000000e-01  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  4.56827976e-01  4.56827976e-01  3.13281330e-09  1.57439884e-07  7.23713782e-08  6.80000000e-01 
 6.90000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827979e-01  4.56827979e-01  3.13281330e-09  1.57439898e-07  7.23714351e-08  6.90000000e-01 
 7.00000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827988e-01  4.56827988e-01  3.13281330e-09  1.57439898e-07  7.23711864e-08  7.00000000e-01 
 7.10000000e-01  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  4.56827968e-01  4.56827968e-01  3.13281330e-09  1.57439876e-07  7.23711437e-08  7.10000000e-01 
 7.20000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827992e-01  4.56827992e-01  3.13281330e-09  1.57439893e-07  7.23712077e-08  7.20000000e-01 
 7.30000000e-01  3.26242850e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  4.56827960e-01  4.56827960e-01  3.13281330e-09  1.57439872e-07  7.23711508e-08  7.30000000e-01 
 7.40000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827963e-01  4.56827963e-01  3.13281330e-09  1.57439864e-07  7.23709945e-08  7.40000000e-01 
 7.50000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827978e-01  4.56827978e-01  3.13281330e-09  1.57439875e-07  7.23709164e-08  7.50000000e-01 
 7.60000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827964e-01  4.56827964e-01  3.13281330e-09  1.57439878e-07  7.23709022e-08  7.60000000e-01 
 7.70000000e-01  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  4.56827977e-01  4.56827977e-01  3.13281330e-09  1.57439896e-07  7.23707387e-08  7.70000000e-01 
 7.80000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827975e-01  4.56827975e-01  3.13281330e-09  1.57439895e-07  7.23707601e-08  7.80000000e-01 
 7.90000000e-01  3.26242845e-09  3.29800134e-09  3.46448526e-09  3.50332035e-09  4.56827989e-01  4.56827989e-01  3.13281330e-09  1.57439915e-07  7.23707814e-08  7.90000000e-01 
 8.00000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827972e-01  4.56827972e-01  3.13281330e-09  1.57439876e-07  7.23705256e-08  8.00000000e-01 
 8.10000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827964e-01  4.56827964e-01  3.13281330e-09  1.57439860e-07  7.23704332e-08  8.10000000e-01 
 8.20000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56827994e-01  4.56827994e-01  3.13281330e-09  1.57439917e-07  7.23705043e-08  8.20000000e-01 
 8.30000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827966e-01  4.56827966e-01  3.13281330e-09  1.57439881e-07  7.23704474e-08  8.30000000e-01 
 8.40000000e-01  3.26242845e-09  3.29800139e-09  3.46448526e-09  3.50332040e-09  4.56827959e-01  4.56827959e-01  3.13281330e-09  1.57439849e-07  7.23703266e-08  8.40000000e-01 
 8.50000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827971e-01  4.56827971e-01  3.13281336e-09  1.57439872e-07  7.23703977e-08  8.50000000e-01 
 8.60000000e-01  3.26242845e-09  3.29800134e-09  3.46448531e-09  3.50332040e-09  4.56827960e-01  4.56827960e-01  3.13281330e-09  1.57439873e-07  7.23701845e-08  8.60000000e-01 
 8.70000000e-01  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  4.56827982e-01  4.56827982e-01  3.13281330e-09  1.57439894e-07  7.23700566e-08  8.70000000e-01 
 8.80000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827974e-01  4.56827974e-01  3.13281330e-09  1.57439889e-07  7.23699713e-08  8.80000000e-01 
 8.90000000e-01  3.26242851e-09  3.29800134e-09  3.46448526e-09  3.50332040e-09  4.56827968e-01  4.56827968e-01  3.13281330e-09  1.57439867e-07  7.23700069e-08  8.90000000e-01 
 9.00000000e-01  3.26242845e-09  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56827983e-01  4.56827983e-01  3.13281330e-09  1.57439894e-07  7.23699358e-08  9.00000000e-01 
 9.10000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827969e-01  4.56827969e-01  3.13281330e-09  1.57439878e-07  7.23698506e-08  9.10000000e-01 
 9.20000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827978e-01  4.56827978e-01  3.13281330e-09  1.57439889e-07  7.23698435e-08  9.20000000e-01 
 9.30000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827978e-01  4.56827978e-01  3.13281330e-09  1.57439892e-07  7.23698079e-08  9.30000000e-01 
 9.40000000e-01  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  4.56827977e-01  4.56827977e-01  3.13281330e-09  1.57439899e-07  7.23698292e-08  9.40000000e-01 
 9.50000000e-01  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  4.56827976e-01  4.56827976e-01  3.13281330e-09  1.57439880e-07  7.23696232e-08  9.50000000e-01 
 9.60000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827999e-01  4.56827999e-01  3.13281336e-09  1.57439929e-07  7.23695948e-08  9.60000000e-01 
 9.70000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827982e-01  4.56827982e-01  3.13281330e-09  1.57439903e-07  7.23694242e-08  9.70000000e-01 
 9.80000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827982e-01  4.56827982e-01  3.13281330e-09  1.57439895e-07  7.23693816e-08  9.80000000e-01 
 9.90000000e-01  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827976e-01  4.56827976e-01  3.13281330e-09  1.57439889e-07  7.23693532e-08  9.90000000e-01 
 1.00000000e+00  3.26242845e-09  3.29800134e-09  3.46448531e-09  3.50332040e-09  4.56827976e-01  4.56827976e-01  3.13281330e-09  1.57439884e-07  7.23691969e-08  1.00000000e+00 
 1.01000000e+00  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332034e-09  4.56827970e-01  4.56827970e-01  3.13281330e-09  1.57439888e-07  7.23692608e-08  1.01000000e+00 
 1.02000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827985e-01  4.56827985e-01  3.13281330e-09  1.57439902e-07  7.23691187e-08  1.02000000e+00 
 1.03000000e+00  3.26242845e-09  3.29800134e-09  3.46448531e-09  3.50332040e-09  4.56827975e-01  4.56827975e-01  3.13281330e-09  1.57439877e-07  7.23690192e-08  1.03000000e+00 
 1.04000000e+00  3.26242850e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  4.56827965e-01  4.56827965e-01  3.13281330e-09  1.57439874e-07  7.23688984e-08  1.04000000e+00 
 1.05000000e+00  3.26242844e-09  3.29800139e-09  3.46448531e-09  3.50332040e-09  4.56827943e-01  4.56827943e-01  3.13281330e-09  1.57439846e-07  7.23687776e-08  1.05000000e+00 
 1.06000000e+00  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  4.56827981e-01  4.56827981e-01  3.13281330e-09  1.57439877e-07  7.23688416e-08  1.06000000e+00 
 1.07000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827973e-01  4.56827973e-01  3.13281336e-09  1.57439896e-07  7.23687847e-08  1.07000000e+00 
 1.08000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827970e-01  4.56827970e-01  3.13281330e-09  1.57439884e-07  7.23686355e-08  1.08000000e+00 
 1.09000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827985e-01  4.56827985e-01  3.13281330e-09  1.57439897e-07  7.23685858e-08  1.09000000e+00 
 1.10000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827994e-01  4.56827994e-01  3.13281330e-09  1.57439917e-07  7.23685716e-08  1.10000000e+00 
 1.11000000e+00  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  4.56827960e-01  4.56827960e-01  3.13281336e-09  1.57439866e-07  7.23683513e-08  1.11000000e+00 
 1.12000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827980e-01  4.56827980e-01  3.13281330e-09  1.57439871e-07  7.23684579e-08  1.12000000e+00 
 1.13000000e+00  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  4.56827966e-01  4.56827966e-01  3.13281330e-09  1.57439883e-07  7.23681808e-08  1.13000000e+00 
 1.14000000e+00  3.26242844e-09  3.29800139e-09  3.46448531e-09  3.50332040e-09  4.56827943e-01  4.56827943e-01  3.13281330e-09  1.57439824e-07  7.23682447e-08  1.14000000e+00 
 1.15000000e+00  3.26242850e-09  3.29800134e-09  3.46448531e-09  3.50332040e-09  4.56827964e-01  4.56827964e-01  3.13281330e-09  1.57439867e-07  7.23680742e-08  1.15000000e+00 
 1.16000000e+00  3.26242845e-09  3.29800139e-09  3.46448531e-09  3.50332040e-09  4.56827955e-01  4.56827955e-01  3.13281330e-09  1.57439857e-07  7.23680813e-08  1.16000000e+00 
 1.17000000e+00  3.26242845e-09  3.29800134e-09  3.46448526e-09  3.50332040e-09  4.56827975e-01  4.56827975e-01  3.13281330e-09  1.57439886e-07  7.23680671e-08  1.17000000e+00 
 1.18000000e+00  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  4.56827972e-01  4.56827972e-01  3.13281330e-09  1.57439875e-07  7.23678539e-08  1.18000000e+00 
 1.19000000e+00  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  4.56827969e-01  4.56827969e-01  3.13281330e-09  1.57439887e-07  7.23676692e-08  1.19000000e+00 
 1.20000000e+00  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  4.56827979e-01  4.56827979e-01  3.13281336e-09  1.57439886e-07  7.23678966e-08  1.20000000e+00 
 1.21000000e+00  3.26242845e-09  3.29800140e-09  3.46448532e-09  3.50332040e-09  4.56827983e-01  4.56827983e-01  3.13281330e-09  1.57439904e-07  7.23676976e-08  1.21000000e+00 
 1.22000000e+00  3.26242845e-09  3.29800139e-09  3.46448531e-09  3.50332040e-09  4.56827954e-01  4.56827954e-01  3.13281330e-09  1.57439853e-07  7.23675413e-08  1.22000000e+00 
 1.23000000e+00  3.26242845e-09  3.29800139e-09  3.46448526e-09  3.50332040e-09  4.56827955e-01  4.56827955e-01  3.13281330e-09  1.57439856e-07  7.23673992e-08  1.23000000e+00 
 1.24000000e+00  3.26242845e-09  3.29800139e-09  3.46448526e-09  3.50332040e-09  4.56827952e-01  4.56827952e-01  3.13281330e-09  1.57439841e-07  7.23673139e-08  1.24000000e+00 
 1.25000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827972e-01  4.56827972e-01  3.13281330e-09  1.57439871e-07  7.23673423e-08  1.25000000e+00 
 1.26000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827979e-01  4.56827979e-01  3.13281330e-09  1.57439895e-07  7.23671718e-08  1.26000000e+00 
 1.27000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332034e-09  4.56827980e-01  4.56827980e-01  3.13281330e-09  1.57439879e-07  7.23670723e-08  1.27000000e+00 
 1.28000000e+00  3.26242845e-09  3.29800139e-09  3.46448526e-09  3.50332040e-09  4.56827950e-01  4.56827950e-01  3.13281330e-09  1.57439867e-07  7.23670155e-08  1.28000000e+00 
 1.29000000e+00  3.26242839e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827973e-01  4.56827973e-01  3.13281336e-09  1.57439877e-07  7.23670439e-08  1.29000000e+00 
 1.30000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332034e-09  4.56827983e-01  4.56827983e-01  3.13281330e-09  1.57439896e-07  7.23668876e-08  1.30000000e+00 
 1.31000000e+00  3.26242845e-09  3.29800139e-09  3.46448526e-09  3.50332040e-09  4.56827953e-01  4.56827953e-01  3.13281330e-09  1.57439851e-07  7.23668450e-08  1.31000000e+00 
 1.32000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827973e-01  4.56827973e-01  3.13281330e-09  1.57439872e-07  7.23667313e-08  1.32000000e+00 
 1.33000000e+00  3.26242845e-09  3.29800140e-09  3.46448531e-09  3.50332040e-09  4.56827966e-01  4.56827966e-01  3.13281330e-09  1.57439887e-07  7.23665892e-08  1.33000000e+00 
 1.34000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827988e-01  4.56827988e-01  3.13281330e-09  1.57439910e-07  7.23665039e-08  1.34000000e+00 
 1.35000000e+00  3.26242845e-09  3.29800140e-09  3.46448526e-09  3.50332040e-09  4.56827972e-01  4.56827972e-01  3.13281336e-09  1.57439890e-07  7.23664755e-08  1.35000000e+00 
 1.36000000e+00  3.26242845e-09  3.29800134e-09  3.46448531e-09  3.50332040e-09  4.56827961e-01  4.56827961e-01  3.13281330e-09  1.57439872e-07  7.23662623e-08  1.36000000e+00 
